Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-23,878.23755,903.1906,859.76996,871.3638,829.9245473974146,864.9532079767192,829.9245473974146,854.3897705078125
2024-10-24,855.60547,878.19257,837.3642,847.782,861.7144264307375,939.9433862085442,858.1766958285991,882.2930908203125
2024-10-25,833.41815,853.43585,815.6916,824.6902,882.3429976467188,906.8580367273836,856.1337551784685,861.8140869140625
2024-10-28,827.03784,845.41626,809.4865,817.1783,852.0479127943707,883.7879189002768,845.5703555626008,850.303955078125
2024-10-29,819.4983,836.61523,802.6413,809.03674,847.0651688959451,886.3789703701758,843.0789798658466,873.872314453125
2024-10-31,809.7593,825.8278,793.90375,799.0465,769.384305068516,769.384305068516,695.7394985561748,709.9901123046875
2024-11-01,807.69543,823.08325,792.35846,796.7736,725.4365998800571,726.931420790247,708.7942482483921,712.5811157226562
2024-11-04,769.4394,782.1191,755.19183,759.2332,711.6842676510779,724.2905543070453,689.610720966669,692.500732421875
2024-11-06,728.13446,738.40796,715.24963,718.6543,672.6196269177863,672.6196269177863,650.4962642120998,652.5889892578125
2024-11-07,693.304,701.43945,680.8548,684.5821,659.5647800678217,663.7004755288875,648.9515882375736,652.4893188476562
2024-11-08,665.85297,672.4291,653.5945,658.1898,653.7349985517242,659.4153300637796,642.7729787589361,644.6664428710938
2024-11-11,646.50836,652.3117,634.3978,639.9659,651.1938272977452,651.1938272977452,623.6392708868337,630.6649169921875
2024-11-12,635.53705,640.9873,623.4825,630.0276,637.6906320099001,644.0684981393349,630.6649249910196,636.1459350585938
2024-11-13,629.9608,635.3653,618.0338,625.3662,635.7971380533029,646.8587880689778,633.8538587736799,639.484375
2024-11-14,629.4065,635.11914,617.7763,625.62714,648.602797963362,649.5993452819348,635.9965108780684,644.4671630859375
2024-11-18,633.1303,639.35834,621.94385,630.0612,648.7024549853977,648.7024549853977,623.9382189299669,636.4947509765625
2024-11-19,639.9983,646.95013,629.4509,637.589,632.8573539896837,646.7592010618289,624.1375650693585,632.3092651367188
2024-11-21,645.6289,653.1021,635.5754,643.84326,634.3521305969176,643.1716101258019,626.5790743248485,639.7833251953125
2024-11-22,648.89777,656.7127,639.16815,647.6706,642.7729838675721,642.7729838675721,627.2268709131002,628.3728637695312
2024-11-25,651.27655,659.3535,641.78534,650.52234,637.7902473056197,651.3432657310971,631.1133684892554,647.2574462890625
2024-11-26,651.2324,659.43695,641.9439,650.8453,648.5031650012988,650.0976163749527,634.850454625861,638.0892333984375
2024-11-27,653.2972,661.85065,644.293,653.1932,641.8760515827549,645.9121165556644,630.2663127562109,642.9722900390625
2024-11-28,654.3885,663.2143,645.6026,654.5179,647.3570809389128,658.6181137264277,642.7729878360508,655.080322265625
2024-11-29,655.0352,664.17737,646.48517,655.4387,657.4222625175037,657.4222625175037,649.7986513828281,653.8346557617188
2024-12-02,657.7344,667.30963,649.3687,658.4068,653.8346582921862,658.6679491851257,633.4553146950251,636.3950805664062
2024-12-03,660.8054,670.91327,652.6973,661.81506,645.2643464664626,645.2643464664626,628.3230431615516,631.0137329101562
2024-12-04,659.88324,670.3356,651.9189,661.29236,638.7370060978174,638.7370060978174,626.8282536606833,629.1203002929688
2024-12-05,655.44135,666.11475,647.5195,657.2439,628.8213166971553,656.0270445415149,626.4794549821706,649.8983154296875
2024-12-06,649.8137,660.70776,641.9142,652.00256,650.7453810973736,650.7453810973736,629.8677031836537,633.8040771484375
2024-12-09,649.7084,661.24335,642.0172,652.30975,641.7266158823794,641.7266158823794,627.9243999304927,631.0137329101562
2024-12-10,649.7719,662.01886,642.4043,652.7568,638.7370146206506,638.7370146206506,624.7355369899135,631.1134033203125
2024-12-11,649.18445,662.1805,642.19745,652.5393,633.7542498236343,634.750797095682,629.4192326955756,632.4088745117188
2024-12-12,648.01105,661.5998,641.24896,651.6724,632.4089101478772,655.728141957597,632.4089101478772,648.503173828125
2024-12-13,647.78925,662.0075,641.30383,651.7444,648.5031216532899,654.7315419534559,631.4621880418023,647.00830078125
2024-12-16,652.3589,667.4674,646.2354,656.5398,655.6783112978168,716.5175120853843,640.530780101364,703.76171875
2024-12-17,657.964,673.8937,652.1555,662.3245,704.4094262083265,744.8194673971394,696.2377871060846,739.8367309570312
2024-12-18,675.7298,693.01135,670.22076,680.09204,736.0996964123553,752.3932206354203,727.0310793775938,747.0118408203125
2024-12-19,704.7552,723.76404,699.3245,708.841,704.5589302400695,756.6783410618273,704.5589302400695,745.3675537109375
2024-12-20,736.1757,756.98157,730.5609,739.90686,750.4499252665938,781.4425825090299,743.7730462525087,761.6112670898438
2024-12-23,758.59235,780.2715,752.0478,761.9656,758.3226831394438,784.8308170959275,746.5634371171936,765.0493774414062
2024-12-24,775.7973,797.9779,768.09076,778.52026,767.341387195122,769.4341121031598,756.927456204019,766.095703125
2024-12-26,785.9541,808.1906,777.08093,787.92737,756.6783305374385,792.2550802691243,755.2832008529991,788.119384765625
2024-12-27,789.4591,811.4693,779.7014,790.6782,796.241307942648,815.0760766029747,774.8653557835586,800.4268188476562
2024-12-30,792.3091,813.912,781.5704,792.6351,798.3838841372946,817.0691457879108,748.4070133126788,804.6123046875
2024-12-31,796.8647,818.1877,785.2002,796.1987,796.0419264773319,796.0419264773319,762.8569154113868,771.0784301757812
2025-01-01,798.8044,819.6321,786.2894,797.2855,780.9941356348396,797.1880293523167,761.3621415478448,790.3118286132812
2025-01-02,787.86707,807.8164,775.20984,785.7604,773.2210696007153,814.2289542465447,773.2210696007153,795.2945556640625
2025-01-03,778.37714,797.5494,765.72217,775.76263,795.9921415349143,812.0365284461008,783.1366572667423,786.6245727539062
2025-01-06,774.857,793.63556,762.0634,771.77264,777.3567217281615,796.2413055323934,733.4588246205776,739.737060546875
2025-01-07,773.5851,792.46454,760.999,770.2127,738.4415090654353,750.649212825289,715.5707376116832,719.3576049804688
2025-01-08,758.9078,777.32544,746.8929,755.494,723.6926431433269,729.2732835525835,712.0828430618398,719.2579956054688
2025-01-09,737.93536,755.55853,726.60205,734.7045,705.057226336811,722.5964347752798,705.057226336811,717.66357421875
2025-01-10,720.2318,737.17456,709.397,717.2713,723.4434821056876,723.4434821056876,672.7192031854024,675.2105712890625
2025-01-13,709.49615,726.11273,699.06476,706.8975,667.4873574541562,687.0695358791972,645.7626388670318,650.0975952148438
2025-01-14,696.76385,712.92914,686.6691,694.4967,652.7384693418497,666.9392681023404,635.9466719793882,641.6768188476562
2025-01-15,681.2856,696.8282,671.2657,679.41815,643.3210711852502,657.6713760513691,633.8040570222059,642.3245239257812
2025-01-16,666.6716,681.5398,656.4823,665.1714,657.7212291345502,674.7621639232678,650.645767514538,671.7725219726562
2025-01-17,656.4857,670.8854,646.2047,655.35034,677.5026333326723,677.5026333326723,650.9945004309607,662.3551635742188
2025-01-20,657.5242,672.1948,647.5679,656.67554,674.612674078671,674.612674078671,657.7211860005906,660.362060546875
2025-01-21,663.0843,678.1908,653.53503,662.46533,659.3655216981198,661.7571986375867,644.4671279332107,646.95849609375
2025-01-22,669.5264,685.11334,660.38086,669.1305,657.3724636997459,688.9131498702334,630.8144533028055,671.4735717773438
2025-01-23,671.58496,687.1596,662.4724,671.3888,672.4701156342572,679.0971796051998,647.805569601316,672.071533203125
2025-01-24,676.1424,691.7158,666.9345,676.0466,661.7073725042878,711.7838717035958,661.7073725042878,703.6619873046875
2025-01-27,680.94226,696.46893,671.65564,680.9473,690.1588368354019,718.3611139300773,665.6437970031504,706.6018676757812
2025-01-28,692.12555,708.0242,682.8274,692.1544,706.5022339942391,725.4864482569579,696.2378087730702,715.62060546875
2025-01-29,703.5353,719.65015,694.0423,703.52625,715.5209627629214,744.371019317759,712.6808272822797,739.786865234375
2025-01-30,715.1784,731.63696,705.5749,715.0662,724.3902300352714,753.0907790539325,724.3902300352714,748.0582275390625
2025-01-31,728.53345,745.3718,718.6452,728.1747,748.1080387343374,794.2979798121821,746.5135266269106,786.42529296875
2025-02-01,741.584,758.77826,731.3193,740.9734,782.2896336487364,782.2896336487364,734.0567198048295,741.2318725585938
2025-02-03,759.18225,777.0129,748.42944,758.1745,741.2318331039121,744.7695636799593,710.0399163135478,717.0157470703125
2025-02-04,761.7722,779.5123,750.80133,760.4977,714.7735241485464,739.8865273326609,713.3783336510442,736.1494750976562
2025-02-05,749.4107,766.3146,738.5707,748.01575,747.1613044753299,747.1613044753299,728.4760434431025,738.790283203125
2025-02-06,736.22,752.1368,725.3283,734.6622,752.3433724770376,763.3552076284655,733.7079263922424,759.3690185546875
2025-02-07,728.1786,743.60034,717.4508,726.56433,757.3759451121518,776.3103437399557,745.1184255337733,769.4341430664062
2025-02-10,728.50244,744.1429,718.1456,726.925,754.0873253179409,763.4548330860611,714.2752500362809,724.24072265625
2025-02-11,735.5512,751.86206,725.4552,733.9861,732.4124143163041,732.4124143163041,683.6314142130411,698.1311645507812
2025-02-12,734.1433,750.7394,724.3002,732.741,707.5485590898927,707.5485590898927,659.7142903063507,696.33740234375
2025-02-13,722.7776,739.1368,713.1733,721.66003,707.4987413774006,722.5963959139065,685.5248863979275,719.0088500976562
2025-02-14,708.5607,724.3694,698.94916,707.81036,723.7424792384488,723.9418008640527,692.2017327497865,697.0848388671875
2025-02-17,703.7834,719.623,694.2837,703.38837,672.7192282845124,694.5436380166083,671.4237289871575,682.933837890625
2025-02-18,702.0158,718.21216,692.81433,701.90625,682.9836518007404,723.4933229309823,682.9836518007404,693.3975830078125
2025-02-19,698.6208,715.107,689.6334,698.8507,687.567811666966,689.5110910382112,672.6694175866446,675.360107421875
2025-02-20,698.7121,715.6175,689.80646,699.03687,668.6832228178462,682.585069495858,659.564790904199,678.0009155273438
2025-02-21,696.9478,714.03516,688.0929,697.3688,677.5026161371559,701.0709826704125,667.8859717749906,694.3941040039062
2025-02-24,694.85547,712.0246,686.0508,695.3984,687.5677974178604,725.3867782766356,680.1933233296006,706.8011474609375
2025-02-25,696.9467,714.30023,688.1206,697.49255,721.1015706663852,724.4898556691579,704.1104521034019,711.1859741210938
2025-02-27,704.43317,722.203,695.6062,704.87756,710.7873720158382,760.3656009086359,710.7873720158382,726.3833618164062
2025-02-28,713.9522,732.2825,705.22437,714.2266,721.4504289084621,774.0681141039772,712.9797768712766,757.2264404296875
2025-03-03,726.174,745.11597,717.3228,726.1179,758.3724543194302,759.3191863681551,709.2925024465893,715.8696899414062
2025-03-04,742.10876,761.6729,732.8103,741.66296,709.3921440750371,716.7168029448726,687.7172411280617,691.7034301757812
2025-03-05,746.4328,765.9291,736.81305,745.7123,705.5554637685973,727.4795036032147,701.5692747077577,703.313232421875
2025-03-06,736.82056,755.4585,727.0442,735.9663,707.5983980766235,717.9625143245828,689.1124578297338,690.7069091796875
2025-03-07,725.5895,743.2682,715.59595,724.42267,697.5831090100357,697.5831090100357,683.6314468298351,685.7740478515625
2025-03-10,713.552,730.3008,703.5044,712.17334,672.6196207814986,688.7138233847916,663.7005101691461,668.882568359375
2025-03-11,701.8748,717.9179,692.00635,700.4882,659.7641234371093,665.3448247748563,644.7660988361749,648.9017944335938
2025-03-12,689.1998,704.4984,679.3727,687.96045,647.7557459871203,657.7212190023068,640.3812716261142,648.0048828125
2025-03-13,675.08594,689.63586,665.2331,674.1718,661.6575591754131,661.6575591754131,635.79714585845,648.4533081054688
2025-03-17,663.0024,677.0264,653.131,662.514,649.7488416449036,667.5870627008125,644.2678314776537,664.8465576171875
2025-03-18,654.91656,668.7,645.1456,654.88214,672.4700897662761,683.4321098036839,666.291484489399,669.5801391601562
2025-03-19,654.636,668.7468,645.2189,655.109,675.0112504038563,691.205143095111,664.2485523493211,687.1193237304688
2025-03-20,660.7724,675.66626,651.9287,661.6572,697.5332811461661,739.4878973251663,681.3892030372909,715.1721801757812
2025-03-21,672.49164,688.4245,664.22943,673.7101,709.3423699073877,725.9349071080516,701.0710393198136,724.0414428710938
2025-03-24,691.9221,709.18134,684.06616,693.2343,723.443511844133,746.4139145392351,714.0261278602962,716.6171264648438
2025-03-25,713.20514,731.7763,705.5317,714.5743,717.2649247052518,727.1307673810874,694.4938430544504,701.7188110351562
2025-03-26,730.0689,749.66296,722.36914,731.36914,701.7686249353768,709.7908185824815,694.693102569281,698.5298461914062
2025-03-27,734.95496,754.7361,727.0301,736.17206,702.5658434465239,733.9570832600921,690.6570910983975,723.5431518554688
2025-03-28,731.7929,751.2009,723.5959,732.8595,724.6393680999053,736.0996616478068,713.7271633828893,720.453857421875
2025-04-01,730.74255,749.74994,722.1557,731.4829,707.448955420705,712.3320007155239,685.6245451339126,695.3408813476562
2025-04-02,730.76794,749.5349,721.95575,731.15594,690.6072366604063,700.8218458606505,686.4715412885897,694.3941040039062
2025-04-03,723.07886,741.20844,714.15594,723.3116,687.9165550607406,703.5623590631473,687.9165550607406,699.8751220703125
2025-04-04,712.7691,730.1269,703.68774,712.9006,709.4918434130009,709.4918434130009,678.8480147580678,685.2757568359375
2025-04-07,705.13165,721.88715,695.8619,705.2109,639.7833563041403,677.6023378954137,601.5657922939332,668.6832275390625
2025-04-08,697.52747,713.8435,688.27216,697.6453,682.0868121040456,730.020712936194,677.6521644512088,711.0364990234375
2025-04-09,684.69507,700.0748,675.1337,685.1715,713.8766476656278,713.8766476656278,683.9802280943821,695.2910766601562
2025-04-11,685.30383,700.74976,675.71423,685.96924,728.0275893889554,728.0275893889554,686.4217412404745,714.075927734375
2025-04-15,689.1212,704.9421,679.70624,689.9463,699.8253390253689,751.1973399993354,699.8253390253689,743.8727416992188
2025-04-16,697.9985,714.6584,689.00256,698.9244,738.6408471222542,766.4943554245616,733.1598371488792,747.4602661132812
2025-04-17,713.9249,731.6279,704.96686,714.7833,734.5051891680961,792.3547488604529,734.5051891680961,780.0972290039062
2025-04-21,733.84094,752.8652,724.86847,734.503,780.1470159135835,827.5328878643895,780.1470159135835,810.4420776367188
2025-04-22,756.71814,777.10016,747.37646,757.03955,812.5347854191021,845.9689947054526,791.956120961629,840.7371215820312
2025-04-23,783.73334,805.58875,773.6236,783.4306,838.4948936005121,847.5136341892537,817.2683881838266,824.7424926757812
2025-04-24,811.3154,834.54645,800.0975,810.3369,822.1514856144175,824.7424841484051,800.5263980097366,807.352783203125
2025-04-25,828.4837,852.5083,816.2097,826.843,810.3922416150526,820.307898987793,787.2723330861211,793.401123046875
2025-04-28,828.8538,852.59314,815.8877,826.6042,792.2550742197402,794.1983535478043,752.4928140895107,763.454833984375
2025-04-29,816.8259,839.37805,803.49945,813.8018,792.2052712862085,792.2052712862085,748.855464667204,752.9412841796875
2025-04-30,792.75525,813.36096,779.6165,789.0541,751.4464419372058,757.8243686690062,698.8785744829452,703.363037109375
2025-05-02,767.0102,785.7039,754.4206,762.6669,704.6585673619397,716.1188612446362,684.9269431027029,694.7927856445312
2025-05-05,735.0305,751.57745,723.031,730.4072,705.5554998861913,705.5554998861913,683.332506899293,685.4252319335938
2025-05-06,706.1884,721.0432,694.68365,701.73157,685.5747122056555,692.8494951716644,668.4839020546812,671.0250854492188
2025-05-07,684.6506,698.4238,673.45074,680.6028,659.7142785210003,688.8134703427013,659.7142785210003,681.28955078125
2025-05-08,670.22455,683.5095,659.32764,666.8174,687.6176052859832,709.5914600726301,672.7690268710552,677.2036743164062
2025-05-09,664.4051,677.7809,653.8175,661.74524,660.5613633382359,684.2293620666286,660.5613633382359,670.3275756835938
2025-05-12,665.88336,679.793,655.7208,663.8331,677.7517704813316,697.5830853812221,677.7517704813316,689.6605224609375
2025-05-13,669.4504,683.97736,659.68805,668.0116,692.9491238108691,699.0280986871379,682.6348838373999,684.9767456054688
2025-05-14,678.51587,693.9377,669.20807,677.5301,685.026648796058,687.8169691137249,673.6659850730459,678.7483520507812
2025-05-15,688.5657,704.7997,679.6441,687.911,701.9180522898259,701.9180522898259,672.569783555385,675.9580078125
2025-05-16,695.3798,712.1266,686.7425,695.0292,677.9510847569345,681.5885065639388,671.174575594362,677.2036743164062
2025-05-19,698.3943,715.2841,689.87244,698.1587,687.3186825833839,687.3186825833839,666.1918677320098,670.6763305664062
2025-05-20,698.38165,715.0953,689.8339,698.2125,677.6521640072626,678.9476633323924,662.1558656569805,666.8894653320312
2025-05-21,695.3738,711.6432,686.75165,695.1702,666.6901447623662,679.7947661080165,666.6901447623662,671.8223876953125
2025-05-22,689.83105,705.4696,681.09344,689.57043,685.574742034141,693.5471206066449,669.1815264295456,684.8273315429688
2025-05-23,685.2137,700.2871,676.32153,684.89716,685.62452821711,694.693084129749,675.8583770440175,693.0986328125
2025-05-26,684.9396,699.7463,675.9554,684.5674,687.6674500880082,713.4780494085013,687.6674500880082,704.6585693359375
2025-05-27,688.4225,703.2419,679.4046,688.08453,716.467684324326,716.467684324326,698.480017954572,704.1104736328125
2025-05-28,696.24695,711.4103,687.2112,695.9666,704.6087295755128,711.5347452127049,681.090238517297,689.95947265625
2025-05-29,704.01355,719.6201,695.0187,703.8097,690.0093711824219,690.0093711824219,672.9185607484902,679.3961181640625
2025-05-30,705.37213,721.0594,696.3745,705.3346,687.1193509765022,709.541664822726,676.2071460731229,706.452392578125
2025-06-02,700.0222,715.4237,691.006,700.2195,699.3768482760903,722.0981134239088,685.9234603935695,701.6190795898438
2025-06-03,699.8682,715.2561,690.7839,700.2113,701.5692666616438,701.7685882772835,677.652132570906,678.9476318359375
2025-06-04,701.8725,717.47504,692.82806,702.3278,678.9974585500912,686.6210695005834,674.164228617046,685.57470703125
2025-06-05,698.4839,714.1827,689.68506,699.135,688.3151906213394,691.6037843474454,682.1864007674565,689.1622314453125
2025-06-06,694.0979,709.80566,685.4313,694.9497,697.8820300263817,748.1080359732267,686.1725997882733,728.6255493164062
2025-06-09,692.21423,708.04895,683.6577,693.2293,731.5653580853058,813.830387426445,728.2767641175517,797.8357543945312
2025-06-10,702.2537,718.882,693.8467,703.2577,797.1880161643489,800.5264252534175,774.8155173568148,797.636474609375
2025-06-11,730.74445,749.0644,722.2699,731.39545,796.1914583827668,824.1445973117081,777.755333775431,797.686279296875
2025-06-12,764.4353,784.8286,755.6822,764.72186,802.3700527862068,814.32861993702,769.9822667527543,784.0833740234375
2025-06-13,792.505,814.60895,783.0442,792.394,775.8619001616262,776.6093106481009,762.2091897771373,765.2985229492188
2025-06-16,804.3426,827.03284,793.95154,803.7954,758.2229829338389,772.324151448111,742.1785958593299,754.6354370117188
2025-06-17,799.85,822.1156,788.9236,798.9717,759.3690531159104,759.3690531159104,742.4775639821094,750.2008056640625
2025-06-18,785.403,806.54285,774.24524,784.08875,745.3675615081644,775.7622540076229,740.8332834805061,764.5012817382812
2025-06-19,768.35187,788.2336,757.2518,766.5846,758.4223261888291,766.4943959804599,737.4450172547768,740.8831176757812
2025-06-20,757.59564,776.5611,746.5142,755.36725,740.2352963030509,750.549596990813,708.5451054398242,720.453857421875
2025-06-23,745.81714,763.9832,734.9487,743.2807,711.4849701262733,736.4484682869479,707.498780852731,729.2733154296875
2025-06-24,730.67285,747.9435,720.1177,728.038,743.6236098937849,750.4001193913995,720.0552418407676,744.7197875976562
2025-06-25,719.7845,736.3999,709.3594,717.21045,743.5737592600668,753.3897254001296,737.4449693070051,750.6990356445312
2025-06-26,718.66504,735.2332,708.3749,716.1805,756.3794032132347,762.3586870331021,745.6167045023573,756.6285400390625
2025-06-27,725.50116,742.6364,715.4301,723.167,757.3759520846351,765.0493785009029,750.449936147398,758.0735473632812
2025-06-30,736.89355,754.9425,726.97675,734.6633,753.5890537953649,791.2087130410018,752.0444176998317,768.3877563476562
2025-07-01,748.8927,767.85504,738.92773,746.7337,768.3379298770782,771.3773868251974,751.1973050093598,760.0167846679688
2025-07-02,762.06006,781.8848,751.7613,759.82214,757.1765878459335,786.6744229195784,756.180040596643,766.9926147460938
2025-07-03,769.0926,789.3665,758.47125,766.78394,759.7178175786362,781.2930911735937,759.7178175786362,767.640380859375
2025-07-04,774.45294,794.971,763.46387,771.912,762.5081794089667,776.9082390169533,762.5081794089667,769.1849975585938
2025-07-07,777.0735,797.578,765.7005,774.205,759.4188286088028,782.2896004295568,759.4188286088028,773.9185791015625
2025-07-08,777.8291,798.1518,766.1705,774.6044,781.2432692391861,781.4924060645814,747.8091194360329,753.4395751953125
2025-07-09,777.8663,797.83514,765.87103,774.25714,762.3088791229642,762.3088791229642,740.9329270976306,743.52392578125
2025-07-10,769.52747,788.67816,757.52466,765.6121,774.3172406297775,774.3172406297775,742.3280971034116,755.5323486328125
2025-07-11,755.7179,773.72705,743.9634,751.616,748.4568110519546,772.3241302084409,748.4568110519546,768.3877563476562
2025-07-14,746.34186,763.4154,734.7662,742.0076,758.4222912341106,791.8564401349075,755.3330190123547,777.356689453125
2025-07-15,744.98627,761.6222,733.4593,740.57355,779.2003206394819,787.969924291871,737.3951512547588,746.0651245117188
2025-07-16,750.84973,767.6048,739.3042,746.39374,750.0513630423827,754.83477800275,740.8831155540997,742.926025390625
2025-07-17,748.3207,764.9184,736.9938,743.9648,741.6305039105863,761.2624976494965,738.391725224516,739.8367309570312
2025-07-18,741.81647,758.1091,730.84296,737.70355,738.3916930544294,738.9397818740784,723.493299582712,728.077392578125
2025-07-21,735.363,751.30347,724.63416,731.4483,727.4795303190034,732.213130002586,720.1050559558646,729.6221313476562
2025-07-22,727.26843,742.81165,716.9115,723.67377,726.4331267579714,734.5051351165976,720.3043368684989,721.1015625
2025-07-23,721.051,736.3141,711.0641,717.79486,721.3008993012265,729.8712422874614,713.8766100011916,727.1307373046875
2025-07-24,715.91187,730.9649,706.2537,712.9731,731.1667351727799,731.1667351727799,715.6205614572991,719.6067504882812
2025-07-25,714.28015,729.29694,704.88947,711.6452,726.4331429897605,726.4331429897605,683.6314256751019,687.6176147460938
2025-07-28,713.2191,728.22906,704.0495,710.8505,695.5899732931946,695.5899732931946,665.6935561029427,668.53369140625
2025-07-29,705.1981,719.74097,696.1585,703.10364,647.7557094018009,654.4824033071274,590.3047363843206,647.3072509765625
2025-07-30,691.52277,705.2415,682.4455,689.731,647.3072639487634,649.6990017150216,605.9007372443959,609.1893310546875
2025-07-31,672.0279,684.1724,662.3073,670.6415,605.950563330741,618.1582675488504,589.9559916016938,591.9989013671875
2025-08-01,651.5489,662.23785,641.11993,650.5142,596.9318012708057,609.886915488703,590.7033809737397,595.5864868164062
2025-08-04,631.6298,641.17694,620.441,630.9278,610.8336698237681,610.8336698237681,594.290948416583,602.1636962890625
2025-08-05,616.44135,625.3466,604.7222,616.04736,606.1000810668825,606.1000810668825,595.7359647992965,600.3699340820312
2025-08-06,608.1259,616.97455,596.41296,608.0359,597.9781902176178,601.7650577611806,579.243113298607,580.937255859375
2025-08-07,604.689,613.8534,593.36725,604.90753,579.2431235101378,588.4611861208368,568.2811031082255,582.6314086914062
2025-08-08,602.06415,611.5029,591.07904,602.53723,584.9732588635995,590.9027274002696,574.9081555706717,577.748291015625
2025-08-11,599.6314,609.2704,588.8719,600.36127,577.7483139777065,579.1933197696158,570.0748873796555,575.605712890625
2025-08-12,597.4542,607.25336,586.92957,598.4121,582.7310410353712,582.7310410353712,569.2776523154438,570.4237060546875
2025-08-13,595.1288,605.09357,584.9283,596.3203,570.4236756029652,581.0866826188734,570.4236756029652,577.25
2025-08-14,592.36395,602.43555,582.47156,593.716,585.0,589.5,577.0499877929688,585.5499877929688
2025-08-18,591.0691,601.3662,581.54865,592.5487,594.7999877929688,601.4000244140625,589.5499877929688,596.5499877929688
2025-08-19,592.55975,603.2545,583.5486,594.1408,607.5,607.5,585.5499877929688,587.9500122070312
2025-08-20,597.99713,609.377,589.6933,599.6763,584.2000122070312,590.9500122070312,578.0999755859375,580.7999877929688
