Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-26,64.45892,66.84449,64.4335,65.76332,64.63999938964844,64.8499984741211,63.29999923706055,63.56999969482422
2024-11-27,65.389885,67.9674,65.4008,66.79657,63.880001068115234,64.29000091552734,62.709999084472656,63.59000015258789
2024-11-28,65.92396,68.58678,65.90644,67.36143,63.68999862670898,65.5,62.900001525878906,63.72999954223633
2024-11-29,66.293976,68.9892,66.22271,67.73768,63.900001525878906,64.22000122070312,62.40999984741211,62.97999954223633
2024-12-02,66.600296,69.30793,66.47766,68.04831,63.11000061035156,66.12000274658203,62.27999877929688,66.12000274658203
2024-12-03,66.763245,69.45007,66.60333,68.199234,66.79000091552734,67.30000305175781,65.0,65.4000015258789
2024-12-04,67.1672,69.874626,66.97281,68.61287,65.9000015258789,68.44999694824219,65.33999633789062,67.72000122070312
2024-12-05,67.78419,70.53988,67.59442,69.26094,68.19999694824219,68.80000305175781,66.87999725341797,68.26000213623047
2024-12-06,68.60481,71.43765,68.42304,70.12791,68.0,68.38999938964844,67.27999877929688,67.38999938964844
2024-12-09,69.48512,72.395645,69.30743,71.05697,67.37999725341797,67.80000305175781,66.4000015258789,67.36000061035156
2024-12-10,70.17591,73.12715,70.00026,71.78546,67.30000305175781,67.36000061035156,65.86000061035156,66.55000305175781
2024-12-11,70.68397,73.63863,70.48828,72.30567,66.41999816894531,67.19999694824219,65.8499984741211,66.12000274658203
2024-12-12,70.9347,73.85032,70.712326,72.54303,65.61000061035156,66.43000030517578,64.86000061035156,65.69999694824219
2024-12-13,70.977875,73.83056,70.730576,72.56222,65.5,67.68000030517578,65.26000213623047,66.19999694824219
2024-12-16,70.808624,73.57762,70.53895,72.35498,67.5,68.62000274658203,66.16000366210938,66.36000061035156
2024-12-17,70.686485,73.397415,70.40305,72.20919,66.36000061035156,69.66999816894531,66.20999908447266,69.55999755859375
2024-12-18,70.687164,73.37405,70.40696,72.20599,69.80000305175781,70.18000030517578,67.37000274658203,67.94999694824219
2024-12-19,71.34648,74.098045,71.08785,72.888855,66.5,68.58000183105469,66.19999694824219,67.05000305175781
2024-12-20,71.726585,74.50609,71.49422,73.27773,67.55000305175781,67.79000091552734,63.95000076293945,64.12999725341797
2024-12-23,71.760666,74.51555,71.52699,73.29859,65.16000366210938,65.16000366210938,63.27999877929688,63.86000061035156
2024-12-24,71.33663,73.994316,71.07463,72.81547,63.97999954223633,65.37999725341797,63.77000045776367,64.87000274658203
2024-12-26,70.55361,73.074745,70.25007,71.95265,64.98999786376953,65.1500015258789,63.869998931884766,64.33999633789062
2024-12-27,69.82238,72.24427,69.48929,71.16968,64.5,64.7300033569336,63.0,63.25
2024-12-30,69.1196,71.471825,68.78892,70.4411,63.18999862670898,63.88999938964844,61.11000061035156,61.41999816894531
2024-12-31,68.351524,70.64061,68.03164,69.64812,61.4900016784668,62.41999816894531,61.060001373291016,62.220001220703125
2025-01-01,67.44252,69.64983,67.12719,68.68899,62.63999938964844,65.33000183105469,62.06999969482422,65.33000183105469
2025-01-02,66.562614,68.70246,66.242355,67.75798,65.0,65.0999984741211,62.54999923706055,62.91999816894531
2025-01-03,66.3162,68.49955,66.00769,67.52427,63.0,63.25,61.79999923706055,61.95000076293945
2025-01-06,66.13235,68.36023,65.86837,67.35995,62.04999923706055,62.119998931884766,58.84999847412109,58.84999847412109
2025-01-07,65.76441,67.99717,65.52079,66.98623,58.060001373291016,61.790000915527344,58.060001373291016,60.880001068115234
2025-01-08,65.0784,67.249535,64.82963,66.24781,60.79999923706055,61.0,59.0,60.02999877929688
2025-01-09,64.41442,66.529625,64.13927,65.53519,60.34000015258789,60.34999847412109,57.650001525878906,57.880001068115234
2025-01-10,63.778347,65.85039,63.500374,64.87106,58.0,58.150001525878906,55.5,55.56999969482422
2025-01-13,62.990616,65.00835,62.726215,64.06211,54.5,57.0,53.97999954223633,54.45000076293945
2025-01-14,61.995464,63.92282,61.73207,63.015118,55.20000076293945,57.16999816894531,55.11000061035156,57.16999816894531
2025-01-15,60.839558,62.652935,60.56781,61.788006,57.16999816894531,59.79999923706055,56.810001373291016,57.2599983215332
2025-01-16,59.936184,61.70148,59.661236,60.860577,58.7599983215332,59.18999862670898,56.70000076293945,56.869998931884766
2025-01-17,59.39672,61.189934,59.15998,60.35969,57.0,57.38999938964844,55.93999862670898,56.84000015258789
2025-01-20,58.988728,60.830193,58.798634,60.006306,57.52000045776367,58.790000915527344,56.2599983215332,58.09000015258789
2025-01-21,58.631588,60.506863,58.465553,59.679295,58.34999847412109,58.470001220703125,56.34999847412109,57.43000030517578
2025-01-22,58.558258,60.49649,58.405746,59.642506,57.43000030517578,57.84000015258789,54.54999923706055,55.119998931884766
2025-01-23,58.528614,60.519035,58.388184,59.640297,55.119998931884766,56.63999938964844,54.18999862670898,54.310001373291016
2025-01-24,58.315136,60.3076,58.1735,59.42242,54.900001525878906,54.9900016784668,52.150001525878906,52.540000915527344
2025-01-27,57.90869,59.85828,57.740345,58.982178,52.400001525878906,52.47999954223633,49.90999984741211,50.22999954223633
2025-01-28,57.27669,59.142796,57.08216,58.29437,50.59000015258789,51.59000015258789,47.810001373291016,50.2599983215332
2025-01-29,56.303383,58.04009,56.08714,57.24426,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367
2025-01-30,55.21563,56.82141,54.975178,56.0793,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906
2025-01-31,54.471344,56.04902,54.235996,55.340294,57.0,58.16999816894531,56.54999923706055,58.16999816894531
2025-02-01,54.341312,56.021507,54.16195,55.30882,60.5,61.06999969482422,56.5099983215332,58.15999984741211
2025-02-03,55.02942,56.918076,54.94083,56.13774,57.77999877929688,59.09999847412109,55.40999984741211,56.369998931884766
2025-02-04,56.208736,58.32461,56.20752,57.43921,57.18999862670898,57.97999954223633,55.959999084472656,56.91999816894531
2025-02-05,57.029427,59.257694,57.05135,58.30458,57.2400016784668,57.77000045776367,55.77000045776367,55.900001525878906
2025-02-06,57.64136,59.91629,57.62512,58.928135,55.90999984741211,56.380001068115234,54.54999923706055,54.91999816894531
2025-02-07,58.014336,60.28455,57.948757,59.295395,54.970001220703125,55.08000183105469,52.91999816894531,53.61000061035156
2025-02-10,58.06258,60.276596,57.94704,59.31709,53.38999938964844,54.38999938964844,52.310001373291016,52.720001220703125
2025-02-11,57.79938,59.914253,57.634007,59.001686,52.84999847412109,53.04999923706055,50.31999969482422,51.9900016784668
2025-02-12,57.264946,59.258797,57.056248,58.406704,51.9900016784668,52.9900016784668,49.04999923706055,52.400001525878906
2025-02-13,56.55857,58.42546,56.31984,57.63365,52.810001373291016,53.95000076293945,52.290000915527344,53.34999847412109
2025-02-14,55.862354,57.628407,55.607742,56.880703,53.54999923706055,53.880001068115234,50.45000076293945,51.13999938964844
2025-02-17,55.366985,57.098,55.119614,56.37587,51.0,51.68999862670898,49.5,51.41999816894531
2025-02-18,54.78859,56.48631,54.56411,55.794083,51.0,51.34999847412109,49.4900016784668,50.63999938964844
2025-02-19,54.169243,55.825928,53.94942,55.156223,50.29999923706055,55.27999877929688,49.84000015258789,54.15999984741211
2025-02-20,53.511833,55.12391,53.291897,54.473843,54.0,55.34999847412109,53.25,54.880001068115234
2025-02-21,53.405052,55.068962,53.1903,54.3952,54.900001525878906,56.29999923706055,54.29999923706055,55.16999816894531
2025-02-24,53.660515,55.426304,53.479195,54.710358,54.59999847412109,54.70000076293945,53.45000076293945,54.290000915527344
2025-02-25,54.186203,56.076347,54.048553,55.30663,54.290000915527344,55.08000183105469,54.27000045776367,54.58000183105469
2025-02-27,54.62091,56.5822,54.498463,55.764935,54.63999938964844,54.93999862670898,51.75,52.130001068115234
2025-02-28,55.00597,57.01054,54.873558,56.158234,51.209999084472656,51.900001525878906,49.5099983215332,49.709999084472656
2025-03-03,55.074203,57.05484,54.92174,56.199604,50.04999923706055,51.18999862670898,46.59999847412109,49.77999877929688
2025-03-04,54.71686,56.592407,54.534912,55.764698,48.84999847412109,51.4900016784668,48.52000045776367,50.11000061035156
2025-03-05,54.116642,55.858162,53.892582,55.067867,50.59999847412109,52.04999923706055,50.5099983215332,51.4900016784668
2025-03-06,53.409103,55.038525,53.160164,54.30006,52.68999862670898,52.88999938964844,51.720001220703125,52.09999847412109
2025-03-07,52.98049,54.58208,52.744816,53.877365,51.9900016784668,56.93999862670898,51.59999847412109,54.91999816894531
2025-03-10,52.804096,54.44203,52.608723,53.750717,55.11000061035156,56.790000915527344,52.7599983215332,53.2400016784668
2025-03-11,53.200417,54.95948,53.048153,54.235466,52.02000045776367,54.150001525878906,51.630001068115234,53.7599983215332
2025-03-12,53.650127,55.50959,53.54075,54.756134,54.060001373291016,54.45000076293945,52.77000045776367,53.84999847412109
2025-03-13,53.991524,55.901733,53.88671,55.12674,54.34999847412109,55.0,53.619998931884766,54.58000183105469
2025-03-17,54.360332,56.304707,54.240818,55.508266,54.7400016784668,56.5,54.25,54.5
2025-03-18,54.78837,56.77047,54.658386,55.95523,54.5,54.5,54.5,54.5
2025-03-19,55.255375,57.27434,55.12034,56.444767,55.38999938964844,58.0,55.34000015258789,57.7599983215332
2025-03-20,55.544304,57.56873,55.398113,56.74303,58.900001525878906,59.400001525878906,56.68000030517578,58.38999938964844
2025-03-21,56.364986,58.469715,56.216644,57.606163,58.380001068115234,58.650001525878906,55.93999862670898,56.5
2025-03-24,57.38981,59.594303,57.260365,58.68555,57.68999862670898,58.36000061035156,57.04999923706055,57.90999984741211
2025-03-25,58.215992,60.460884,58.10691,59.527298,58.459999084472656,59.47999954223633,57.04999923706055,57.650001525878906
2025-03-26,58.921043,61.179203,58.793736,60.230877,57.900001525878906,58.630001068115234,56.29999923706055,57.43000030517578
2025-03-27,59.530037,61.785755,59.383884,60.839283,57.11000061035156,57.93999862670898,56.43999862670898,57.0099983215332
2025-03-28,59.91279,62.13783,59.74942,61.215565,57.36000061035156,58.400001525878906,56.400001525878906,56.65999984741211
2025-04-01,60.085793,62.25656,59.90092,61.370922,55.5,56.97999954223633,55.11000061035156,55.75
2025-04-02,60.09829,62.208427,59.894196,61.366753,55.84000015258789,57.7400016784668,54.36000061035156,57.43000030517578
2025-04-03,59.807247,61.825096,59.58321,61.038105,56.209999084472656,57.81999969482422,56.20000076293945,57.4900016784668
2025-04-04,59.668827,61.63794,59.425068,60.878796,57.4900016784668,57.5,54.65999984741211,55.36000061035156
2025-04-07,59.622368,61.572956,59.379635,60.82659,46.900001525878906,53.09999847412109,46.150001525878906,52.119998931884766
2025-04-08,59.329033,61.231766,59.09506,60.50938,54.34000015258789,54.34000015258789,52.72999954223633,53.08000183105469
2025-04-09,58.218624,59.932766,57.940777,59.262054,53.06999969482422,53.7599983215332,51.0099983215332,51.209999084472656
2025-04-11,57.317146,58.9128,56.99116,58.27547,53.959999084472656,53.959999084472656,52.15999984741211,53.0
2025-04-15,56.272507,57.767292,55.93893,57.168926,54.880001068115234,55.65999984741211,53.90999984741211,54.369998931884766
2025-04-16,55.526695,57.00324,55.21363,56.42069,54.5099983215332,54.88999938964844,53.84999847412109,54.34000015258789
2025-04-17,55.20236,56.741283,54.938187,56.1425,54.33000183105469,55.720001220703125,54.0099983215332,55.06999969482422
2025-04-21,55.005165,56.620815,54.800102,56.00057,55.54999923706055,61.09999847412109,55.5,60.290000915527344
2025-04-22,55.069492,56.778496,54.90541,56.116524,60.95000076293945,61.58000183105469,59.02000045776367,59.27000045776367
2025-04-23,56.083004,57.989056,55.952503,57.215103,59.68000030517578,60.16999816894531,58.130001068115234,59.9900016784668
2025-04-24,57.25551,59.34427,57.17337,58.4739,60.0,61.4900016784668,59.720001220703125,60.11000061035156
2025-04-25,58.45613,60.685543,58.391785,59.7346,60.310001373291016,60.45000076293945,56.720001220703125,58.29999923706055
2025-04-28,59.66952,62.000793,59.588295,60.981228,57.5,58.4900016784668,57.0,57.77999877929688
2025-04-29,60.461422,62.801914,60.349358,61.75772,58.0,59.5,57.34999847412109,57.70000076293945
2025-04-30,60.753826,63.02826,60.58682,62.005184,57.70000076293945,57.900001525878906,56.0,56.400001525878906
2025-05-02,60.87517,63.07886,60.65861,62.096123,56.15999984741211,56.9900016784668,55.86000061035156,56.130001068115234
2025-05-05,60.66983,62.774597,60.42575,61.853107,56.5,57.25,56.34999847412109,56.91999816894531
2025-05-06,60.229782,62.23074,59.96584,61.37804,57.0,57.4900016784668,53.41999816894531,53.7400016784668
2025-05-07,59.853466,61.79196,59.583336,60.991196,52.400001525878906,55.18000030517578,52.400001525878906,54.70000076293945
2025-05-08,59.191113,61.04104,58.933365,60.301353,55.5,55.97999954223633,52.79999923706055,53.150001525878906
2025-05-09,58.507946,60.27259,58.24775,59.57204,51.25,53.0,51.09999847412109,52.66999816894531
2025-05-12,57.735466,59.423954,57.479794,58.76078,56.2400016784668,57.400001525878906,55.2400016784668,56.95000076293945
2025-05-13,56.782314,58.38287,56.530952,57.760307,57.20000076293945,58.16999816894531,56.709999084472656,57.59999847412109
2025-05-14,56.63742,58.301006,56.405994,57.654064,57.900001525878906,60.400001525878906,57.400001525878906,59.91999816894531
2025-05-15,56.82364,58.60441,56.646614,57.91556,60.400001525878906,61.77000045776367,60.09999847412109,61.220001220703125
2025-05-16,57.54734,59.50044,57.42286,58.736935,61.59999847412109,62.130001068115234,60.34999847412109,61.08000183105469
2025-05-19,58.654488,60.793667,58.56313,59.93491,61.209999084472656,62.59999847412109,61.119998931884766,61.52999877929688
2025-05-20,59.85947,62.152596,59.78373,61.205715,61.95000076293945,62.18999862670898,60.09999847412109,60.34999847412109
2025-05-21,61.021725,63.42425,60.928585,62.40741,60.20000076293945,61.650001525878906,59.34999847412109,61.27999877929688
2025-05-22,61.92788,64.36827,61.802788,63.314888,61.0,61.720001220703125,60.34999847412109,61.0099983215332
2025-05-23,62.639423,65.07544,62.46764,64.00792,61.45000076293945,62.900001525878906,60.65999984741211,62.209999084472656
2025-05-26,63.179516,65.5885,62.970406,64.52947,62.83000183105469,65.94999694824219,62.7400016784668,64.37000274658203
2025-05-27,63.84404,66.25215,63.617485,65.196,64.9000015258789,66.0,63.61000061035156,65.38999938964844
2025-05-28,64.85334,67.31717,64.62771,66.24116,65.70999908447266,68.5,65.51000213623047,66.31999969482422
2025-05-29,66.00832,68.544235,65.80219,67.44359,67.19000244140625,67.61000061035156,64.75,65.41999816894531
2025-05-30,67.38324,70.0144,67.19792,68.88045,71.5,74.30000305175781,70.55000305175781,71.4800033569336
2025-06-02,68.40638,71.07143,68.22322,69.93291,72.19999694824219,73.5,70.70999908447266,71.19000244140625
2025-06-03,71.05437,73.925606,70.892456,72.66258,71.69999694824219,72.4000015258789,67.9000015258789,68.1500015258789
2025-06-04,72.77263,75.74097,72.630554,74.42597,68.3499984741211,68.58000183105469,66.5,66.72000122070312
2025-06-05,73.742035,76.700226,73.58685,75.42351,67.0,68.5999984741211,66.5,66.7699966430664
2025-06-06,73.91787,76.75947,73.69277,75.55693,67.4000015258789,67.5,66.0999984741211,66.70999908447266
2025-06-09,73.76636,76.47403,73.46332,75.35049,67.75,68.30000305175781,67.0,67.12999725341797
2025-06-10,73.371025,75.94976,73.01664,74.90766,67.83000183105469,69.5,66.80000305175781,68.29000091552734
2025-06-11,73.10836,75.61255,72.73571,74.62611,68.5999984741211,69.4000015258789,67.12000274658203,67.58999633789062
2025-06-12,73.11555,75.60386,72.74724,74.62936,67.75,67.88999938964844,65.5,65.68000030517578
2025-06-13,72.983154,75.451454,72.629326,74.48775,64.19000244140625,65.4800033569336,63.31999969482422,64.7300033569336
2025-06-16,72.501,74.903656,72.15435,73.96673,64.5,65.80000305175781,63.15999984741211,65.41000366210938
2025-06-17,71.66336,73.95503,71.30114,73.04941,65.41000366210938,65.87000274658203,64.11000061035156,64.5199966430664
2025-06-18,70.88153,73.08957,70.49781,72.19995,64.5199966430664,65.23999786376953,63.810001373291016,64.06999969482422
2025-06-19,70.08274,72.22832,69.69905,71.3557,64.0,64.4000015258789,61.7599983215332,62.52999877929688
2025-06-20,69.25415,71.35229,68.878876,70.49534,62.560001373291016,64.4800033569336,62.41999816894531,63.22999954223633
2025-06-23,68.3604,70.401924,67.996635,69.553444,62.59999847412109,63.20000076293945,62.04999923706055,62.790000915527344
2025-06-24,67.73383,69.75777,67.38703,68.88729,63.70000076293945,64.66999816894531,63.2599983215332,64.38999938964844
2025-06-25,66.91608,68.91123,66.584305,68.032295,64.9000015258789,64.9000015258789,63.90999984741211,64.31999969482422
2025-06-26,66.57088,68.61602,66.26299,67.70655,64.54000091552734,65.56999969482422,64.08000183105469,64.52999877929688
2025-06-27,66.38399,68.50063,66.10777,67.55558,64.80000305175781,67.69999694824219,64.44999694824219,67.31999969482422
2025-06-30,66.38729,68.58814,66.13923,67.60317,67.6500015258789,68.16999816894531,66.5,67.72000122070312
2025-07-01,67.07919,69.43163,66.85623,68.358765,67.72000122070312,68.12000274658203,67.01000213623047,67.19999694824219
2025-07-02,67.9551,70.45737,67.76448,69.30104,67.37999725341797,67.5199966430664,64.4000015258789,64.79000091552734
2025-07-03,68.68676,71.29429,68.51351,70.08963,65.4000015258789,66.20999908447266,64.91999816894531,65.2699966430664
2025-07-04,68.98063,71.59576,68.794685,70.382904,65.5,65.69999694824219,64.91999816894531,65.52999877929688
2025-07-07,69.03517,71.615265,68.81109,70.41278,65.80000305175781,66.58999633789062,65.12999725341797,65.87999725341797
2025-07-08,68.994255,71.53464,68.74048,70.35279,65.79000091552734,66.5,65.30000305175781,66.26000213623047
2025-07-09,69.02213,71.54781,68.76107,70.38682,66.47000122070312,66.8499984741211,65.72000122070312,65.94000244140625
2025-07-10,69.11556,71.643745,68.85734,70.49561,66.0,66.54000091552734,65.51000213623047,65.97000122070312
2025-07-11,69.20799,71.74113,68.958786,70.60454,65.97000122070312,66.26000213623047,65.25,65.91999816894531
2025-07-14,69.25877,71.79162,69.014404,70.66531,66.22000122070312,66.44000244140625,65.26000213623047,65.44000244140625
2025-07-15,69.28491,71.812775,69.04198,70.694374,65.47000122070312,67.4000015258789,65.47000122070312,67.16999816894531
2025-07-16,69.22994,71.74147,68.988434,70.63553,67.30000305175781,68.30000305175781,66.8499984741211,67.02999877929688
2025-07-17,69.497795,72.042404,69.2581,70.92081,67.0999984741211,67.13999938964844,66.05000305175781,66.26000213623047
2025-07-18,69.86018,72.44987,69.63446,71.31093,66.26000213623047,66.58999633789062,64.7699966430664,65.05999755859375
2025-07-21,69.981865,72.57443,69.76413,71.43915,65.23999786376953,66.5,65.0,66.41999816894531
2025-07-22,69.78062,72.32212,69.55023,71.20896,66.68000030517578,66.77999877929688,65.69999694824219,66.58000183105469
2025-07-23,69.69112,72.20665,69.43847,71.099846,66.0999984741211,66.44000244140625,65.5199966430664,65.9800033569336
2025-07-24,69.71931,72.23503,69.46193,71.125854,65.9800033569336,66.23999786376953,65.05000305175781,65.31999969482422
2025-07-25,69.63601,72.139824,69.38223,71.03662,65.30000305175781,65.31999969482422,62.83000183105469,63.619998931884766
2025-07-28,69.392456,71.863,69.13176,70.7727,63.5,63.54999923706055,60.650001525878906,60.84999847412109
2025-07-29,68.83728,71.22498,68.562096,70.16237,60.68999862670898,62.61000061035156,59.95000076293945,61.790000915527344
2025-07-30,67.78347,70.0204,67.48535,69.01192,61.97999954223633,62.04999923706055,61.0099983215332,61.209999084472656
2025-07-31,66.69465,68.80448,66.36364,67.84033,60.04999923706055,62.02000045776367,59.77999877929688,61.59999847412109
2025-08-01,65.61211,67.62972,65.27383,66.70903,62.29999923706055,66.80000305175781,62.29999923706055,65.94999694824219
2025-08-04,64.697136,66.67143,64.37034,65.77641,66.5999984741211,66.80999755859375,64.6500015258789,65.0
2025-08-05,65.23203,67.36588,64.9605,66.37872,65.0,66.0999984741211,64.87000274658203,65.44000244140625
2025-08-06,65.65496,67.932915,65.452835,66.87335,65.77999877929688,65.8499984741211,64.56999969482422,65.26000213623047
2025-08-07,66.12918,68.538155,65.96734,67.42926,64.80999755859375,65.26000213623047,62.209999084472656,64.20999908447266
2025-08-08,66.615005,69.12212,66.45901,67.968956,64.5,64.5199966430664,62.959999084472656,63.18999862670898
2025-08-11,66.89171,69.430405,66.72317,68.252045,63.20000076293945,64.77999877929688,62.88999938964844,63.31999969482422
2025-08-12,66.86319,69.37516,66.66485,68.19929,64.19999694824219,64.94999694824219,62.56999969482422,63.130001068115234
2025-08-13,66.748924,69.22428,66.51899,68.060616,63.150001525878906,63.79999923706055,60.09999847412109,60.380001068115234
2025-08-14,66.67476,69.12107,66.43241,67.96822,60.68000030517578,60.9900016784668,60.0,60.060001373291016
2025-08-18,66.29913,68.66267,66.061554,67.537346,61.5,61.63999938964844,56.619998931884766,58.06999969482422
2025-08-19,65.42505,67.65755,65.16901,66.5894,58.25,59.75,57.720001220703125,59.59000015258789
2025-08-20,64.5157,66.62373,64.25285,65.61012,59.650001525878906,60.34999847412109,59.20000076293945,59.84999847412109
2025-08-21,63.587814,65.60584,63.318638,64.63713,60.15999984741211,60.2400016784668,58.0099983215332,58.15999984741211
2025-08-22,62.81406,64.80024,62.55601,63.868908,58.38999938964844,59.290000915527344,58.060001373291016,58.5099983215332
2025-08-25,62.003223,63.966473,61.767746,63.076756,59.040000915527344,59.040000915527344,57.36000061035156,57.43000030517578
2025-08-26,61.317734,63.273968,61.090664,62.404404,57.040000915527344,57.45000076293945,56.61000061035156,56.970001220703125
2025-08-27,60.616413,62.558426,60.39545,61.703495,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125
