Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-28,35206.434,35928.668,34729.54,35029.75,35320.60662455468,35832.06325264746,35152.09301545698,35639.578125
2024-10-29,35026.707,35733.6,34558.312,34857.387,35859.64315195485,36100.02893065557,34852.06855382881,35928.90234375
2024-10-30,34922.13,35622.582,34464.93,34766.023,36050.69570810176,36199.67367887143,35431.498309206945,35688.95703125
2024-10-31,34922.79,35623.188,34476.242,34781.715,35688.959127425274,36045.81488108932,34356.05018483407,34651.29296875
2024-11-01,34892.543,35592.17,34454.05,34774.58,34865.778520600936,35073.70638565701,34494.42040188294,34711.02734375
2024-11-04,34661.57,35343.02,34223.316,34559.08,34777.919832844425,35051.607502931874,34289.744891179886,34867.8515625
2024-11-05,34429.793,35095.258,33998.12,34346.277,34679.50769299166,35356.56821279721,34640.78328439076,35135.66796875
2024-11-06,34264.992,34923.08,33841.89,34203.758,35221.94627911337,35892.84049395363,35221.74972807387,35786.9765625
2024-11-07,34223.902,34891.48,33813.297,34195.414,35786.97370812467,36280.278238514096,34753.354267176364,34896.015625
2024-11-08,34386.84,35074.824,33988.58,34395.516,34985.15777983277,35165.36038570354,34532.30421466235,34649.1171875
2024-11-11,34393.062,35082.71,33992.773,34428.633,34629.979811687386,35123.284367409426,34459.09988437364,34522.29296875
2024-11-12,34320.754,35007.055,33920.633,34376.53,34797.70312593905,34873.818476796856,32667.614068697698,32832.87109375
2024-11-13,34196.426,34879.184,33796.918,34269.605,33544.709696419966,34018.28206860472,32390.870343774,32767.26171875
2024-11-14,33837.78,34496.844,33429.883,33915.875,33051.403567179295,33495.37764494737,32695.831202916805,33408.65625
2024-11-18,33468.668,34111.414,33062.195,33551.227,33408.658494666466,33960.36954825305,33159.93279192208,33341.765625
2024-11-19,33275.938,33915.45,32876.484,33368.65,33544.7081256195,34363.00014049545,33440.12756499257,33842.6640625
2024-11-21,33160.27,33810.223,32769.652,33274.54,33842.665435309245,33939.252924871136,33364.653325128864,33651.953125
2024-11-22,33214.707,33883.574,32834.3,33354.08,33749.87391381237,34049.013021454935,33569.37455017152,33858.0078125
2024-11-25,33250.082,33926.574,32872.562,33408.1,33988.68543489365,34728.64230212645,33988.68543489365,34573.3515625
2024-11-26,33326.42,34015.355,32955.098,33504.445,34753.25617054863,34876.63241186327,34403.11013523796,34519.7265625
2024-11-27,33555.387,34269.2,33192.3,33755.676,34532.304345737764,34782.75660181305,34277.759203564674,34422.05078125
2024-11-28,33766.72,34501.22,33405.812,33989.613,34669.24618619373,34669.24618619373,34101.15591261397,34211.359375
2024-11-29,33917.15,34667.586,33556.49,34157.477,34407.99077501967,34580.64735955382,33939.351474141265,34497.96875
2024-12-02,33970.28,34723.523,33605.29,34218.51,34255.1687438668,34669.24781947291,34125.922949543055,34460.4296875
2024-12-03,34063.34,34824.207,33696.848,34315.242,34460.42870215665,34695.09521549601,34161.38979971715,34456.0390625
2024-12-04,34126.137,34895.715,33757.434,34380.613,34383.32612722326,34821.33045354198,34293.59480299665,34709.546875
2024-12-05,34177.508,34955.113,33807.117,34432.59,34768.103132473494,35821.8016042522,34498.61241041123,35685.15625
2024-12-06,34286.21,35075.07,33915.668,34540.203,35764.5300045948,36501.92396305931,35621.91488748095,35768.1796875
2024-12-09,34630.984,35449.438,34263.824,34884.203,35880.803577160834,35988.54052123165,35271.27569794752,35414.48046875
2024-12-10,34995.133,35844.473,34625.746,35251.57,35517.92827862236,35558.87255705465,34985.15935444302,35446.44921875
2024-12-11,35184.676,36045.77,34805.727,35433.113,35616.58973177822,35846.41955871886,35380.4933952609,35732.56640625
2024-12-12,35294.125,36158.28,34906.496,35526.414,35863.23954973188,36038.46286143323,35466.67280643452,35785.05078125
2024-12-13,35423.37,36294.938,35030.96,35643.105,35567.25945131101,36041.76834579608,35310.29787191649,35981.2421875
2024-12-16,35544.773,36423.57,35147.383,35753.09,35985.18776380201,36188.82234359161,35821.853854001056,36010.24609375
2024-12-17,35680.367,36567.887,35279.24,35875.375,35823.77547731869,36086.06704122104,35189.0389879774,35289.4765625
2024-12-18,35792.98,36685.457,35387.914,35976.605,35289.03459084333,35491.48600910778,35144.00305190199,35292.734375
2024-12-19,35610.273,36483.125,35193.695,35774.035,35172.614746908825,35356.56724455134,34888.47132342748,35058.46484375
2024-12-20,35416.48,36270.6,34995.973,35564.812,35058.66193162465,35453.25548014718,34004.41998093962,34113.93359375
2024-12-23,35172.547,36003.37,34748.766,35306.867,34309.33265112187,34487.95900570568,33890.86392831407,34062.73046875
2024-12-24,34742.33,35535.547,34312.074,34859.52,34018.280276992606,34378.392582709035,33833.5377311148,33944.53125
2024-12-26,34360.2,35119.582,33931.695,34463.734,34107.076883774615,34168.93650409451,33623.688521811884,33732.265625
2024-12-27,34036.508,34768.85,33613.17,34130.832,33732.26421396507,34264.88280658979,33544.70828869192,33633.15625
2024-12-30,33762.812,34473.734,33346.79,33851.367,33544.710344850704,34136.675821524535,33090.18029046636,33345.21875
2024-12-31,33542.504,34237.547,33134.96,33627.605,33273.39144772225,33840.69167255369,33192.096400557886,33643.56640625
2025-01-01,33318.81,34000.453,32918.54,33399.16,33664.08902265329,33827.076074805125,33308.02334086974,33576.82421875
2025-01-02,33255.207,33934.633,32867.1,33336.375,33594.03920063846,34134.06122258136,33449.74762257404,33967.6171875
2025-01-03,33219.527,33896.695,32839.926,33300.85,34137.41317349171,34451.64815671482,33722.297414649875,33794.86328125
2025-01-06,33354.875,34045.75,32987.29,33441.46,33806.01553147267,33941.32743264304,32666.6785325808,33022.89453125
2025-01-07,33440.664,34139.242,33076.83,33532.082,33022.89406011531,33224.9485247507,32432.5549515489,32518.33984375
2025-01-08,33307.492,33996.76,32938.99,33394.543,32607.33011156934,32717.5836770034,32153.6402354346,32572.65234375
2025-01-09,33030.66,33703.0,32659.332,33113.953,32577.83187714992,32780.086738894795,32315.49213693642,32390.029296875
2025-01-10,32760.848,33419.066,32391.395,32844.285,32459.43861647098,32755.37123817536,31201.265391679044,31289.171875
2025-01-13,32498.432,33148.06,32132.883,32592.04,31078.18571254206,31272.744250404943,30403.09845623073,30564.90234375
2025-01-14,32129.826,32759.164,31762.266,32230.814,30584.88175952159,31305.008118989143,30565.49450552824,31198.255859375
2025-01-15,31690.867,32293.604,31324.133,31793.207,31201.513309627306,31341.51352865425,30870.850878834804,31042.619140625
2025-01-16,31479.455,32073.775,31123.768,31585.006,31197.812679576145,31371.55415488872,30880.864509490715,30934.486328125
2025-01-17,31319.645,31913.18,30971.791,31434.38,30964.72749223752,31088.003532032384,30634.26353549604,30979.330078125
2025-01-20,31182.068,31779.955,30842.113,31312.615,31078.18653550467,31127.17206253338,30527.263630700145,30719.80078125
2025-01-21,31059.33,31657.29,30724.871,31203.396,30863.10651693325,31127.517761308234,30120.979907054243,30201.091796875
2025-01-22,30911.916,31506.87,30580.984,31071.484,30454.255245170018,30454.255245170018,29799.640094951686,30173.169921875
2025-01-23,30709.445,31296.566,30380.01,30884.697,30152.74776002424,30942.478255007463,30046.538903444707,30575.509765625
2025-01-24,30499.982,31077.67,30173.523,30688.133,30486.22206117306,30696.86311004233,29835.06003656548,29950.0
2025-01-27,30457.107,31041.457,30139.727,30663.219,29943.586493293147,29943.636594537023,28902.072200760747,29306.287109375
2025-01-28,30364.793,30952.045,30050.564,30587.41,29253.354407873067,29740.344266977976,28964.32612015488,29398.041015625
2025-01-29,30177.252,30758.168,29863.812,30406.799,28611.71488270081,28813.919653186887,27654.40727269013,27778.669921875
2025-01-30,29987.805,30564.246,29678.236,30221.37,27723.71541953011,28562.28304450082,27605.372430013384,28200.791015625
2025-01-31,29629.865,30196.133,29317.672,29862.713,28200.248099895813,28513.00318675398,28054.526705608623,28344.44140625
2025-02-01,29357.076,29921.246,29053.535,29592.025,28512.01547086997,28730.005973768915,28068.58479581649,28305.07421875
2025-02-03,29146.275,29706.975,28847.43,29381.3,28325.54805152158,28662.47506857468,27878.46573998504,28096.111328125
2025-02-04,28980.424,29544.691,28686.344,29224.719,28118.309193734087,28473.53857028233,27976.385860370985,28237.935546875
2025-02-05,28815.191,29377.441,28522.88,29069.12,28261.41780693439,28502.98866084996,27917.634635155944,27983.244140625
2025-02-06,28702.115,29263.771,28413.994,28967.248,28033.511892337538,28198.62054527596,27559.051175099004,27778.818359375
2025-02-07,28579.846,29139.229,28294.062,28857.068,27921.038515112035,28019.699428593,27467.19831309961,27669.6015625
2025-02-10,28438.94,28994.85,28155.914,28726.518,27842.109070189486,28117.37301174097,27220.545331202266,27325.767578125
2025-02-11,28288.883,28839.145,28008.75,28584.672,27437.598673765136,27437.598673765136,26650.48117439247,26858.90234375
2025-02-12,28118.926,28663.74,27840.875,28422.541,26859.446380245885,27057.656535614777,26283.563414178923,27023.716796875
2025-02-13,27909.402,28445.223,27632.668,28215.496,27023.71693695212,27265.13941635897,26813.47092015341,26984.154296875
2025-02-14,27753.754,28284.434,27482.162,28055.766,26984.647223325865,27193.80835256262,26538.79818556334,26642.935546875
2025-02-17,27622.768,28153.637,27356.512,27923.814,26460.8566831367,26772.821717091345,26146.17847409337,26550.884765625
2025-02-18,27478.834,28010.6,27216.543,27779.834,26618.71395039765,26914.64658396145,26276.36058713642,26616.345703125
2025-02-19,27322.238,27852.854,27063.975,27618.549,26550.63769858776,27220.44700723158,26420.256919604763,26929.890625
2025-02-20,27203.504,27734.562,26949.412,27495.275,26934.42905287723,27179.749796659617,26787.22774254145,27050.798828125
2025-02-21,27233.56,27776.053,26987.27,27523.133,27023.22410144895,27224.98566876353,26802.22365607748,26968.072265625
2025-02-24,27336.291,27893.732,27096.074,27623.146,26869.41017875889,26869.41017875889,26435.94386132975,26636.8671875
2025-02-25,27414.232,27984.826,27176.373,27696.459,26688.76273477972,26948.73423234411,26555.32385415132,26800.79296875
2025-02-27,27391.045,27965.025,27150.662,27662.988,26922.589994379206,26974.97855389492,26337.53077909532,26462.978515625
2025-02-28,27387.795,27964.965,27147.059,27649.277,26131.32940486197,26462.583420103325,25958.42615491098,26188.552734375
2025-03-03,27314.111,27886.389,27067.69,27562.795,26188.55200930421,26667.94575746666,25912.30146068286,26334.126953125
2025-03-04,27161.314,27727.477,26910.31,27396.918,26149.43289901129,26290.913031427524,25717.54475913054,25908.05859375
2025-03-05,27053.492,27612.484,26799.975,27275.467,25656.770357994592,26758.369549979623,25656.770357994592,26710.912109375
2025-03-06,26889.457,27437.09,26630.582,27097.588,26933.441977721865,26946.21779485289,26490.454489242537,26707.55859375
2025-03-07,27001.2,27557.541,26748.668,27196.95,26707.55804587795,27025.097794653742,26490.45394582411,26671.3984375
2025-03-10,27154.428,27717.914,26901.342,27338.035,26643.37897039683,26885.098201937184,26253.81674936772,26440.482421875
2025-03-11,27269.307,27843.172,27014.824,27443.34,26293.13283772948,26668.192677092247,26046.480559701995,26621.23046875
2025-03-12,27270.992,27843.18,27009.79,27430.498,26539.785278722004,26761.77233030983,26184.605996181486,26448.12890625
2025-03-13,27272.826,27843.207,27007.52,27417.24,26391.79278920072,26448.127782059382,25930.5029448202,26025.119140625
2025-03-17,27209.496,27772.756,26937.7,27341.71,26025.81126544421,26401.31429940237,25859.96073597175,25993.0546875
2025-03-18,27032.932,27580.621,26753.336,27155.443,25993.0546875,25993.0546875,25993.0546875,25993.0546875
2025-03-19,26834.28,27363.64,26549.527,26949.771,26970.93245175642,27301.29811718972,26944.29400656501,27188.283203125
2025-03-20,26649.572,27160.387,26361.947,26761.207,27190.996901841896,27501.728667151085,27134.760183132385,27253.94140625
2025-03-21,26923.25,27442.117,26646.438,27041.34,27304.40756851824,27467.147973102103,26992.588983383688,27064.908203125
2025-03-24,27284.762,27823.26,27011.719,27403.945,27159.719714508283,27977.22361377989,27159.719714508283,27898.1484375
2025-03-25,27547.873,28107.969,27274.453,27662.969,28118.35942222492,28118.35942222492,27000.08810574588,27080.544921875
2025-03-26,27903.652,28488.018,27631.799,28008.172,27259.02269453116,27802.644306051185,27023.5198742672,27696.140625
2025-03-27,27994.217,28580.73,27707.863,28080.604,27624.06877034713,28078.797299469777,27230.41173118972,27975.794921875
2025-03-28,28112.223,28707.932,27821.465,28186.63,27792.77741711403,28177.55495324021,27739.50052749656,27978.703125
2025-04-01,28240.455,28841.688,27942.559,28304.275,27723.86470283008,27970.31850530416,27280.33380128072,27510.70703125
2025-04-02,28348.254,28957.227,28045.285,28410.418,27510.706755564777,27828.2465128798,27366.56354969032,27648.83203125
2025-04-03,28301.336,28901.398,27987.8,28356.822,27218.57232287793,27722.581204960265,27218.57232287793,27638.76953125
2025-04-04,28248.14,28834.285,27927.695,28296.516,27378.402344714817,27408.544023309696,26761.376632243715,26923.673828125
2025-04-07,28188.791,28761.064,27862.225,28228.033,26055.852610564874,26441.123457965456,25574.485652963936,26232.208984375
2025-04-08,27968.268,28515.516,27631.664,27994.9,26441.124850530472,26727.191398787283,25997.150739234254,26161.224609375
2025-04-09,27591.293,28104.654,27246.363,27597.793,26145.141688415133,26240.299367281383,25728.150958318733,25832.08984375
2025-04-11,27233.59,27711.08,26885.697,27225.719,26326.87324036583,26490.257245581943,25947.81880263807,26006.275390625
2025-04-15,26892.277,27337.053,26543.158,26873.166,26727.240234375,26801.235916087,26224.06959873339,26727.240234375
2025-04-16,26686.795,27110.592,26343.053,26664.1,26727.2396948929,27116.95027737657,26668.043150718167,27003.490234375
2025-04-17,26754.236,27173.695,26421.822,26730.895,27116.95141153313,27210.67927706326,26663.111220545128,27136.68359375
2025-04-21,26952.852,27386.654,26632.816,26932.422,27230.410605890287,27555.991602265065,27146.548834096782,27427.732421875
2025-04-22,27184.69,27636.729,26874.777,27164.299,27526.394016829498,27970.36811387513,27284.67478621576,27644.787109375
2025-04-23,27440.729,27914.13,27140.223,27421.13,27822.37708681594,28217.020733437446,27541.19348859812,28034.498046875
2025-04-24,27696.799,28192.943,27402.336,27678.389,28034.497738414528,28217.020422968697,27822.37678068941,28049.296875
2025-04-25,27979.908,28500.508,27689.719,27964.338,27975.300361253125,28241.68481188047,27477.062777672352,27620.12109375
2025-04-28,28210.299,28750.572,27919.764,28198.291,27486.92880871446,28014.76466344032,27486.92880871446,27935.8359375
2025-04-29,28249.227,28794.693,27950.883,28236.77,28083.82869188507,28858.316853597,28014.76605326108,28774.455078125
2025-04-30,28287.393,28835.305,27984.54,28274.146,28804.051952926075,29287.4903998154,28675.79277313911,29060.5703125
2025-05-02,28486.875,29047.05,28182.4,28478.48,29198.69644378025,29539.076584787315,28947.111122166327,29050.705078125
2025-05-05,28761.236,29340.232,28453.32,28764.143,29351.62018038346,30160.63962737218,29198.69577272096,29958.384765625
2025-05-06,29025.69,29618.299,28711.352,29037.71,30066.91322190216,30190.23936309126,29400.95205948103,29514.412109375
2025-05-07,29396.727,30007.977,29078.209,29413.621,29188.83001659916,30436.89051925246,29030.97256171811,30066.912109375
2025-05-08,29604.39,30221.346,29271.781,29619.781,30101.44321489191,30343.1624409702,29381.21858208722,29608.138671875
2025-05-09,29839.045,30470.63,29499.71,29850.26,29465.08120703125,29830.126579427084,29164.16542708333,29598.2734375
2025-05-12,29911.098,30539.082,29557.672,29913.23,30269.1665028826,30668.743179338515,30012.64814268868,30589.814453125
2025-05-13,29949.744,30575.291,29589.316,29942.65,30698.343132299524,30905.53104995284,30589.81612781445,30727.94140625
2025-05-14,30148.586,30778.588,29786.314,30137.188,30629.27940130689,31329.771859832512,30629.27940130689,30999.2578125
2025-05-15,30406.305,31047.973,30041.324,30395.227,31166.98214487965,31393.902242800585,30885.79854528197,31305.107421875
2025-05-16,30702.148,31359.863,30336.164,30689.146,31305.10701125908,31458.03142306952,31048.58864306093,31231.111328125
2025-05-19,31009.928,31678.484,30640.766,30988.219,31211.378494088643,31650.41953818124,31028.85581283666,31137.3828125
2025-05-20,31255.262,31930.754,30880.984,31220.75,31374.169926523085,31571.491749960336,31033.789781093827,31092.986328125
2025-05-21,31420.482,32098.863,31040.45,31369.85,31092.98605294138,31423.50010427361,30831.53463920096,31231.111328125
2025-05-22,31529.709,32205.793,31143.314,31460.69,31231.11088322601,31467.89706588197,30885.79770018608,31314.97265625
2025-05-23,31626.441,32301.043,31235.201,31537.623,31418.56640989729,31763.879590725177,31186.71327419857,31699.75
2025-05-26,31717.303,32389.994,31321.564,31609.42,31699.74986892989,32267.05009223007,31443.23150708981,32049.99609375
2025-05-27,31861.16,32536.057,31463.252,31738.996,32074.66132085001,32173.32222925004,31882.272549469948,32049.99609375
2025-05-28,32051.344,32732.477,31651.467,31920.19,32005.59867017072,32005.59867017072,30782.203406576034,31206.4453125
2025-05-29,32223.826,32909.156,31821.54,32089.064,31216.31129269317,31458.03051730473,30747.671979670755,30836.466796875
2025-05-30,32015.693,32677.479,31599.791,31866.188,31028.85553651719,31586.289666187527,30594.747541729663,30994.32421875
2025-06-02,31655.861,32283.406,31230.967,31497.297,31028.856740188723,31097.919378402177,30663.81136677474,30811.802734375
2025-06-03,31398.201,31997.463,30971.344,31238.16,30940.061951841813,31137.38377551428,30777.271447312032,30935.12890625
2025-06-04,31172.0,31746.125,30745.422,31015.629,31127.516444423443,31413.633077351584,30880.864174657807,30994.32421875
2025-06-05,31064.33,31622.037,30643.262,30914.762,31255.77610872675,31255.77610872675,30831.53419816007,31033.7890625
2025-06-06,31049.062,31598.121,30634.512,30906.617,31201.512335070816,31305.10628906868,30900.596563934167,31171.9140625
2025-06-09,31087.45,31633.637,30679.736,30950.752,31181.7808040909,31453.09830831887,31181.7808040909,31265.642578125
2025-06-10,31175.916,31723.402,30774.953,31042.697,31265.642303529683,31541.892850862856,31028.856120101245,31122.583984375
2025-06-11,31291.19,31845.453,30896.934,31161.812,31127.516353097075,31517.2269381834,31097.91808081204,31467.896484375
2025-06-12,31329.47,31887.773,30938.29,31201.742,31374.168509081534,31512.293779247306,31018.98924294099,31097.91796875
2025-06-13,31444.092,32012.164,31059.047,31320.225,30683.543408411828,31305.10714948255,30530.61899592617,31162.048828125
2025-06-16,31391.71,31958.455,31005.402,31269.688,31270.575856035084,31941.470053293448,30984.459213086662,31847.7421875
2025-06-17,31335.598,31903.643,30951.795,31216.883,31936.535734639336,31961.200961496488,31571.4903771535,31783.611328125
2025-06-18,31483.041,32062.127,31106.2,31374.281,31675.08593086697,32148.658310459443,31675.08593086697,31956.26953125
2025-06-19,31632.766,32222.879,31258.945,31538.744,32045.0627027027,32355.84456081081,31773.745207528955,31941.46875
2025-06-20,31811.943,32417.87,31442.402,31734.225,31941.46919427696,32183.18842061203,31719.48214968353,31857.607421875
2025-06-23,31956.525,32572.023,31586.682,31891.188,31818.142768334325,31857.60713145784,31058.45377820665,31152.181640625
2025-06-24,32027.396,32649.438,31655.646,31971.86,31571.492063492064,31571.492063492064,31014.05790674603,31078.1875
2025-06-25,31772.059,32377.367,31388.896,31716.889,31280.44103014043,31655.35248232316,31048.58789523796,31329.771484375
2025-06-26,31501.035,32087.035,31112.623,31450.795,31467.896424353465,31966.13400686792,31102.851066867624,31783.611328125
2025-06-27,31381.592,31958.422,30994.67,31341.479,32054.92986004824,32059.86290557918,31591.22358013988,31828.009765625
2025-06-30,31484.066,32068.887,31104.113,31456.473,32222.652584005893,32454.50571803043,32005.598586195687,32242.384765625
2025-07-01,31654.6,32253.717,31280.13,31639.543,32222.65358096085,32232.51967207566,31689.884660761258,31882.2734375
2025-07-02,31932.496,32551.625,31564.014,31928.223,31966.13579230236,32109.1941160642,31783.613103364827,32010.533203125
2025-07-03,32026.09,32650.44,31653.531,32019.596,32109.19228048703,34407.99142055569,32015.4644185529,33944.28515625
2025-07-04,32107.934,32740.008,31735.56,32099.8,33919.61924879975,35537.658096037434,33870.28879614006,35448.86328125
2025-07-07,32565.129,33241.652,32202.488,32565.71,35281.14063150229,35853.373896778336,34901.29613644836,35562.32421875
2025-07-08,33217.387,33962.387,32861.73,33247.1,35508.06237452452,35848.44252232143,34906.230808854605,35014.7578125
2025-07-09,33850.688,34649.344,33490.754,33912.29,35024.62274135824,35611.655150685234,34792.76960490136,35320.60546875
2025-07-10,34221.473,35035.496,33845.22,34296.83,35246.61012883772,35813.91036184211,35143.01617324562,35710.31640625
2025-07-11,34523.992,35341.06,34132.27,34598.754,35715.250470568106,36909.04751668378,35670.85305976215,36035.8984375
2025-07-14,34826.645,35652.188,34422.04,34896.75,36292.41697476962,37476.347934936086,36035.89860006688,37338.22265625
2025-07-15,35168.42,36015.316,34753.973,35236.625,37481.27838351383,38329.76217950809,37377.68443167732,37806.859375
2025-07-16,35615.164,36491.86,35191.633,35676.934,38053.513020833336,38053.513020833336,37338.22142269737,37959.78515625
2025-07-17,36104.668,37012.664,35669.72,36163.574,38083.11040399793,38334.695718843,37762.4624537052,38127.5078125
2025-07-18,36583.61,37510.586,36133.855,36626.73,38127.50745710784,38532.0171752451,37639.135968137256,37737.796875
2025-07-21,37015.434,37955.758,36551.26,37033.645,37979.51596139418,38048.578595951854,37501.01056481602,37806.859375
2025-07-22,37235.293,38176.594,36754.594,37218.746,37984.44954517613,37999.248681362566,36923.84478514849,37249.42578125
2025-07-23,37406.54,38349.83,36914.867,37352.4,37293.824422393365,37550.34279143629,37012.64082555786,37471.4140625
2025-07-24,37338.043,38265.83,36831.793,37238.17,37471.41420057372,37836.45957324914,37318.48978769618,37402.3515625
2025-07-25,37294.285,38217.47,36784.105,37157.293,37604.60546565226,37604.60546565226,37106.36787519825,37323.421875
2025-07-28,37238.18,38156.3,36725.43,37072.2,37629.27213286256,38014.04969268994,37303.69112070093,37723.0
2025-07-29,37182.33,38091.81,36668.168,36990.004,37700.0,40120.0,37615.0,39915.0
2025-07-30,37213.273,38120.22,36700.695,37001.316,40000.0,40415.0,39125.0,40060.0
2025-07-31,37530.42,38468.742,37026.492,37312.637,39500.0,40490.0,39325.0,40385.0
2025-08-01,37897.863,38861.184,37394.008,37688.508,40375.0,40730.0,40105.0,40390.0
2025-08-04,38271.508,39252.727,37767.008,38070.6,40150.0,41280.0,40035.0,41115.0
2025-08-05,38590.184,39573.746,38079.734,38394.21,41145.0,41290.0,39445.0,40595.0
2025-08-06,38926.33,39920.812,38412.29,38734.008,40500.0,40555.0,38150.0,38255.0
2025-08-07,39031.37,40014.258,38502.996,38829.125,38225.0,38750.0,37900.0,38570.0
2025-08-08,38501.207,39422.1,37949.242,38271.203,38570.0,39150.0,38220.0,38325.0
2025-08-11,38042.72,38919.355,37487.496,37794.094,38540.0,39080.0,38320.0,38710.0
2025-08-12,37645.402,38488.027,37090.547,37392.082,39000.0,39010.0,38540.0,38610.0
2025-08-13,37481.29,38314.16,36935.86,37234.234,38795.0,38910.0,38510.0,38660.0
2025-08-14,37388.914,38208.79,36847.406,37145.555,38880.0,38950.0,38430.0,38585.0
2025-08-18,37373.207,38185.973,36837.555,37132.043,39000.0,39895.0,38870.0,39335.0
2025-08-19,37364.258,38169.97,36832.92,37121.926,39495.0,40245.0,39365.0,39860.0
2025-08-20,37522.273,38341.355,37000.95,37287.914,39920.0,40280.0,39830.0,39935.0
2025-08-21,37773.76,38615.797,37260.81,37553.918,40075.0,40105.0,39360.0,39475.0
2025-08-22,38020.586,38885.234,37514.195,37819.797,39725.0,39780.0,39165.0,39325.0
2025-08-25,38083.273,38948.316,37575.38,37891.645,39325.0,39535.0,38950.0,39085.0
2025-08-26,38060.094,38918.855,37552.01,37876.305,39200.0,39655.0,38800.0,39510.0
2025-08-27,37950.805,38801.566,37444.055,37776.668,39510.0,39510.0,39510.0,39510.0
2025-08-28,37940.17,38794.14,37439.453,37781.074,39700.0,39960.0,39070.0,39225.0
