Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-29,77.97584,80.643654,76.28559,78.45491,79.3499984741211,79.77999877929688,77.48999786376953,78.62000274658203
2024-12-02,79.00527,81.698006,77.26454,79.46104,78.62000274658203,82.44000244140625,77.38999938964844,81.45999908447266
2024-12-03,79.127235,81.82433,77.403076,79.59017,81.94999694824219,82.5999984741211,79.61000061035156,80.48999786376953
2024-12-04,80.73341,83.4713,78.923,81.17837,80.48999786376953,81.75,79.80000305175781,79.97000122070312
2024-12-05,81.03042,83.79758,79.22364,81.49656,80.80000305175781,82.22000122070312,79.8499984741211,80.18000030517578
2024-12-06,80.87623,83.6642,79.1149,81.37457,80.58999633789062,85.87999725341797,80.19999694824219,83.77999877929688
2024-12-09,81.12427,83.937195,79.37069,81.63543,84.01000213623047,85.30000305175781,81.27999877929688,82.01000213623047
2024-12-10,83.41332,86.29704,81.51361,83.88629,82.58999633789062,83.98999786376953,79.70999908447266,82.3499984741211
2024-12-11,83.36605,86.28381,81.48417,83.87656,83.5999984741211,83.69999694824219,80.70999908447266,81.12999725341797
2024-12-12,83.53854,86.468285,81.6685,84.07959,81.45999908447266,82.08000183105469,80.12000274658203,80.80999755859375
2024-12-13,82.85695,85.776375,81.04873,83.433556,80.5,80.52999877929688,78.33000183105469,79.55000305175781
2024-12-16,82.237305,85.145485,80.48523,82.82994,79.56999969482422,81.19000244140625,77.5,77.72000122070312
2024-12-17,81.34703,84.23442,79.65951,81.95298,77.9000015258789,78.7300033569336,77.70999908447266,78.04000091552734
2024-12-18,80.14173,83.00044,78.532364,80.76668,78.04000091552734,78.48999786376953,76.33999633789062,76.76000213623047
2024-12-19,79.43872,82.27021,77.86592,80.05544,75.69999694824219,78.20999908447266,75.01000213623047,75.77999877929688
2024-12-20,78.502045,81.30101,76.974525,79.11236,76.05000305175781,76.58999633789062,74.0199966430664,74.30000305175781
2024-12-23,77.48132,80.24603,76.00446,78.09291,74.5,74.87000274658203,72.5999984741211,72.95999908447266
2024-12-24,76.16853,78.88182,74.75561,76.785545,72.87000274658203,73.7300033569336,72.5,72.79000091552734
2024-12-26,74.754555,77.40751,73.408005,75.37626,73.08000183105469,74.48999786376953,72.30000305175781,72.44999694824219
2024-12-27,73.67083,76.2732,72.36538,74.28289,72.5999984741211,75.0999984741211,71.94999694824219,73.19999694824219
2024-12-30,72.9001,75.46979,71.61301,73.497536,73.19999694824219,73.58000183105469,71.5,71.75
2024-12-31,72.816475,75.37886,71.506004,73.39341,71.5,72.9000015258789,71.05999755859375,72.55999755859375
2025-01-01,72.106705,74.64269,70.81997,72.67848,72.98999786376953,74.3499984741211,72.6500015258789,74.02999877929688
2025-01-02,71.8684,74.38885,70.58265,72.42742,74.01000213623047,74.9000015258789,73.1500015258789,74.0
2025-01-03,72.55738,75.09465,71.21553,73.07939,74.0,75.45999908447266,74.0,74.5
2025-01-06,73.0099,75.565254,71.63396,73.50409,74.5999984741211,74.80000305175781,69.38999938964844,69.72000122070312
2025-01-07,73.531395,76.107666,72.12686,74.00402,70.0,71.25,69.66999816894531,70.94000244140625
2025-01-08,72.04544,74.57747,70.7402,72.56343,71.0,80.75,69.81999969482422,76.22000122070312
2025-01-09,71.24496,73.73827,69.98936,71.78114,76.22000122070312,76.44999694824219,73.75,74.45999908447266
2025-01-10,77.13106,79.77663,75.44516,77.550735,73.7699966430664,73.98999786376953,70.0,70.22000122070312
2025-01-13,75.951324,78.59519,74.323265,76.4487,69.45999908447266,70.56999969482422,66.4000015258789,66.8499984741211
2025-01-14,73.391846,75.96547,71.95557,73.9784,67.0,69.26000213623047,66.88999938964844,68.91999816894531
2025-01-15,70.69975,73.18785,69.434074,71.346,70.0999984741211,70.0999984741211,68.13999938964844,68.81999969482422
2025-01-16,69.57166,72.02854,68.34184,70.21016,70.0,70.9000015258789,69.01000213623047,70.08000183105469
2025-01-17,69.149826,71.61178,67.900604,69.75537,70.0,74.37000274658203,69.3499984741211,71.47000122070312
2025-01-20,69.40489,71.89135,68.102844,69.97315,73.0,73.20999908447266,71.23999786376953,72.06999969482422
2025-01-21,70.36984,72.896126,68.98057,70.901535,72.98999786376953,74.6500015258789,70.69999694824219,71.38999938964844
2025-01-22,71.11037,73.66071,69.664406,71.61235,71.38999938964844,71.4000015258789,68.51000213623047,69.58999633789062
2025-01-23,71.54031,74.098145,70.0699,72.03234,69.58999633789062,71.30000305175781,69.11000061035156,69.58999633789062
2025-01-24,70.958664,73.47615,69.53614,71.46826,68.9000015258789,70.5,68.48999786376953,69.18000030517578
2025-01-27,70.53562,73.01093,69.147224,71.04909,68.5999984741211,68.61000061035156,65.8499984741211,66.70999908447266
2025-01-28,70.08732,72.52543,68.72844,70.59932,67.69999694824219,68.37999725341797,63.400001525878906,64.80999755859375
2025-01-29,68.96528,71.34721,67.676704,69.49841,65.0,67.44999694824219,65.0,67.22000122070312
2025-01-30,67.57757,69.884476,66.36382,68.14482,67.44000244140625,69.13999938964844,67.01000213623047,67.5999984741211
2025-01-31,67.46164,69.73528,66.229385,68.0164,67.5,69.91999816894531,66.87000274658203,69.36000061035156
2025-02-01,67.781296,70.054665,66.50385,68.30109,69.83000183105469,70.79000091552734,67.25,67.62000274658203
2025-02-03,68.60943,70.90418,67.265236,69.09333,66.51000213623047,67.69000244140625,66.0,66.2699966430664
2025-02-04,68.70006,70.992096,67.347084,69.173416,67.94000244140625,68.08999633789062,66.43000030517578,67.08000183105469
2025-02-05,68.008484,70.265785,66.70698,68.48875,67.5,69.8499984741211,67.5,68.29000091552734
2025-02-06,67.81573,70.04707,66.523575,68.283356,68.30000305175781,68.80000305175781,67.5,67.7300033569336
2025-02-07,68.31074,70.55339,66.98149,68.74936,67.51000213623047,67.73999786376953,66.5,66.70999908447266
2025-02-10,68.38162,70.62885,67.04999,68.806175,66.5999984741211,66.97000122070312,65.44999694824219,65.9000015258789
2025-02-11,67.95417,70.18757,66.658134,68.38382,65.5999984741211,65.7699966430664,63.09999847412109,63.79999923706055
2025-02-12,67.27829,69.48811,66.0306,67.72018,63.04999923706055,63.47999954223633,59.54999923706055,61.52999877929688
2025-02-13,66.12659,68.29435,64.94955,66.59467,61.52999877929688,63.16999816894531,61.5,61.65999984741211
2025-02-14,64.580376,66.68061,63.486774,65.08799,60.25,61.0,57.0,57.63999938964844
2025-02-17,63.489555,65.53651,62.435852,64.008606,56.68000030517578,58.04999923706055,55.0,56.20000076293945
2025-02-18,61.873188,63.841568,60.885128,62.417465,53.36000061035156,56.52000045776367,53.36000061035156,54.25
2025-02-19,60.170296,62.04233,59.24318,60.738293,54.02000045776367,56.95000076293945,53.84000015258789,56.119998931884766
2025-02-20,58.430622,60.200184,57.55728,59.010773,55.5,58.0,55.25,57.75
2025-02-21,57.785717,59.501457,56.887478,58.349846,58.0,59.31999969482422,56.0,56.45000076293945
2025-02-24,58.004295,59.710735,57.03441,58.528187,56.400001525878906,56.400001525878906,54.59999847412109,54.97999954223633
2025-02-25,57.99756,59.695568,56.98715,58.494354,54.560001373291016,55.790000915527344,53.5,53.59999847412109
2025-02-27,57.34785,59.002296,56.35167,57.83608,53.810001373291016,54.150001525878906,50.5099983215332,50.900001525878906
2025-02-28,56.40451,58.002827,55.444435,56.890984,48.0099983215332,51.0,48.0099983215332,49.27999877929688
2025-03-03,55.077827,56.600925,54.17289,55.577755,49.5099983215332,50.34999847412109,46.5,48.81999969482422
2025-03-04,53.566372,55.004417,52.723133,54.081673,48.4900016784668,50.720001220703125,48.040000915527344,50.150001525878906
2025-03-05,52.26905,53.625523,51.457493,52.796974,50.150001525878906,52.650001525878906,49.75,51.81999969482422
2025-03-06,51.739468,53.061363,50.909115,52.259533,52.900001525878906,55.900001525878906,52.5,54.060001373291016
2025-03-07,52.05143,53.392647,51.15882,52.54506,54.20000076293945,56.43999862670898,53.84999847412109,55.220001220703125
2025-03-10,53.292656,54.707592,52.296738,53.74523,55.0,56.70000076293945,52.310001373291016,52.61000061035156
2025-03-11,54.53863,56.02714,53.460785,54.948032,51.0099983215332,53.79999923706055,50.9900016784668,51.58000183105469
2025-03-12,54.668,56.174347,53.591198,55.066566,52.84999847412109,52.97999954223633,50.5099983215332,50.7599983215332
2025-03-13,54.095303,55.577377,53.064922,54.4928,51.060001373291016,51.459999084472656,50.11000061035156,50.40999984741211
2025-03-17,53.412193,54.8528,52.418262,53.802906,50.59999847412109,50.959999084472656,49.209999084472656,49.459999084472656
2025-03-18,52.742393,54.143326,51.77518,53.121284,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656
2025-03-19,52.028927,53.38858,51.085445,52.39999,51.18000030517578,54.9900016784668,51.150001525878906,53.560001373291016
2025-03-20,51.374542,52.696003,50.449783,51.73318,54.0,54.9900016784668,53.04999923706055,53.869998931884766
2025-03-21,52.56601,53.948284,51.54617,52.891495,53.04999923706055,55.75,53.04999923706055,54.84000015258789
2025-03-24,53.82863,55.27975,52.72928,54.117607,55.33000183105469,57.5,55.20000076293945,55.900001525878906
2025-03-25,54.88566,56.39448,53.739933,55.1532,56.18999862670898,56.380001068115234,53.43000030517578,53.68999862670898
2025-03-26,55.980133,57.54374,54.793827,56.224976,53.66999816894531,55.5,52.29999923706055,52.4900016784668
2025-03-27,55.939575,57.50512,54.785683,56.188976,52.45000076293945,59.38999938964844,51.18999862670898,54.08000183105469
2025-03-28,55.397694,56.93935,54.29811,55.66448,54.36000061035156,55.52000045776367,52.0099983215332,52.18000030517578
2025-04-01,56.33229,57.92671,55.168316,56.610798,51.4900016784668,54.400001525878906,51.369998931884766,53.959999084472656
2025-04-02,55.57774,57.149902,54.456448,55.882477,54.0099983215332,55.900001525878906,52.59000015258789,54.2599983215332
2025-04-03,55.198177,56.760345,54.092907,55.50875,53.720001220703125,54.86000061035156,52.75,54.560001373291016
2025-04-04,55.232372,56.814648,54.11444,55.534306,54.0,54.43999862670898,50.79999923706055,51.54999923706055
2025-04-07,55.292908,56.904823,54.171883,55.588387,44.5,49.04999923706055,44.5,48.40999984741211
2025-04-08,54.518528,56.115513,53.448715,54.83094,50.79999923706055,51.45000076293945,49.310001373291016,49.88999938964844
2025-04-09,52.731262,54.2544,51.774517,53.08359,50.25,50.25,48.0099983215332,48.95000076293945
2025-04-11,52.005783,53.49077,51.06432,52.36213,50.470001220703125,50.900001525878906,49.7599983215332,50.36000061035156
2025-04-15,51.383694,52.82956,50.44456,51.731117,51.0,52.900001525878906,50.91999816894531,52.7599983215332
2025-04-16,51.42001,52.860313,50.449013,51.747227,53.20000076293945,54.59999847412109,52.59999847412109,53.619998931884766
2025-04-17,52.320953,53.802486,51.27936,52.615036,53.720001220703125,54.59999847412109,53.29999923706055,53.790000915527344
2025-04-21,53.406574,54.950348,52.305817,53.671757,54.150001525878906,55.29999923706055,53.66999816894531,54.90999984741211
2025-04-22,54.123318,55.71521,53.00528,54.37476,55.20000076293945,56.369998931884766,54.709999084472656,55.7400016784668
2025-04-23,54.875732,56.517467,53.746796,55.11912,55.75,56.70000076293945,54.79999923706055,55.83000183105469
2025-04-24,55.698544,57.397503,54.55933,55.935642,55.79999923706055,65.69999694824219,55.5,61.84999847412109
2025-04-25,56.278896,58.027,55.14757,56.520542,61.61000061035156,61.68000030517578,57.7400016784668,58.27999877929688
2025-04-28,61.93021,63.955727,60.468384,62.13176,58.09999847412109,58.77000045776367,56.900001525878906,58.119998931884766
2025-04-29,61.16121,63.21808,59.797977,61.473743,56.43999862670898,59.36000061035156,56.43999862670898,57.310001373291016
2025-04-30,59.615047,61.647118,58.40223,60.006523,57.47999954223633,57.47999954223633,55.79999923706055,56.18999862670898
2025-05-02,58.408104,60.437634,57.292095,58.830776,56.33000183105469,56.84999847412109,55.119998931884766,55.459999084472656
2025-05-05,57.402824,59.43931,56.352707,57.834705,55.40999984741211,57.11000061035156,55.22999954223633,56.43000030517578
2025-05-06,56.69077,58.72782,55.676674,57.118702,56.43000030517578,56.81999969482422,53.29999923706055,53.66999816894531
2025-05-07,56.695377,58.743286,55.667194,57.100628,52.0,54.27999877929688,52.0,53.88999938964844
2025-05-08,56.08018,58.08818,55.074833,56.476128,54.08000183105469,55.209999084472656,52.02000045776367,52.869998931884766
2025-05-09,55.50763,57.45712,54.520382,55.892406,50.5,52.77000045776367,50.5,52.27999877929688
2025-05-12,54.95009,56.83116,53.969666,55.31779,54.29999923706055,56.79999923706055,54.29999923706055,56.380001068115234
2025-05-13,54.29776,56.106007,53.33199,54.652523,56.84999847412109,57.70000076293945,55.84999847412109,56.880001068115234
2025-05-14,55.326313,57.148674,54.272335,55.643524,57.33000183105469,60.79999923706055,57.15999984741211,59.41999816894531
2025-05-15,56.437916,58.291485,55.313538,56.718338,59.59999847412109,60.5,59.0,60.09000015258789
2025-05-16,58.209812,60.139393,56.99807,58.467068,60.15999984741211,62.5,60.04999923706055,61.77000045776367
2025-05-19,59.39306,61.378826,58.151024,59.642597,62.0,63.54999923706055,61.18999862670898,61.59000015258789
2025-05-20,60.761562,62.823048,59.49054,61.00981,61.59000015258789,62.970001220703125,60.290000915527344,61.08000183105469
2025-05-21,61.641453,63.766098,60.376667,61.90395,61.0,62.900001525878906,60.34999847412109,61.900001525878906
2025-05-22,61.88952,64.05086,60.667934,62.182762,61.900001525878906,62.4900016784668,60.5099983215332,61.209999084472656
2025-05-23,62.303158,64.501755,61.102894,62.61835,61.47999954223633,66.43000030517578,60.68999862670898,63.68000030517578
2025-05-26,62.3541,64.57483,61.186836,62.690456,64.0,65.33000183105469,63.810001373291016,64.08000183105469
2025-05-27,64.259674,66.574455,62.98926,64.5917,64.19999694824219,64.30000305175781,63.20000076293945,63.880001068115234
2025-05-28,64.83175,67.18958,63.55066,65.18083,64.0,72.47000122070312,63.91999816894531,69.41999816894531
2025-05-29,64.98972,67.36332,63.730907,65.35425,70.69999694824219,83.30000305175781,70.69999694824219,81.11000061035156
2025-05-30,71.618355,74.214455,69.92789,71.85929,84.4800033569336,88.19000244140625,80.0,85.7699966430664
2025-06-02,90.67973,93.59838,87.66528,90.26731,84.4000015258789,84.4000015258789,77.30000305175781,78.02999877929688
2025-06-03,90.90663,93.827225,87.77717,90.82385,78.75,79.0199966430664,76.55000305175781,77.06999969482422
2025-06-04,78.007034,80.89527,75.99378,78.79824,76.94000244140625,79.30000305175781,73.37999725341797,78.05000305175781
2025-06-05,71.45897,74.33597,69.9707,72.49714,78.25,78.30000305175781,76.0,76.19999694824219
2025-06-06,69.6979,72.72268,68.28164,70.72237,75.4000015258789,75.48999786376953,72.5,73.56999969482422
2025-06-09,69.352585,72.56107,67.95749,70.30211,73.5,75.4000015258789,72.0,73.79000091552734
2025-06-10,69.27983,72.579414,67.92734,70.14515,73.79000091552734,74.58999633789062,70.19999694824219,72.43000030517578
2025-06-11,70.111664,73.4138,68.74457,70.85202,72.37999725341797,74.0,71.5,72.81999969482422
2025-06-12,70.8837,74.10526,69.49757,71.492455,73.69999694824219,73.69999694824219,70.80000305175781,71.26000213623047
2025-06-13,71.79598,74.90089,70.37627,72.26877,70.0,70.9000015258789,67.69000244140625,69.5999984741211
2025-06-16,72.13875,75.09092,70.71303,72.49998,69.0,69.38999938964844,66.55000305175781,68.66000366210938
2025-06-17,71.65222,74.423225,70.26973,71.945404,68.48999786376953,72.08999633789062,68.0999984741211,72.08999633789062
2025-06-18,70.906746,73.50524,69.57303,71.153946,72.08999633789062,73.0,69.0,69.37000274658203
2025-06-19,71.34367,73.853615,69.97232,71.5384,69.5,69.9000015258789,66.11000061035156,66.55000305175781
2025-06-20,71.02933,73.481514,69.67474,71.21592,66.43000030517578,68.5,66.0,67.37999725341797
2025-06-23,69.72327,72.10443,68.45593,69.95554,66.12000274658203,70.73999786376953,66.0999984741211,70.02999877929688
2025-06-24,68.868546,71.20492,67.65008,69.13321,70.80000305175781,71.5,68.91999816894531,69.23999786376953
2025-06-25,69.09728,71.45949,67.85031,69.37757,69.3499984741211,72.19999694824219,69.3499984741211,71.30999755859375
2025-06-26,69.221436,71.637375,67.96044,69.530556,72.0,72.63999938964844,70.5,71.19000244140625
2025-06-27,69.75525,72.24418,68.46496,70.09827,71.87000274658203,71.87000274658203,70.5,70.61000061035156
2025-06-30,70.161644,72.71881,68.85741,70.53739,70.98999786376953,73.6500015258789,70.30000305175781,72.7699966430664
2025-07-01,70.21248,72.81931,68.92363,70.62442,73.0,73.47000122070312,71.5,72.0
2025-07-02,70.97342,73.63872,69.65027,71.402794,72.5,72.5,70.83000183105469,70.95999908447266
2025-07-03,71.31119,74.01649,69.98175,71.758484,71.5999984741211,71.5999984741211,69.69000244140625,70.33999633789062
2025-07-04,71.13528,73.84916,69.83422,71.60918,71.3499984741211,71.3499984741211,69.61000061035156,70.02999877929688
2025-07-07,70.79855,73.496414,69.5277,71.29266,70.0,70.94000244140625,68.9000015258789,69.66000366210938
2025-07-08,70.5406,73.21679,69.284584,71.04112,69.98999786376953,70.94000244140625,69.0,69.36000061035156
2025-07-09,70.260284,72.90989,69.01461,70.762184,69.63999938964844,70.63999938964844,69.0,69.12999725341797
2025-07-10,70.015884,72.637535,68.77401,70.51373,69.9000015258789,70.3499984741211,68.0999984741211,68.77999877929688
2025-07-11,69.80263,72.39482,68.56025,70.291405,68.77999877929688,69.58999633789062,67.80000305175781,67.95999908447266
2025-07-14,69.54612,72.10297,68.30309,70.027855,68.1500015258789,68.5,67.0199966430664,67.87999725341797
2025-07-15,69.02988,71.543724,67.803856,69.50907,68.08999633789062,69.73999786376953,68.01000213623047,68.5
2025-07-16,68.56198,71.032135,67.3487,69.03707,68.55000305175781,69.4800033569336,68.5,68.66000366210938
2025-07-17,68.61491,71.065994,67.38257,69.07349,69.11000061035156,69.19999694824219,68.0999984741211,68.27999877929688
2025-07-18,68.779076,71.22149,67.52591,69.2185,68.63999938964844,68.87000274658203,67.55000305175781,68.0999984741211
2025-07-21,68.67985,71.10601,67.42802,69.11159,68.19999694824219,72.0,67.5199966430664,70.68000030517578
2025-07-22,68.46516,70.8712,67.22489,68.89702,71.80000305175781,72.80000305175781,70.0999984741211,70.29000091552734
2025-07-23,69.89427,72.33868,68.56183,70.3057,70.63999938964844,70.63999938964844,68.69999694824219,69.16999816894531
2025-07-24,70.61602,73.08352,69.24132,71.01945,69.48999786376953,69.55999755859375,68.3499984741211,68.68000030517578
2025-07-25,70.233406,72.683716,68.89565,70.65628,68.0,68.5,66.70999908447266,67.12999725341797
2025-07-28,69.61045,72.03318,68.321785,70.05049,67.0,67.23999786376953,64.5,65.33999633789062
2025-07-29,68.47627,70.86384,67.26028,68.94046,64.6500015258789,66.9800033569336,64.30000305175781,66.01000213623047
2025-07-30,66.96837,69.30819,65.83646,67.46709,66.29000091552734,66.94999694824219,65.44999694824219,65.58999633789062
2025-07-31,66.25917,68.57748,65.149315,66.77136,64.0,65.1500015258789,63.560001373291016,64.62999725341797
2025-08-01,65.797806,68.10463,64.68923,66.305534,64.4000015258789,69.47000122070312,64.4000015258789,66.2699966430664
2025-08-04,65.0441,67.32315,63.960445,65.55362,65.6500015258789,67.75,65.25,65.5999984741211
2025-08-05,65.59267,67.88937,64.45172,66.085365,66.0,66.55000305175781,65.5,65.70999908447266
2025-08-06,65.7164,68.00908,64.549934,66.18798,66.0999984741211,66.30000305175781,64.70999908447266,64.9000015258789
2025-08-07,65.73925,68.013405,64.56136,66.18788,64.94000244140625,65.80000305175781,62.220001220703125,64.41999816894531
2025-08-08,65.35535,67.5912,64.19298,65.7898,64.80000305175781,64.9000015258789,63.04999923706055,63.2599983215332
2025-08-11,64.741196,66.93005,63.606792,65.178085,63.2599983215332,63.5,61.810001373291016,62.810001373291016
2025-08-12,63.853928,65.993004,62.763157,64.2966,62.150001525878906,63.18999862670898,61.900001525878906,62.0099983215332
2025-08-13,62.972984,65.06802,61.922443,63.422466,62.310001373291016,63.18000030517578,62.29999923706055,62.68999862670898
2025-08-14,62.099995,64.1606,61.088135,62.553646,62.68999862670898,63.08000183105469,62.0,62.130001068115234
2025-08-18,61.926125,63.98275,60.909363,62.368763,62.5,63.619998931884766,62.5,63.0099983215332
2025-08-19,61.66006,63.708096,60.64655,62.09078,63.0099983215332,66.51000213623047,63.0099983215332,65.30000305175781
2025-08-20,62.005978,64.06538,60.963814,62.413822,65.88999938964844,66.08999633789062,64.80000305175781,65.48999786376953
2025-08-21,63.668278,65.78456,62.52299,64.03075,66.0,66.69999694824219,64.66000366210938,65.06999969482422
2025-08-22,64.90116,67.049484,63.68881,65.21888,65.19999694824219,65.31999969482422,64.0199966430664,64.12999725341797
2025-08-25,65.37258,67.52068,64.14769,65.66885,65.80000305175781,65.80000305175781,63.70000076293945,63.83000183105469
2025-08-26,65.011,67.13104,63.824387,65.3059,63.83000183105469,63.900001525878906,62.0,62.209999084472656
2025-08-27,64.555145,66.652916,63.401928,64.856026,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656
2025-08-28,63.44436,65.50627,62.357574,63.769276,62.09999847412109,63.2400016784668,60.79999923706055,61.380001068115234
2025-08-29,62.56487,64.605515,61.523525,62.90607,61.38999938964844,61.93999862670898,60.20000076293945,60.790000915527344
