Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-03-26,2244.6548,2322.8093,2199.694,2277.7114,2459.949951171875,2463.35009765625,2392.050048828125,2426.25
2025-03-27,2267.7205,2341.0073,2221.5535,2298.2795,2425.85009765625,2450.0,2370.050048828125,2434.60009765625
2025-03-28,2291.0586,2360.447,2241.3213,2316.8257,2450.0,2470.949951171875,2380.0,2405.800048828125
2025-04-01,2313.8518,2380.3777,2258.659,2333.321,2380.10009765625,2421.89990234375,2365.60009765625,2379.64990234375
2025-04-02,2335.2314,2400.1133,2273.891,2348.4858,2347.0,2347.0,2270.75,2279.800048828125
2025-04-03,2354.176,2418.3083,2286.918,2361.945,2249.949951171875,2265.0,2207.800048828125,2234.89990234375
2025-04-04,2367.6892,2433.0212,2295.4326,2371.5737,2230.050048828125,2230.949951171875,2132.0,2161.199951171875
2025-04-07,2375.9055,2443.8484,2300.3694,2377.608,1808.6500244140625,2138.0,1808.6500244140625,2092.14990234375
2025-04-08,2379.6873,2451.2148,2303.2932,2381.6655,2150.0,2179.75,2090.85009765625,2113.89990234375
2025-04-09,2379.1091,2454.1711,2303.7292,2382.0574,2117.5,2160.0,2074.449951171875,2146.75
2025-04-11,2377.578,2455.825,2305.3337,2383.404,2235.0,2240.0,2150.0,2167.0
2025-04-15,2375.9636,2456.1948,2308.8916,2386.1492,2196.050048828125,2224.0,2176.0,2217.75
2025-04-16,2375.9863,2456.9407,2315.6848,2391.4998,2218.5,2260.0,2200.25,2228.39990234375
2025-04-17,2377.9067,2458.0098,2324.5542,2397.9666,2284.949951171875,2378.75,2273.39990234375,2322.050048828125
2025-04-21,2381.0203,2459.624,2333.9714,2404.266,2358.199951171875,2465.0,2344.35009765625,2442.550048828125
2025-04-22,2388.6194,2464.3044,2347.254,2414.135,2520.0,2650.0,2506.550048828125,2611.85009765625
2025-04-23,2401.4707,2473.3992,2364.4849,2427.9268,2835.0,3119.89990234375,2740.39990234375,3006.14990234375
2025-04-24,2424.7395,2490.3708,2392.272,2452.7268,2960.0,2960.0,2825.0,2840.449951171875
2025-04-25,2470.0132,2526.1409,2446.7485,2505.3992,2601.050048828125,2773.0,2590.199951171875,2676.550048828125
2025-04-28,2518.9236,2567.0186,2499.868,2556.2131,2669.75,2748.5,2622.60009765625,2701.0
2025-04-29,2562.9321,2605.4392,2545.3564,2598.0957,2729.949951171875,2762.0,2659.449951171875,2667.14990234375
2025-04-30,2598.9573,2642.607,2577.1956,2627.068,2678.0,2698.699951171875,2585.64990234375,2605.25
2025-05-02,2627.6245,2676.089,2600.2678,2649.28,2605.449951171875,2641.10009765625,2551.10009765625,2566.39990234375
2025-05-05,2647.9587,2702.447,2614.9504,2664.4768,2592.0,2733.64990234375,2566.39990234375,2705.60009765625
2025-05-06,2661.5579,2722.7546,2623.809,2674.3987,2730.0,2732.0,2569.199951171875,2583.199951171875
2025-05-07,2675.6045,2742.9827,2635.4666,2687.2983,2546.5,2642.0,2529.39990234375,2628.89990234375
2025-05-08,2686.9543,2760.2952,2645.5554,2699.288,2601.050048828125,2729.89990234375,2583.75,2609.35009765625
2025-05-09,2695.8801,2774.1472,2654.4778,2709.4539,2530.050048828125,2611.25,2530.050048828125,2592.949951171875
2025-05-12,2704.609,2787.7275,2664.4167,2719.9846,2705.0,2708.199951171875,2661.0,2677.550048828125
2025-05-13,2710.4663,2797.328,2671.6414,2727.806,2698.35009765625,2716.949951171875,2665.5,2687.0
2025-05-14,2718.0747,2808.009,2681.6777,2737.4436,2730.5,2873.050048828125,2707.0,2816.199951171875
2025-05-15,2727.0122,2818.7551,2693.5881,2748.4656,2818.0,2990.0,2768.0,2879.89990234375
2025-05-16,2741.9648,2833.7837,2712.7998,2765.465,2901.14990234375,2994.85009765625,2879.89990234375,2920.85009765625
2025-05-19,2762.4377,2853.3809,2737.1462,2787.1494,2949.5,3020.0,2848.5,2947.949951171875
2025-05-20,2787.215,2875.8374,2765.9846,2812.7197,2984.75,3039.300048828125,2887.949951171875,2915.300048828125
2025-05-21,2812.3706,2899.013,2792.7585,2836.7507,2915.800048828125,2995.0,2868.85009765625,2981.75
2025-05-22,2835.788,2921.7844,2816.5886,2858.3438,2979.89990234375,3080.0,2960.0,2996.699951171875
2025-05-23,2857.1362,2943.1033,2836.4307,2876.8772,2855.050048828125,2914.25,2666.0,2766.35009765625
2025-05-26,2878.6458,2964.902,2856.15,2895.56,2767.60009765625,2829.0,2745.050048828125,2803.550048828125
2025-05-27,2893.2778,2980.5986,2871.4282,2911.2195,2810.0,2826.0,2777.300048828125,2796.60009765625
2025-05-28,2901.0566,2991.5461,2877.7444,2919.6204,2816.35009765625,2835.0,2793.14990234375,2797.0
2025-05-29,2904.9934,3000.4316,2880.2498,2924.7166,2811.0,3039.949951171875,2803.300048828125,3018.300048828125
2025-05-30,2907.8413,3007.2883,2883.181,2929.8538,3020.550048828125,3066.0,2956.60009765625,2977.199951171875
2025-06-02,2919.4258,3020.072,2898.1455,2944.3542,2998.800048828125,2998.800048828125,2910.699951171875,2919.800048828125
2025-06-03,2935.2717,3035.1987,2918.5178,2963.628,2922.25,2956.050048828125,2880.0,2886.89990234375
2025-06-04,2948.3064,3046.775,2933.9094,2978.4238,2926.949951171875,2940.0,2865.199951171875,2881.800048828125
2025-06-05,2956.7615,3055.5315,2943.1016,2987.167,2885.75,2989.0,2838.050048828125,2852.699951171875
2025-06-06,2962.4104,3062.526,2948.7385,2992.9624,2871.0,2882.949951171875,2813.60009765625,2828.550048828125
2025-06-09,2967.3987,3068.7246,2955.177,2999.1465,2836.14990234375,2859.949951171875,2792.0,2806.0
2025-06-10,2969.6292,3071.6526,2958.3777,3002.597,2824.050048828125,2883.800048828125,2804.050048828125,2838.35009765625
2025-06-11,2969.6948,3072.5476,2959.5464,3003.8044,2850.0,2955.0,2848.699951171875,2884.0
2025-06-12,2969.9885,3073.3306,2960.8672,3004.7036,2898.800048828125,2924.75,2831.800048828125,2839.64990234375
2025-06-13,2974.1885,3076.7002,2967.6504,3009.6238,2799.699951171875,2839.699951171875,2760.0,2823.0
2025-06-16,2977.3164,3078.557,2972.3096,3013.256,2825.050048828125,2894.0,2757.300048828125,2887.5
2025-06-17,2977.6755,3077.3738,2972.5078,3012.8867,2892.0,2892.0,2778.800048828125,2789.35009765625
2025-06-18,2978.8862,3077.0305,2972.5625,3012.283,2779.949951171875,2785.0,2692.0,2698.5
2025-06-19,2977.8015,3075.3972,2971.2131,3010.7847,2700.0,2763.0,2641.0,2672.199951171875
2025-06-20,2971.6443,3068.9202,2964.156,3004.5376,2679.60009765625,3025.0,2679.60009765625,2983.35009765625
2025-06-23,2961.575,3059.7075,2952.3909,2994.2239,2963.0,3010.0,2916.75,2927.449951171875
2025-06-24,2967.9622,3062.6946,2962.696,3001.6755,2965.050048828125,3045.0,2902.0,2973.050048828125
2025-06-25,2976.9736,3067.0322,2974.3286,3012.6768,3000.0,3097.14990234375,2935.0,2941.550048828125
2025-06-26,2988.0051,3072.1125,2987.1199,3023.5723,2959.949951171875,2969.800048828125,2917.60009765625,2947.64990234375
2025-06-27,2999.15,3079.0037,3000.436,3034.1091,2955.050048828125,3010.0,2932.14990234375,2947.85009765625
2025-06-30,3006.9087,3083.1372,3006.127,3039.3936,2988.0,3152.0,2977.85009765625,3138.699951171875
2025-07-01,3012.959,3086.8958,3009.5093,3042.2415,3170.25,3199.10009765625,3040.85009765625,3062.0
2025-07-02,3028.5754,3098.198,3026.9236,3056.266,3065.199951171875,3110.300048828125,2956.14990234375,2965.699951171875
2025-07-03,3043.4487,3109.3052,3041.6672,3070.3428,2976.449951171875,3014.0,2930.0,2992.10009765625
2025-07-04,3052.7495,3116.2542,3049.1326,3078.1558,2994.0,3020.0,2962.39990234375,2977.550048828125
2025-07-07,3057.3315,3120.7097,3049.9893,3080.0945,2980.0,3003.75,2907.89990234375,2920.050048828125
2025-07-08,3059.3718,3124.4456,3048.0789,3079.871,2924.85009765625,3081.550048828125,2917.050048828125,3067.5
2025-07-09,3058.2234,3125.6538,3043.6714,3077.5522,3057.800048828125,3159.699951171875,3048.0,3119.60009765625
2025-07-10,3061.966,3130.246,3046.469,3080.4312,3130.0,3180.5,3123.64990234375,3170.10009765625
2025-07-11,3070.7463,3138.6633,3056.2292,3089.423,3179.800048828125,3193.0,3070.10009765625,3112.35009765625
2025-07-14,3083.2239,3148.8938,3070.0525,3101.8657,3112.5,3235.0,3078.35009765625,3196.89990234375
2025-07-15,3093.592,3157.8625,3080.2,3111.6016,3196.89990234375,3280.60009765625,3190.0,3220.550048828125
2025-07-16,3105.9648,3168.918,3092.3816,3122.6519,3235.89990234375,3341.39990234375,3211.85009765625,3288.300048828125
2025-07-17,3119.0205,3181.157,3104.5103,3134.1262,3290.0,3300.0,3200.800048828125,3207.199951171875
2025-07-18,3134.9402,3195.571,3120.2043,3148.4065,3207.199951171875,3270.949951171875,3110.0,3121.64990234375
2025-07-21,3147.4976,3207.773,3132.1833,3160.127,3152.89990234375,3198.10009765625,3055.25,3087.0
2025-07-22,3155.7444,3217.2773,3140.035,3168.5916,3102.0,3139.050048828125,3085.25,3101.64990234375
2025-07-23,3158.8865,3223.5444,3141.5662,3172.398,3114.0,3199.0,3070.35009765625,3189.14990234375
2025-07-24,3159.9824,3228.3699,3141.115,3174.3687,3198.949951171875,3266.0,3165.699951171875,3243.050048828125
2025-07-25,3164.0212,3234.907,3145.0056,3179.396,3220.10009765625,3285.0,3171.0,3196.39990234375
2025-07-28,3172.0208,3243.8481,3154.8162,3188.787,3225.0,3250.75,3075.0,3110.800048828125
2025-07-29,3180.3352,3252.3352,3165.323,3198.743,3196.89990234375,3291.949951171875,3157.35009765625,3173.39990234375
2025-07-30,3184.5022,3257.571,3170.286,3204.575,3187.0,3240.14990234375,3121.300048828125,3145.14990234375
2025-07-31,3192.4272,3266.4434,3183.1392,3215.2683,3032.14990234375,3102.199951171875,2955.0,2992.699951171875
2025-08-01,3198.7607,3272.8394,3191.2683,3224.1575,3020.050048828125,3163.550048828125,3010.0,3104.050048828125
2025-08-04,3199.9917,3274.1523,3194.5361,3228.4568,3121.800048828125,3134.949951171875,3070.0,3088.85009765625
2025-08-05,3201.5208,3275.827,3196.836,3231.6582,3093.89990234375,3136.35009765625,3038.0,3055.300048828125
2025-08-06,3201.7686,3277.0728,3197.2148,3233.209,3056.25,3246.60009765625,3056.25,3218.10009765625
2025-08-07,3201.2139,3277.0923,3197.266,3234.006,3198.949951171875,3206.300048828125,3102.89990234375,3162.25
2025-08-08,3206.0127,3280.7795,3203.2107,3238.5393,3186.949951171875,3190.0,3053.39990234375,3062.0
2025-08-11,3210.3582,3283.9033,3208.1558,3242.8901,3071.199951171875,3125.64990234375,3059.89990234375,3111.85009765625
2025-08-12,3211.0815,3283.7585,3208.8706,3243.8735,3114.050048828125,3190.5,3073.39990234375,3084.300048828125
2025-08-13,3209.9856,3281.7358,3205.7405,3241.1833,3055.0,3063.800048828125,2922.64990234375,2942.25
2025-08-14,3208.6584,3280.5896,3202.8372,3238.5842,2935.0,2964.25,2833.5,2883.800048828125
2025-08-18,3202.6633,3274.6038,3195.2573,3232.5225,2936.550048828125,2995.0,2936.550048828125,2983.64990234375
2025-08-19,3192.363,3264.5703,3182.979,3222.3176,3003.800048828125,3085.85009765625,3003.75,3037.949951171875
2025-08-20,3183.4338,3255.8818,3171.6226,3212.5645,3040.300048828125,3165.0,3025.050048828125,3150.699951171875
2025-08-21,3178.38,3250.3315,3165.8184,3206.9,3168.0,3299.0,3136.14990234375,3217.449951171875
2025-08-22,3179.0664,3248.284,3166.61,3206.3281,3224.949951171875,3237.449951171875,3170.0,3188.14990234375
2025-08-25,3185.1096,3250.749,3174.3445,3211.0972,3191.0,3195.0,3082.199951171875,3150.89990234375
2025-08-26,3190.7937,3252.261,3179.821,3214.825,3154.39990234375,3330.0,3117.300048828125,3259.64990234375
2025-08-28,3194.0432,3251.992,3181.0042,3215.223,3282.75,3448.0,3277.14990234375,3417.699951171875
2025-08-29,3200.881,3255.813,3185.921,3218.5183,3419.0,3496.0,3352.25,3402.89990234375
2025-09-01,3215.5132,3266.7385,3201.595,3230.5857,3430.550048828125,3450.0,3192.0,3201.14990234375
2025-09-02,3233.5217,3280.2224,3222.3513,3247.7969,3239.800048828125,3270.0,3162.0,3198.35009765625
2025-09-03,3244.394,3288.7,3233.9155,3259.3079,3238.35009765625,3247.949951171875,3175.10009765625,3223.699951171875
2025-09-04,3249.4539,3293.1738,3237.0034,3263.7366,3254.0,3266.5,3188.0,3200.89990234375
2025-09-05,3251.6094,3297.0435,3235.64,3264.6208,3209.949951171875,3240.0,3178.0,3220.89990234375
2025-09-08,3252.3428,3300.4854,3233.983,3265.0398,3224.10009765625,3249.89990234375,3175.0,3178.199951171875
2025-09-09,3252.009,3302.2593,3231.2466,3264.2502,3194.800048828125,3264.949951171875,3150.199951171875,3258.550048828125
2025-09-10,3250.313,3303.358,3228.3176,3262.7925,3262.050048828125,3501.0,3262.050048828125,3477.800048828125
2025-09-11,3251.103,3305.8254,3228.195,3263.3635,3484.0,3775.199951171875,3436.5,3739.14990234375
2025-09-12,3262.1482,3316.869,3241.7092,3274.2092,3750.10009765625,3864.39990234375,3614.449951171875,3634.5
2025-09-15,3290.034,3342.105,3282.1858,3305.711,3634.5,3729.10009765625,3556.10009765625,3580.10009765625
2025-09-16,3318.0195,3365.5254,3317.6316,3337.6467,3610.0,3627.0,3535.0,3579.64990234375
2025-09-17,3340.7644,3383.6514,3342.4695,3361.0002,3574.199951171875,3619.10009765625,3566.25,3603.699951171875
2025-09-18,3357.0708,3398.1143,3356.3245,3375.2268,3619.949951171875,3645.14990234375,3491.39990234375,3500.75
2025-09-19,3370.9685,3412.44,3367.0886,3386.3813,3514.0,3544.39990234375,3470.0,3529.199951171875
2025-09-22,3380.0225,3424.159,3374.159,3394.7095,3479.800048828125,3509.14990234375,3405.0,3454.449951171875
2025-09-23,3386.0474,3432.9775,3377.4136,3400.1094,3466.0,3519.0,3420.0,3434.699951171875
2025-09-24,3388.2488,3439.5857,3377.6687,3402.8066,3448.85009765625,3580.0,3440.550048828125,3488.35009765625
2025-09-25,3388.6042,3445.2478,3376.9927,3404.7463,3505.0,3510.75,3436.550048828125,3446.25
2025-09-26,3390.2783,3451.9807,3379.1206,3408.1697,3309.64990234375,3384.949951171875,3182.39990234375,3207.300048828125
2025-09-29,3390.8313,3456.8115,3380.0557,3410.916,3218.0,3305.0,3142.949951171875,3277.85009765625
