Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-28,5474.837,5554.5806,5399.809,5512.929,5621.171332991871,5703.625313532401,5591.400302168152,5632.6025390625
2024-10-29,5518.7983,5598.904,5443.0957,5559.118,5663.91361542192,5665.901651088969,5556.609196148856,5636.578125
2024-10-30,5565.907,5645.8726,5489.3823,5607.4043,5637.075114661805,5696.91518217968,5567.394367697705,5584.2431640625
2024-10-31,5608.0264,5688.659,5530.8745,5650.4683,5591.350344182614,5591.350344182614,5268.344053266569,5340.36083984375
2024-11-01,5636.9956,5718.24,5559.585,5679.0884,5372.666492670979,5556.510288631835,5329.277710482149,5356.76220703125
2024-11-04,5621.813,5702.1357,5544.027,5659.522,5354.77433387448,5432.20822986142,5266.306742317987,5326.44482421875
2024-11-05,5588.5137,5668.041,5511.1216,5623.3765,5270.282771965764,5409.445274431853,5270.282771965764,5387.77587890625
2024-11-06,5540.501,5619.2896,5463.5435,5572.7754,5437.277855789711,5711.427795581022,5410.588378383473,5683.4462890625
2024-11-07,5498.491,5576.9033,5422.27,5530.6323,5720.572447095558,5764.557734807805,5621.618169109624,5703.07763671875
2024-11-08,5501.0464,5579.9165,5425.141,5536.365,5722.908645986056,5795.123944204996,5619.87879506208,5634.7890625
2024-11-11,5535.841,5615.3623,5459.9307,5574.811,5655.961794134617,5715.602867534983,5577.235383102016,5687.42236328125
2024-11-12,5578.2183,5658.0513,5502.213,5619.0728,5715.602159968578,5730.512426472845,5622.412994316917,5646.169921875
2024-11-13,5622.451,5702.988,5546.2275,5664.886,5655.961316138082,5665.901494198079,5555.565517732116,5606.85693359375
2024-11-14,5657.2295,5738.6626,5580.8613,5700.0967,5636.081351839563,5749.299890741847,5626.141173088522,5679.619140625
2024-11-18,5677.022,5759.4067,5600.735,5719.4014,5694.529202832319,5720.572664362405,5548.607578187827,5612.32421875
2024-11-19,5696.5737,5780.1,5620.5444,5738.8623,5621.170658248946,5763.464209227884,5598.357755597893,5676.1396484375
2024-11-21,5703.1284,5787.249,5627.0864,5744.375,5635.037993368296,5757.351702362239,5620.326237166795,5691.24951171875
2024-11-22,5711.9385,5796.645,5636.07,5752.9834,5745.422894314751,5833.641974223131,5717.789393569242,5761.57568359375
2024-11-25,5721.8784,5807.042,5645.9473,5762.9634,5839.854562294494,5911.423843738784,5770.720818599007,5882.29931640625
2024-11-26,5742.632,5828.613,5666.8037,5784.2646,5904.466152558692,5975.786934788673,5885.877824230595,5933.2431640625
2024-11-27,5782.0947,5869.506,5706.25,5825.184,5933.243066732103,6005.855876858852,5865.59986051755,5875.5400390625
2024-11-28,5836.52,5925.7515,5760.643,5882.0576,5896.514066172842,5903.273193615032,5767.34124847863,5785.830078125
2024-11-29,5883.299,5973.604,5807.2134,5929.483,5807.847654583232,5898.4527754331775,5776.089073552063,5870.32177734375
2024-12-02,5903.887,5994.12,5827.613,5948.635,5870.321156512957,5939.256388402703,5818.632230622256,5896.9111328125
2024-12-03,5918.1016,6008.6167,5841.953,5962.341,5904.466336937593,6011.969275949674,5820.96883318292,6005.16015625
2024-12-04,5931.7554,6022.8315,5855.71,5976.179,6043.578880146213,6043.578880146213,5927.825310072214,5975.38916015625
2024-12-05,5957.6235,6049.6353,5881.5747,6003.386,6093.926047763073,6111.221861620129,6039.106059332797,6065.24853515625
2024-12-06,5985.0747,6077.269,5908.94,6031.4004,6053.568452772604,6151.926709051658,6028.718007564178,6137.314453125
2024-12-09,6023.2886,6116.083,5947.3384,6070.3687,6141.837084391555,6239.350329166131,6141.837084391555,6196.95556640625
2024-12-10,6070.406,6164.49,5994.4634,6119.25,6163.606531731216,6345.263289547921,6163.606531731216,6307.39111328125
2024-12-11,6125.689,6221.3867,6049.8335,6176.165,6319.965546871929,6334.378805825946,6224.539832417744,6321.705078125
2024-12-12,6191.185,6288.916,6115.242,6243.7627,6369.318223069644,6470.062026765242,6351.773905520034,6397.44921875
2024-12-13,6258.9795,6358.7275,6182.87,6313.6436,6381.644374680913,6453.8601628375545,6307.043526015347,6438.89990234375
2024-12-16,6330.0303,6431.6953,6253.982,6385.95,6454.108268800888,6481.443759148583,6399.685792563207,6469.66455078125
2024-12-17,6398.5796,6502.3853,6322.435,6456.2124,6476.026288241714,6535.667359200194,6445.311233770151,6510.1708984375
2024-12-18,6462.739,6568.4307,6386.718,6521.6606,6500.876501474631,6557.535516854456,6475.081545065501,6509.0771484375
2024-12-19,6521.959,6629.375,6446.226,6581.7876,6314.001190158991,6659.72039367504,6293.126815947194,6634.27392578125
2024-12-20,6572.6543,6681.661,6497.405,6633.111,6707.63233213459,6748.287564402237,6314.995288389308,6330.6015625
2024-12-23,6618.7617,6729.4,6543.486,6680.1353,6374.785393212078,6452.666787799981,6330.601591581024,6364.84521484375
2024-12-24,6602.4307,6710.298,6526.692,6658.555,6399.387760686471,6401.425788603814,6238.307353648565,6312.908203125
2024-12-26,6563.6416,6668.95,6488.8916,6616.157,6326.874000638513,6374.437365661911,6261.616341610329,6357.5390625
2024-12-27,6506.039,6608.734,6431.9453,6555.4253,6361.714156146592,6384.377568683755,6318.076870178828,6355.3525390625
2024-12-30,6453.4995,6554.537,6380.553,6502.1455,6371.703645591193,6728.307533627173,6251.328477527741,6597.9921875
2024-12-31,6411.271,6510.736,6339.4854,6460.085,6451.175918707757,6484.127513732027,6236.269062988201,6419.0693359375
2025-01-01,6405.9775,6505.2446,6334.679,6455.7217,6419.01931469497,6463.1536104566,6306.049282362781,6398.2939453125
2025-01-02,6395.0103,6493.494,6323.691,6445.7725,6396.504593210704,6474.037982219319,6361.713969937608,6442.37841796875
2025-01-03,6383.9297,6481.333,6312.7324,6435.3335,6460.121578631804,6488.7990887741,6273.94224182072,6367.62841796875
2025-01-06,6378.4395,6475.429,6307.2144,6430.884,6367.6291845841415,6450.033171731826,6230.007211667718,6273.39599609375
2025-01-07,6365.414,6462.364,6293.857,6418.097,6282.142971180489,6366.08748293283,6262.312121983441,6296.40673828125
2025-01-08,6337.7363,6433.945,6265.921,6389.1426,6292.132962627699,6295.363520625889,6055.656214232277,6192.93017578125
2025-01-09,6308.23,6404.106,6236.5127,6358.9614,6186.121062593324,6258.336362075394,6105.953620338603,6142.38427734375
2025-01-10,6262.8926,6358.0415,6190.727,6312.036,6138.159642367401,6371.654335208041,6138.159642367401,6281.8447265625
2025-01-13,6209.789,6303.672,6137.629,6257.2407,6251.626411645159,6268.92222419073,5949.295996636774,5967.486328125
2025-01-14,6179.414,6273.4683,6107.456,6227.5283,6011.322803425716,6032.694186687172,5815.004282768159,5844.92431640625
2025-01-15,6124.345,6217.1626,6051.718,6169.8926,5904.4658544692165,6182.1943364777535,5879.416411245545,6074.69140625
2025-01-16,6047.812,6138.428,5974.8916,6089.3853,6118.378797009637,6177.820869640183,6014.901442893408,6035.27880859375
2025-01-17,5995.448,6085.756,5922.709,6036.664,6058.5389483163335,6058.5389483163335,5894.874002264473,5925.53955078125
2025-01-20,5961.208,6052.5234,5888.571,6004.299,5958.142663359457,6115.594985018828,5805.063922926131,6054.462890625
2025-01-21,5928.464,6020.031,5855.665,5972.2065,6058.9363499874335,6106.997210457352,5846.515025110055,5861.42529296875
2025-01-22,5912.449,6004.242,5839.25,5957.9644,5715.602532878212,5837.369717274313,5412.427094177716,5649.15234375
2025-01-23,5887.759,5978.9683,5813.8394,5933.027,5755.363532162634,6321.059205427052,5748.554412604339,6250.08642578125
2025-01-24,5832.455,5922.2144,5757.6304,5874.466,6250.086297644095,6462.110113213636,6192.780779679392,6322.599609375
2025-01-27,5828.15,5918.466,5753.119,5871.59,6261.119469929666,6274.638209827563,5981.850444828198,6024.99072265625
2025-01-28,5870.9927,5963.7803,5795.125,5919.058,5964.106952458359,6022.754004157533,5836.127157436857,5874.943359375
2025-01-29,5913.683,6008.1045,5836.252,5963.385,5934.2863078035525,6272.252362184325,5934.2863078035525,6238.40625
2025-01-30,5929.4097,6023.383,5850.399,5977.3447,6272.252795482018,6300.6818037982575,5989.454709853709,6020.46826171875
2025-01-31,5955.1294,6049.984,5874.8867,6004.3853,6064.050180988811,6120.697742397493,5947.9632689087975,6016.37890625
2025-02-01,5974.0327,6069.7188,5892.268,6023.0356,6031.488339795967,6122.393151198532,5817.415604791267,5917.59521484375
2025-02-03,5987.119,6083.0283,5904.5825,6035.171,5814.3236451948,6091.526456994454,5462.8211573116105,6060.41015625
2025-02-04,5982.831,6077.6816,5899.312,6028.414,6112.370438815062,6237.134159027334,5991.89496169012,6095.4658203125
2025-02-05,5973.7827,6067.942,5889.135,6018.6436,6141.092830821667,6229.903679831581,6103.544163873855,6172.8076171875
2025-02-06,5976.5083,6068.9204,5891.171,6020.444,6223.2212999933445,6278.0734108105935,6193.800622373184,6211.85205078125
2025-02-07,5995.472,6086.945,5909.801,6039.2397,6213.248395564254,6286.99974907582,6173.355950006859,6237.28369140625
2025-02-10,6027.225,6118.059,5941.285,6070.942,6263.114020463676,6268.00074770381,5940.085036451581,5977.783203125
2025-02-11,6065.1514,6155.877,5978.9614,6108.976,6010.145819626575,6022.163223543758,5768.297878892718,5812.67822265625
2025-02-12,6076.915,6166.5347,5989.917,6117.735,5824.2470431858055,5844.242935575668,5667.768544977747,5689.859375
2025-02-13,6053.7544,6141.8257,5966.5176,6089.976,5706.564463135355,5772.685994506329,5602.893779145088,5648.07177734375
2025-02-14,5997.235,6083.736,5910.353,6028.467,5684.673295641572,5713.445818400017,5475.337792200995,5547.74267578125
2025-02-17,5922.137,6007.533,5836.2456,5949.6323,5547.742716297108,5547.742716297108,5374.010925837356,5516.4267578125
2025-02-18,5834.649,5918.517,5749.85,5858.877,5579.20747316464,5798.366581575585,5547.144019543911,5781.66162109375
2025-02-19,5742.831,5824.681,5659.339,5765.187,5772.33701662553,5953.598315278407,5723.668428060671,5883.93603515625
2025-02-20,5688.517,5769.356,5606.4453,5712.527,5833.073009777183,5933.951417858485,5822.501901614113,5901.9873046875
2025-02-21,5674.6836,5755.4946,5593.382,5702.6196,5909.068197936603,5921.434758037358,5664.726981313064,5694.9453125
2025-02-24,5689.601,5770.6514,5608.533,5721.6255,5612.867177071438,5674.70046864543,5451.003771496531,5624.63525390625
2025-02-25,5698.1743,5778.497,5616.4536,5730.965,5505.157455873979,5654.754125870555,5455.291899208454,5493.28955078125
2025-02-27,5687.118,5766.8643,5604.992,5719.435,5510.144054677865,5535.375831760823,5385.480162038095,5458.533203125
2025-02-28,5653.2085,5732.4556,5571.0625,5684.253,5355.560543920963,5457.884758969427,5135.354450421925,5289.63818359375
2025-03-03,5605.064,5684.2417,5523.139,5634.9727,5289.638426421227,5340.451623487706,5091.273339255082,5278.31884765625
2025-03-04,5533.6685,5611.75,5452.0547,5560.2783,5172.753621464212,5211.150098400812,5071.376559666053,5139.14404296875
2025-03-05,5456.6543,5533.414,5375.586,5482.1094,5071.376647566152,5451.302508393056,5071.376647566152,5376.60400390625
2025-03-06,5369.0566,5443.7607,5288.596,5393.098,5416.596387864688,5477.93102217649,5253.735188641137,5288.990234375
2025-03-07,5312.487,5386.5527,5232.8965,5338.29,5255.829813609902,5308.836804374368,5154.104075281968,5264.60595703125
2025-03-10,5274.4424,5347.554,5194.9165,5301.587,5265.254273112286,5294.724621281994,5106.232823688794,5153.1064453125
2025-03-11,5246.5347,5318.92,5167.1084,5275.1865,5091.273027478755,5252.837421298845,4976.532583321621,5225.8603515625
2025-03-12,5215.373,5286.3765,5135.723,5244.197,5217.931778113226,5259.220361073898,5019.466865298904,5171.2578125
2025-03-13,5189.138,5259.645,5109.536,5219.0244,5156.297957595661,5227.25654377784,5061.353747679455,5111.96728515625
2025-03-17,5163.773,5233.4463,5083.89,5193.894,5111.967677812604,5204.318788612202,5021.262033033158,5153.40576171875
2025-03-18,5137.8403,5206.593,5057.8135,5167.5713,5153.40576171875,5153.40576171875,5153.40576171875,5153.40576171875
2025-03-19,5116.7935,5184.8433,5036.551,5146.095,5287.743728448832,5313.723489173774,5138.196726403688,5266.4013671875
2025-03-20,5102.68,5170.357,5022.1177,5132.6367,5325.641245137211,5370.520244393985,5170.6591984308125,5180.08349609375
2025-03-21,5111.1025,5179.038,5029.8433,5141.9727,5090.92389213609,5308.686863206461,5014.679752475601,5261.3642578125
2025-03-24,5123.965,5191.663,5041.6177,5154.3735,5291.732877281109,5493.588553419614,5218.181181144758,5406.72265625
2025-03-25,5144.381,5212.502,5061.0947,5174.854,5484.213651407075,5617.853336675042,5420.535241294313,5543.35400390625
2025-03-26,5188.367,5257.492,5103.791,5219.986,5559.012261992761,5608.478991642408,5463.070736096047,5502.16552734375
2025-03-27,5260.122,5330.9854,5173.977,5293.2017,5425.970734809065,5653.756487061709,5425.970734809065,5626.28076171875
2025-03-28,5337.629,5409.8228,5249.5977,5371.1523,5649.767626831359,5685.122501648908,5451.801364885017,5498.92431640625
2025-04-01,5421.5806,5495.296,5331.7935,5455.715,5479.227344350655,5494.835166130468,5175.845104031569,5197.53662109375
2025-04-02,5486.774,5560.906,5394.9917,5519.3364,5239.523250397573,5397.397886312025,5204.717191150057,5303.20166015625
2025-04-03,5500.208,5573.3057,5407.17,5527.5376,5106.631837657142,5131.1657889689095,4758.719750859821,4780.46142578125
2025-04-04,5491.8965,5564.2188,5398.865,5515.2075,4737.227917956849,4759.517919343427,4486.503994598019,4597.5546875
2025-04-07,5417.6987,5487.899,5325.4946,5431.6953,4137.794052749045,4617.5503590939325,4137.794052749045,4561.251953125
2025-04-08,5295.6543,5363.449,5206.276,5301.012,4705.8619485967065,4906.770458180881,4564.044606803431,4582.943359375
2025-04-09,5142.6094,5208.0854,5056.634,5143.825,4506.400056304182,4522.955518619808,4329.776643006618,4390.91162109375
2025-04-11,5001.297,5064.731,4918.8945,5001.5186,4512.832975067745,4572.571815841273,4401.134125740102,4532.38037109375
2025-04-15,4862.744,4924.0327,4783.84,4863.5723,4629.019656012279,4715.28706961673,4549.733420387378,4703.3193359375
2025-04-16,4753.3896,4812.806,4677.92,4757.955,4703.31942341409,4724.26295774227,4635.003609057884,4692.84765625
2025-04-17,4688.8027,4747.543,4615.945,4700.398,4637.496713491586,4841.945493333688,4542.752156979393,4822.99658203125
2025-04-21,4656.249,4714.833,4585.1294,4674.969,4805.543728697167,4992.539567470793,4702.322025694126,4887.3232421875
2025-04-22,4656.472,4715.3125,4586.0234,4682.2227,4849.924151250851,5011.488558510287,4849.924151250851,4947.66064453125
2025-04-23,4683.6826,4743.1562,4612.872,4715.3457,5036.420915931842,5234.88581935173,5019.466627699992,5149.61572265625
2025-04-24,4732.042,4793.0483,4660.327,4768.766,5257.824199432755,5373.01363324051,5117.203332186925,5142.634765625
2025-04-25,4810.0356,4873.172,4736.698,4850.4697,5218.929211209349,5314.671080935337,5124.18465262634,5259.3203125
2025-04-28,4900.9116,4966.3003,4825.372,4941.9795,5279.266213440322,5300.708401706869,5158.59157249836,5272.78369140625
2025-04-29,5003.3906,5071.7183,4925.3057,5045.9565,5244.360471780525,5429.361682680075,5237.877949565715,5389.46923828125
2025-04-30,5103.905,5174.674,5022.615,5147.369,5385.479837833553,5418.889759049743,5262.810574860678,5307.19091796875
2025-05-02,5204.871,5277.6597,5120.465,5248.508,5317.662726217863,5472.245945003266,5317.662726217863,5391.96240234375
2025-05-05,5287.935,5361.4805,5200.586,5329.487,5475.238179410751,5553.028448626424,5444.820189525136,5518.12255859375
2025-05-06,5361.5693,5435.443,5272.117,5400.68,5545.049593173963,5615.360024166547,5390.46637609807,5410.41259765625
2025-05-07,5436.3857,5510.386,5345.0894,5473.541,5310.681511635004,5503.162550460461,5296.220500946045,5489.2001953125
2025-05-08,5493.5894,5566.8745,5400.9585,5527.179,5540.0630663509,5569.982398842444,5435.345402630496,5454.79296875
2025-05-09,5538.6284,5610.9946,5445.3125,5569.279,5301.20709395597,5473.243256820687,5301.20709395597,5428.3642578125
2025-05-12,5571.536,5642.516,5477.8906,5598.827,5624.834653253425,5913.057563677226,5541.55917567423,5860.69873046875
2025-05-13,5587.312,5657.25,5494.018,5611.8105,5938.987631762199,5938.987631762199,5732.544232975503,5745.50927734375
2025-05-14,5637.643,5707.472,5544.1816,5662.482,5783.40721384353,5801.85746965593,5624.834744969393,5743.01611328125
2025-05-15,5697.8027,5767.556,5604.14,5722.632,5754.485083735463,5782.908450266912,5537.071262547537,5638.29833984375
2025-05-16,5757.1743,5827.351,5663.8433,5782.061,5651.76231258705,5692.652069921806,5609.875244097786,5683.67626953125
2025-05-19,5792.144,5861.9707,5699.06,5814.611,5634.807804335424,5716.587315831974,5590.427459681809,5654.25537109375
2025-05-20,5814.363,5885.0337,5722.204,5836.1484,5702.625007782063,5799.364186822788,5603.891206493077,5631.81591796875
2025-05-21,5823.646,5895.5054,5732.512,5845.1025,5674.700128141535,5699.632905505952,5560.009352265212,5654.75390625
2025-05-22,5824.42,5897.39,5734.575,5845.347,5609.874979882725,5670.212301888575,5472.246047042935,5567.4892578125
2025-05-23,5821.815,5895.976,5733.3535,5843.431,5594.915213953771,5717.584478003025,5580.4542031512165,5646.775390625
2025-05-26,5802.392,5876.8037,5715.35,5823.6323,5674.700442756381,5690.158765579356,5617.355051638896,5675.69775390625
2025-05-27,5787.8745,5862.76,5702.5537,5810.3447,5684.673279257262,5709.606056797864,5598.904524517591,5630.31982421875
2025-05-28,5780.4346,5856.1885,5696.7856,5805.142,5683.676131546326,5700.630420761327,5556.020306868676,5568.9853515625
2025-05-29,5771.2485,5847.5796,5689.337,5797.5615,5629.821128885582,5709.60601645172,5612.8668402777785,5654.75390625
2025-05-30,5753.5703,5829.8984,5673.291,5780.6167,5660.737664619546,5679.187919516562,5574.96891212531,5622.83984375
2025-06-02,5743.7544,5820.8604,5665.189,5772.6987,5616.856314549737,5619.848247955925,5434.348376772287,5504.16015625
2025-06-03,5732.54,5810.571,5655.391,5762.9688,5547.044420685676,5614.861576494131,5460.777009252863,5470.25146484375
2025-06-04,5703.8066,5781.78,5627.7363,5734.2266,5485.210950984511,5513.135661280432,5454.294307442598,5489.2001953125
2025-06-05,5665.132,5742.539,5590.121,5695.2295,5500.17077122213,5631.317182176927,5471.248749034379,5607.88037109375
2025-06-06,5625.699,5703.1567,5551.7393,5656.5664,5606.882874432969,5677.691960894147,5541.060343356382,5661.236328125
2025-06-09,5608.142,5686.726,5535.028,5641.8594,5709.606295889415,5799.364298794227,5678.689650444424,5774.93017578125
2025-06-10,5612.861,5692.87,5540.186,5650.337,5799.363966453288,6033.732071718382,5785.900266789123,5930.01171875
2025-06-11,5646.0024,5727.865,5573.65,5687.73,5944.472917067736,5977.384183951929,5888.623494476377,5949.45947265625
2025-06-12,5709.628,5793.9873,5637.1587,5755.4766,5953.947595598245,5978.880374474285,5821.803867555236,5906.07666015625
2025-06-13,5787.651,5874.928,5714.8037,5837.4346,5744.512005949851,5949.459439495458,5720.5765392583935,5866.6826171875
2025-06-16,5856.286,5945.745,5782.761,5907.6245,5895.105832344711,6025.254929133915,5825.294056289199,6002.8154296875
2025-06-17,5901.6895,5992.579,5827.4653,5953.0137,6028.745925490921,6128.4770408836575,5987.856168179899,6051.68408203125
2025-06-18,5946.837,6039.444,5871.951,5998.6875,6048.692130304928,6111.522732812629,5993.840017004553,6009.29833984375
2025-06-19,5996.4336,6090.845,5921.0674,6048.8267,6022.761860967036,6025.255138770053,5851.723003680094,5882.6396484375
2025-06-20,6037.3975,6133.022,5961.7446,6089.6772,5884.135812952899,6113.517378542588,5879.647912756579,6090.08056640625
2025-06-23,6044.696,6139.5503,5968.653,6094.0186,6049.689012065687,6138.449698197214,6028.246823842902,6063.6513671875
2025-06-24,6057.2573,6151.9883,5981.135,6105.9106,6163.3828558492605,6163.3828558492605,6043.705518842478,6066.14501953125
2025-06-25,6070.5645,6165.2036,5994.4126,6118.9053,6121.495383769799,6159.891860191294,6073.624452127415,6092.07470703125
2025-06-26,6088.027,6182.707,6012.0776,6136.1855,6123.490071977438,6123.490071977438,5989.850386367507,6039.21728515625
2025-06-27,6108.7583,6203.4414,6033.1187,6156.919,6048.69183396829,6116.508988908083,5968.4082902528,5994.33837890625
2025-06-30,6116.796,6211.168,6041.356,6163.7524,6008.799250011638,6067.640603663204,5968.9068068580345,6025.2548828125
2025-07-01,6109.2827,6202.8545,6034.2427,6153.719,6043.206717063232,6081.104539531819,5970.901661037638,6022.26318359375
2025-07-02,6100.457,6193.9663,6025.9204,6144.398,6023.26041432586,6096.562780490767,5959.432503651657,5998.32763671875
2025-07-03,6091.265,6184.9404,6017.1055,6135.1733,6023.260692378792,6071.630283169482,5905.0793210654565,5934.5
2025-07-04,6079.2856,6172.8945,6005.489,6123.226,5948.960953069348,5958.934064474326,5822.801093796377,5880.146484375
2025-07-07,6054.793,6147.4253,5981.151,6097.901,5869.175753577524,5879.148864458709,5789.390866528042,5824.79541015625
2025-07-08,6015.482,6106.514,5941.991,6057.3843,5829.781896820701,5934.000904299576,5719.5790228837095,5768.447265625
2025-07-09,5962.238,6051.123,5889.0425,6002.4956,5775.428732178246,5787.89512125651,5695.643842077355,5708.60888671875
2025-07-10,5899.8115,5986.261,5826.83,5938.161,5732.54408378994,5732.54408378994,5621.84255398815,5665.2255859375
2025-07-11,5829.989,5913.892,5757.2896,5866.6113,5584.942188760419,5649.767410594246,5545.049744554988,5563.5
2025-07-14,5757.397,5838.7295,5684.8438,5792.607,5550.0,5625.0,5500.0,5605.0
2025-07-15,5676.1733,5754.582,5603.6147,5709.65,5629.0,5665.0,5565.5,5581.5
2025-07-16,5608.8506,5685.373,5536.263,5642.4062,5600.0,5625.0,5561.5,5592.5
2025-07-17,5553.0884,5628.0293,5480.2744,5586.668,5614.5,5614.5,5475.0,5494.5
2025-07-18,5513.387,5587.6416,5440.33,5547.811,5503.0,5629.5,5415.0,5547.5
2025-07-21,5472.346,5545.4507,5398.437,5506.3955,5560.0,5806.0,5560.0,5779.0
2025-07-22,5446.747,5519.872,5372.16,5481.2695,5825.0,5849.0,5703.5,5713.5
2025-07-23,5476.5747,5553.1313,5401.6694,5515.77,5732.0,5774.5,5567.5,5605.5
2025-07-24,5522.444,5602.332,5446.552,5564.756,5525.0,5525.0,5086.0,5174.0
2025-07-25,5555.0137,5636.7554,5477.881,5597.398,5174.0,5247.5,5116.5,5150.5
2025-07-28,5516.1973,5596.234,5437.664,5549.526,5149.5,5209.5,5087.0,5149.5
2025-07-29,5444.036,5522.983,5365.663,5472.782,5142.0,5206.5,5091.5,5176.5
2025-07-30,5355.4233,5433.858,5277.3945,5381.984,5185.0,5195.5,5099.5,5162.5
2025-07-31,5273.336,5351.3657,5195.9688,5300.1177,5100.0,5195.0,5082.0,5160.5
2025-08-01,5202.341,5278.672,5125.315,5229.882,5135.0,5160.5,5040.0,5061.5
2025-08-04,5142.5483,5216.3315,5065.689,5170.8994,5055.0,5187.5,5017.5,5177.5
2025-08-05,5085.5635,5156.2007,5008.4487,5114.0093,5177.5,5202.0,5113.5,5191.5
2025-08-06,5056.4565,5125.6987,4979.344,5086.817,5192.0,5196.0,5036.0,5047.0
2025-08-07,5046.3755,5114.9604,4968.937,5078.705,5025.0,5195.0,5008.5,5182.5
2025-08-08,5033.3726,5101.0054,4955.276,5065.488,5187.0,5193.5,5085.5,5105.5
2025-08-11,5040.366,5108.519,4961.923,5073.725,5090.5,5201.0,5066.0,5171.0
