Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-03-11,158.49104,162.85144,156.14433,159.65875,146.75917790699174,149.28198622636438,145.0611378320348,148.16612243652344
2025-03-12,159.33719,163.68274,156.80002,160.38463,148.79682665584477,149.91267560048033,144.7215187755164,145.7888641357422
2025-03-13,158.0339,162.3375,155.44537,159.1776,148.4086998056637,148.6027585676509,143.75121548929815,144.1878662109375
2025-03-17,155.90535,160.16971,153.31506,157.2234,145.98292101105656,145.98292101105656,140.50068352728192,141.13137817382812
2025-03-18,153.4835,157.65958,150.90475,154.93518,141.7135739654978,144.86707691492705,141.7135739654978,143.16903686523438
2025-03-19,150.54407,154.59047,148.01103,152.13017,144.28488182266304,154.47312183765968,144.13934145902803,153.06617736816406
2025-03-20,148.9198,152.87413,146.44339,150.51358,155.7830437629829,178.7308355047406,155.4919482310448,171.11392211914062
2025-03-21,152.54803,156.60652,150.02777,153.79536,166.79604332703695,169.22181484026166,163.8851175111673,164.2247314453125
2025-03-24,167.7497,172.30498,164.66219,167.84204,166.84456534043397,179.26451871891285,164.2247350104249,171.89016723632812
2025-03-25,172.99483,177.6495,169.41649,172.71393,175.62585702658723,175.62585702658723,169.02775556941393,169.85252380371094
2025-03-26,176.16856,181.11723,172.28194,175.7723,169.85253108032734,170.77432133090971,161.11975328499673,162.13858032226562
2025-03-27,175.83282,180.97768,171.7316,175.65538,161.65341691037605,170.1921206521941,159.51872616918746,162.04153442382812
2025-03-28,171.93495,177.04425,167.7874,172.13705,163.78809990470614,168.7851834330007,159.17913390659058,160.29498291015625
2025-04-01,168.85683,173.97289,164.75589,169.37637,160.29498245265188,166.747543715038,159.5187325887747,165.09800720214844
2025-04-02,166.76562,171.82104,162.68233,167.4648,166.40793183270625,166.40793183270625,161.75044739752434,164.9524688720703
2025-04-03,165.82611,170.75807,161.7774,166.53275,164.56434892600836,169.07627811554983,162.86630883015636,166.74754333496094
2025-04-04,165.61697,170.34615,161.5597,166.23657,165.1950386273519,166.01980685703617,158.8395143563128,160.7316131591797
2025-04-07,167.07637,171.64204,162.98148,167.49777,138.80265045344572,156.12265036229817,138.80265045344572,152.14439392089844
2025-04-08,166.29521,170.63968,162.23764,166.72467,158.20881862369552,165.43761466092948,154.03648872388598,164.03067016601562
2025-04-09,161.54991,165.72687,157.90929,162.38591,161.3623235692629,162.91480844994132,159.56724673220663,161.07122802734375
2025-04-11,161.54465,165.82004,158.20656,162.43718,165.29207041694178,168.7366539874179,163.01183936073326,166.31088256835938
2025-04-15,162.30441,166.5469,159.05655,163.11278,168.3970669193917,171.50205159677188,166.5049680383112,167.766357421875
2025-04-16,165.43626,169.65456,162.11758,165.90146,169.51290532045198,173.20008087158203,168.00892406602256,169.8040008544922
2025-04-17,168.1856,172.41377,164.73596,168.41245,169.99806465321186,172.71493170865213,165.00098125921593,170.19212341308594
2025-04-21,170.71838,174.96837,167.11926,170.73912,171.9386744310491,174.170387087467,169.51290302314564,171.5990753173828
2025-04-22,171.9228,176.18303,168.24353,171.89255,173.6852386972619,173.97633423723096,168.7851773259409,170.33767700195312
2025-04-23,172.98518,177.27432,169.23485,172.93085,171.2594720787036,173.83078400914948,168.34854620767746,171.55056762695312
2025-04-24,173.1745,177.44179,169.36575,173.15704,171.5505604623306,180.7199736119654,171.5505604623306,175.28623962402344
2025-04-25,173.42468,177.67155,169.58694,173.4405,176.59615787923934,176.64467626837487,167.18416781055848,168.44557189941406
2025-04-28,176.29169,180.65514,172.34563,176.18787,167.23269276929523,174.70406601193088,163.59403552719337,171.50204467773438
2025-04-29,175.04654,179.28987,171.05592,175.03821,174.0733576352663,183.29128937326416,171.5020457569606,176.98428344726562
2025-04-30,174.00317,178.22258,170.09723,174.09557,178.973423933471,178.973423933471,171.25947328219067,173.05455017089844
2025-05-02,176.23517,180.62575,172.31082,176.24086,170.82283576254008,174.31593791621955,167.91190989827322,168.39706420898438
2025-05-05,176.601,180.93816,172.61249,176.5506,170.04657677061218,172.37531141464945,167.57228695773895,171.11392211914062
2025-05-06,174.96468,179.18318,171.0075,174.98633,170.82283080398815,173.00602513881572,162.91480688550558,164.37026977539062
2025-05-07,173.61139,177.78333,169.75116,173.73009,164.37027544725268,167.8633924258061,161.75044511620496,163.9336395263672
2025-05-08,171.28546,175.35869,167.53479,171.54712,164.41878714703606,167.3297129087625,155.88006861815828,158.06326293945312
2025-05-09,169.44762,173.4244,165.8282,169.77461,154.61867541334317,158.79099038903556,153.4542932933294,157.1899871826172
2025-05-12,166.5887,170.46829,163.13771,167.06746,169.46438768084883,169.46438768084883,162.52668725179706,168.15447998046875
2025-05-13,163.59196,167.37111,160.37126,164.20403,168.34853561675112,171.25946130464885,166.45643688076436,168.78517150878906
2025-05-14,166.1539,170.03787,162.9622,166.51418,169.41588024094702,177.2753706815681,169.41588024094702,170.4346923828125
2025-05-15,169.68918,173.63318,166.37943,169.73154,172.13274207737925,174.60703200244475,166.99011827146924,167.7178497314453
2025-05-16,174.18742,178.28392,170.68486,173.88567,169.65846237362217,187.75471160041212,168.6881537865399,183.24278259277344
2025-05-19,175.48073,179.67303,171.8461,175.1492,183.24278750421777,189.69533385896816,180.71997918789168,181.6417694091797
2025-05-20,184.18848,188.90495,180.23314,183.43272,182.1269187275751,182.9516869484058,174.21890966977767,174.46148681640625
2025-05-21,188.26459,193.25931,183.94623,187.38127,174.80108159793934,178.2941983449502,173.4911739221105,176.402099609375
2025-05-22,185.56975,190.54826,181.12881,184.92007,176.59616323109296,194.7409308876464,175.4803142758275,190.37454223632807
2025-05-23,181.78616,186.81633,177.41573,181.50511,192.55773707162544,199.8835699004842,189.25869378196936,196.34194946289065
2025-05-26,188.97168,194.48592,184.3077,188.37756,197.16670064785183,198.03998725396988,192.70329005982867,194.49835205078125
2025-05-27,196.0867,201.82571,190.8999,195.06348,194.49836374652327,199.5439657086983,194.20726819364623,196.77859497070312
2025-05-28,196.57771,202.22203,191.101,195.50316,197.60334785499825,201.5816191860174,195.80828576133132,199.5924835205078
2025-05-29,196.86107,202.53308,191.22775,195.84743,201.7756776741141,201.7756776741141,196.73007573358583,198.42811584472656
2025-05-30,197.18277,202.8815,191.45842,196.27567,199.0103075270856,199.8835793787765,194.5954002641258,195.61422729492188
2025-06-02,197.13145,202.71448,191.33247,196.30815,195.8082727205827,201.19348825439977,193.09140575880943,196.63302612304688
2025-06-03,196.07034,201.42232,190.27428,195.37526,198.62216894193872,203.1826164348441,196.4389745756371,198.86474609375
2025-06-04,196.22133,201.42268,190.47118,195.61224,199.8835668637019,207.646035479768,199.2043538209429,202.9400329589844
2025-06-05,198.07668,203.178,192.31499,197.43645,204.15292404382623,211.2361798032273,203.4737109832228,207.30642700195312
2025-06-06,203.0194,208.13171,197.10066,202.1487,208.66486379613687,212.15796581251496,205.7054196559772,207.25791931152344
2025-06-09,207.83452,212.96751,201.73228,206.74542,208.51931369400617,209.44111871511987,204.54105728928096,207.6460418701172
2025-06-10,209.79591,214.88094,203.62674,208.67108,208.8589254157488,211.6728144235628,206.91830822257108,208.6163482666016
2025-06-11,210.33508,215.36641,204.2105,209.28963,210.2173570282927,210.2173570282927,200.5142708085564,204.20144653320312
2025-06-12,210.99475,216.04507,204.94487,210.05713,205.2687807535459,209.0044598611278,199.10731541748856,200.2716827392578
2025-06-13,208.91116,213.81587,203.02313,208.20337,190.7141621473017,229.4779885399421,190.7141621473017,219.77490234375
2025-06-16,205.5187,210.2703,199.8743,205.0749,226.1304175517508,236.0275621075496,223.365032176193,228.4591522216797
2025-06-17,231.03642,237.04521,224.36528,229.3279,229.1868968506813,229.1868968506813,207.6460480936971,209.53814697265625
2025-06-18,242.84212,249.0641,235.09174,240.40967,210.5569697756412,219.14420695376185,206.5301949395529,215.45703125
2025-06-19,235.56815,241.30232,227.63887,233.42578,214.58374280416103,217.30060986855943,206.67573356877625,208.81040954589844
2025-06-20,229.30414,235.16867,221.57921,227.56938,209.53813925953023,213.90452796058625,205.7539416409087,212.9342193603516
2025-06-23,219.77048,225.75989,212.51526,218.71574,212.8857020132403,223.65613345095983,210.4114269150948,221.23036193847656
2025-06-24,213.99295,220.13574,207.16786,213.25005,221.23035468833856,221.27887307814507,213.5164044925893,215.0203857421875
2025-06-25,216.16473,222.69553,209.43852,215.3008,215.9421847497566,220.06599635434696,215.40851205154505,217.10655212402344
2025-06-26,216.54471,223.00327,209.80246,215.5663,219.7748949056456,219.7748949056456,214.34116089738453,215.55404663085932
2025-06-27,216.2662,222.55673,209.57426,215.22702,215.65108962206065,222.2491911633201,215.65108962206065,220.2600555419922
2025-06-30,215.69836,221.78691,209.0753,214.69688,220.9877912132694,221.2303683715716,216.5243655782157,217.1550750732422
2025-07-01,217.64835,223.6457,211.05446,216.5553,217.5917021868308,220.2600508201141,217.1550662807131,218.222396850586
2025-07-02,218.26248,224.04065,211.70888,217.17172,218.2223979517525,220.64816944879607,215.8936632368843,217.7372436523437
2025-07-03,219.09502,224.67534,212.60797,217.99283,218.0283406118872,218.0283406118872,214.6807788853305,215.26296997070312
2025-07-04,219.52324,224.93546,213.13934,218.48235,215.4570298383984,217.9313197553525,213.51641261815743,214.7778167724609
2025-07-07,219.30548,224.49992,213.03441,218.33789,216.1362382266547,225.01455589481623,215.4085067848141,221.52145385742188
2025-07-08,218.85667,223.87799,212.73367,217.98346,222.92840392798257,222.92840392798257,216.815456702434,219.0956878662109
2025-07-09,222.35762,227.5276,216.26576,221.39494,219.33825648980527,221.8610499030892,217.05802541470328,218.17388916015625
2025-07-10,223.5085,228.609,217.43114,222.53755,218.12538117915787,220.454115949583,215.1174185287687,216.9610137939453
2025-07-11,223.36603,228.37827,217.36725,222.44035,216.9610136869546,217.8342855239997,213.9530510380488,214.9718780517578
2025-07-14,222.44925,227.41759,216.58147,221.65944,213.7104664932232,214.68077508116068,209.48961821340168,210.7510223388672
2025-07-15,221.14087,226.04688,215.41255,220.48898,210.89657316458263,214.77780743635245,210.89657316458263,212.691635131836
2025-07-16,218.26205,223.0176,212.73341,217.81221,212.98273122793367,217.30060140557643,212.06094104709163,215.8451385498047
2025-07-17,217.20459,221.95909,211.84906,216.8489,216.18476542645456,219.48380884160247,214.00157101197092,214.82632446289065
2025-07-18,218.47546,223.33492,213.1904,218.07947,214.24414300414745,216.18476021468183,212.012430250886,212.44906616210932
2025-07-21,219.9212,224.82896,214.61626,219.43011,211.7698480677053,213.8075020126435,210.5569623399407,212.0609436035156
2025-07-22,219.5764,224.42125,214.28506,219.08882,210.605492197824,214.3896899522084,209.58666516987896,210.3629150390625
2025-07-23,218.52943,223.33601,213.31378,218.12578,210.60548720824795,218.3194377129589,210.02329611871963,217.9313201904297
2025-07-24,217.20656,222.00587,212.08736,216.90895,218.5134942841518,219.96895718765063,215.4085097178344,216.0877227783203
2025-07-25,220.45816,225.52492,215.31787,220.03464,216.08772806667395,217.4946726133417,210.55697185916983,212.49758911132807
2025-07-28,222.23735,227.38615,216.99687,221.73454,212.4975849044657,213.17679796812763,206.86979202347453,207.6460418701172
2025-07-29,221.13478,226.19176,215.88132,220.68398,207.5004957060277,209.5866532302388,204.92916908619785,208.90744018554688
2025-07-30,217.47781,222.38998,212.34334,217.26399,209.63516958011425,211.52726833110347,208.61634262012493,209.052978515625
2025-07-31,215.28783,220.17365,210.2956,215.23613,204.44402218737363,210.5569694220644,203.7648091181268,209.4896240234375
2025-08-01,214.52911,219.42537,209.60316,214.517,209.10149707930103,210.5084415462981,202.9885501200123,204.2499542236328
2025-08-04,214.43842,219.33669,209.58052,214.41203,204.24996474158232,206.2876187681865,203.13411574961097,205.02621459960932
2025-08-05,212.65416,217.45168,207.8748,212.69075,203.81332445731468,209.19854015020985,203.3281701571572,204.1529235839844
2025-08-06,211.40654,216.1512,206.7155,211.4801,204.1529257983395,205.6083887145988,198.282570547348,203.1826171875
2025-08-07,210.64037,215.39842,206.01463,210.73666,201.3875499605404,201.8241858630396,196.2449114942296,200.80535888671875
2025-08-08,210.1524,214.88042,205.57005,210.2274,201.19348677740527,201.53308589155023,192.751790421415,195.9538116455078
2025-08-11,208.36633,212.98589,203.88277,208.50537,196.2934290377768,200.22318175478296,193.18844453750384,196.48748779296875
2025-08-12,205.28247,209.77362,200.95053,205.55795,198.71920304438737,207.2579216341109,196.87560783204964,199.49545288085932
2025-08-13,203.88138,208.38593,199.67296,204.19682,201.63012383315743,203.76479972628607,198.23404383771933,202.2608184814453
2025-08-14,205.98253,210.7124,201.75648,206.13762,201.87270206303185,203.71628243390617,199.2043534808152,201.77566528320312
