Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-16,1617.8286,1674.5271,1617.9458,1641.107,1634.7715532884,1679.3562320144472,1615.4019389310556,1649.9798583984375
2024-10-17,1605.0778,1661.2089,1606.0232,1628.9531,1666.4265867855693,1666.4265867855693,1611.9837898928429,1624.5665283203125
2024-10-18,1601.0239,1656.5897,1603.0413,1626.128,1642.697757377973,1642.697757377973,1583.69731608623,1634.573486328125
2024-10-21,1597.6,1652.1034,1599.7922,1623.642,1647.651615417619,1677.3251484482976,1647.651615417619,1661.1756591796875
2024-10-22,1599.3538,1652.5679,1601.128,1626.2205,1672.4208592531722,1672.4208592531722,1623.3777120179636,1631.8983154296875
2024-10-23,1616.6615,1668.2936,1617.9958,1645.2305,1632.3936172532008,1632.3936172532008,1576.761823844409,1595.289306640625
2024-10-24,1631.1519,1680.8054,1630.3867,1660.5137,1575.3253639847428,1639.7254574809745,1575.3253639847428,1625.755615234375
2024-10-25,1632.178,1680.0354,1628.2094,1660.8905,1629.916762149117,1645.620452666754,1578.2976357888276,1591.3262939453125
2024-10-28,1637.2573,1683.942,1631.3217,1665.8298,1592.9610591145668,1624.8142379506153,1586.5705160176622,1610.101318359375
2024-10-29,1635.6672,1681.1172,1627.6462,1663.5989,1595.1902811413436,1624.9133996674243,1589.047430746413,1610.3489990234375
2024-10-31,1635.9746,1680.3668,1626.2017,1663.1827,1626.7957647885828,1640.22075501471,1611.785686709051,1635.6136474609375
2024-11-01,1635.4054,1679.0176,1624.3346,1662.0803,1635.6136912387442,1646.660808093087,1624.8638539546707,1629.6690673828125
2024-11-04,1643.6058,1686.6362,1631.8247,1670.319,1615.9468883235386,1634.7715301862895,1587.5612857470226,1594.9920654296875
2024-11-06,1651.5432,1694.1523,1638.8342,1678.2935,1793.245260779756,1855.2180123190751,1755.3978709352853,1837.18603515625
2024-11-07,1646.8995,1689.5355,1632.8104,1672.7418,1827.92221864947,1828.4671908714167,1779.5230977425308,1790.0748291015625
2024-11-08,1701.8352,1745.8428,1691.6726,1731.279,1774.4702328558362,1810.8810542167807,1757.3794391558008,1764.512939453125
2024-11-11,1764.4741,1809.3318,1755.429,1797.7883,1778.383677930975,1840.356428657032,1758.2215199807224,1801.36962890625
2024-11-12,1810.654,1856.701,1798.9769,1845.1606,1782.3963319946786,1816.726557908604,1733.8485719792593,1745.688232421875
2024-11-13,1846.1786,1894.5352,1832.6836,1881.6616,1739.8922707760962,1747.273584500261,1682.6752671691154,1689.263916015625
2024-11-14,1855.0255,1905.6691,1838.8702,1889.5414,1684.3596860193977,1764.5625214789377,1684.3596860193977,1755.0511474609375
2024-11-18,1834.7203,1887.5148,1815.596,1865.8623,1755.6455376806682,1774.4205925419374,1712.1012173329336,1756.0418701171875
2024-11-19,1814.0964,1869.6152,1795.0544,1842.331,1723.9905146099593,1779.275444207925,1723.9905146099593,1762.0360107421875
2024-11-21,1797.2876,1855.19,1779.8832,1823.5052,1731.22305018877,1775.3619304908814,1711.903022747009,1771.9932861328125
2024-11-22,1785.0978,1845.236,1769.729,1809.7449,1783.3376068642283,1786.8548910960913,1731.2230941682108,1740.3382568359375
2024-11-25,1778.9653,1841.3486,1766.1873,1803.0997,1777.1948901947935,1777.1948901947935,1739.4960178051035,1759.707763671875
2024-11-26,1770.2836,1834.2935,1759.4896,1794.1421,1777.7397690691423,1777.7397690691423,1719.2843025803677,1723.792236328125
2024-11-27,1766.3483,1831.4873,1757.3927,1790.308,1714.0828438906158,1742.12158125072,1704.4228298700657,1713.9342041015625
2024-11-28,1757.2162,1822.8977,1749.3777,1781.0822,1706.3547644084144,1735.7806045505693,1695.208594514616,1702.2430419921875
2024-11-29,1743.7754,1809.5597,1736.4028,1767.0079,1709.0297656034002,1727.85440774702,1700.459696329803,1723.0491943359375
2024-12-02,1728.0253,1793.5905,1721.1775,1750.685,1704.1750818294986,1789.3317696662068,1704.1750818294986,1762.977294921875
2024-12-03,1719.6835,1784.7313,1713.614,1742.2617,1781.8514146894854,1829.953377789025,1761.6892562913204,1797.01025390625
2024-12-04,1726.9857,1791.7887,1722.6152,1750.8025,1791.2636928755064,1807.1656096935376,1776.055388057227,1783.783447265625
2024-12-05,1750.9003,1815.3656,1748.0642,1777.0465,1783.3871801124635,1822.7703136732807,1773.4794735562834,1815.686279296875
2024-12-06,1775.3713,1839.1887,1772.251,1803.5215,1817.469625289111,1817.469625289111,1790.322486474258,1797.35693359375
2024-12-09,1803.492,1867.0261,1799.6492,1833.5515,1803.2026083092985,1814.794576699527,1771.2006674876538,1775.064697265625
2024-12-10,1823.5582,1886.6034,1817.8864,1854.7957,1778.3837136677514,1781.3065596248814,1741.3289884496662,1747.1744384765625
2024-12-11,1829.3364,1891.925,1821.0894,1860.3414,1745.7874229027548,1770.6061544180764,1739.4959326980024,1758.964599609375
2024-12-12,1818.711,1880.9955,1808.0186,1848.309,1838.1272885524384,1842.833449242709,1748.214850101484,1762.1846923828125
2024-12-13,1804.6173,1866.8575,1792.7655,1832.6343,1753.6144469802662,1753.6144469802662,1721.6126278545885,1732.065185546875
2024-12-16,1794.8492,1857.2207,1783.5084,1821.981,1717.798215708207,1737.663094840567,1710.9618739773189,1715.3212890625
2024-12-17,1777.9968,1840.3387,1766.614,1803.6273,1723.8912655467495,1762.927651566925,1709.07929338158,1734.888916015625
2024-12-18,1755.5684,1817.9221,1744.3308,1779.5685,1725.97204696791,1766.6926962053478,1725.97204696791,1747.620361328125
2024-12-19,1741.1512,1803.7118,1731.4027,1764.6279,1738.8520320131213,1774.1729080034618,1733.8485919844943,1759.4105224609375
2024-12-20,1737.4838,1800.0176,1729.5405,1761.4176,1753.7136614124795,1777.4425704272762,1748.5121154287876,1753.4163818359375
2024-12-23,1743.909,1806.1412,1737.379,1768.9677,1788.4895950345815,1788.4895950345815,1729.8854891265803,1749.75048828125
2024-12-24,1752.7482,1814.3667,1746.6389,1779.0125,1728.9937901885392,1790.3225159473589,1728.9937901885392,1763.47265625
2024-12-26,1761.0681,1822.011,1754.7274,1788.3167,1734.8890275714236,1815.686303026837,1720.6219057553242,1808.65185546875
2024-12-27,1771.6726,1832.1788,1765.0743,1799.8888,1804.9860497634288,1814.646063767992,1776.402219261645,1793.0968017578125
2024-12-30,1795.7896,1856.2667,1789.6912,1825.7219,1793.9389243951434,1795.1773877233725,1760.5994674104793,1766.0487060546875
2024-12-31,1817.0714,1876.976,1809.937,1848.1432,1759.162869980842,1782.3963932665715,1749.8990676800138,1763.621337890625
2025-01-01,1822.3983,1881.662,1812.7852,1853.0715,1743.7563741570316,1806.224513097347,1743.7563741570316,1793.0968017578125
2025-01-02,1817.4403,1876.517,1805.844,1847.0581,1798.248680911847,1834.362221746076,1798.248680911847,1825.494873046875
2025-01-03,1817.8873,1877.3724,1806.0725,1847.0137,1842.7838285695384,1902.279654688708,1821.086048013192,1883.8017578125
2025-01-06,1831.4474,1891.3214,1820.3779,1861.0455,1932.052316948945,1932.597168229671,1861.3607356871548,1872.6060791015625
2025-01-07,1864.707,1925.3832,1855.3127,1896.1023,1854.375869837948,1893.3626698558191,1830.2506292380967,1833.3714599609373
2025-01-08,1898.8384,1960.0907,1889.8002,1932.0447,1868.791529527092,1892.3719190953864,1817.5687359060137,1831.9844970703125
2025-01-09,1909.8468,1971.714,1898.9026,1942.9053,1829.3092881832604,1838.47391630872,1802.6575346350824,1810.4351806640625
2025-01-10,1907.9467,1970.7869,1895.5645,1940.0446,1774.2225481694925,1790.3225712926276,1759.707733903591,1767.881591796875
2025-01-13,1890.9933,1954.6632,1877.3599,1921.1163,1761.292946314701,1761.292946314701,1629.0250637746744,1676.086669921875
2025-01-14,1854.6196,1918.9668,1839.906,1881.471,1676.532616669396,1678.3655182237014,1647.9983729407752,1652.3577880859375
2025-01-15,1794.1617,1859.5574,1779.5176,1816.5536,1679.3067061007605,1681.3378343606385,1646.2150623326415,1657.3116455078125
2025-01-16,1727.3589,1793.5884,1714.3763,1745.3761,1671.380472665974,1703.134719863472,1653.7448279468017,1661.720458984375
2025-01-17,1671.4631,1738.0316,1662.0847,1686.826,1679.1085704565917,1685.2513001507102,1657.6583615501174,1663.454345703125
2025-01-20,1632.946,1699.2003,1627.8639,1647.4459,1689.6106765204972,1692.7812151155383,1652.605417528954,1661.720458984375
2025-01-21,1611.1777,1676.4283,1609.8553,1626.3683,1661.7205081112634,1684.4091804895972,1626.4490966864782,1643.5894775390625
2025-01-22,1602.489,1666.2877,1603.975,1619.4857,1643.6884916997126,1652.5558405499146,1611.9838312208751,1616.14501953125
2025-01-23,1598.3855,1660.4902,1601.34,1617.4,1617.8293754488866,1638.8832512001748,1603.9585867186263,1607.6243896484375
2025-01-24,1592.1234,1652.2322,1595.1023,1612.6573,1607.0795337057502,1622.089611854616,1534.3073590481386,1542.679443359375
2025-01-27,1584.4794,1642.476,1586.8436,1606.1603,1535.7441213281718,1536.288972629012,1413.8297423313093,1427.30419921875
2025-01-28,1566.9468,1622.8776,1568.2621,1588.8154,1460.395890955505,1509.0922910197244,1400.701961220044,1471.64111328125
2025-01-29,1533.0869,1587.004,1532.9767,1553.5996,1477.2390188885454,1500.5717157534928,1466.2414890131213,1495.27099609375
2025-01-30,1508.1431,1559.9962,1507.9138,1528.1956,1498.986435287792,1513.1545042319824,1481.2021501566958,1485.710205078125
2025-01-31,1497.8645,1546.631,1497.4329,1518.5316,1493.6858409186111,1517.3652841681508,1483.8277211096847,1512.3123779296875
2025-02-01,1494.645,1539.7236,1492.6469,1515.6554,1540.4997414844863,1540.4997414844863,1486.1559947968196,1514.591064453125
2025-02-03,1501.8928,1543.6838,1498.2838,1523.9357,1533.4652122884868,1533.4652122884868,1492.0014864308498,1506.16943359375
2025-02-04,1513.6989,1552.7551,1508.3811,1537.0938,1514.8387278834336,1514.8387278834336,1420.765103605834,1447.66455078125
2025-02-05,1522.9719,1559.8799,1515.4419,1547.1573,1436.7164943277344,1492.100597811051,1436.7164943277344,1483.28271484375
2025-02-06,1518.3408,1553.9829,1508.5206,1542.1849,1487.0477197730772,1515.284683810757,1482.2919721892572,1504.881591796875
2025-02-07,1514.9644,1550.0333,1503.9536,1538.4852,1511.9160372969718,1511.9160372969718,1479.3692450864914,1502.4046630859375
2025-02-10,1518.3379,1552.8883,1506.8909,1542.0911,1525.737195297777,1525.737195297777,1459.3060965997072,1465.4984130859375
2025-02-11,1522.7734,1556.8934,1510.3774,1546.2959,1456.4328385404228,1466.6378244940631,1431.663572578851,1435.7257080078125
2025-02-12,1519.0598,1553.3552,1505.6385,1541.717,1461.3371024649132,1499.7294646433886,1398.968139251804,1467.5294189453125
2025-02-13,1503.6859,1538.6476,1489.3273,1524.6825,1467.232207609819,1495.072837316777,1452.2220088118395,1467.6285400390625
2025-02-14,1493.394,1529.5787,1479.8167,1513.4827,1472.334807238337,1491.8033542111336,1436.617476093167,1443.7509765625
2025-02-17,1486.1566,1523.2842,1473.4773,1505.6865,1484.620264529463,1484.620264529463,1423.14301692091,1466.984619140625
2025-02-18,1475.9016,1513.9009,1463.7158,1494.5619,1486.1560033171954,1486.1560033171954,1446.0297912276312,1462.03076171875
2025-02-19,1472.015,1510.9631,1460.8818,1490.4794,1447.5655075376023,1489.128287955699,1440.134727657584,1485.7596435546875
2025-02-20,1470.0979,1509.7809,1459.7385,1488.6031,1478.725151277182,1517.1175128262546,1478.725151277182,1506.36767578125
2025-02-21,1475.2936,1515.7076,1465.6099,1494.1619,1497.054418092402,1551.1504701629945,1497.054418092402,1510.18212890625
2025-02-24,1489.2999,1530.3235,1480.2416,1509.2224,1509.191417938224,1581.2699839352738,1459.8509903627698,1510.974853515625
2025-02-25,1506.313,1547.9628,1497.3396,1527.3337,1541.1932979427472,1616.9376640355688,1531.632337198899,1580.7745361328125
2025-02-27,1521.8264,1564.5554,1512.8182,1543.7446,1590.038174800182,1634.7219047158178,1572.4519966327189,1601.828369140625
2025-02-28,1554.3522,1598.272,1546.1816,1578.2405,1561.4545509445784,1604.0576890731425,1492.100605153893,1538.0723876953125
2025-03-03,1595.3243,1640.1625,1587.1531,1621.4591,1538.1217783447505,1581.3194735054951,1498.045155724177,1521.9722900390625
2025-03-04,1611.3872,1657.2977,1600.7136,1637.475,1528.412347180972,1569.578794577378,1499.4817720176911,1510.3802490234375
2025-03-05,1606.5111,1653.9338,1593.397,1631.0262,1544.1160497098265,1565.417618570116,1503.2963475271165,1561.5535888671875
2025-03-06,1588.0592,1637.1467,1573.7975,1610.4377,1604.9988951703526,1620.9503996793178,1580.13057559351,1614.70849609375
2025-03-07,1579.1364,1629.819,1565.605,1600.142,1614.6589053682983,1654.6860644477078,1612.5783111592527,1624.8638916015625
2025-03-10,1589.6373,1641.6685,1578.138,1611.0171,1624.7151726247528,1651.7136719467442,1605.048400059671,1640.1217041015625
2025-03-11,1610.3525,1663.646,1600.4824,1632.9419,1605.098038102347,1651.0696994556283,1590.1868914591662,1594.6949462890625
2025-03-12,1635.7178,1690.4122,1626.8036,1659.8605,1562.8416089619743,1605.9895971393155,1540.35104319534,1563.1883544921875
2025-03-13,1644.0548,1700.1271,1634.6088,1668.6938,1558.7298466170423,1578.5948455266423,1529.8488594352125,1539.80615234375
2025-03-17,1632.6884,1690.1638,1622.1384,1656.2355,1563.9810972335774,1570.9659579253782,1525.8364262501052,1538.91455078125
2025-03-18,1607.5321,1666.155,1596.4817,1629.1838,1550.7047442704131,1570.2228781665926,1528.759149657238,1566.6561279296875
2025-03-19,1580.0012,1639.3848,1569.5026,1599.7019,1565.4175663709102,1587.2145198267076,1542.6298423034857,1568.1917724609375
2025-03-20,1563.5511,1623.42,1554.8142,1582.3475,1566.507472650274,1583.251521060489,1548.9708802750752,1575.028076171875
2025-03-21,1556.6449,1616.6393,1549.7971,1575.4683,1585.579715248434,1664.4946182112942,1500.7697755568795,1558.2840576171875
2025-03-24,1558.0929,1617.9458,1552.6768,1577.595,1628.826963543282,1649.0387091774462,1588.8988576044978,1597.3699951171875
2025-03-25,1559.8965,1619.9784,1556.0382,1580.4926,1597.3699992658828,1644.6792983602825,1597.3699992658828,1619.4642333984375
2025-03-26,1574.6637,1634.5369,1572.1405,1597.1185,1609.0610835883435,1631.7992210783568,1597.1222491671592,1604.008056640625
2025-03-27,1599.0104,1658.3203,1597.0402,1623.7589,1585.5303562601998,1616.8881513033443,1581.269993989146,1592.3665771484375
2025-03-28,1618.6884,1677.0164,1615.379,1644.818,1610.0023310815006,1617.1854184047877,1566.458008719878,1577.5050048828125
2025-04-01,1628.106,1685.5482,1622.5548,1654.5839,1570.3714071859813,1592.515105994474,1535.298103619086,1540.6978759765625
2025-04-02,1626.3801,1683.1211,1618.6547,1652.3855,1575.275753021576,1575.275753021576,1513.0058416035763,1520.9320068359375
2025-04-03,1607.5958,1663.8843,1597.8273,1631.8134,1726.3682539089466,1738.8024738228733,1528.065606996856,1547.583740234375
2025-04-04,1578.744,1634.8804,1568.0563,1600.6051,1550.5559927572913,1552.5375339620928,1451.4293456096177,1461.5352783203125
2025-04-07,1563.6935,1620.2899,1555.4808,1585.0853,1188.924746024735,1425.768511516551,1188.924746024735,1401.9404296875
2025-04-08,1534.1176,1590.7296,1526.9163,1553.6611,1412.1454958070492,1449.646141782635,1408.8759041919982,1412.3931884765625
2025-04-09,1484.6946,1542.5432,1478.7145,1500.9167,1382.6204693580517,1389.6054509558585,1327.7813369871556,1380.3912353515625
2025-04-11,1440.9591,1498.7279,1437.1144,1455.258,1451.181759924515,1451.181759924515,1368.9973807750896,1381.728759765625
2025-04-15,1401.727,1458.273,1399.8115,1414.665,1388.3669253600128,1416.306608610963,1383.1653795781258,1413.433349609375
2025-04-16,1373.8545,1428.4114,1373.9165,1386.4136,1425.7189123939029,1444.5435540446908,1401.3954454623863,1429.9296875
2025-04-17,1365.1111,1417.2329,1367.0292,1379.0227,1432.6543110354091,1441.174914146054,1409.3216146462612,1434.883544921875
2025-04-21,1373.6389,1422.9567,1376.4851,1389.9991,1461.3370633581364,1461.3370633581364,1419.7742846314288,1450.686279296875
2025-04-22,1391.4045,1437.8126,1393.5994,1410.3351,1448.0608954176932,1448.0608954176932,1433.397441384447,1436.8155517578125
2025-04-23,1416.5549,1460.3168,1417.1622,1438.1229,1441.8189318152151,1471.2943574956842,1436.6173861068971,1465.7955322265625
2025-04-24,1437.371,1478.6918,1435.058,1460.6677,1481.0039932101872,1487.5430552108382,1445.6334089832028,1451.974365234375
2025-04-25,1460.3181,1499.66,1455.3555,1485.1295,1451.5285865010328,1463.1205547073253,1417.099306476601,1437.9549560546875
2025-04-28,1477.8013,1515.7618,1469.9147,1503.3307,1434.536807557488,1441.7198945658608,1397.9773474226872,1399.9093017578125
2025-04-29,1484.3066,1521.597,1473.2883,1509.2513,1398.0269080059418,1423.7373567812003,1388.763106111192,1399.9588623046875
2025-04-30,1473.9277,1511.1936,1460.1702,1497.0925,1405.556784043556,1416.30662123319,1380.2425459686317,1385.444091796875
2025-05-02,1455.2292,1493.0939,1440.038,1476.19,1377.8152186669904,1406.7456730607144,1369.3440812931567,1391.7354736328125
2025-05-05,1431.5685,1470.3217,1416.2644,1450.4373,1375.2392726900084,1417.7928244596642,1375.2392726900084,1405.6558837890625
2025-05-06,1410.4714,1450.3271,1396.2095,1427.7981,1388.5155011599245,1405.6062951443832,1386.3358540727136,1401.1478271484375
2025-05-07,1398.8661,1439.8678,1386.6632,1415.904,1369.9880452284244,1405.7053736857972,1369.9880452284244,1390.4969482421875
2025-05-08,1392.5166,1434.328,1382.027,1409.7845,1406.8943550749468,1417.1488073474954,1393.0235656587151,1400.454345703125
2025-05-09,1386.3344,1428.8323,1377.0594,1403.8728,1372.2669410406736,1415.7616759437285,1372.2669410406736,1413.13623046875
2025-05-12,1386.0736,1428.9994,1377.9602,1404.4182,1413.185709062966,1438.8466933885688,1406.844752639637,1417.396484375
2025-05-13,1393.294,1436.5322,1386.1595,1412.8947,1420.1210434067516,1455.442040184024,1417.2477844211924,1420.666015625
2025-05-14,1405.515,1448.6892,1398.6423,1426.4546,1417.2974298502088,1449.8938087695096,1414.82050319895,1447.169189453125
2025-05-15,1419.6315,1462.6125,1412.3783,1441.7399,1456.4328567675154,1458.41439806924,1444.5436089571683,1444.93994140625
2025-05-16,1442.7952,1485.5846,1435.0697,1466.4358,1456.4327812965762,1461.3866342941835,1444.9398665308624,1454.55029296875
2025-05-19,1465.672,1507.9661,1456.4259,1490.4467,1456.482428663399,1473.6722750899214,1439.5897408628623,1470.4522705078125
2025-05-20,1487.5604,1529.4355,1476.2688,1512.9817,1482.1928447322466,1505.5750071315329,1473.2759091690175,1482.242431640625
2025-05-21,1510.5039,1552.3005,1497.4369,1536.5563,1466.5882009310428,1564.129519472444,1445.3856856091036,1558.036376953125
2025-05-22,1533.9684,1575.8759,1519.3124,1560.6245,1570.1238124050278,1576.316129065404,1521.5264628769205,1530.146240234375
2025-05-23,1574.5842,1617.6471,1560.2626,1603.0337,1532.276390875429,1550.5560609157808,1510.1821570932134,1514.640625
2025-05-26,1603.6671,1647.5771,1588.0093,1633.1721,1535.644845331558,1535.644845331558,1497.4507112120757,1512.5103759765625
2025-05-27,1612.6671,1657.8065,1594.6221,1641.3824,1514.8882638037824,1540.6482996827217,1502.0082458643126,1514.7396240234375
2025-05-28,1607.9612,1654.8568,1588.5903,1635.2427,1507.061167648855,1522.9630844958508,1501.3147706123684,1510.8756103515625
2025-05-29,1596.7081,1645.6561,1577.3208,1622.2734,1542.5802555940168,1593.8526347523227,1501.0174768083782,1566.16064453125
2025-05-30,1581.0366,1631.9987,1562.4563,1604.7804,1552.0918239616124,1580.2792008277434,1552.0918239616124,1573.6905517578125
2025-06-02,1583.3995,1636.7909,1568.0374,1607.091,1556.3519934318158,1605.147446128007,1556.3519934318158,1596.379150390625
2025-06-03,1596.0167,1651.296,1583.5775,1620.6323,1609.8042226030077,1623.8731176487258,1566.4580060702854,1579.09033203125
2025-06-04,1617.2678,1674.2238,1607.062,1643.2666,1579.0902881350912,1622.7832489967443,1574.3345407045151,1608.7142333984375
2025-06-05,1630.8867,1689.1353,1621.474,1657.879,1600.0945634939742,1623.873058555185,1593.6049675060467,1615.05517578125
2025-06-06,1645.5782,1705.1548,1636.8271,1673.367,1634.0780023967734,1641.508781912413,1616.3431844307108,1625.5078125
2025-06-09,1660.2468,1720.8556,1651.9166,1688.8257,1632.7899588531618,1638.3382500585876,1613.4699320342077,1632.9385986328125
2025-06-10,1675.8851,1737.2346,1667.6147,1705.0422,1644.679203804539,1651.119212735099,1629.867231641722,1647.6019287109375
2025-06-11,1691.1207,1753.0995,1682.706,1720.7012,1648.9890942574343,1685.300862485016,1644.679266152338,1665.9808349609375
2025-06-12,1707.5104,1770.0426,1698.9169,1737.4714,1641.5583434924738,1681.3378096719766,1638.7842582112585,1651.2679443359375
2025-06-13,1726.3969,1789.5991,1717.869,1756.92,1606.0391803563705,1676.5820003572906,1606.0391803563705,1673.7088623046875
2025-06-16,1733.338,1797.1746,1724.0187,1763.6117,1706.7511171597976,1763.5717908388167,1683.468006438049,1752.722900390625
2025-06-17,1738.3859,1803.3882,1729.0292,1768.2339,1770.40810159814,1798.2487327203914,1723.5446013982566,1730.67822265625
2025-06-18,1760.285,1826.8749,1752.9529,1791.29,1731.8175379505387,1731.8175379505387,1705.0667299578297,1717.550537109375
2025-06-19,1776.9464,1844.89,1770.6025,1808.9766,1716.0147310369623,1731.8174742068572,1676.0371603080648,1692.632568359375
2025-06-20,1780.9489,1850.1638,1774.2001,1812.6443,1670.9346425920412,1742.1710740160972,1670.9346425920412,1705.76025390625
2025-06-23,1766.9081,1837.4917,1759.67,1797.2592,1699.1716891106255,1732.857891693577,1689.2639824685812,1727.7059326171875
2025-06-24,1750.9104,1823.0614,1744.5309,1779.7874,1572.8979361222616,1783.387104620719,1572.8979361222616,1750.1962890625
2025-06-25,1744.1179,1817.4672,1739.6208,1772.2686,1734.8889500775188,1773.4794175169664,1734.8889500775188,1765.9495849609375
2025-06-26,1747.3064,1822.7131,1745.9257,1775.5964,1770.5567691398464,1792.254549995875,1756.1410075550796,1775.9564208984375
2025-06-27,1762.9656,1839.117,1763.7893,1792.3975,1768.5256265526557,1786.953936623795,1759.1133052908906,1767.1881103515625
2025-06-30,1786.6718,1862.7234,1788.4446,1817.6344,1762.5313920968977,1825.395862143699,1762.5313920968977,1815.042236328125
2025-07-01,1806.4368,1881.721,1807.3849,1838.3513,1810.1378995840096,1867.8007005528927,1810.1378995840096,1859.379150390625
2025-07-02,1832.8915,1907.6592,1833.259,1865.9641,1859.379231903256,1863.639594078996,1810.137978937972,1848.62939453125
2025-07-03,1868.4949,1942.9438,1868.5692,1903.3176,1850.957705406315,1865.4230538501845,1835.5017072425053,1856.7042236328125
2025-07-04,1898.2572,1972.2893,1896.7231,1934.1287,1852.741099211958,1866.017449993978,1843.8241634403496,1856.5555419921875
2025-07-07,1922.6063,1996.4578,1919.0625,1958.898,1823.0675783939223,1874.7857578183343,1823.0675783939223,1858.3389892578125
2025-07-08,1940.9603,2014.7535,1935.5077,1977.2499,1867.503556583899,1887.4180217586,1851.7502796151307,1870.1785888671875
2025-07-09,1953.7754,2027.744,1946.7355,1989.5277,1872.506911395088,1873.9930673461224,1852.1466474321148,1860.8653564453125
2025-07-10,1965.8674,2039.9192,1957.7819,2001.0698,1860.6177127869807,1860.6177127869807,1818.36144088799,1825.593994140625
2025-07-11,1969.4642,2043.348,1959.988,2003.5653,1856.654597737152,1863.6395791465127,1827.971836004953,1841.8922119140625
2025-07-14,1947.0626,2020.6832,1935.3033,1978.4336,1847.787270340113,1916.0513926127285,1844.4682128368177,1871.16943359375
