Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-29,306.9676,314.72226,302.35083,307.72342,317.20955144583576,320.0874046623679,313.9347581795379,317.6561279296875
2024-12-02,309.04456,316.8171,304.42316,309.71802,320.4843576508891,320.4843576508891,312.29734464367215,317.30877685546875
2024-12-03,311.5672,319.34033,306.88428,312.15707,318.74773196540224,325.29731841961643,316.5645162909414,319.7897033691406
2024-12-04,312.40738,320.14505,307.60718,312.96677,326.33932437043075,326.33932437043075,318.0530683274477,320.5835876464844
2024-12-05,313.6606,321.37305,308.76553,314.23242,321.7248094807268,323.85838860067275,318.0034399861992,319.243896484375
2024-12-06,314.88684,322.5881,309.90375,315.46127,321.476721424393,325.2476971030591,318.54923194533023,322.66754150390625
2024-12-09,314.7438,322.45984,309.72433,315.41824,326.14082791586424,327.0835870014735,316.9118433586285,318.4996337890625
2024-12-10,315.34384,323.06406,310.32892,316.08365,315.57215691619666,316.564522189518,309.8660565945988,312.3965759277344
2024-12-11,314.57828,322.32965,309.58524,315.42526,312.49580353726213,313.48816876302965,308.6751913611407,309.6179504394531
2024-12-12,310.6325,318.43054,305.73743,311.7474,309.5187095066432,309.6179520866646,306.3431589380429,307.0874328613281
2024-12-13,306.1388,314.0014,301.4161,307.52023,306.64084924732055,309.4690961468095,305.15230143544034,305.7973327636719
2024-12-16,302.3193,310.27438,297.83643,303.8746,305.6484803661716,309.8660324491464,304.65611517017754,307.930908203125
2024-12-17,299.90573,307.97095,295.69748,301.53766,311.801156336045,311.801156336045,303.6637496244331,307.8316955566406
2024-12-18,299.64548,307.78143,295.69116,301.21448,307.6332135092726,309.5683377725995,304.55687531726335,305.598876953125
2024-12-19,300.4445,308.61063,296.6697,301.8485,302.0263740506349,307.7324743166572,299.2477331416473,306.1446838378906
2024-12-20,300.4855,308.675,296.82193,301.80005,307.6828402338354,308.972933257197,299.04928054480644,300.8851623535156
2024-12-23,299.70053,307.8536,296.07498,300.97678,306.9881874881343,310.5110719124644,305.4500032232568,309.4194641113281
2024-12-24,297.8357,305.97668,294.21658,299.1302,310.2629722893294,310.2629722893294,301.1332306622683,302.2744445800781
2024-12-26,300.19836,308.2775,296.57837,301.34836,306.8393346528231,306.8393346528231,299.09886785398766,300.2400817871094
2024-12-27,299.564,307.57434,296.18842,300.5205,300.28971516007874,303.41565947882304,298.90040993892376,299.6446838378906
2024-12-30,298.82523,306.84415,295.45566,299.81396,299.4462190762188,301.18285829207093,287.5874420312804,289.27447509765625
2024-12-31,296.99442,304.99158,293.50842,298.09042,288.2325081036905,292.9462431904587,285.99968622048453,287.2401428222656
2025-01-01,292.79062,300.74918,289.15018,294.03928,290.7134016900204,291.55688789464534,286.64469825381593,289.3240661621094
2025-01-02,288.09558,296.01376,284.34793,289.52567,289.32406398331506,298.7019273031782,289.32406398331506,297.3126220703125
2025-01-03,285.38858,293.25824,281.59506,286.82953,296.8660615819199,298.4538520554242,293.988208383772,294.6332397460937
2025-01-06,287.23425,295.0191,283.59198,288.41455,294.6332331925049,296.02253846919945,284.1141556096742,284.9576721191406
2025-01-07,290.04312,297.78796,286.43307,290.9539,286.8431660319891,292.69814528840715,286.2477711041904,291.7057800292969
2025-01-08,289.06592,296.73776,285.33533,289.92313,291.80499112728216,293.2935390098248,284.858434342083,288.6790466308594
2025-01-09,288.35977,295.87192,284.46417,289.20422,287.8851676746227,287.93477382373584,285.3050119444689,286.0492858886719
2025-01-10,287.26257,294.62112,283.2174,288.045,287.73632892076967,287.73632892076967,276.9195229955825,279.350830078125
2025-01-13,285.852,293.1445,281.74484,286.6564,276.47294960818454,278.55692257629147,266.94623767154025,268.73248291015625
2025-01-14,282.33594,289.55365,278.13922,283.22235,267.9882308473903,276.3737295489759,267.9882308473903,272.8012084960937
2025-01-15,276.3794,283.52408,272.0935,277.42688,275.13325365527874,281.5340213545998,268.38518236115544,274.8851623535156
2025-01-16,272.12698,279.22266,267.833,273.29483,280.04547733357185,291.0111009060537,277.9615043136451,289.6217956542969
2025-01-17,270.72318,277.8071,266.52045,271.83655,293.6408605438389,295.2782570887853,287.43857796102475,289.224853515625
2025-01-20,275.65414,282.7399,271.64963,276.5134,289.22485830722616,291.65613494921865,286.9424001081872,290.11798095703125
2025-01-21,282.31848,289.41742,278.42615,282.82062,293.9881948668315,293.9881948668315,285.6523331199291,286.495849609375
2025-01-22,287.0662,294.13916,283.14362,287.39795,286.7935526353146,286.7935526353146,273.5454707040676,276.27447509765625
2025-01-23,288.00256,294.97662,283.90332,288.3592,275.9767923165394,285.453868691664,273.44624266444333,284.7095947265625
2025-01-24,283.97635,290.8032,279.6613,284.5714,282.2286704857767,286.7935566836794,277.9118755998841,279.7973937988281
2025-01-27,281.0232,287.68762,276.5822,281.8327,282.1790703181865,282.1790703181865,267.93862265005373,269.5760192871094
2025-01-28,278.89444,285.5163,274.45972,279.82834,269.92334045556663,277.21723089611714,265.7057882609484,275.6790466308594
2025-01-29,275.60913,282.25037,271.23203,276.69577,275.877530037308,289.3240665997536,275.1828622723017,286.5950622558594
2025-01-30,272.83502,279.43283,268.50723,274.0227,292.1523086089137,295.4767380833932,286.4462087130967,294.0874328613281
2025-01-31,274.7088,281.3133,270.5566,275.80472,295.724849688338,301.6790412928012,289.5721729165588,300.6866760253906
2025-02-01,281.33136,288.05072,277.4623,282.15237,302.6714120133712,319.29353054197435,300.0912562147008,315.91949462890625
2025-02-03,289.18503,295.99734,285.4671,289.7154,307.7324641817923,315.4232947218368,306.88894767854816,312.743896484375
2025-02-04,299.17297,306.0702,295.4614,299.43964,312.8431424787772,319.54160786095565,309.12177282201145,318.9958190917969
2025-02-05,305.8026,312.82507,301.9617,306.04837,319.09504354834326,322.51871587687015,315.373673749764,321.2782592773437
2025-02-06,310.4384,317.598,306.43698,310.87585,321.5263283168612,326.2400630684201,315.8698345011573,325.59503173828125
2025-02-07,313.01218,320.30344,308.83783,313.7268,325.84314022926293,329.465267383033,320.236282549089,325.9423828125
2025-02-10,315.66556,323.10925,311.39847,316.64197,321.8240471654412,321.8240471654412,313.6866700661025,318.2515563964844
2025-02-11,317.71524,325.32202,313.3908,318.9417,312.6942873248317,318.94617610591393,303.96145520562845,317.8049621582031
2025-02-12,315.3076,323.04453,310.96954,316.9412,319.54161489724726,319.54161489724726,301.1828575196104,306.1446838378906
2025-02-13,311.3865,319.1414,307.0784,313.3903,314.5301610132051,314.5301610132051,299.0988640433225,305.1026916503906
2025-02-14,305.97385,313.73016,301.73776,308.25845,299.24773966744937,304.0607173580564,292.94624433348207,296.0225524902344
2025-02-17,302.344,310.0946,298.26007,304.7592,287.73631939820604,301.23246271345096,287.73631939820604,300.28973388671875
2025-02-18,296.97025,304.67352,293.0253,299.46777,302.671393620182,305.4003979888885,292.995832676586,303.9614562988281
2025-02-19,294.17084,301.80173,290.43472,296.61728,304.60651471581315,304.60651471581315,297.31262433205325,300.5378112792969
2025-02-20,295.13135,302.6974,291.62286,297.25473,297.8088133262603,301.6790316890384,296.2210228920328,298.9004211425781
2025-02-21,297.0297,304.6095,293.73102,298.83685,297.4614809456947,302.0263671105354,296.86605574426613,299.1981201171875
2025-02-24,297.3621,304.94736,294.14404,299.02383,304.60651791110706,304.60651791110706,295.72483703400417,298.30499267578125
2025-02-25,297.08307,304.6455,293.84732,298.6832,298.25537576831005,306.5416319959671,292.8966092597186,301.97674560546875
2025-02-27,297.07895,304.60074,293.76334,298.60803,301.9271157743726,303.812603620402,297.0645322921128,297.6103210449219
2025-02-28,297.8101,305.22617,294.34772,299.2543,297.75917741483994,309.61795411746743,297.4118738093623,304.6561279296875
2025-03-03,297.54678,304.8962,293.91852,298.96854,305.35078826812406,312.9919822403319,294.8317109494737,308.9232788085937
2025-03-04,299.19382,306.4505,295.40137,300.57346,307.6332153064841,308.8736718198167,299.19811101582246,300.3393249511719
2025-03-05,301.86536,308.95578,297.8448,303.0547,299.69430811949456,304.0111030516426,298.15615408238386,303.01873779296875
2025-03-06,301.9214,308.9469,297.70862,303.09888,300.6866536257889,304.85459955225656,300.6866536257889,302.1752014160156
2025-03-07,300.75015,307.71115,296.3839,302.04175,302.6713964309044,303.3660642086776,299.4462094197554,301.6294250488281
2025-03-10,299.32684,306.25177,294.86902,300.712,301.43094198591973,304.2591889799883,299.99200027248264,302.0263671875
2025-03-11,298.6822,305.61823,294.2331,300.1114,303.6637706667609,307.5339891379498,297.01491128669414,303.3164367675781
2025-03-12,298.33353,305.27942,293.92145,299.76822,303.31643910710625,303.31643910710625,296.7668222597998,298.0569152832031
2025-03-13,298.7253,305.65204,294.3483,300.0943,298.35458895488534,298.5034376767873,292.4500342325024,293.69049072265625
2025-03-17,297.399,304.33646,293.06976,298.77716,297.6103289945212,297.6103289945212,286.3469774796724,287.7859191894531
2025-03-18,294.22617,301.18753,289.96613,295.71317,294.2858901883495,305.8469690841001,291.15994584144926,300.140869140625
2025-03-19,289.7877,296.76987,285.5918,291.402,299.7439207513502,302.22483395169104,297.4118865706977,298.5531005859375
2025-03-20,290.91193,297.87592,286.8423,292.43118,299.4461967231372,300.835501935193,293.1446716962392,293.69049072265625
2025-03-21,293.47638,300.4637,289.53278,294.76913,297.61032444739146,303.1675757554723,293.4920148271061,301.03399658203125
2025-03-24,294.38745,301.4206,290.51355,295.59677,299.69429053035225,308.7248199111966,297.7591662756776,302.5721435546875
2025-03-25,295.69922,302.6769,291.79443,296.81842,304.2095617844987,312.59506044030263,297.80882395575765,300.8851623535156
2025-03-26,297.8152,304.7428,293.85474,298.81906,299.9423832200804,302.1752049313961,295.72483109870615,297.21337890625
2025-03-27,299.67624,306.59262,295.6438,300.6458,296.7172220419489,298.35461871536364,294.186702663452,296.3202819824219
2025-03-28,298.33673,305.23694,294.19687,299.43948,296.3202631615607,300.8355128354907,291.0111031344168,292.84698486328125
2025-04-01,295.79456,302.68372,291.59958,297.0756,290.9615038558841,297.6599693035609,290.9615038558841,296.9653015136719
2025-04-02,292.8191,299.72345,288.6119,294.2691,298.70193095080094,300.6866613890123,288.97676391739884,298.0072631835937
2025-04-03,291.81134,298.72614,287.66324,293.3173,294.28588846178417,300.4385648263972,294.28588846178417,299.8431396484375
2025-04-04,292.27426,299.17453,288.18307,293.66983,299.64468149925773,300.43856153812675,292.8965800305422,296.41949462890625
2025-04-07,293.89743,300.81705,289.8889,295.1792,287.73630734933084,294.38513614556786,280.6905082378461,292.3507995605469
2025-04-08,294.07153,301.02148,290.1001,295.30585,291.7553869445286,305.1027118284437,291.7553869445286,303.2171936035156
2025-04-09,291.03732,297.9515,287.04193,292.36536,305.4996499301961,305.4996499301961,294.732480852246,297.1637878417969
2025-04-11,292.67242,299.5547,288.72607,293.94382,312.5950552435824,312.5950552435824,294.18669188196066,299.99200439453125
2025-04-15,294.28003,301.20807,290.3682,295.44998,302.67139237105613,311.05689060139895,302.67139237105613,309.3202514648437
2025-04-16,297.14777,304.11026,293.2253,298.21503,309.71720466339207,318.74773461431386,308.1790203348713,317.4576416015625
2025-04-17,301.10846,308.03915,297.1089,302.03586,317.5568862682606,321.5263473466139,315.5225495794384,320.6828308105469
2025-04-21,307.5564,314.47928,303.4852,308.24207,322.1713821774711,333.3851280150897,320.434742937027,332.6904602050781
2025-04-22,313.89383,320.87198,309.7014,314.40906,328.4728861945763,338.9423270999358,326.0415793037742,334.2782287597656
2025-04-23,321.06177,328.1082,316.67734,321.45673,334.57593629256974,338.59503370554285,329.36601875635495,333.3354797363281
2025-04-24,326.5897,333.7538,321.97,327.00668,338.09885006205843,338.09885006205843,329.26677518062206,330.30877685546875
2025-04-25,329.5442,336.89157,324.7313,330.20724,329.46525746737075,334.427083634048,320.6828190954353,324.1560974121094
2025-04-28,328.6543,336.1718,323.68942,329.75388,324.1561134227676,330.6064877580437,322.7668080843944,324.3049621582031
2025-04-29,323.85257,331.4848,318.8467,325.52682,325.4957912683124,329.01867567582826,324.2553347467106,325.9919738769531
2025-04-30,320.50894,328.24567,315.61096,322.6067,324.8011308533068,326.2400725647643,314.9767210367903,316.0683288574219
2025-05-02,319.79233,327.6246,315.07846,322.03363,314.62937982761883,320.7324501377326,312.09886063897386,317.5072631835937
2025-05-05,316.29407,324.20206,311.76425,318.68512,320.4347203667179,325.24769769385625,316.0683194980724,322.76678466796875
2025-05-06,313.48428,321.4048,309.16116,315.95688,326.984338737219,326.984338737219,312.9919831319115,314.67901611328125
2025-05-07,314.29807,322.1878,310.16342,316.57062,293.04543830932124,323.1637288916112,293.04543830932124,317.9042053222656
2025-05-08,314.19836,322.0901,310.19382,316.28052,318.4996221999368,329.3163967940206,315.2744353085836,321.972900390625
2025-05-09,311.69138,319.41492,307.68652,313.76538,308.7744355604811,318.0530565269998,308.7744355604811,312.743896484375
2025-05-12,313.83945,321.48492,309.88882,315.70065,326.33932164946503,326.33932164946503,318.5988544544728,320.08740234375
2025-05-13,312.33334,320.00336,308.40445,314.21835,320.0377990975108,320.5339817317705,315.12557890450586,317.75537109375
2025-05-14,314.56665,322.2669,310.6568,316.3279,321.97290113757583,321.97290113757583,314.48052570953166,319.3431091308594
2025-05-15,314.61353,322.3036,310.6123,316.2818,319.34312433445166,327.0339549978271,318.8469417110081,324.95001220703125
2025-05-16,315.51056,323.1816,311.42703,317.07385,325.3500061035156,328.1499938964844,322.6000061035156,326.3999938964844
2025-05-19,317.52606,325.139,313.31418,318.94244,329.0,335.0,325.8500061035156,330.54998779296875
2025-05-20,320.29602,327.88718,315.94775,321.5514,334.6000061035156,334.6000061035156,325.0,327.6499938964844
2025-05-21,323.9745,331.5465,319.45328,325.07623,328.04998779296875,333.95001220703125,327.29998779296875,330.20001220703125
2025-05-22,325.02432,332.58527,320.29047,326.11243,332.0,340.0,327.0,336.1499938964844
2025-05-23,325.64212,333.19193,320.76434,326.80777,339.95001220703125,341.0,332.8500061035156,335.0
2025-05-26,327.8227,335.32953,322.80344,328.94836,335.0,348.75,335.0,343.8999938964844
2025-05-27,330.21835,337.7547,325.10562,331.2944,343.04998779296875,348.0,341.5,343.5
2025-05-28,334.37766,341.93292,329.17215,335.3735,346.54998779296875,348.0,339.25,339.8500061035156
2025-05-29,337.5398,345.18082,332.2479,338.515,340.0,340.0,332.04998779296875,333.25
2025-05-30,337.80432,345.58258,332.4715,338.95535,334.79998779296875,343.0,329.54998779296875,340.0
2025-06-02,332.6871,340.5811,327.3779,334.28247,338.5,340.5,333.29998779296875,338.75
2025-06-03,330.96262,338.8922,325.75586,332.75162,315.1000061035156,333.20001220703125,305.0,306.95001220703125
2025-06-04,330.81873,338.81445,325.75113,332.617,308.04998779296875,312.8500061035156,303.1499938964844,307.8500061035156
2025-06-05,313.21906,321.1485,310.65573,315.17563,308.3999938964844,310.20001220703125,303.6000061035156,307.70001220703125
2025-06-06,306.50494,314.92297,304.81168,308.95126,307.0,318.95001220703125,305.3500061035156,316.3999938964844
2025-06-09,304.1185,312.88693,302.56488,306.69025,321.8999938964844,329.79998779296875,320.29998779296875,328.54998779296875
2025-06-10,308.732,317.62628,307.1497,310.96646,330.0,334.1000061035156,326.3999938964844,329.95001220703125
2025-06-11,318.8963,327.6893,316.91425,320.39133,332.45001220703125,332.45001220703125,321.04998779296875,324.0
2025-06-12,327.70856,336.3052,325.0305,328.51413,324.04998779296875,326.54998779296875,318.3999938964844,320.29998779296875
2025-06-13,329.29166,337.64154,325.7782,329.87366,316.0,320.29998779296875,310.95001220703125,319.79998779296875
2025-06-16,325.1071,333.1914,320.90073,325.87292,319.54998779296875,324.29998779296875,312.54998779296875,320.45001220703125
2025-06-17,319.29282,327.1334,314.633,320.3279,322.0,323.29998779296875,315.70001220703125,317.8500061035156
2025-06-18,316.01514,323.71448,311.12595,317.1893,317.04998779296875,323.25,316.54998779296875,317.25
2025-06-19,314.00095,321.67938,309.03357,315.2653,317.5,319.1499938964844,308.75,310.29998779296875
2025-06-20,312.62393,320.3326,307.6687,313.98267,310.3999938964844,318.0,310.1499938964844,314.8500061035156
2025-06-23,309.3034,317.03357,304.38892,310.78366,312.0,314.8999938964844,309.70001220703125,314.3500061035156
2025-06-24,308.20218,315.91245,303.38934,309.69516,318.0,324.6499938964844,315.1499938964844,323.29998779296875
2025-06-25,307.69458,315.37234,302.99045,309.09064,325.95001220703125,326.3999938964844,320.45001220703125,322.25
2025-06-26,311.94897,319.5763,307.36606,313.03506,322.6499938964844,322.8999938964844,316.95001220703125,320.6000061035156
2025-06-27,315.81558,323.4155,311.2477,316.61554,320.04998779296875,321.1499938964844,317.0,318.6000061035156
2025-06-30,316.9886,324.57376,312.38385,317.7285,319.95001220703125,326.1499938964844,318.6000061035156,323.95001220703125
2025-07-01,315.47345,323.0421,310.82367,316.338,321.70001220703125,324.8500061035156,319.5,319.95001220703125
2025-07-02,316.153,323.697,311.5037,317.05115,320.1499938964844,324.0,319.5,323.1499938964844
2025-07-03,315.75507,323.33304,311.12027,316.74197,325.1499938964844,325.1499938964844,320.04998779296875,322.70001220703125
2025-07-04,316.38315,324.00134,311.793,317.43832,320.1499938964844,324.95001220703125,317.6499938964844,322.8500061035156
2025-07-07,316.63083,324.2784,312.05698,317.71747,325.0,329.8999938964844,320.20001220703125,328.04998779296875
2025-07-08,316.71326,324.38333,312.16824,317.8505,331.75,336.75,326.8500061035156,335.1000061035156
2025-07-09,319.02216,326.67313,314.48483,320.06705,336.6000061035156,342.0,332.95001220703125,340.54998779296875
2025-07-10,324.4294,332.05298,319.84747,325.21494,343.95001220703125,347.79998779296875,340.04998779296875,343.8500061035156
2025-07-11,330.9684,338.5919,326.27234,331.479,348.0,352.79998779296875,343.04998779296875,347.6499938964844
2025-07-14,336.87735,344.55624,332.01868,337.22873,349.95001220703125,349.95001220703125,340.25,345.0
2025-07-15,341.5009,349.2617,336.4085,341.8516,348.5,348.5,342.95001220703125,345.75
2025-07-16,341.81723,349.6832,336.51724,342.42746,343.8999938964844,347.75,333.3500061035156,341.20001220703125
2025-07-17,341.28787,349.27502,335.92786,342.2146,336.0,346.45001220703125,336.0,344.5
2025-07-18,337.27728,345.36804,331.90674,338.65033,346.20001220703125,352.70001220703125,343.8500061035156,351.25
2025-07-21,335.88403,344.07162,330.63,337.5511,352.25,352.95001220703125,345.79998779296875,352.3500061035156
2025-07-22,339.28607,347.57513,334.14838,340.89563,353.0,353.0,344.95001220703125,346.3500061035156
2025-07-23,343.54684,351.94885,338.46997,344.9883,353.95001220703125,353.95001220703125,345.29998779296875,350.1499938964844
2025-07-24,343.0274,351.57,337.975,344.59552,353.3500061035156,355.1499938964844,346.0,354.29998779296875
2025-07-25,343.21478,351.83234,338.18832,344.86478,353.04998779296875,353.04998779296875,337.3999938964844,348.75
2025-07-28,344.8284,353.46603,339.79062,346.4131,347.20001220703125,348.20001220703125,336.6000061035156,339.20001220703125
2025-07-29,343.14767,351.8156,338.10043,344.80945,335.04998779296875,340.1000061035156,324.6000061035156,331.0
2025-07-30,337.23135,345.97916,332.25995,339.26288,332.04998779296875,340.3500061035156,331.25,334.3500061035156
2025-07-31,328.57025,337.35947,323.73428,331.0671,328.3999938964844,345.20001220703125,319.8999938964844,327.6000061035156
2025-08-01,325.40295,334.20886,320.78308,328.0209,329.8500061035156,353.25,329.8500061035156,338.25
2025-08-04,322.6554,331.41885,318.167,325.23755,338.29998779296875,351.8500061035156,338.29998779296875,350.95001220703125
2025-08-05,326.98032,335.60834,322.58667,329.18866,350.0,352.25,340.8999938964844,342.79998779296875
2025-08-06,335.28442,343.71863,330.81583,336.81717,341.70001220703125,348.0,341.04998779296875,346.20001220703125
2025-08-07,339.7605,348.14328,335.09787,340.883,345.79998779296875,348.45001220703125,336.79998779296875,339.6499938964844
2025-08-08,340.634,348.97702,335.75388,341.71292,338.95001220703125,341.3500061035156,333.0,333.95001220703125
2025-08-11,336.98593,345.29926,331.8916,338.2603,331.3999938964844,335.6499938964844,331.29998779296875,334.79998779296875
2025-08-12,332.14624,340.4642,326.98245,333.7263,335.6000061035156,345.5,333.1499938964844,344.3500061035156
2025-08-13,327.9369,336.23544,322.7827,329.7407,345.0,348.54998779296875,340.75,345.20001220703125
2025-08-14,329.71783,337.94928,324.60272,331.34204,346.25,359.0,346.25,356.04998779296875
2025-08-18,333.92963,342.14542,328.82397,335.2117,358.3999938964844,363.75,355.8999938964844,359.1499938964844
2025-08-19,341.03226,349.21796,335.85452,341.89008,358.8500061035156,361.6499938964844,354.1000061035156,354.6499938964844
2025-08-20,347.55994,355.7769,342.1952,348.07843,355.0,357.6000061035156,352.45001220703125,354.79998779296875
2025-08-21,349.23596,357.57028,343.68146,349.8166,364.8500061035156,364.8500061035156,353.25,354.8999938964844
2025-08-22,347.7159,356.14752,342.0476,348.59393,352.20001220703125,356.70001220703125,344.3999938964844,345.8500061035156
2025-08-25,347.23517,355.73563,341.4876,348.28177,349.3500061035156,349.3500061035156,335.29998779296875,337.3999938964844
2025-08-26,342.41382,350.99234,336.6828,343.8595,335.0,340.0,332.04998779296875,336.1499938964844
2025-08-28,335.4436,344.0715,329.84265,337.32416,331.54998779296875,332.79998779296875,322.8500061035156,324.8500061035156
2025-08-29,329.2878,337.91568,323.91235,331.46005,322.75,324.75,315.0,317.95001220703125
2025-09-01,322.4869,331.12622,317.383,324.83405,316.1000061035156,322.75,316.1000061035156,318.8500061035156
2025-09-02,316.10034,324.7227,311.2852,318.52335,323.5,327.0,316.1499938964844,324.3999938964844
2025-09-03,312.24762,320.81445,307.70255,314.56918,328.54998779296875,333.8999938964844,323.8999938964844,331.95001220703125
2025-09-04,313.57257,322.0311,309.26385,315.4635,340.5,345.0,324.8999938964844,328.1499938964844
2025-09-05,319.51337,327.8211,315.3304,320.75412,335.70001220703125,340.0,329.25,338.1499938964844
2025-09-08,323.6371,331.83563,319.8248,324.2304,339.1499938964844,346.45001220703125,338.0,344.75
2025-09-09,329.3549,337.47076,325.43073,329.57233,340.29998779296875,353.3999938964844,337.20001220703125,348.95001220703125
2025-09-10,335.2806,343.32578,330.98843,335.23126,351.6499938964844,351.6499938964844,339.5,340.6000061035156
2025-09-11,340.3812,348.38223,335.62003,340.21774,341.0,343.3999938964844,337.04998779296875,338.1000061035156
2025-09-12,339.8796,347.92474,334.65796,339.9774,338.3500061035156,340.79998779296875,330.3500061035156,332.0
2025-09-15,335.67673,343.77637,330.18332,336.30356,331.5,338.5,331.5,334.75
2025-09-16,329.48172,337.6252,323.87842,330.64212,335.1000061035156,336.25,332.8999938964844,334.3999938964844
2025-09-17,326.62692,334.81223,321.08487,328.07516,334.45001220703125,336.25,328.0,328.8999938964844
