Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-05-22,105.16665,107.990295,102.856606,105.169876,111.5,117.63999938964844,110.80999755859376,112.18000030517578
2025-05-23,105.73034,108.33002,103.25804,105.559494,113.44000244140624,114.44000244140624,110.0999984741211,111.23999786376952
2025-05-26,107.381485,109.53201,104.33546,106.63107,111.5,113.5,111.26000213623048,112.58000183105467
2025-05-27,108.51677,110.16337,105.06706,107.29148,112.25,113.75,111.58000183105467,113.27999877929688
2025-05-28,109.30904,110.50655,105.62114,107.728386,113.7300033569336,117.25,113.4000015258789,116.6500015258789
2025-05-29,109.818825,110.676605,106.067764,107.96452,117.25,117.5999984741211,110.91999816894533,112.83000183105467
2025-05-30,110.31562,110.95734,106.55442,108.2498,113.38999938964844,114.0,110.83000183105467,111.26000213623048
2025-06-02,110.501305,111.0219,106.89683,108.411705,111.5,112.0500030517578,109.0,109.41999816894533
2025-06-03,110.314735,110.85403,107.01003,108.34712,110.0999984741211,110.3000030517578,107.3000030517578,107.56999969482422
2025-06-04,109.94134,110.624695,107.02309,108.12794,107.9000015258789,108.37999725341795,106.5199966430664,107.91000366210938
2025-06-05,109.3536,110.33587,106.8897,107.80438,110.0,111.98999786376952,108.5500030517578,109.06999969482422
2025-06-06,108.711105,110.07384,106.67661,107.425514,109.54000091552734,110.4000015258789,107.86000061035156,108.73999786376952
2025-06-09,108.32154,110.04069,106.57497,107.24558,109.27999877929688,113.4800033569336,109.27999877929688,112.58999633789062
2025-06-10,108.43879,110.33006,106.70255,107.3194,113.1500015258789,113.55999755859376,111.56999969482422,112.5199966430664
2025-06-11,108.65373,110.60341,106.8228,107.43737,112.79000091552734,112.9000015258789,110.5199966430664,111.95999908447266
2025-06-12,108.79999,110.7462,106.89957,107.553764,112.0,112.66000366210938,108.1999969482422,108.6500015258789
2025-06-13,108.82715,110.75362,106.904564,107.65634,105.6500015258789,108.33999633789062,105.5999984741211,107.44000244140624
2025-06-16,108.71306,110.61109,106.8513,107.686195,107.44000244140624,109.13999938964844,106.0500030517578,108.3499984741211
2025-06-17,108.42233,110.362946,106.69016,107.538635,108.29000091552734,108.6500015258789,106.8499984741211,107.22000122070312
2025-06-18,108.153404,110.20031,106.549065,107.406845,107.0,107.54000091552734,105.93000030517578,106.68000030517578
2025-06-19,107.821335,110.026985,106.35805,107.26307,106.5999984741211,106.76000213623048,103.0999984741211,104.01000213623048
2025-06-20,107.45562,109.82899,106.1196,107.09487,104.01000213623048,112.8000030517578,103.44000244140624,110.26000213623048
2025-06-23,107.075775,109.59497,105.864235,106.90079,108.5199966430664,109.1999969482422,107.5999984741211,108.30999755859376
2025-06-24,107.643425,110.11554,106.15005,107.21869,109.5,110.4499969482422,107.1999969482422,107.3000030517578
2025-06-25,107.910446,110.262115,106.21663,107.299446,107.9499969482422,108.75,106.91000366210938,107.23999786376952
2025-06-26,107.94582,110.18976,106.14083,107.339294,107.5500030517578,108.3499984741211,106.5999984741211,106.75
2025-06-27,107.90423,110.0183,106.0451,107.277374,107.29000091552734,107.8499984741211,105.75,105.93000030517578
2025-06-30,107.76504,109.816696,105.91745,107.176796,107.38999938964844,107.4000015258789,104.3499984741211,104.69000244140624
2025-07-01,107.595184,109.61508,105.77622,107.05638,105.33999633789062,108.0,104.1999969482422,107.55999755859376
2025-07-02,107.38415,109.38919,105.61039,106.90571,107.9800033569336,107.9800033569336,105.29000091552734,105.51000213623048
2025-07-03,107.2727,109.28264,105.50125,106.78445,105.68000030517578,106.75,105.0,106.43000030517578
2025-07-04,107.11004,109.13192,105.36422,106.65348,106.02999877929688,106.91999816894533,105.7300033569336,106.5500030517578
2025-07-07,106.88072,108.93436,105.169754,106.48068,106.0,107.48999786376952,105.83999633789062,106.93000030517578
2025-07-08,106.70424,108.7765,105.019104,106.31652,106.3000030517578,107.37999725341795,106.1500015258789,107.0199966430664
2025-07-09,106.541245,108.64986,104.87956,106.19037,106.9000015258789,107.63999938964844,106.8000030517578,107.37000274658205
2025-07-10,106.40387,108.53667,104.75889,106.07997,107.0,108.9000015258789,107.0,108.23999786376952
2025-07-11,106.29102,108.44627,104.66003,105.99998,108.0999984741211,113.12999725341795,108.01000213623048,112.18000030517578
2025-07-14,106.36651,108.505066,104.68136,106.02899,112.5999984741211,112.63999938964844,109.27999877929688,110.01000213623048
2025-07-15,106.95144,108.957306,105.007996,106.345024,110.1999969482422,111.38999938964844,108.8000030517578,110.08999633789062
2025-07-16,107.32432,109.15752,105.21843,106.566154,110.0,113.4000015258789,109.5,111.9800033569336
2025-07-17,107.512695,109.196526,105.33236,106.687096,113.0,114.11000061035156,111.0199966430664,112.0
2025-07-18,107.83499,109.36755,105.562584,106.85039,112.4000015258789,113.43000030517578,110.1999969482422,110.66000366210938
2025-07-21,108.12644,109.54413,105.79233,107.03244,110.58999633789062,110.9000015258789,109.36000061035156,109.52999877929688
2025-07-22,108.22384,109.56749,105.91376,107.11437,109.4000015258789,110.4499969482422,108.12000274658205,108.43000030517578
2025-07-23,108.10834,109.44162,105.917244,107.044914,108.41000366210938,109.0,107.61000061035156,107.95999908447266
2025-07-24,107.847694,109.256874,105.847435,106.889046,108.0,108.05999755859376,106.43000030517578,106.93000030517578
2025-07-25,107.48638,109.04709,105.70981,106.66785,106.69000244140624,106.87999725341795,105.5,105.77999877929688
2025-07-28,107.05924,108.81839,105.51791,106.409424,106.0,109.44000244140624,105.4499969482422,107.27999877929688
2025-07-29,106.56862,108.55095,105.26087,106.11321,108.2699966430664,109.8000030517578,105.26000213623048,105.97000122070312
2025-07-30,106.28152,108.46124,105.104485,105.93835,106.3000030517578,106.68000030517578,105.7300033569336,105.95999908447266
2025-07-31,106.10184,108.41833,104.99493,105.849884,105.0,105.3000030517578,103.91000366210938,104.2699966430664
2025-08-01,105.82207,108.252426,104.78638,105.68976,104.2699966430664,105.63999938964844,104.0500030517578,104.52999877929688
2025-08-04,105.48159,108.00686,104.53442,105.46989,104.73999786376952,105.5,104.31999969482422,105.08999633789062
2025-08-05,105.143005,107.77115,104.2729,105.26466,105.88999938964844,106.29000091552734,104.5,105.06999969482422
2025-08-06,104.87524,107.59455,104.04988,105.09626,105.0,105.6999969482422,103.8000030517578,104.3499984741211
2025-08-07,104.66276,107.458374,103.85613,104.99575,103.8000030517578,104.5199966430664,101.27999877929688,102.4499969482422
2025-08-08,104.448944,107.29078,103.6571,104.893875,102.41000366210938,103.98999786376952,101.4000015258789,101.83999633789062
2025-08-11,104.20005,107.067894,103.439766,104.75541,102.0,102.5500030517578,100.87000274658205,102.20999908447266
2025-08-12,103.89097,106.79696,103.18665,104.562935,101.87000274658205,103.98999786376952,101.6999969482422,102.68000030517578
2025-08-13,103.58483,106.5499,102.933525,104.344,102.6999969482422,103.4499969482422,100.33999633789062,100.63999938964844
2025-08-14,103.33365,106.36858,102.70846,104.162735,101.0,101.88999938964844,100.4499969482422,100.8000030517578
2025-08-18,103.04456,106.12856,102.45083,103.96926,101.58999633789062,102.27999877929688,100.6999969482422,100.91999816894533
2025-08-19,102.72113,105.8489,102.16073,103.73445,101.0,103.1999969482422,101.0,103.0500030517578
2025-08-20,102.442,105.61259,101.90861,103.5182,103.0999984741211,105.38999938964844,103.0999984741211,105.18000030517578
2025-08-21,102.34048,105.54765,101.759026,103.39849,105.18000030517578,105.4499969482422,102.91999816894533,103.51000213623048
2025-08-22,102.53008,105.7076,101.785995,103.45573,104.0500030517578,105.0999984741211,103.04000091552734,103.30999755859376
2025-08-25,102.75177,105.8268,101.83395,103.57115,103.7699966430664,104.5199966430664,101.0999984741211,101.76000213623048
2025-08-26,102.97035,105.896576,101.890305,103.684654,102.0,103.0,100.7699966430664,102.6500015258789
2025-08-27,103.132454,105.90777,101.94448,103.74524,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789
2025-08-28,103.22204,105.90363,101.96204,103.738625,102.5,103.37000274658205,100.83999633789062,103.20999908447266
2025-08-29,103.224976,105.86619,101.93231,103.6712,102.1999969482422,103.37999725341795,101.6999969482422,102.9499969482422
2025-09-01,103.2158,105.85923,101.89885,103.61233,102.9000015258789,104.55999755859376,102.31999969482422,104.2300033569336
2025-09-02,103.203636,105.85755,101.86599,103.54823,104.5199966430664,106.25,104.01000213623048,105.97000122070312
2025-09-03,103.274506,105.94485,101.890785,103.54889,106.02999877929688,106.1999969482422,104.75,105.0999984741211
2025-09-04,103.53201,106.190636,102.04068,103.67595,106.0,106.36000061035156,103.01000213623048,103.44000244140624
2025-09-05,103.76693,106.38567,102.18255,103.831375,103.44000244140624,104.6999969482422,103.22000122070312,104.05999755859376
2025-09-08,103.91799,106.47615,102.288765,103.971634,105.0,105.9499969482422,102.69000244140624,102.88999938964844
