Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-15,2452.956,2470.7903,2403.972,2455.94,2310.490592892532,2341.428041142768,2288.7199761647867,2307.30224609375
2025-01-16,2427.8438,2445.7744,2378.366,2431.234,2328.375595498217,2348.3526902959125,2305.6083628927013,2342.42431640625
2025-01-17,2409.7727,2427.7002,2360.1821,2413.9126,2351.44151322481,2376.350851288632,2341.8266060342767,2367.234130859375
2025-01-20,2406.7217,2424.2478,2357.8748,2412.1282,2367.2837782629526,2401.7583997851616,2363.846338227317,2390.449462890625
2025-01-21,2413.4436,2430.546,2365.6697,2420.0703,2391.3463828677163,2414.6115592636606,2355.87538725178,2360.408935546875
2025-01-22,2426.8994,2443.6084,2380.291,2434.611,2378.4434489787022,2386.563796281416,2363.3981107523296,2379.340087890625
2025-01-23,2432.87,2449.196,2386.6643,2440.819,2361.4550608766926,2466.0244109864625,2361.4550608766926,2450.72998046875
2025-01-24,2438.9048,2455.1682,2393.0046,2447.173,2453.9186957339384,2505.0823315902603,2449.285412771744,2477.93115234375
2025-01-27,2459.6704,2476.258,2414.8674,2469.403,2486.350398866008,2486.350398866008,2422.981188581165,2448.936767578125
2025-01-28,2486.2617,2503.0105,2442.3345,2497.3064,2441.812466480504,2446.296147191359,2391.296379122589,2401.75830078125
2025-01-29,2501.6938,2518.437,2457.8223,2512.7546,2394.0366142547286,2455.0146285700216,2387.111866539506,2445.349853515625
2025-01-30,2499.253,2516.294,2454.568,2509.387,2441.1651217973067,2495.915800996455,2439.0227726616545,2484.85595703125
2025-01-31,2501.2966,2519.2048,2456.3916,2511.5776,2489.738147412912,2505.680123393459,2467.6187043909536,2500.299560546875
2025-02-01,2512.7256,2531.5876,2468.0613,2523.8267,2535.7208105882514,2535.7208105882514,2423.1804670700744,2433.791748046875
2025-02-03,2528.378,2547.8252,2484.1157,2540.0623,2406.441373732744,2470.010055518976,2406.441373732744,2465.3271484375
2025-02-04,2528.7424,2548.178,2484.0286,2539.6484,2449.584348141337,2480.8207559230955,2440.068932183086,2475.240966796875
2025-02-05,2528.5889,2548.62,2484.103,2539.1162,2500.847678111036,2500.847678111036,2465.5262853334857,2481.46826171875
2025-02-06,2530.5542,2551.5657,2486.3992,2540.8323,2484.2083361559285,2498.5560178734354,2467.867907352364,2492.07958984375
2025-02-07,2536.0474,2557.5176,2492.2703,2546.0903,2502.192958967566,2514.2988003666696,2460.046308912305,2479.2763671875
2025-02-10,2542.434,2564.355,2499.168,2552.0493,2468.615050615237,2484.9554785126606,2429.806108662176,2461.789794921875
2025-02-11,2545.0334,2567.2712,2502.021,2553.8308,2417.252151153966,2534.2263111152474,2417.252151153966,2483.311767578125
2025-02-12,2540.6611,2563.1843,2497.6582,2548.2974,2490.883930849145,2490.883930849145,2426.7674408372427,2478.37939453125
2025-02-13,2540.715,2563.6562,2498.1829,2547.9912,2466.2736704597346,2521.9212314504284,2465.078070830997,2480.222900390625
2025-02-14,2540.2153,2563.4133,2497.994,2546.8198,2481.0200750124336,2498.15765189236,2397.822881300992,2421.53662109375
2025-02-17,2540.647,2563.8694,2498.6384,2546.7307,2376.400735688777,2461.042618386693,2376.400735688777,2453.76904296875
2025-02-18,2525.285,2548.203,2482.5684,2529.958,2463.63338276764,2473.945703248424,2402.9042191635385,2456.210205078125
2025-02-19,2516.2764,2539.2695,2473.7021,2520.5977,2464.978239175297,2473.4972814846337,2437.428608447973,2452.224609375
2025-02-20,2511.8352,2534.888,2469.4695,2515.9407,2462.985491009775,2463.0852256645608,2436.0335384578257,2445.449462890625
2025-02-21,2509.1375,2531.831,2466.909,2512.9739,2433.7917020291216,2445.4494669164924,2394.086362872518,2421.436767578125
2025-02-24,2504.8367,2527.2405,2462.6108,2508.2063,2421.386893797165,2421.386893797165,2374.2583773748192,2384.07275390625
2025-02-25,2493.946,2516.113,2451.4365,2496.5984,2393.83733709612,2394.2357892166606,2360.159862231485,2370.07373046875
2025-02-27,2474.2468,2496.0999,2430.9915,2476.0596,2369.3763196734167,2370.3228259019647,2310.7396385139605,2332.510498046875
2025-02-28,2452.8955,2474.5164,2408.9644,2454.3164,2316.618431070176,2351.441638893413,2292.8548239851843,2297.239013671875
2025-03-03,2427.711,2449.0774,2383.1072,2428.8296,2297.786733722227,2373.3118964342216,2297.786733722227,2369.72509765625
2025-03-04,2399.8938,2420.84,2354.7021,2401.0159,2339.5348638371183,2396.029193083068,2339.5348638371183,2385.268310546875
2025-03-05,2399.6687,2420.4827,2355.9126,2402.502,2424.6750173952614,2424.6750173952614,2369.0773250332354,2384.620849609375
2025-03-06,2410.39,2430.941,2368.4097,2414.5398,2392.491971553466,2405.245600855281,2345.413324229352,2383.176025390625
2025-03-07,2423.567,2443.313,2382.9326,2428.06,2378.9910508818048,2405.1957221522644,2374.3580114850333,2398.868896484375
2025-03-10,2431.542,2450.6975,2391.6553,2435.5396,2417.451352404138,2417.451352404138,2366.9352615119083,2374.90625
2025-03-11,2440.0771,2459.0208,2400.6472,2443.6792,2374.906184275542,2412.2203244517173,2359.4623945072635,2405.743896484375
2025-03-12,2440.641,2459.3738,2400.8528,2443.45,2401.808228819302,2429.5570853003187,2360.3589932313325,2386.414306640625
2025-03-13,2446.979,2465.6633,2407.1936,2449.7864,2439.222231041724,2439.222231041724,2355.128155883212,2360.7578125
2025-03-17,2447.4656,2466.1262,2407.2036,2450.039,2342.5240213325314,2394.385311887443,2342.5240213325314,2391.04736328125
2025-03-18,2440.876,2459.0017,2399.602,2443.1138,2391.296576843734,2417.202289759541,2388.058362729258,2414.96044921875
2025-03-19,2440.1355,2458.3762,2398.6926,2442.8083,2426.020313680924,2454.66605416633,2421.9849520223606,2450.182373046875
2025-03-20,2448.5444,2467.208,2407.4143,2452.0298,2452.125187924013,2468.664842995594,2440.367931315617,2451.9755859375
2025-03-21,2467.2876,2486.214,2426.879,2471.7776,2480.6213894379216,2504.1359032592445,2450.431464528059,2468.9638671875
2025-03-24,2484.5615,2503.7488,2444.5981,2489.372,2475.988327272134,2534.8242353700366,2466.0744588783755,2505.38134765625
2025-03-25,2502.8467,2522.2893,2463.2346,2507.7942,2504.9328880305325,2586.685383717675,2504.9328880305325,2562.224365234375
2025-03-26,2525.109,2545.0708,2486.009,2530.3308,2582.700029555415,2594.5069104134127,2550.716340638274,2571.989013671875
2025-03-27,2554.8972,2575.554,2516.5254,2560.667,2566.7081286505227,2617.8221403473126,2566.6582613220376,2607.658935546875
2025-03-28,2581.9539,2603.1965,2543.7527,2587.5674,2596.5992826604243,2626.340886533705,2590.5711741618043,2604.022216796875
2025-04-01,2607.8296,2629.8428,2569.6748,2613.2236,2591.3183676550057,2622.2558133321777,2586.535726226971,2608.156982421875
2025-04-02,2626.0718,2649.076,2587.4202,2630.8206,2591.766805189317,2622.305800162236,2591.766805189317,2608.2568359375
2025-04-03,2639.6592,2663.7695,2600.402,2643.7961,2590.571240478658,2652.3464008285337,2590.571240478658,2643.080078125
2025-04-04,2648.9912,2674.3623,2609.0583,2652.5254,2642.3827293200047,2642.3827293200047,2601.033225825744,2607.210693359375
2025-04-07,2662.4114,2689.1003,2622.234,2665.853,2596.698907840819,2596.698907840819,2455.861648281269,2499.751953125
2025-04-08,2659.1807,2686.5469,2617.7144,2661.4873,2501.3460079717406,2590.5713108085265,2501.3460079717406,2581.45458984375
2025-04-09,2621.5798,2648.5647,2577.3457,2621.604,2580.9561671115816,2580.9561671115816,2523.913784809348,2550.467041015625
2025-04-11,2602.7544,2630.0698,2557.7004,2603.2546,2639.04460518947,2650.2041831277875,2605.5167338136253,2642.781005859375
2025-04-15,2587.5964,2615.1104,2542.0444,2588.6118,2650.5527602118264,2716.114185760545,2650.5527602118264,2709.587890625
2025-04-16,2599.095,2626.1575,2554.601,2601.8655,2700.1224447101395,2706.598872764844,2673.2702262728376,2694.7919921875
2025-04-17,2625.232,2652.1528,2582.4268,2629.4443,2694.194143578603,2760.851438364295,2677.853714270248,2750.6884765625
2025-04-21,2649.4978,2675.9773,2607.977,2653.839,2735.493632041278,2776.893000451482,2726.7254964135595,2744.610595703125
2025-04-22,2677.5774,2704.017,2637.4956,2681.8992,2733.201928234296,2760.951028110514,2730.0634489436334,2739.379638671875
2025-04-23,2700.8994,2727.6343,2661.559,2704.5193,2749.293477326264,2749.4428360508014,2666.8934366244207,2675.312744140625
2025-04-24,2718.8086,2745.7883,2679.788,2721.4185,2690.208633254448,2724.882482067447,2662.908094796861,2718.754638671875
2025-04-25,2716.2407,2743.1506,2676.4346,2716.8545,2710.185774805234,2729.565190639653,2670.081741615511,2722.590576171875
2025-04-28,2717.653,2744.844,2677.5894,2717.2097,2731.657803637867,2763.79085040958,2714.2708907029187,2742.817138671875
2025-04-29,2721.3113,2748.9329,2681.0955,2719.926,2730.312488846418,2744.460943923721,2708.541630525691,2735.74267578125
2025-04-30,2731.1504,2758.7346,2691.005,2729.1597,2727.024575904165,2741.2228991836955,2711.5309183410627,2725.9287109375
2025-05-02,2738.058,2765.6057,2697.8853,2734.9907,2711.6306953455123,2760.2039073235,2685.176928171062,2707.695068359375
2025-05-05,2741.4304,2768.878,2701.0505,2737.158,2710.3352227391183,2762.943793678752,2710.3352227391183,2742.26904296875
2025-05-06,2739.0674,2766.3096,2698.237,2733.6494,2737.287087792396,2756.965464344912,2715.0679101731894,2719.103271484375
2025-05-07,2743.7715,2770.9934,2702.9246,2737.9749,2682.635975945603,2716.263582345882,2671.2275477586336,2688.06640625
2025-05-08,2742.9863,2769.9143,2701.6768,2736.46,2680.2446912467594,2698.129546762208,2670.4801823822463,2690.45751953125
2025-05-09,2732.7097,2759.101,2690.6145,2725.291,2591.2186153585985,2671.078096408647,2591.2186153585985,2624.04931640625
2025-05-12,2723.203,2749.3643,2680.4814,2715.3987,2657.8264160005247,2749.990968382924,2657.8264160005247,2729.465576171875
2025-05-13,2698.6052,2724.3477,2654.6714,2690.198,2726.177826838104,2733.0527071807464,2693.845309832135,2698.0302734375
2025-05-14,2702.2336,2727.7844,2658.674,2695.527,2700.222140589602,2731.308946154703,2697.58160477514,2726.576171875
2025-05-15,2704.5212,2729.6062,2660.9185,2698.5408,2732.105994088861,2819.7369944344578,2714.4203645301286,2814.755126953125
2025-05-16,2713.8098,2738.131,2670.5583,2708.6655,2835.679050822496,2835.679050822496,2764.936530580613,2792.037841796875
2025-05-19,2738.0134,2762.29,2695.7915,2734.2053,2794.628461589657,2799.4111030751715,2710.1359395297386,2716.5625
2025-05-20,2758.6077,2782.409,2716.645,2755.1086,2734.9954285290964,2740.7744435611903,2702.513797926729,2710.93310546875
2025-05-21,2758.1733,2780.9712,2715.3923,2753.7812,2708.143248581906,2738.7318672345577,2681.789217422438,2697.930419921875
2025-05-22,2750.5278,2773.1216,2706.8447,2745.5444,2685.226780562456,2685.226780562456,2640.389969755291,2665.49853515625
2025-05-23,2741.2588,2764.1294,2696.7383,2736.2307,2665.498352845804,2736.041645675224,2641.884349420196,2648.41064453125
2025-05-26,2727.3323,2750.2952,2681.9856,2722.2349,2651.0510354086696,2685.6750160044057,2633.315537704262,2647.364501953125
2025-05-27,2713.3604,2736.121,2667.2861,2708.6716,2647.364492729196,2647.4143600571897,2587.332987013376,2604.96875
2025-05-28,2701.4136,2724.0564,2654.9692,2697.3086,2593.2114676726374,2621.6579805735987,2562.1745295497067,2566.458984375
2025-05-29,2684.4229,2706.7559,2637.4988,2680.403,2585.5893027970114,2585.5893027970114,2544.937214240713,2563.1708984375
2025-05-30,2662.3,2684.1516,2614.7776,2658.259,2580.4579980764,2594.3573597061777,2530.788681957149,2536.318603515625
2025-06-02,2641.8665,2663.412,2593.9814,2638.0874,2544.1400262544644,2544.1400262544644,2502.8902601919367,2514.796875
2025-06-03,2621.7625,2642.779,2573.485,2618.376,2561.626416412754,2561.626416412754,2504.6837678511088,2542.49609375
2025-06-04,2600.7861,2621.158,2552.2085,2597.766,2548.72339501661,2562.5728892667908,2533.6284339002173,2540.005126953125
2025-06-05,2592.0,2611.8596,2543.826,2590.0034,2540.752557520183,2589.1764094479668,2530.788822000496,2544.339599609375
2025-06-06,2586.5376,2605.8901,2538.7563,2585.4656,2558.3383539735587,2569.29846261922,2528.795976608036,2564.167236328125
2025-06-09,2584.718,2603.454,2537.3691,2584.724,2561.676393981521,2604.3710978499844,2561.676393981521,2599.14013671875
2025-06-10,2589.2253,2607.664,2542.5742,2590.3826,2675.3128235019262,2725.0816331975725,2657.926153871699,2698.677734375
2025-06-11,2604.76,2623.1836,2559.2048,2607.4155,2708.7907564605566,2723.7862264969003,2667.590857610925,2710.93310546875
2025-06-12,2647.0906,2666.014,2603.598,2652.0293,2710.933228708362,2718.1070696840416,2667.2920181613563,2678.501220703125
2025-06-13,2687.6365,2706.9111,2645.3677,2693.4258,2678.8996490250674,2678.8996490250674,2625.892624793965,2655.28564453125
2025-06-16,2709.2222,2728.4465,2666.7273,2714.4355,2653.940732634954,2704.107995823186,2641.8845151618284,2693.19775390625
2025-06-17,2713.6123,2733.1826,2670.0334,2717.7722,2703.061706702048,2703.061706702048,2656.331884505537,2665.54833984375
2025-06-18,2721.4324,2741.8818,2677.103,2725.7441,2665.2991897944416,2685.326395027336,2656.830014798833,2667.142578125
2025-06-19,2722.0295,2743.1213,2676.5276,2726.3179,2682.386810581149,2702.16492178347,2661.014647738004,2681.5400390625
2025-06-20,2721.4346,2743.017,2675.0354,2726.0317,2670.430485636448,2720.548124094716,2670.430485636448,2702.713134765625
2025-06-23,2724.5544,2746.8547,2677.7695,2729.7578,2703.1115444815146,2727.074376749971,2670.2810850164133,2712.427734375
2025-06-24,2733.8228,2756.8784,2687.2502,2739.8477,2738.981002560435,2791.589574285376,2730.113375329251,2770.11767578125
2025-06-25,2745.4268,2769.165,2699.3298,2751.8784,2771.014643222207,2832.1420160178145,2771.014643222207,2820.584228515625
2025-06-26,2768.7698,2793.1895,2723.6433,2775.948,2824.1211640722127,2882.7578462712568,2823.324259816315,2866.467041015625
2025-06-27,2798.7466,2823.9792,2754.6943,2806.366,2874.487900431416,2887.0423047954955,2836.37661113614,2854.4609375
2025-06-30,2832.2893,2858.2808,2789.0935,2839.982,2854.4607198913614,2877.6760278462243,2827.359166076583,2836.62548828125
2025-07-01,2855.5532,2882.0872,2812.335,2862.25,2859.3928496055964,2859.3928496055964,2832.5902552777534,2841.5576171875
2025-07-02,2865.5251,2892.4885,2821.5854,2870.7793,2840.411838232894,2867.961469011872,2825.715328677887,2839.46533203125
2025-07-03,2871.7593,2899.4883,2827.0425,2875.85,2844.546738059832,2844.546738059832,2798.9130242751025,2805.738037109375
2025-07-04,2876.0608,2904.6465,2830.6462,2879.272,2805.738072381249,2805.738072381249,2776.494654403123,2796.22265625
2025-07-07,2867.5757,2896.5154,2820.9272,2869.446,2793.283248160868,2809.723410959348,2765.982711482463,2769.818603515625
2025-07-08,2855.3452,2884.5852,2807.6294,2856.1663,2778.0886613003686,2829.700859429752,2769.370392807408,2809.424560546875
2025-07-09,2837.5151,2866.8362,2788.65,2837.4575,2820.0858344154267,2820.0858344154267,2782.9210541960806,2788.799560546875
2025-07-10,2834.67,2864.1985,2785.8545,2834.9683,2784.863993876689,2800.1584247408687,2760.4528425886824,2764.9365234375
2025-07-11,2829.9692,2859.3828,2781.1338,2830.0234,2778.73653719448,2795.176701153898,2747.9484478264085,2752.43212890625
2025-07-14,2819.8235,2848.6704,2770.7795,2819.3005,2761.0009169866858,2795.425671074664,2746.8524615218366,2774.601318359375
2025-07-15,2807.3147,2835.6248,2758.0342,2806.3015,2783.369374012605,2802.101244475517,2754.922861918541,2770.01806640625
2025-07-16,2804.93,2833.127,2756.1829,2804.0767,2761.698404991017,2770.3668062807674,2746.453840926827,2750.33984375
2025-07-17,2804.5444,2832.4282,2756.225,2803.665,2769.86865766677,2769.86865766677,2732.355290053009,2754.375
2025-07-18,2797.923,2825.2146,2749.5776,2796.5542,2756.616707227037,2756.616707227037,2707.794404651024,2718.854248046875
2025-07-21,2793.095,2819.8872,2744.7415,2791.476,2718.1070041314665,2742.866983784254,2703.4603618145075,2726.376953125
2025-07-22,2778.33,2804.3481,2729.3025,2776.1191,2726.9251081029447,2742.767350597222,2709.13974253886,2713.324462890625
2025-07-23,2768.0776,2793.6086,2718.8098,2766.0012,2713.9721494794685,2720.54806885457,2692.3010251022606,2700.81982421875
2025-07-24,2756.9885,2782.0347,2707.3108,2755.2034,2696.2367256117923,2731.5581197272286,2658.9225843727177,2722.640625
2025-07-25,2745.1504,2769.582,2695.1104,2743.793,2738.981059013392,2738.981059013392,2687.26936836454,2698.6279296875
2025-07-28,2745.531,2769.9016,2696.1833,2745.1892,2701.218523444501,2743.9129835092726,2690.2085472205654,2714.37060546875
2025-07-29,2741.3987,2765.2185,2692.0947,2741.459,2714.370651623008,2741.02364416441,2696.635153729452,2735.24462890625
2025-07-30,2743.555,2766.865,2694.7275,2744.4224,2715.167692504176,2784.6148777668386,2715.167692504176,2748.496337890625
2025-07-31,2753.5686,2776.8303,2705.6929,2755.2954,2691.0056496694083,2760.602194041764,2691.0056496694083,2737.835205078125
2025-08-01,2768.3882,2791.5862,2721.5476,2770.91,2747.051714861687,2755.321663887976,2705.154158887896,2712.427734375
2025-08-04,2774.9573,2798.0881,2728.6335,2777.5413,2712.726665541388,2782.1239844876745,2712.6767982139195,2778.088623046875
2025-08-05,2769.7085,2792.462,2722.8552,2771.8125,2788.7997718305683,2814.506258741836,2774.601448372892,2786.308837890625
2025-08-06,2784.507,2807.562,2738.376,2787.678,2772.957364429601,2787.853099853896,2748.9945327008218,2756.816162109375
2025-08-07,2803.007,2826.4214,2757.4731,2806.842,2743.066204449487,2760.602232682073,2710.136010523508,2733.3515625
2025-08-08,2807.4016,2830.67,2761.5232,2810.7751,2746.105255092802,2746.105255092802,2664.302888840145,2680.444091796875
2025-08-11,2798.7883,2821.99,2751.904,2801.3699,2727.024475374334,2773.2064856410784,2712.128739800544,2747.5
2025-08-12,2775.4563,2798.3792,2726.7969,2777.1287,2763.0,2763.0,2706.0,2739.699951171875
2025-08-13,2775.1067,2798.1936,2726.283,2778.0327,2740.199951171875,2767.050048828125,2729.050048828125,2746.050048828125
