Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-06,389.19247,393.52106,377.62164,387.55768,366.7510817405624,395.3477599748493,365.4625089586142,387.9631652832031
2024-11-07,388.73383,393.20517,377.25336,387.08047,386.6249924214269,390.4907710567812,379.6864588189428,382.3627624511719
2024-11-08,388.43573,393.07623,376.99957,386.7901,386.57543788215696,386.57543788215696,372.698370881259,374.1356506347656
2024-11-11,386.50873,391.2831,375.21906,384.88696,374.3338875394355,376.4154537019946,369.4273711379818,372.0045166015625
2024-11-12,383.10205,387.99896,372.09955,381.5242,375.67202625495145,376.6136964680976,367.2466641885475,369.1299743652344
2024-11-13,379.2863,384.24118,368.6155,377.83963,368.3865654475172,368.3865654475172,354.3608214996212,360.3081359863281
2024-11-14,375.53455,380.498,365.17963,374.23645,360.3081501388028,368.0396471753635,352.0314644364495,362.2905883789063
2024-11-18,370.84116,375.7887,360.8307,369.6697,367.74228555074654,374.82949605523993,358.4743809296677,372.8966369628906
2024-11-19,367.37094,372.24756,357.5979,366.3176,372.8470577728184,386.4763203743408,370.2698820673365,376.61370849609375
2024-11-21,367.96716,372.7358,358.1551,367.03177,376.16763862054296,377.85272314635336,355.946775558846,358.375244140625
2024-11-22,370.75626,375.3839,360.6692,369.8069,358.3752533152092,362.2905808579765,353.815669657311,358.0283508300781
2024-11-25,369.94534,374.56943,359.8534,368.88602,366.6519266310938,366.7015057341797,360.3081306557148,361.6958312988281
2024-11-26,367.51828,372.18658,357.6213,366.46902,363.77742135317214,369.1795777210663,362.4392694753848,367.6927490234375
2024-11-27,365.95322,370.695,356.26297,365.02533,371.5089149066748,373.6400602191245,369.129995063278,372.5497131347656
2024-11-28,366.2687,370.99875,356.55585,365.428,373.6895968097061,380.6776792921142,370.56726272713246,374.0365295410156
2024-11-29,368.35788,373.01904,358.44388,367.53204,375.6720336594507,379.53778204560297,371.2610966261398,378.6456909179688
2024-12-02,371.06415,375.66516,360.88654,370.167,378.7943603644993,383.00704139880855,375.8702822669184,380.28118896484375
2024-12-03,374.3696,378.96216,363.91666,373.4018,382.0158344569815,387.9631490471253,379.0917562665912,386.228515625
2024-12-04,377.48862,382.1279,366.79587,376.4511,390.4907831135294,394.505208436216,385.980717982899,392.0271606445313
2024-12-05,381.41772,386.13187,370.4303,380.29645,393.860921632385,398.9656940277881,387.6162230543599,389.8464660644531
2024-12-06,386.21536,391.0282,374.8725,384.9882,392.5227797512461,393.5139988920321,388.359647260102,390.1438598632813
2024-12-09,389.7132,394.66064,378.09027,388.3373,389.2021691688473,420.2768936527642,388.607431665644,417.10498046875
2024-12-10,392.03226,397.12823,380.2371,390.55753,419.7812763955794,419.7812763955794,406.3502700889042,409.1256713867188
2024-12-11,400.52716,405.74194,388.0178,398.87494,410.3151448022743,412.297582935877,403.12880656796426,404.1200256347656
2024-12-12,405.32886,410.68607,392.33936,403.42697,404.9130159838659,418.09621835791626,402.38541929360144,405.2599487304688
2024-12-13,407.36362,412.84106,394.12143,405.2021,412.9418921004093,416.1137751397031,403.8226640820248,405.11126708984375
2024-12-16,409.03973,414.6489,395.692,406.7362,408.2831446976105,408.8778822125683,402.9305675622037,406.49896240234375
2024-12-17,410.08105,415.82312,396.69354,407.7199,406.3998217248634,411.7523986927819,403.4261644927302,405.8050842285156
2024-12-18,410.54306,416.35767,397.1387,408.1928,406.0529049372017,406.9945751975175,393.6131171276379,395.7442321777344
2024-12-19,410.98273,416.80557,397.5203,408.6341,391.581083170898,394.3069356250039,388.1118164111269,391.8288879394531
2024-12-20,408.14703,413.9861,394.87225,405.79007,393.216634197086,394.95126764470433,375.7215926542791,377.40667724609375
2024-12-23,403.97952,409.77628,390.98724,401.69385,377.4066837074498,388.8057037012402,375.5233734105712,384.74169921875
2024-12-24,397.30637,403.08795,384.82382,395.10544,385.7824721576709,386.7241121195597,378.2492012145343,379.6369018554688
2024-12-26,393.30676,398.92746,381.07877,391.22827,382.8583921460461,382.8583921460461,376.66327253203247,377.70404052734375
2024-12-27,389.5473,394.97397,377.5525,387.59674,378.44743548848265,384.3452011586512,378.44743548848265,380.8263854980469
2024-12-30,386.46326,391.63678,374.60046,384.57852,380.8759477403429,391.4324253428214,377.6544855928969,388.0622863769531
2024-12-31,385.08752,389.98688,373.25366,383.26508,388.06229214783593,392.6219062281024,382.2141052892715,385.13818359375
2025-01-01,386.33023,390.97644,374.32944,384.52057,385.53467918997865,388.55788533059103,381.6689005188924,383.4035339355469
2025-01-02,387.3581,391.8237,375.2052,385.49042,383.4531251339783,387.318873677382,382.8088387516789,385.6337890625
2025-01-03,387.5872,391.94345,375.38132,385.65707,386.5754481621794,390.2925197791234,382.0654133667965,384.0478515625
2025-01-06,388.00168,392.30872,375.79202,386.07068,384.29565562923744,386.5754474502554,366.80061438468834,368.5352478027344
2025-01-07,387.8995,392.2113,375.74033,385.97028,369.7247349445658,374.6808305872543,368.7335158160281,370.7655029296875
2025-01-08,384.08197,388.50204,372.2719,382.13358,371.508909090513,374.5321455157055,366.85019743879707,371.7567138671875
2025-01-09,380.49176,384.9678,369.0313,378.63876,369.82384236140825,371.8558293621786,366.7510571837316,367.3457946777344
2025-01-10,377.63742,382.15012,366.48868,375.95996,366.6519263597458,367.9900781483883,355.9467725498166,359.5151672363281
2025-01-13,374.58948,379.0678,363.67508,373.03867,354.06348921493355,355.64941564062303,346.5302176944782,351.0402526855469
2025-01-14,370.60608,375.05887,359.99625,369.15192,351.0402529081209,361.64630982188754,350.8915760868192,359.1186828613281
2025-01-15,365.28232,369.72604,355.09137,363.97214,366.305015373964,366.305015373964,358.8213230835288,359.8620910644531
2025-01-16,362.91837,367.30215,352.93875,361.78766,359.9116590193503,364.0252122088208,356.83887377855814,358.2761535644531
2025-01-17,362.00552,366.32373,352.119,361.0108,358.27616484979694,359.81254239378427,355.3520563310514,356.14501953125
2025-01-20,361.37677,365.60788,351.49747,360.42654,359.713403100742,359.713403100742,354.459954003289,358.2761535644531
2025-01-21,360.3738,364.55508,350.55853,359.46118,360.01079476732355,360.7046299982512,352.8740050375087,355.104248046875
2025-01-22,359.9741,364.15057,350.2249,359.12466,360.308135547754,361.0020010035342,341.9705825693951,343.2591552734375
2025-01-23,358.98486,363.19748,349.3509,358.18167,344.94423422680296,347.1249282671593,340.0872668637604,346.1832580566406
2025-01-24,355.9399,360.26315,346.5814,355.12787,347.9178991530859,348.9091182389921,338.352641024012,339.2942810058594
2025-01-27,353.1104,357.52216,344.0442,352.403,333.04962490723784,337.0145013942288,314.16691273778633,316.39715576171875
2025-01-28,349.53317,354.04272,340.80878,348.95493,317.091000808894,320.3620421616413,303.213932675029,304.8990173339844
2025-01-29,342.88004,347.52826,334.66556,342.39328,304.8990031026956,319.1725521813826,304.8990031026956,312.5313720703125
2025-01-30,334.58246,339.38504,327.0288,334.29016,312.92789065821194,317.1901208067093,309.40904460574825,310.2515869140625
2025-01-31,328.3774,333.25732,321.32037,328.40692,313.1756891335148,318.18133352685163,308.86387996570625,314.7120666503906
2025-02-01,323.32248,328.15808,316.53482,323.60754,317.1405618486271,325.96240575264926,312.48181999782577,321.1054382324219
2025-02-03,320.7248,325.3883,313.9402,321.1393,317.1901083567981,318.7264858443089,306.43537519540416,308.0213317871094
2025-02-04,320.84344,325.31012,313.90704,321.31183,309.2603469984164,314.95985659854745,303.3130326330622,310.5489196777344
2025-02-05,319.66418,324.00403,312.67822,320.0919,299.29861195335786,311.04453379859524,295.0363517788549,308.5169372558594
2025-02-06,318.59128,322.87643,311.62238,318.99744,308.5169509921328,310.20203559538646,304.35381858974563,308.3186950683594
2025-02-07,317.01862,321.35526,310.138,317.4697,309.954216488656,309.954216488656,300.9836657206683,302.6191711425781
2025-02-10,314.94672,319.31058,308.16562,315.42426,303.6599880513812,305.4937495010177,295.3833022243675,296.671875
2025-02-11,312.28827,316.69986,305.6786,312.79532,296.3745187781595,297.36573790450785,287.998705060673,292.5583190917969
2025-02-12,308.9162,313.38196,302.54263,309.4706,293.3017402412054,293.3017402412054,283.5382255702375,290.2785339355469
2025-02-13,304.89572,309.43185,298.82724,305.56137,292.3105218074804,293.3513200666051,289.93160189315046,290.9228210449219
2025-02-14,300.80096,305.40042,295.03033,301.61218,290.4272063769323,292.26096782547944,279.47424704174074,282.6957092285156
2025-02-17,297.52573,302.11694,291.94885,298.47525,282.2991872752542,282.695699114511,273.0808617550532,280.2176513671875
2025-02-18,293.9808,298.57004,288.58932,295.01343,282.4974339572842,282.4974339572842,271.5940242255996,280.5645446777344
2025-02-19,290.2896,294.88058,285.09302,291.4104,280.5645667299912,286.4127838817919,277.19442768886364,285.2728576660156
2025-02-20,286.99478,291.6104,281.9967,288.22974,285.2728313745824,294.24338195465646,283.1912955628129,292.2113647460937
2025-02-21,285.73184,290.3239,280.77924,287.0672,290.97236336220504,296.3249708611416,284.82682290912595,289.48553466796875
2025-02-24,287.24683,291.7903,282.16312,288.64456,288.64302415301233,288.8412498302075,282.2991974906194,284.8763732910156
2025-02-25,288.91315,293.44467,283.67285,290.2829,285.71889491012604,287.255272357936,279.5237757663679,281.4566650390625
2025-02-27,289.22308,293.80255,283.94128,290.54385,281.75401931064323,283.3895247184621,269.36378099443203,270.9497375488281
2025-02-28,288.25095,292.95126,283.0648,289.56055,269.4629172147916,269.4629172147916,256.97355055910486,262.5243835449219
2025-03-03,285.2879,290.17657,280.33377,286.59982,262.67305899948826,264.5068203669531,240.86623900707792,251.17491149902344
2025-03-04,280.5618,285.6567,275.94043,281.92923,248.7959923725392,260.93842626323084,247.35872771247915,258.1630249023437
2025-03-05,274.63446,279.9838,270.40952,276.09512,259.20378751064607,269.6115877739798,254.64417372631203,266.98486328125
2025-03-06,270.08102,275.55167,266.09943,271.69943,269.95851569088137,271.3957651709307,264.2590061243841,270.5532531738281
2025-03-07,268.8099,274.2968,264.80176,270.5864,270.60282623444505,281.4566879579774,269.26467434050704,277.1944274902344
2025-03-10,269.4716,274.84085,265.2266,271.27792,279.32552629446576,283.4886585549046,266.63793409534736,268.025634765625
2025-03-11,272.2788,277.47623,267.66525,273.99924,268.02564778256794,270.40456765423664,263.16868007590955,267.18310546875
2025-03-12,273.90366,279.02927,269.06564,275.4438,267.579612183866,272.3374518358415,267.579612183866,268.5708312988281
2025-03-13,274.167,279.28265,269.25632,275.5669,268.6203620029602,269.80983696037976,264.4076810490392,265.5475769042969
2025-03-17,273.94992,279.10962,269.05722,275.29944,267.0344287526202,267.62916628317095,260.69063234249614,261.2853698730469
2025-03-18,272.8664,278.07587,268.01474,274.17526,261.2853698730469,261.2853698730469,261.2853698730469,261.2853698730469
2025-03-19,270.92084,276.17776,266.15033,272.19156,270.2558852158012,281.65490501978354,269.6115988420191,279.7220458984375
2025-03-20,268.64978,273.91916,263.97977,269.94614,282.3983281028059,286.75968628690333,280.26721299292274,283.0921936035156
2025-03-21,271.1311,276.3545,266.28427,272.48807,283.0921858467566,295.135492067604,280.5150100928024,292.1618347167969
2025-03-24,275.49734,280.6377,270.29538,276.8308,293.35129141829503,298.30738669314644,292.4591700691378,294.3920593261719
2025-03-25,281.63657,286.6795,275.9255,282.80856,296.17625868808386,297.9604712401848,284.82681800076034,287.1561889648437
2025-03-26,287.77313,292.78845,281.6174,288.76184,286.41277073549634,288.7421114182954,278.7308227187934,280.2176513671875
2025-03-27,291.19266,296.31357,284.81104,291.96387,279.5238019933358,285.4711169293642,277.2440100343681,281.9523010253906
2025-03-28,291.3662,296.68655,285.0252,292.0001,283.4391261463758,288.5438986848077,272.58526442663583,275.0137634277344
2025-04-01,290.49698,296.02344,284.28134,291.12048,275.01375526866406,284.28162978452553,274.56769456753835,281.9027099609375
2025-04-02,288.0926,293.8177,282.05652,288.72018,282.3487773107843,286.36320271702,276.0049808819643,285.5206604003906
2025-04-03,286.8649,292.64423,280.8535,287.5263,279.5733443300239,292.4591930575129,279.5733443300239,290.1298522949219
2025-04-04,286.89304,292.6568,280.80975,287.61377,290.1298467383061,291.914029043483,273.6260242921895,276.0049743652344
2025-04-07,288.4447,294.07516,282.0987,289.13297,242.74953986706475,266.6379250782734,241.8574487698837,260.9384155273437
2025-04-08,287.73557,293.31717,281.31015,288.30603,265.69625759921456,271.14796244288107,263.6642706209628,270.3054504394531
2025-04-09,283.01962,288.6239,276.7613,283.52277,270.3550219611068,271.4453690711832,263.1191342981045,269.7602844238281
2025-04-11,279.59222,285.19333,273.5167,280.17526,279.523798984717,282.6957123496349,271.7923017509403,281.5557861328125
2025-04-15,276.89804,282.45496,270.92654,277.58615,285.4711151629984,304.94856540805216,284.4303471554764,298.3569641113281
2025-04-16,277.6277,282.9793,271.45056,278.30377,298.35696242249924,302.47051582126,295.43285384708685,300.78546142578125
2025-04-17,283.03247,288.0968,276.31992,283.5832,300.3393838988065,306.980563893441,298.35694572125664,304.30426025390625
2025-04-21,289.52234,294.3121,282.20474,289.84686,305.79108278326584,309.4586054383692,302.3218160418025,308.7647399902344
2025-04-22,295.99216,300.59454,288.14944,296.0402,308.7647547275097,311.73841207641027,304.0069150691115,309.2108154296875
2025-04-23,301.8954,306.4563,293.70087,301.73663,310.2515732158534,312.18446252902135,303.9077771297315,306.7327575683594
2025-04-24,306.68774,311.315,298.26035,306.3631,306.78232036020034,313.4235006229296,305.8406500880079,312.4322814941406
2025-04-25,309.61475,314.38904,301.10632,309.16858,315.70328600483555,316.49624919166126,303.1643703343136,307.2779235839844
2025-04-28,312.402,317.32013,303.81372,311.91483,307.2779272595174,307.7735368196134,300.53764934205464,304.60162353515625
2025-04-29,313.7061,318.82162,305.12714,313.19916,305.3450478028081,309.9542410612425,303.610414286075,304.8990173339844
2025-04-30,313.30252,318.5713,304.81012,312.81284,303.8086594514485,319.1230069135257,298.8525638649648,307.6744079589844
2025-05-02,312.74374,318.09988,304.3321,312.32166,309.60728224879654,315.1581150850589,304.60160780063626,308.7647399902344
2025-05-05,313.6002,318.9843,305.08203,313.19556,312.2340112923599,319.9655080435665,312.2340112923599,317.88397216796875
2025-05-06,314.3851,319.7489,305.74545,313.9789,318.67694799949794,324.87206751737307,305.49374576530244,308.9630126953125
2025-05-07,317.15735,322.40485,308.2318,316.71887,312.23401613771085,325.07031556765924,311.09412022395475,323.9303894042969
2025-05-08,318.1172,323.34262,309.04456,317.5607,326.06154839370134,337.5101173675597,319.07343530284635,321.5514831542969
2025-05-09,321.13293,326.2441,311.75665,320.45102,312.23401151540054,321.8983975861153,309.35948222121164,320.06463623046875
2025-05-12,324.25284,329.31854,314.6183,323.42853,336.0232823096935,336.0232823096935,326.0119631290113,331.90972900390625
2025-05-13,325.59152,330.6151,315.80493,324.63467,332.05841403481315,333.9913034700828,327.10231830295027,330.91851806640625
2025-05-14,329.03098,334.00342,319.05588,327.99014,334.23908834825494,343.1600601342446,330.8689192516408,341.4749755859375
2025-05-15,332.03864,336.9614,321.89212,330.9341,341.9705864789666,343.7052198886425,335.1807296540282,336.8658142089844
2025-05-16,336.77972,341.5915,326.27432,335.55127,338.4022009077218,351.7836590035864,336.4197626712974,348.3143920898437
2025-05-19,339.861,344.64722,329.16135,338.5244,349.3056143914076,353.27049090038975,344.1017139733685,350.8915710449219
2025-05-20,344.34723,349.07047,333.30823,342.87366,352.87400415456614,355.7485335317466,343.2591666606243,344.8451232910156
2025-05-21,348.82477,353.53162,337.48767,347.25803,337.01448743497855,397.4293025029442,332.5540015718685,390.0447082519531
2025-05-22,351.22092,355.97446,339.7274,349.52435,381.024616279093,387.5171195387815,373.6896009834505,379.4386596679688
2025-05-23,368.31943,372.95618,355.01837,366.2257,379.636913547415,386.07983766767137,376.3163235278232,379.68646240234375
2025-05-26,373.5314,378.35983,359.63452,371.06915,381.3220137398198,386.4763350975362,372.8470719767936,374.8790893554688
2025-05-27,376.722,381.62253,362.52728,373.86346,374.8790651797268,377.6049176280865,371.7071520490658,372.5992431640625
2025-05-28,378.42032,383.44714,364.37418,375.41824,373.68960014186376,380.18207313732415,369.922979667332,372.8966369628906
2025-05-29,378.55692,383.70447,364.8406,375.61313,375.77115629472337,377.80314329274944,371.5584752381673,372.5992431640625
2025-05-30,378.79257,384.0303,365.3849,376.00693,373.5409290388436,373.83828267310383,367.3953584342077,369.9725341796875
2025-06-02,379.11984,384.4005,365.94452,376.5365,369.92299126434665,380.6281457641196,366.8997547693204,372.9461975097656
2025-06-03,378.83426,384.1353,365.86508,376.4547,374.48256978256137,375.3746911863076,361.7949772024285,364.7190856933594
2025-06-04,379.746,385.0039,366.78757,377.50174,366.2554597489234,372.94618871592,364.7686310895909,369.5760498046875
2025-06-05,378.39734,383.68564,365.6004,376.26523,370.41859619406654,374.2843447011895,367.2466829192131,369.0804443359375
2025-06-06,377.92154,383.13092,365.15036,375.86627,369.08044036771867,369.2291171837774,365.0659848364936,365.8589782714844
2025-06-09,377.7441,382.8464,364.96902,375.7465,367.6431633520776,381.6193589101364,367.0484258337249,379.5873718261719
2025-06-10,376.87665,381.85376,364.11307,374.8933,381.6193543481045,383.1557318566764,376.6137099818226,377.90228271484375
2025-06-11,379.5604,384.33545,366.5021,377.5272,377.9022730568126,381.5202166374682,373.5409151685043,377.60491943359375
2025-06-12,382.06558,386.69516,368.74084,379.94278,377.3571260197156,382.5114472247805,368.98131246827614,371.7567138671875
2025-06-13,383.89352,388.41568,370.37152,381.64413,363.7773986857899,368.7830428893898,361.1506742002414,364.5208129882813
2025-06-16,383.7942,388.33316,370.319,381.45572,362.8357499703316,366.3545960270735,352.3784002621145,364.8677673339844
2025-06-17,380.6118,385.22705,367.4508,378.29227,363.8765417909338,367.3953575360397,358.9204462346683,359.7134094238281
2025-06-18,377.4222,382.11115,364.61203,375.20132,357.03711831838604,363.0835303983607,355.89719219712686,360.4072570800781
2025-06-19,373.60507,378.3068,361.1684,371.49573,360.2585887523535,366.9988664344263,348.90911812266864,350.44549560546875
2025-06-20,370.72345,375.33685,358.53998,368.72675,349.90034444631584,354.7573120161876,343.2591643357358,346.6293334960937
2025-06-23,366.70523,371.27353,354.87372,364.7737,344.49820032354427,351.08983181028407,337.8074711223995,339.2447509765625
2025-06-24,362.35147,366.8634,350.8865,360.52136,346.629347502458,347.62056664859074,341.52454470018824,342.7140197753906
2025-06-25,357.0433,361.52753,346.04517,355.3519,345.5389737870628,360.10987596356455,344.94423629525335,353.3695983886719
2025-06-26,353.48154,357.8692,342.81445,351.95602,353.3696134305511,358.2265810294648,349.6029929047666,352.2792663574219
2025-06-27,354.12555,358.34058,343.4488,352.7197,352.9731264518638,358.5239594443598,350.6933043792568,353.6669616699219
2025-06-30,355.19647,359.2588,344.44562,353.82666,354.80687813974424,355.7980972095582,351.9323186375995,353.3695983886719
2025-07-01,357.00018,360.95734,346.12393,355.61185,353.61742199631954,354.7573179374164,352.1305933123827,353.320068359375
2025-07-02,357.97415,361.9272,347.1163,356.6082,353.32006687600807,366.5528179078047,353.02268299070505,363.8269653320313
2025-07-03,358.43423,362.43637,347.64804,357.11346,365.7598495697556,366.0572032012705,361.00200996787777,365.2146911621094
2025-07-04,362.12247,366.17593,351.14142,360.82034,366.2059212643997,366.2059212643997,360.8037648826598,364.6199645996094
2025-07-07,365.29376,369.44305,354.16333,363.9989,364.074762958217,370.7159430212749,360.5559472566544,365.4624938964844
2025-07-08,367.62714,371.89853,356.39584,366.30594,364.76861979166665,371.2115437825521,359.6142684991161,367.9900817871094
2025-07-09,369.646,374.06708,358.3561,368.30585,368.6343891708368,376.4650142643517,365.8589877008542,369.8734130859375
2025-07-10,371.7401,376.32724,360.38113,370.4057,369.87341609715935,371.905433484232,363.7774244351566,366.5528259277344
2025-07-11,374.08597,378.81805,362.60187,372.73532,364.76863294114025,367.246680719273,358.17703190122853,359.7134094238281
2025-07-14,374.42157,379.30154,362.94614,373.05872,360.6550719886452,364.7686251627056,357.8796403865566,362.8853149414063
2025-07-15,371.98734,377.00656,360.71365,370.62524,366.2554600412041,370.66639716725336,365.0659850129462,368.0396423339844
2025-07-16,370.4653,375.54602,359.3333,369.1642,368.03962781435615,369.7247123296417,362.7861788542865,363.8765258789063
2025-07-17,371.10754,376.16714,359.94412,369.877,366.75106344586834,378.4474366126779,364.32256457456,372.5001220703125
2025-07-18,370.8423,375.86325,359.6653,369.62158,373.640064154042,375.1764417098138,365.0659944568927,366.1563415527344
2025-07-21,373.54147,378.48596,362.11362,372.2732,366.1067700279838,366.1067700279838,354.0138852584994,355.55029296875
2025-07-22,373.8404,378.789,362.37988,372.52573,357.2353687575287,360.4072820765277,349.1569388899121,349.9994812011719
2025-07-23,370.81232,375.81912,359.56714,369.44882,351.634970608002,353.815664696111,347.0258079099959,350.44549560546875
2025-07-24,366.2139,371.28,355.3594,364.88678,351.88279428441587,355.9467988035377,348.9586857250263,350.3959655761719
2025-07-25,361.99298,367.054,351.50455,360.79178,350.891552734375,351.3376134182016,340.97936197916664,341.9705810546875
2025-07-28,358.88208,363.84634,348.62354,357.79108,343.60610102084416,345.9354719968186,335.0320617046553,336.5188903808594
2025-07-29,354.84378,359.7006,344.85568,353.81906,337.01450933009136,341.47499548298964,332.1575415690792,340.5333251953125
2025-07-30,350.31067,355.06012,340.64462,349.3544,340.9793647931026,344.6468875026381,338.005707542,338.6499938964844
2025-07-31,347.46802,352.09705,338.0392,346.6506,335.0,339.3999938964844,331.54998779296875,335.04998779296875
2025-08-01,345.27686,349.76935,336.00632,344.56354,335.04998779296875,340.6499938964844,328.6000061035156,329.3999938964844
2025-08-04,342.88824,347.24875,333.75366,342.23032,332.95001220703125,332.95001220703125,327.54998779296875,330.5
2025-08-05,339.9174,344.20135,330.992,339.28763,330.45001220703125,332.75,325.20001220703125,326.75
2025-08-06,337.42126,341.6571,328.71503,336.87842,327.70001220703125,328.0,318.75,322.04998779296875
2025-08-07,334.6549,338.87234,326.18967,334.20377,321.79998779296875,325.70001220703125,315.20001220703125,324.3999938964844
2025-08-08,331.35822,335.57578,323.16003,330.98257,325.25,347.54998779296875,318.6499938964844,328.0
2025-08-11,329.11615,333.33615,321.13422,328.85107,328.79998779296875,330.6000061035156,319.0,319.6000061035156
2025-08-12,329.82465,334.05682,321.81268,329.57605,322.0,322.25,313.04998779296875,313.8999938964844
2025-08-13,328.3575,332.65158,320.473,328.12244,314.95001220703125,317.6000061035156,312.0,313.79998779296875
2025-08-14,325.54333,329.94043,317.913,325.3556,314.8999938964844,316.6499938964844,311.0,311.95001220703125
2025-08-18,322.32254,326.81625,315.00354,322.2605,315.1499938964844,332.5,315.1499938964844,325.54998779296875
2025-08-19,319.1325,323.68292,312.08194,319.1982,327.70001220703125,332.0,325.1000061035156,329.8500061035156
2025-08-20,321.44482,325.97272,314.25925,321.61227,331.5,333.79998779296875,328.5,329.8500061035156
