Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-07,1740.2902,1755.9597,1706.6129,1734.625,1769.0,1769.050048828125,1720.5999755859375,1743.0999755859375
2025-01-08,1750.9681,1765.9716,1716.953,1745.2526,1748.0999755859375,1830.0,1743.0,1774.4000244140625
2025-01-09,1755.0935,1769.8324,1720.8088,1749.0966,1784.8499755859375,1784.8499755859375,1730.0,1742.9000244140625
2025-01-10,1759.284,1774.2563,1724.9515,1753.5505,1740.449951171875,1798.0,1705.0,1741.300048828125
2025-01-13,1759.4697,1774.8727,1724.8031,1753.5846,1680.0,1697.75,1607.800048828125,1659.800048828125
2025-01-14,1756.7161,1772.7303,1721.9899,1751.2883,1659.800048828125,1733.3499755859375,1625.300048828125,1682.300048828125
2025-01-15,1742.8431,1759.762,1707.9785,1737.0382,1699.300048828125,1717.050048828125,1685.0,1699.699951171875
2025-01-16,1727.6766,1746.0106,1693.1105,1722.0898,1725.199951171875,1725.199951171875,1666.050048828125,1697.9000244140625
2025-01-17,1715.7203,1735.2477,1681.4281,1710.0293,1723.3499755859375,1723.3499755859375,1651.0,1668.300048828125
2025-01-20,1705.0878,1725.4535,1671.2338,1699.7115,1674.9000244140625,1708.300048828125,1632.0,1657.0999755859375
2025-01-21,1693.7578,1714.5862,1660.0876,1688.3854,1655.0,1655.0,1610.050048828125,1618.1500244140625
2025-01-22,1681.4915,1702.7731,1648.2927,1676.1306,1624.0,1636.0999755859375,1580.0,1588.0999755859375
2025-01-23,1666.2252,1688.1477,1633.426,1660.5176,1586.5,1650.9000244140625,1578.6500244140625,1628.75
2025-01-24,1647.6351,1670.5989,1615.3544,1641.8623,1653.199951171875,1653.199951171875,1578.0,1597.75
2025-01-27,1632.593,1656.3561,1601.0602,1627.17,1599.949951171875,1669.050048828125,1450.0,1563.1500244140625
2025-01-28,1618.7411,1643.1661,1587.5009,1613.3403,1586.5999755859375,1609.300048828125,1488.050048828125,1570.25
2025-01-29,1600.0269,1625.3145,1569.6003,1595.3314,1543.050048828125,1614.800048828125,1543.050048828125,1603.0999755859375
2025-01-30,1582.6864,1608.5642,1552.9202,1578.1259,1600.0,1619.949951171875,1563.0,1571.800048828125
2025-01-31,1571.7908,1597.7377,1542.4869,1567.2637,1568.5999755859375,1584.300048828125,1547.0999755859375,1558.0999755859375
2025-02-01,1563.9049,1589.5382,1534.4818,1559.0568,1559.0,1614.8499755859375,1545.550048828125,1556.75
2025-02-03,1555.8586,1581.1152,1526.6572,1550.936,1546.199951171875,1619.0,1536.75,1602.8499755859375
2025-02-04,1549.6108,1574.7365,1520.3595,1544.3259,1585.0,1615.0,1585.0,1605.4000244140625
2025-02-05,1548.2449,1573.0276,1519.1951,1542.8983,1607.550048828125,1652.449951171875,1576.050048828125,1642.949951171875
2025-02-06,1551.3678,1575.3807,1522.1141,1545.6503,1647.8499755859375,1677.550048828125,1625.300048828125,1634.1500244140625
2025-02-07,1559.5488,1582.3807,1530.2183,1553.7019,1659.0999755859375,1659.0999755859375,1629.050048828125,1641.0999755859375
2025-02-10,1571.1733,1592.7723,1541.4238,1564.6962,1635.0,1659.0,1622.050048828125,1651.300048828125
2025-02-11,1583.8009,1604.3379,1553.7882,1576.9026,1638.0,1660.5999755859375,1582.0,1626.050048828125
2025-02-12,1596.6493,1616.3558,1566.3766,1589.3392,1648.0,1653.199951171875,1560.3499755859375,1621.9000244140625
2025-02-13,1605.2578,1624.7084,1574.5691,1597.579,1597.550048828125,1619.5,1518.8499755859375,1605.5999755859375
2025-02-14,1609.7007,1629.4553,1578.8516,1601.9352,1629.699951171875,1648.0,1571.0999755859375,1617.4000244140625
2025-02-17,1608.5865,1629.0588,1577.6721,1600.6869,1610.0,1627.800048828125,1520.4000244140625,1553.449951171875
2025-02-18,1607.6334,1629.0302,1576.6941,1599.8909,1522.4000244140625,1549.0999755859375,1463.699951171875,1479.550048828125
2025-02-19,1599.958,1622.6617,1568.7069,1592.1477,1481.0999755859375,1513.8499755859375,1465.550048828125,1479.449951171875
2025-02-20,1581.722,1606.4468,1550.6221,1574.3562,1473.25,1514.800048828125,1472.050048828125,1482.300048828125
2025-02-21,1558.8696,1586.1914,1528.4764,1552.244,1505.4000244140625,1583.3499755859375,1482.300048828125,1493.300048828125
2025-02-24,1535.7542,1565.6709,1506.0322,1530.0099,1500.0,1522.300048828125,1398.75,1505.6500244140625
2025-02-25,1516.1512,1548.0056,1486.8767,1511.7709,1505.6500244140625,1510.449951171875,1416.550048828125,1444.0
2025-02-27,1497.9386,1530.526,1469.3392,1494.6194,1464.0,1480.0,1326.0,1359.800048828125
2025-02-28,1479.0004,1511.9552,1450.7764,1476.1149,1339.4000244140625,1356.949951171875,1180.0999755859375,1200.8499755859375
2025-03-03,1453.6423,1487.6151,1426.216,1451.431,1204.949951171875,1237.949951171875,1138.050048828125,1196.050048828125
2025-03-04,1411.1521,1448.5287,1386.9646,1411.5388,1185.0,1280.5999755859375,1180.199951171875,1253.699951171875
2025-03-05,1360.9615,1402.7992,1340.4155,1365.0166,1254.0,1324.050048828125,1223.0,1308.8499755859375
2025-03-06,1316.3401,1362.0236,1298.2412,1324.0237,1308.75,1390.0,1305.8499755859375,1362.5
2025-03-07,1283.6455,1330.7284,1266.0558,1294.7291,1360.050048828125,1378.1500244140625,1343.300048828125,1365.0
2025-03-10,1267.5074,1313.0067,1248.683,1280.5521,1357.550048828125,1379.6500244140625,1305.0,1341.800048828125
2025-03-11,1264.443,1306.2484,1243.4677,1277.1373,1341.800048828125,1341.800048828125,1282.050048828125,1294.75
2025-03-12,1267.4244,1305.0841,1244.3182,1278.243,1309.9000244140625,1309.9000244140625,1240.3499755859375,1263.550048828125
2025-03-13,1270.4143,1304.9283,1245.8217,1278.7275,1278.0,1278.0,1200.0,1209.5
2025-03-17,1269.6512,1302.767,1244.451,1275.9724,1209.5,1219.800048828125,1180.0,1190.449951171875
2025-03-18,1262.5764,1296.1942,1237.3373,1267.9918,1190.449951171875,1190.449951171875,1190.449951171875,1190.449951171875
2025-03-19,1249.4662,1284.8278,1224.7433,1255.3032,1241.0,1316.6500244140625,1239.050048828125,1247.699951171875
2025-03-20,1233.6582,1271.2605,1209.5826,1240.553,1270.550048828125,1285.0,1247.550048828125,1269.699951171875
2025-03-21,1223.9852,1263.4337,1199.9602,1232.4265,1211.0,1242.25,1199.949951171875,1207.25
2025-03-24,1220.1885,1260.1555,1195.6018,1229.5507,1225.0,1236.0,1202.5,1211.8499755859375
2025-03-25,1213.2987,1253.1344,1188.9456,1223.8888,1230.0,1230.0,1179.5999755859375,1195.699951171875
2025-03-26,1207.0143,1246.3489,1182.7887,1218.2007,1193.0999755859375,1200.6500244140625,1173.8499755859375,1196.6500244140625
2025-03-27,1200.316,1239.6149,1176.2079,1211.3035,1188.949951171875,1233.8499755859375,1171.3499755859375,1223.6500244140625
2025-03-28,1193.4601,1232.6063,1169.1624,1204.1738,1229.9000244140625,1243.050048828125,1196.4000244140625,1205.5999755859375
2025-04-01,1189.0166,1227.7286,1164.4597,1199.3329,1199.0,1214.0,1180.25,1198.199951171875
2025-04-02,1186.8699,1224.8798,1161.615,1196.527,1198.300048828125,1215.8499755859375,1178.5999755859375,1210.449951171875
2025-04-03,1185.125,1222.1903,1159.1173,1194.0464,1195.0,1215.0,1182.0,1185.4000244140625
2025-04-04,1184.9236,1221.107,1158.3071,1192.7626,1180.199951171875,1189.949951171875,1106.0,1115.199951171875
2025-04-07,1184.5187,1220.1193,1157.308,1191.3066,1050.050048828125,1064.449951171875,996.0,1039.0999755859375
2025-04-08,1177.7042,1213.7179,1150.4915,1184.2964,1059.9000244140625,1074.699951171875,1031.4000244140625,1071.300048828125
2025-04-09,1158.6718,1196.5297,1133.0264,1166.2283,1065.5,1078.9000244140625,1040.550048828125,1050.449951171875
2025-04-11,1137.1552,1177.5602,1113.6213,1146.2922,1051.050048828125,1094.699951171875,1038.699951171875,1073.9000244140625
2025-04-15,1115.4625,1158.4244,1093.5457,1126.4592,1098.5,1114.800048828125,1075.4000244140625,1096.0999755859375
2025-04-16,1096.0582,1140.4631,1075.2847,1109.5894,1105.9000244140625,1110.5999755859375,1070.0999755859375,1074.4000244140625
2025-04-17,1083.323,1127.8113,1062.6757,1098.4069,1070.0,1074.0,1038.699951171875,1046.199951171875
2025-04-21,1074.8384,1118.3502,1053.4825,1090.5908,1064.199951171875,1134.5,1046.800048828125,1100.199951171875
2025-04-22,1066.7798,1108.941,1044.7961,1082.6941,1094.199951171875,1101.0999755859375,1066.0,1072.199951171875
2025-04-23,1062.796,1103.691,1040.643,1078.6566,1070.5,1086.0999755859375,1055.0999755859375,1075.300048828125
2025-04-24,1062.4962,1101.7853,1039.1726,1077.434,1069.4000244140625,1089.0,1045.0,1049.4000244140625
2025-04-25,1063.7034,1101.0292,1038.9664,1077.7643,1045.0,1062.5,1003.5,1023.5
2025-04-28,1064.5082,1100.4666,1038.6129,1077.4878,1005.0,1026.5999755859375,1000.5,1013.5
2025-04-29,1062.1682,1097.5624,1035.5175,1074.4962,1010.0,1143.800048828125,1007.9000244140624,1130.0
2025-04-30,1056.4127,1091.9539,1029.7458,1068.6472,1119.800048828125,1138.5,1098.0999755859375,1123.300048828125
2025-05-02,1054.8005,1090.6329,1029.1783,1067.9762,1112.0,1124.300048828125,1067.5,1075.800048828125
2025-05-05,1062.5471,1097.1418,1035.5238,1075.2418,1088.0,1120.9000244140625,1069.5999755859375,1086.800048828125
2025-05-06,1071.9972,1104.3817,1042.6473,1083.8881,1086.800048828125,1088.0999755859375,1062.0,1065.4000244140625
2025-05-07,1081.8328,1112.6436,1050.918,1092.1825,1060.5,1122.699951171875,1054.0999755859375,1117.300048828125
2025-05-08,1089.0793,1119.5947,1057.3857,1097.8099,1128.0,1208.0,1121.199951171875,1147.0
2025-05-09,1097.0834,1127.7489,1064.8972,1104.7069,1036.4000244140625,1187.199951171875,1036.4000244140625,1169.5
2025-05-12,1109.2661,1140.2139,1076.629,1116.0101,1218.0,1218.0,1169.5,1203.9000244140625
2025-05-13,1121.9755,1152.5472,1088.6521,1128.0359,1200.5,1210.300048828125,1172.199951171875,1180.5
2025-05-14,1140.8466,1170.527,1106.8484,1145.5083,1180.5,1217.4000244140625,1180.5,1192.4000244140625
2025-05-15,1160.4645,1189.4381,1125.9677,1163.5321,1199.9000244140625,1210.0,1185.5,1207.0
2025-05-16,1179.1372,1207.9218,1144.9219,1181.0686,1228.9000244140625,1246.5,1210.199951171875,1237.5999755859375
2025-05-19,1196.4138,1225.7621,1163.2352,1197.4813,1249.9000244140625,1266.0,1208.0,1214.0999755859375
2025-05-20,1213.8333,1244.135,1182.0745,1214.639,1223.800048828125,1223.800048828125,1162.199951171875,1165.800048828125
2025-05-21,1228.2925,1259.9526,1197.9845,1229.5038,1177.5,1240.699951171875,1168.0999755859375,1232.4000244140625
2025-05-22,1234.0149,1267.8018,1205.6173,1236.6344,1246.0,1246.0,1190.199951171875,1199.0
2025-05-23,1237.7319,1273.9008,1211.9531,1241.8872,1207.199951171875,1376.0,1202.5,1320.9000244140625
2025-05-26,1239.318,1278.0106,1215.5713,1244.7156,1319.0,1340.0,1299.0999755859375,1306.699951171875
2025-05-27,1238.9182,1279.1595,1220.2247,1248.2396,1307.0,1323.5,1274.5999755859375,1289.5
2025-05-28,1248.9065,1288.775,1231.6565,1259.245,1295.5,1327.5,1285.4000244140625,1303.800048828125
2025-05-29,1261.1403,1299.1124,1243.8373,1271.8002,1300.0999755859375,1325.9000244140625,1290.0999755859375,1300.9000244140625
2025-05-30,1274.9291,1310.8909,1257.5375,1284.5874,1312.5,1335.0,1291.5,1304.699951171875
2025-06-02,1288.293,1322.8966,1270.8075,1296.5615,1304.5999755859375,1323.800048828125,1276.800048828125,1294.0999755859375
2025-06-03,1299.5215,1333.3739,1282.4469,1307.039,1307.199951171875,1307.199951171875,1269.5,1290.4000244140625
2025-06-04,1307.469,1341.2778,1290.9579,1314.6826,1297.5999755859375,1387.0,1288.800048828125,1363.9000244140625
2025-06-05,1311.8688,1346.2413,1296.219,1319.264,1374.699951171875,1377.9000244140625,1320.0,1329.0999755859375
2025-06-06,1318.6093,1353.5432,1304.3375,1326.3986,1326.0,1345.0,1318.4000244140625,1325.300048828125
2025-06-09,1325.9161,1361.2087,1311.9316,1333.6245,1339.4000244140625,1343.9000244140625,1310.0999755859375,1322.5
2025-06-10,1331.3064,1366.651,1317.755,1339.3483,1331.699951171875,1408.300048828125,1320.5999755859375,1342.199951171875
2025-06-11,1334.9142,1370.6854,1322.1627,1342.9165,1347.0,1356.199951171875,1315.5999755859375,1339.9000244140625
2025-06-12,1338.5698,1375.0513,1326.9226,1346.9465,1339.0,1346.0,1288.0,1301.699951171875
2025-06-13,1341.7218,1378.7136,1330.7996,1350.3538,1289.9000244140625,1319.800048828125,1270.0999755859375,1286.9000244140625
2025-06-16,1340.1677,1377.8635,1329.7325,1349.3287,1292.0,1301.9000244140625,1274.300048828125,1288.9000244140625
2025-06-17,1333.9467,1372.7278,1324.318,1343.8445,1285.0,1302.0,1272.0999755859375,1284.800048828125
2025-06-18,1325.7693,1365.923,1317.1528,1336.2949,1284.800048828125,1295.0,1248.0999755859375,1261.300048828125
2025-06-19,1316.6404,1358.0997,1308.9105,1327.9266,1261.0,1279.9000244140625,1252.0,1259.300048828125
2025-06-20,1305.0673,1347.7727,1298.0929,1317.3344,1259.0,1277.0,1246.199951171875,1260.699951171875
2025-06-23,1292.8243,1336.5765,1286.7096,1306.0688,1260.699951171875,1267.9000244140625,1246.9000244140625,1254.800048828125
2025-06-24,1281.2906,1325.8536,1275.9794,1295.2672,1274.0,1280.0,1255.0,1273.0
2025-06-25,1270.6769,1315.6715,1265.9214,1285.2163,1293.0,1310.0,1272.0999755859375,1301.199951171875
2025-06-26,1263.4314,1308.3425,1259.1813,1278.3143,1314.0,1329.0,1294.199951171875,1322.0
2025-06-27,1262.114,1306.3159,1258.0773,1276.8501,1333.0,1402.0,1318.699951171875,1392.0999755859375
2025-06-30,1267.0879,1309.8651,1262.7385,1281.1903,1408.0,1508.0,1386.199951171875,1399.699951171875
2025-07-01,1281.5853,1322.1705,1276.638,1294.4642,1399.0,1454.0,1375.4000244140625,1447.5999755859375
2025-07-02,1303.5762,1341.5518,1297.6788,1315.0139,1457.9000244140625,1457.9000244140625,1422.199951171875,1443.199951171875
2025-07-03,1330.8495,1365.5963,1323.5432,1340.6361,1443.199951171875,1444.9000244140625,1400.0,1415.5
2025-07-04,1360.8806,1392.4656,1351.5833,1368.3765,1425.5,1439.800048828125,1415.300048828125,1425.300048828125
2025-07-07,1385.568,1414.8916,1374.3903,1391.4281,1435.0,1441.199951171875,1382.699951171875,1390.300048828125
2025-07-08,1406.0452,1434.2474,1393.667,1410.7874,1390.300048828125,1392.300048828125,1355.0,1361.300048828125
2025-07-09,1417.9822,1446.5299,1404.578,1422.2231,1370.0999755859375,1408.0,1332.0,1339.699951171875
2025-07-10,1419.7192,1449.7246,1405.7869,1424.3802,1349.9000244140625,1358.800048828125,1314.9000244140625,1342.5999755859375
2025-07-11,1413.2073,1445.7037,1399.2831,1418.8107,1350.0,1370.300048828125,1315.0,1325.300048828125
2025-07-14,1401.3553,1436.63,1388.022,1408.219,1320.0,1359.800048828125,1310.9000244140625,1347.4000244140625
2025-07-15,1386.301,1424.26,1373.5323,1394.45,1359.9000244140625,1410.699951171875,1344.0999755859375,1404.199951171875
2025-07-16,1371.7927,1411.6602,1359.9503,1381.236,1402.5,1433.300048828125,1400.0,1409.9000244140625
2025-07-17,1364.8282,1405.3436,1353.8446,1374.778,1409.9000244140625,1427.0999755859375,1395.5999755859375,1424.800048828125
2025-07-18,1365.3616,1405.1221,1354.5349,1375.0214,1424.800048828125,1427.0999755859375,1401.0999755859375,1419.199951171875
2025-07-21,1371.0941,1409.0575,1360.2284,1380.0562,1402.0,1423.9000244140625,1375.9000244140625,1387.0999755859375
2025-07-22,1379.6124,1415.5544,1368.4977,1387.2524,1400.0,1453.300048828125,1400.0,1427.5999755859375
2025-07-23,1385.3848,1419.8784,1373.8419,1391.8427,1434.0,1458.0,1413.4000244140625,1443.300048828125
2025-07-24,1393.0587,1426.5511,1381.5054,1398.6445,1437.0,1454.4000244140625,1430.0,1432.699951171875
2025-07-25,1403.0034,1435.6505,1391.1503,1407.6768,1418.5,1430.0,1360.5,1370.800048828125
2025-07-28,1412.6167,1444.41,1400.1223,1416.8632,1360.0,1394.9000244140625,1355.300048828125,1369.0
2025-07-29,1413.7019,1445.4579,1400.5503,1417.8796,1372.0,1394.0,1355.199951171875,1379.5999755859375
2025-07-30,1409.1476,1441.7502,1396.08,1413.6462,1400.0,1400.0,1343.300048828125,1352.5999755859375
2025-07-31,1402.4425,1436.418,1389.8818,1407.3129,1330.0,1379.0,1330.0,1354.5999755859375
2025-08-01,1392.751,1428.3085,1380.3893,1398.3206,1350.0,1430.0,1347.800048828125,1415.4000244140625
2025-08-04,1381.4653,1418.2743,1369.4346,1387.9545,1430.0,1443.0,1381.9000244140625,1397.9000244140625
2025-08-05,1376.0284,1413.3369,1364.5858,1383.0112,1360.0,1395.4000244140625,1321.5999755859375,1381.5999755859375
2025-08-06,1374.6989,1411.7612,1363.0432,1381.5085,1405.699951171875,1407.5999755859375,1361.5,1372.199951171875
2025-08-07,1371.4696,1407.771,1359.7722,1378.3073,1370.0,1387.199951171875,1353.699951171875,1364.0999755859375
2025-08-08,1369.1757,1404.8859,1357.3677,1375.3905,1370.9000244140625,1383.0,1354.0,1361.699951171875
2025-08-11,1366.316,1401.7454,1354.3783,1371.9083,1350.0,1412.4000244140625,1340.199951171875,1394.800048828125
2025-08-12,1363.1687,1398.503,1351.0747,1368.3539,1398.699951171875,1459.0,1395.699951171875,1445.4000244140625
2025-08-13,1362.7946,1397.8479,1350.6339,1367.8093,1452.199951171875,1478.9000244140625,1430.0,1446.300048828125
2025-08-14,1370.1545,1404.256,1357.6693,1374.7031,1439.0,1483.0,1434.300048828125,1444.0
2025-08-18,1382.8843,1415.4143,1369.4705,1386.6893,1441.0,1479.9000244140625,1440.0999755859375,1464.800048828125
2025-08-19,1397.3823,1428.1788,1382.9796,1400.4915,1465.0,1482.199951171875,1439.0,1455.199951171875
2025-08-20,1413.4176,1442.7263,1398.3135,1415.674,1469.800048828125,1475.0,1449.199951171875,1468.0
2025-08-21,1428.034,1456.4229,1412.1545,1429.5212,1480.0,1481.5999755859375,1453.300048828125,1455.699951171875
2025-08-22,1441.3942,1469.275,1425.0421,1442.5863,1465.9000244140625,1468.0,1413.699951171875,1442.5999755859375
2025-08-25,1451.8584,1479.765,1434.9774,1452.8918,1450.0,1460.5,1408.0,1417.300048828125
2025-08-26,1456.7245,1485.2533,1439.575,1458.067,1410.0,1411.9000244140625,1350.0,1379.5999755859375
