Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-02-19,109272.02,109378.66,108220.79,108689.516,109233.1921723188,109637.22379457337,108337.06025293269,109353.953125
2025-02-20,109006.93,109099.414,107960.21,108425.58,108784.92326436393,110250.83376646244,108784.92326436393,109758.140625
2025-02-21,108908.484,108987.89,107862.68,108322.46,110129.0728002548,110153.28583503484,108734.74834316972,108994.6484375
2025-02-24,108974.27,109045.85,107924.56,108391.39,108994.64818931647,109333.08463408922,107987.18624962884,108713.03125
2025-02-25,108893.96,108960.9,107845.125,108322.83,108758.5087447057,109038.5343635664,106836.89553501768,107008.984375
2025-02-27,108672.99,108734.4,107630.22,108116.305,107137.04329262616,107472.53112794227,105066.75073150791,105404.984375
2025-02-28,108097.57,108152.57,107069.5,107567.04,105587.7545854719,105587.7545854719,103658.59822423292,105273.484375
2025-03-03,107217.71,107260.57,106211.336,106713.7,105213.27047997998,105991.98007000498,103841.46636093195,104935.0
2025-03-04,106321.97,106345.086,105335.95,105840.9,105009.63909127977,105009.68589482666,102343.75586402712,102470.4140625
2025-03-05,105527.73,105534.54,104562.016,105061.055,102841.74385967477,105836.37514951456,100346.80282913448,105672.71875
2025-03-06,104551.87,104542.92,103608.34,104095.28,106826.31505692736,107946.2069680307,106439.50712883988,107610.96875
2025-03-07,104643.79,104625.51,103692.336,104148.305,107610.96619508944,108550.28219248244,106836.89792298854,107036.140625
2025-03-10,105623.55,105620.54,104636.984,105094.72,108034.0205335802,108034.0205335802,106107.2589429286,106394.5703125
2025-03-11,106504.016,106533.77,105491.51,105951.805,106487.13765578154,106562.42116391924,105387.01244221126,106403.3125
2025-03-12,106969.61,107030.14,105937.51,106411.43,106537.39903210456,107261.24707734656,106144.90449318616,107100.6953125
2025-03-13,107118.086,107201.26,106072.76,106575.08,107355.05735056371,107355.05735056371,101856.95114585006,104173.8125
2025-03-17,107282.9,107384.664,106224.664,106758.38,106537.30920954884,106537.30920954884,104879.6835540323,105230.203125
2025-03-18,106753.63,106874.234,105704.82,106257.47,105638.72949112325,107835.376040088,105638.72949112325,107667.1796875
2025-03-19,106371.37,106495.44,105322.805,105889.38,108158.5279869151,109932.17181223464,107935.2204623303,109799.078125
2025-03-20,106643.65,106779.97,105579.43,106164.91,110601.15134506676,111576.7634945076,109955.09077497352,110904.984375
2025-03-21,107515.27,107677.36,106423.51,107014.86,111030.54254582312,112528.20926397892,111030.54254582312,111948.84375
2025-03-24,108628.44,108824.71,107499.21,108093.0,113226.14150769133,114115.78332184623,112727.8553491915,113891.9765625
2025-03-25,109771.28,110004.87,108598.27,109202.98,115823.17424996126,115982.57932578278,113363.88194488412,114089.96875
2025-03-26,111082.516,111356.43,109853.01,110477.87,114089.97016738584,115823.1756888794,113826.22438389872,114085.78125
2025-03-27,112270.59,112588.65,110983.85,111634.76,113676.45819103,114005.3545257569,112328.5159990415,113219.203125
2025-03-28,113164.414,113525.234,111833.44,112511.336,113219.19874577672,114524.159628738,112021.27757371262,112428.2578125
2025-04-01,113544.51,113935.83,112187.48,112897.27,112211.64459058444,114128.96749884976,111778.2047414528,112792.5078125
2025-04-02,113525.57,113934.734,112157.89,112894.09,113227.14124714048,115024.39745741256,112681.97353002462,114890.703125
2025-04-03,113481.75,113898.39,112106.65,112866.86,114523.51634045008,114880.26858618885,113726.3817088894,114651.921875
2025-04-04,113909.83,114335.43,112515.7,113290.98,114625.00610935294,114905.2267440482,112673.68824144037,113063.09375
2025-04-07,114380.67,114814.97,112970.33,113756.8,109632.62710188786,110621.11800198686,107224.95126706894,110268.5546875
2025-04-08,114338.445,114772.15,112930.05,113715.8,111629.58342292553,113034.64155025278,111330.04071248832,112426.265625
2025-04-09,113410.91,113821.25,112031.28,112812.01,112827.7003384234,113160.23952956434,111195.2394731449,112820.7578125
2025-04-11,113001.45,113377.45,111623.05,112408.07,113626.5324689966,117867.55792296903,113626.5324689966,117419.34375
2025-04-15,112939.9,113294.336,111555.57,112351.016,117566.22298224251,122945.3079838022,117566.16837810284,122701.828125
2025-04-16,113833.0,114196.35,112424.836,113196.984,123479.3842049155,124564.57901581848,119536.70812033115,124263.2421875
2025-04-17,115621.98,116027.34,114160.71,114907.28,123810.98460990642,126505.87047653655,123798.05122958362,126313.5625
2025-04-21,117637.47,118086.74,116105.66,116831.734,126505.86749512074,127804.88432722796,126292.98936442676,126547.0078125
2025-04-22,119677.0,120167.71,118067.08,118791.19,127305.64798061088,128887.23344258175,126257.2485266529,127376.9921875
2025-04-23,121573.6,122100.56,119877.35,120641.95,128214.2643667122,128450.60668464052,126396.28973976964,127763.1015625
2025-04-24,123293.16,123855.12,121515.41,122332.1,128778.35662132186,130146.3151340548,126953.68908287416,129728.40625
2025-04-25,124821.375,125414.375,122969.945,123847.63,129502.54411575758,130595.42254094528,127255.7242376426,128467.0234375
2025-04-28,126343.93,126972.48,124427.52,125353.54,128005.62524190862,130151.30263758068,128005.62524190862,129955.5
2025-04-29,127403.336,128067.81,125440.984,126403.84,130785.33587286057,133032.81100302486,130615.1971785013,132591.734375
2025-04-30,128393.78,129085.42,126386.766,127375.17,132591.58078645388,135453.05610235277,131852.115930865,134445.84375
2025-05-02,129624.63,130348.516,127562.25,128582.52,134446.73832983614,135525.04518903885,129622.1041646565,134203.703125
2025-05-05,131013.98,131780.0,128894.9,129932.46,135852.51027778874,137600.93483742455,135723.25447805124,135982.0625
2025-05-06,132206.27,133010.08,130033.086,131074.66,136291.92482693933,136971.68392225006,134363.32232520153,134758.671875
2025-05-07,133484.44,134313.0,131250.86,132310.67,134294.92811533232,141289.2968468096,131588.10743185182,140214.640625
2025-05-08,134317.44,135167.92,132044.48,133129.33,140385.6852624037,143030.39780748758,138190.03716928832,138531.671875
2025-05-09,135457.33,136349.78,133140.56,134210.28,136791.16976621829,137972.27290243193,135393.30379780437,137526.703125
2025-05-12,136333.28,137256.03,133976.19,135057.66,140785.07327112326,141224.15295886068,139287.3597256858,139635.578125
2025-05-13,136745.6,137667.7,134372.5,135450.89,140581.8282061897,140834.94178014196,138853.85690827444,140223.671875
2025-05-14,137459.56,138371.67,135053.03,136152.05,140635.299600956,141159.49933322796,140224.02122767764,140821.3125
2025-05-15,138314.73,139228.5,135884.19,137005.89,141369.1787635087,141670.31278729445,140685.22292459212,140943.828125
2025-05-16,139263.62,140188.33,136813.34,137943.06,141154.5093167868,142173.99980720246,139801.57474704608,140024.53125
2025-05-19,140143.03,141080.38,137677.1,138822.92,139786.5906252199,140618.47685125985,139442.11652689346,139907.359375
2025-05-20,140675.52,141628.1,138209.38,139366.22,140086.1297167767,140984.71097271232,139362.23489108417,140027.8125
2025-05-21,141028.4,141987.44,138569.39,139739.16,140785.0168853493,142282.77713239327,140350.32115955543,142126.5625
2025-05-22,141356.0,142322.34,138906.72,140088.34,142183.63817446484,142876.87671538696,141268.8784443325,142141.09375
2025-05-23,141967.33,142955.89,139514.44,140697.62,142482.4798749831,143680.6506938337,141470.07233660197,143441.609375
2025-05-26,142552.53,143569.39,140095.19,141283.7,143980.18503442177,147176.30550803608,143790.47466579112,146445.078125
2025-05-27,143201.11,144247.94,140732.03,141916.98,146276.69195100057,146586.42223740238,143351.15811198056,143772.015625
2025-05-28,144133.22,145220.28,141635.52,142820.33,144729.04690900567,144729.04690900567,141384.15344819042,142630.953125
2025-05-29,144208.52,145325.61,141717.55,142904.98,142632.29176093638,144134.95079330873,139354.34304334008,140735.546875
2025-05-30,143813.22,144923.23,141340.8,142521.62,141084.6084585566,141783.49460561937,137242.17775904026,138617.46875
2025-06-02,142981.66,144071.28,140547.4,141729.48,138587.42692251896,140953.81430143648,136990.911102063,140453.484375
2025-06-03,141802.08,142853.64,139428.92,140605.69,140884.91865926943,141670.87503243305,137290.40620587915,137904.46875
2025-06-04,141123.97,142142.19,138802.53,139961.34,138956.81794709532,138956.81794709532,135593.0001159556,135889.890625
2025-06-05,140272.11,141270.5,138017.12,139159.7,136735.0562461982,140933.19421638802,136591.47855783382,140292.78125
2025-06-06,139210.55,140188.9,137027.14,138135.6,140292.7678537992,142782.0143907436,138243.9426746182,139403.828125
2025-06-09,138957.27,139923.25,136811.33,137894.17,139487.04613995753,141084.56035161568,138128.41722385405,138391.46875
2025-06-10,138868.22,139844.6,136755.39,137823.64,138888.0173356537,138888.0173356537,136318.5961212829,137681.40625
2025-06-11,138623.98,139604.78,136546.08,137587.75,139287.3132581998,139287.3132581998,136351.84150560814,136677.890625
2025-06-12,138208.48,139181.42,136158.45,137194.16,136929.86192833283,138233.6683439553,135228.59978950018,136122.984375
2025-06-13,137671.75,138630.27,135648.95,136686.39,135393.30395442847,137889.44638307852,135228.5554651034,137332.34375
2025-06-16,137042.94,137987.73,135055.61,136092.62,136294.17150369124,137262.89569037803,135792.6871132308,135976.65625
2025-06-17,136682.86,137613.4,134724.61,135760.64,136089.23261189638,137290.39879187182,135817.89686010228,136118.78125
2025-06-18,136193.25,137109.42,134271.56,135313.42,135703.82910265186,138283.79667089338,135703.82910265186,137843.5625
2025-06-19,135785.92,136682.64,133895.16,134934.3,135294.4472013907,138260.26306735742,135294.4472013907,137705.921875
2025-06-20,135801.97,136686.6,133922.11,134960.08,138189.03922402416,138588.4295107988,132797.2703525666,134243.515625
2025-06-23,135867.45,136752.28,133997.34,135030.14,134243.51269621146,136240.41728296896,134243.51269621146,135346.96875
2025-06-24,135255.16,136132.12,133411.31,134434.84,136192.1357153507,136851.0828904066,135558.15043342384,136424.328125
2025-06-25,134804.52,135654.62,132972.33,133988.28,136516.5933255804,139282.3710802841,136331.96892379137,138982.984375
2025-06-26,134718.1,135546.98,132884.17,133907.08,138788.1235845852,142670.1971421166,138514.63484735074,142236.40625
2025-06-27,135247.11,136078.4,133396.06,134397.88,142083.14051059596,145507.9122000912,141294.34469872972,143208.921875
2025-06-30,136332.45,137184.7,134440.14,135418.05,142996.73868250742,144958.60294695152,141593.67756256205,142150.078125
2025-07-01,137585.69,138472.31,135637.02,136592.73,142182.93421261388,143470.96781608489,141484.1572613122,142191.015625
2025-07-02,138409.02,139322.64,136411.3,137358.3,141798.5669333111,145278.2077870702,141798.5669333111,144892.34375
2025-07-03,139023.02,139945.7,136976.27,137927.84,145677.5491943508,147664.56252315908,143780.49228030906,144624.90625
2025-07-04,139927.88,140860.48,137823.48,138782.36,145662.625603833,145662.625603833,143309.31201657534,143708.15625
2025-07-07,140788.06,141739.97,138633.17,139599.45,144479.43261682728,144778.92852084694,141976.95611047396,142746.53125
2025-07-08,141255.5,142216.02,139070.86,140038.88,142632.3002883214,145278.2140849456,142297.85773298002,144702.0
2025-07-09,141351.52,142308.84,139156.81,140127.98,143850.3949939288,151321.28665028053,143850.3949939288,150649.3125
2025-07-10,141741.81,142695.61,139531.39,140498.5,149571.65456741297,149771.34970034676,146875.77027280672,148117.21875
2025-07-11,143044.7,144036.1,140785.95,141722.95,148123.8609708159,148864.48027567004,145894.2180665098,148124.90625
2025-07-14,143784.88,144808.64,141498.36,142430.36,146077.03382454815,150640.61356848702,146077.03382454815,148637.375
2025-07-15,144345.6,145375.88,142025.61,142935.47,149272.1112828759,150959.5351495519,148219.26550215634,150624.34375
2025-07-16,144921.56,145968.3,142563.0,143473.72,150070.8894049881,152761.78126757254,149987.2670697408,152260.296875
2025-07-17,145753.67,146810.17,143343.72,144265.94,152237.58240807307,152766.7745027558,149436.3589710307,149999.0
2025-07-18,146790.61,147871.36,144328.03,145254.56,150550.203125,151666.15625,147617.046875,148034.75
2025-07-21,147185.36,148284.55,144703.66,145637.3,149198.953125,149199.0,146513.703125,148308.953125
2025-07-22,146999.4,148091.75,144526.53,145462.45,148001.046875,150800.0,148000.0,148275.0
2025-07-23,146828.44,147897.81,144368.11,145311.33,149000.0,150150.0,148732.5,149851.40625
2025-07-24,146770.03,147824.84,144335.06,145280.1,150497.953125,152127.5,150092.5,150875.703125
2025-07-25,147065.69,148116.67,144645.69,145581.28,150500.0,151161.703125,148500.0,149138.796875
2025-07-28,147573.86,148634.6,145159.53,146086.78,149000.0,150500.046875,147459.34375,147677.453125
2025-07-29,147596.61,148669.08,145208.34,146127.58,147500.0,149917.546875,147500.0,149312.25
2025-07-30,147191.42,148257.6,144842.14,145754.75,150100.0,150450.0,148558.15625,149946.296875
2025-07-31,147087.77,148141.84,144760.48,145670.2,149499.953125,149499.953125,147300.0,147856.296875
2025-08-01,147226.08,148275.7,144910.02,145820.48,148200.0,149249.0,145145.203125,145964.75
2025-08-04,146904.72,147953.53,144624.88,145528.44,145966.0,147070.046875,144001.09375,144338.546875
2025-08-05,146175.84,147215.39,143944.67,144836.03,145299.953125,146299.703125,144128.953125,145715.84375
2025-08-06,145177.47,146194.4,143003.81,143894.19,146995.0,147320.25,145719.09375,146404.0
2025-08-07,144593.97,145583.53,142461.14,143346.16,145410.0,145705.15625,138000.046875,143771.90625
2025-08-08,144367.62,145343.27,142264.5,143144.95,144422.0,144422.0,142157.296875,142771.34375
2025-08-11,143640.75,144618.31,141593.11,142450.28,142400.046875,143555.203125,141100.0,142024.703125
2025-08-12,142799.86,143750.78,140799.83,141645.22,142121.0,142446.84375,138006.0,140562.296875
2025-08-13,141923.31,142848.64,139973.52,140821.8,141999.953125,141999.953125,138011.84375,138854.75
2025-08-14,140917.28,141820.4,139023.4,139868.64,138840.0,139591.703125,137828.40625,138430.84375
2025-08-18,139774.25,140648.14,137936.92,138778.75,141000.0,145249.953125,138792.5,144562.84375
2025-08-19,138693.03,139539.66,136911.5,137747.31,143840.25,148900.0,143840.25,146513.796875
2025-08-20,139080.62,139915.38,137289.47,138099.48,147246.34375,149159.59375,146280.0,148736.953125
2025-08-21,140097.3,140966.8,138274.05,139064.02,149699.953125,150000.0,147514.75,148150.703125
2025-08-22,141378.45,142282.52,139495.22,140263.95,149299.953125,149299.953125,147008.296875,147479.90625
2025-08-25,142387.19,143320.78,140435.0,141210.11,148000.0,148000.0,146096.5,146738.546875
2025-08-26,143008.77,143956.31,140994.47,141788.73,146800.0,146800.0,141760.09375,142406.84375
2025-08-28,143275.3,144225.61,141216.31,142039.69,142406.84375,143671.84375,141152.703125,142290.046875
2025-08-29,142633.05,143578.75,140580.02,141428.22,142290.046875,142722.25,140000.0,141108.65625
2025-09-01,141865.27,142781.64,139832.42,140692.88,141699.90625,145499.0,141000.0,144850.34375
2025-09-02,141025.81,141915.66,139028.89,139903.97,144950.046875,154860.0,144218.203125,153943.90625
2025-09-03,141050.12,141926.27,139063.22,139916.2,153000.046875,154300.5,150217.0,150444.09375
2025-09-04,142672.78,143617.95,140628.39,141402.16,150401.0,155554.953125,149010.0,149711.546875
2025-09-05,143676.28,144678.08,141578.27,142341.38,150698.953125,150698.953125,147685.0,148078.59375
2025-09-08,144313.88,145339.45,142157.7,142888.22,149499.953125,149700.0,146600.0,146975.65625
2025-09-09,144511.28,145534.1,142304.83,143065.81,147710.5,149600.0,146501.0,149214.84375
2025-09-10,144507.1,145511.64,142273.12,143058.11,149221.0,150530.546875,145000.0,145343.09375
2025-09-11,144737.8,145725.64,142488.88,143287.98,146000.0,147199.953125,144776.953125,146452.453125
2025-09-12,144477.22,145463.9,142252.23,143057.55,146600.046875,148399.0,146101.046875,146573.953125
2025-09-15,144265.77,145233.88,142065.94,142860.88,147900.0,148780.0,146927.65625,147369.296875
2025-09-16,144149.27,145104.34,141975.58,142777.64,148498.953125,152394.0,147798.84375,150860.59375
2025-09-17,144248.16,145194.02,142093.48,142888.56,150800.046875,152167.84375,149689.953125,150235.453125
2025-09-18,144888.33,145846.53,142725.47,143500.45,151199.953125,151310.0,148668.34375,149035.90625
2025-09-19,145415.22,146389.25,143241.98,144016.88,150049.953125,151000.0,148150.0,149939.59375
2025-09-22,145643.44,146623.95,143461.92,144230.9,148000.0,154055.0,148000.0,152785.5
2025-09-23,145889.77,146868.89,143692.14,144467.31,152785.5,156250.0,152785.453125,155968.0
2025-09-24,146541.78,147544.33,144317.23,145086.92,153501.046875,155500.65625,152975.0,153767.296875
2025-09-25,147652.9,148687.78,145375.67,146143.33,153745.0,153745.0,150000.0,150354.203125
