Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-25,334.4938,335.90115,328.71356,329.9233,359.6499938964844,361.7000122070313,356.1499938964844,358.1499938964844
2024-11-26,335.19534,336.60364,329.42438,330.63486,358.1499938964844,362.75,358.1499938964844,359.6000061035156
2024-11-27,339.30713,340.7812,333.4353,334.70892,355.29998779296875,361.7000122070313,355.29998779296875,360.3500061035156
2024-11-28,344.20398,345.6383,338.18207,339.4887,361.9500122070313,364.8500061035156,358.25,362.7999877929688
2024-11-29,347.87766,349.0919,341.69318,343.02185,363.0,367.0,360.8500061035156,365.3999938964844
2024-12-02,352.71616,353.73203,346.3068,347.75427,366.0,370.7999877929688,365.0,367.6499938964844
2024-12-03,358.15753,358.98053,351.50345,353.08286,367.6499938964844,372.0,365.9500122070313,370.9500122070313
2024-12-04,363.33328,363.9858,356.4494,358.15674,371.0499877929688,373.5499877929688,368.3500061035156,369.8999938964844
2024-12-05,368.50656,369.0049,361.39685,363.2572,369.0,369.8999938964844,365.7000122070313,366.1499938964844
2024-12-06,369.52643,369.8576,362.35678,364.2559,366.1499938964844,367.25,358.29998779296875,360.20001220703125
2024-12-09,363.46536,363.66107,356.4998,358.3062,357.04998779296875,358.04998779296875,344.75,345.70001220703125
2024-12-10,352.28564,352.4866,345.6597,347.36664,346.45001220703125,347.5,341.8500061035156,343.79998779296875
2024-12-11,335.91232,336.15485,329.68494,331.2466,348.3500061035156,353.5,344.04998779296875,345.1499938964844
2024-12-12,324.33475,324.99713,318.44507,319.9663,343.04998779296875,345.1499938964844,340.29998779296875,341.70001220703125
2024-12-13,320.23328,321.5658,314.55038,315.98547,340.5,346.75,338.8500061035156,344.1499938964844
2024-12-16,317.76987,319.52698,312.21442,313.44354,342.5,343.3999938964844,338.0,338.95001220703125
2024-12-17,319.21722,321.17276,313.61322,314.71558,338.04998779296875,339.0,331.75,333.20001220703125
2024-12-18,318.6934,320.49588,313.06018,313.96533,331.0,342.6000061035156,331.0,339.6000061035156
2024-12-19,315.65866,317.06427,309.9939,310.73038,339.70001220703125,343.3999938964844,333.3999938964844,340.45001220703125
2024-12-20,318.08792,319.20157,312.2497,312.95822,336.54998779296875,341.3500061035156,331.20001220703125,339.0
2024-12-23,321.11212,321.89252,315.0704,315.74097,362.0,376.2999877929688,362.0,366.1499938964844
2024-12-24,321.83,322.15292,315.5902,316.26273,365.0,373.8999938964844,359.95001220703125,372.5499877929688
2024-12-26,338.0807,338.71054,331.27304,332.4092,373.2000122070313,379.2999877929688,369.75,373.7999877929688
2024-12-27,352.34506,352.9281,345.0666,346.51825,374.0,378.0,371.8500061035156,372.3999938964844
2024-12-30,360.95963,361.296,353.36932,355.18887,372.4500122070313,381.7999877929688,371.7999877929688,380.2000122070313
2024-12-31,362.86563,363.04858,355.40994,357.42432,378.75,379.5499877929688,375.0,376.6499938964844
2025-01-01,365.27972,365.6468,358.04932,360.30405,379.7000122070313,382.25,375.7999877929688,377.2999877929688
2025-01-02,364.40982,365.1719,357.61026,359.9443,380.9500122070313,380.9500122070313,376.0499877929688,377.3500061035156
2025-01-03,364.06274,365.41632,357.64062,360.09625,376.75,381.0,375.2999877929688,377.9500122070313
2025-01-06,364.55405,366.56702,358.49478,361.01633,378.2000122070313,380.8999938964844,375.0499877929688,375.6499938964844
2025-01-07,365.97424,368.5687,360.18076,362.7268,373.5499877929688,377.9500122070313,373.5499877929688,377.5
2025-01-08,366.15552,369.16815,360.59357,363.0831,376.75,377.8999938964844,376.6000061035156,377.1000061035156
2025-01-09,367.55386,370.8554,362.10495,364.56476,375.25,378.25,375.25,376.75
2025-01-10,369.1996,372.6637,363.7975,366.19138,374.75,377.7000122070313,374.75,376.8999938964844
2025-01-13,370.64594,374.07785,365.177,367.49182,376.0499877929688,378.6499938964844,376.0499877929688,376.6000061035156
2025-01-14,372.12637,375.3677,366.4986,368.7395,376.2999877929688,378.5,376.2999877929688,377.3500061035156
2025-01-15,373.29788,376.23694,367.44775,369.60583,378.9500122070313,378.9500122070313,377.0,377.5499877929688
2025-01-16,374.67938,377.25134,368.54974,370.64514,377.9500122070313,380.2000122070313,377.5499877929688,378.0499877929688
2025-01-17,375.90573,378.06158,369.464,371.5118,378.0499877929688,380.8500061035156,377.6499938964844,379.0499877929688
2025-01-20,377.05908,378.76083,370.27576,372.28912,379.1499938964844,380.5,366.0,379.4500122070313
2025-01-21,378.3655,379.59726,371.2237,373.22015,376.0,377.9500122070313,346.8500061035156,348.29998779296875
2025-01-22,379.14395,379.7236,371.53064,373.56808,345.54998779296875,346.0,303.45001220703125,319.20001220703125
2025-01-23,358.66565,358.04672,351.0263,352.59222,312.8500061035156,321.04998779296875,309.6000061035156,311.6499938964844
2025-01-24,335.2397,333.35223,327.32846,328.7217,312.0,315.20001220703125,292.6499938964844,295.45001220703125
2025-01-27,317.2045,314.74652,309.33313,310.3558,290.1000061035156,294.29998779296875,273.0,276.5
2025-01-28,304.05353,301.30484,296.2133,296.70496,276.0,280.1499938964844,259.04998779296875,267.75
2025-01-29,292.84448,289.59222,284.92133,284.79385,269.0,285.75,269.0,278.3999938964844
2025-01-30,283.3089,279.37134,275.28195,274.54297,284.0,284.0,267.3999938964844,268.5
2025-01-31,280.15305,275.7966,272.0315,270.82748,267.3999938964844,271.75,261.20001220703125,264.29998779296875
2025-02-01,277.2254,272.43134,268.9923,267.46832,265.95001220703125,278.29998779296875,263.04998779296875,272.0
2025-02-03,272.7109,267.349,264.39737,262.69705,267.8500061035156,269.6000061035156,259.95001220703125,265.75
2025-02-04,270.68826,264.95987,262.34702,260.61856,265.75,281.54998779296875,254.8500061035156,280.0
2025-02-05,267.28973,261.29147,259.03903,257.34357,279.04998779296875,291.3999938964844,273.70001220703125,280.8999938964844
2025-02-06,268.046,261.96194,259.67453,258.2632,285.0,285.0,279.25,281.54998779296875
2025-02-07,269.327,263.49634,260.991,259.86346,278.04998779296875,286.1000061035156,275.45001220703125,278.6499938964844
2025-02-10,269.12646,263.79593,261.01944,260.1951,278.8500061035156,279.45001220703125,273.54998779296875,276.3999938964844
2025-02-11,267.02597,262.28055,259.3507,258.74973,281.8500061035156,281.8500061035156,273.29998779296875,277.8999938964844
2025-02-12,263.6293,259.61526,256.55875,256.1335,280.04998779296875,282.0,267.54998779296875,279.70001220703125
2025-02-13,261.23077,258.1419,254.80289,254.55624,274.0,282.6000061035156,274.0,281.45001220703125
2025-02-14,260.2531,258.11353,254.38004,254.34201,276.6499938964844,282.75,272.3500061035156,282.0
2025-02-17,260.5039,259.37195,255.17236,255.32475,283.8500061035156,283.8500061035156,271.6499938964844,276.95001220703125
2025-02-18,261.25186,261.05695,256.41492,256.75363,278.0,278.0,267.1000061035156,271.70001220703125
2025-02-19,260.9733,261.5767,256.58557,257.0945,270.6000061035156,275.25,265.95001220703125,270.29998779296875
2025-02-20,259.33527,260.56213,255.37067,256.00708,266.1000061035156,270.95001220703125,257.5,260.3999938964844
2025-02-21,257.7183,259.51886,254.1673,254.8817,260.45001220703125,266.54998779296875,257.5,258.8500061035156
2025-02-24,254.75075,256.90924,251.50903,252.2433,256.0,259.29998779296875,251.0,255.25
2025-02-25,252.13652,254.61829,249.13147,249.86719,255.0,259.0,248.0,251.5500030517578
2025-02-27,249.61449,252.30884,246.79562,247.51256,252.75,257.0,244.0500030517578,246.5500030517578
2025-02-28,247.32925,250.1209,244.55638,245.2821,245.0,256.79998779296875,239.0,252.0500030517578
2025-03-03,244.90794,247.65758,242.08794,242.81444,257.6000061035156,261.0,248.3000030517578,256.54998779296875
2025-03-04,245.54424,248.18741,242.5225,243.29767,253.0,302.0,252.1000061035156,295.04998779296875
2025-03-05,248.96896,251.56616,245.66096,246.54915,293.0,298.20001220703125,286.04998779296875,296.1000061035156
2025-03-06,265.54807,268.1832,261.2898,262.63882,295.1000061035156,300.70001220703125,290.0,295.1000061035156
2025-03-07,280.74216,283.3636,275.72073,277.62314,294.95001220703125,300.0,290.8999938964844,297.0
2025-03-10,289.3832,291.7111,283.81448,286.26016,284.29998779296875,300.0,284.29998779296875,287.3500061035156
2025-03-11,293.10065,295.20358,287.47488,290.2673,281.04998779296875,285.6000061035156,278.70001220703125,280.3500061035156
2025-03-12,290.2806,292.17383,284.90042,287.75574,284.95001220703125,284.95001220703125,277.45001220703125,280.25
2025-03-13,283.9381,285.84344,278.97244,281.7802,284.95001220703125,284.95001220703125,272.0,272.6499938964844
2025-03-17,279.0999,281.38528,274.55334,277.3036,275.3999938964844,275.3999938964844,265.6000061035156,266.8999938964844
2025-03-18,274.37018,277.08835,270.1341,272.7859,268.8500061035156,275.1000061035156,265.45001220703125,274.25
2025-03-19,269.5771,272.63052,265.55545,268.08896,277.5,277.95001220703125,269.54998779296875,275.1499938964844
2025-03-20,268.98553,272.42892,265.07312,267.5362,278.6000061035156,278.6000061035156,271.3500061035156,274.8500061035156
2025-03-21,270.4973,274.239,266.57425,269.00748,277.6000061035156,283.0,274.5,279.79998779296875
2025-03-24,272.21228,276.02875,268.14886,270.60275,280.0,291.1499938964844,280.0,282.20001220703125
2025-03-25,275.4362,279.21,271.16623,273.6763,287.8500061035156,288.29998779296875,273.0,274.75
2025-03-26,279.20062,282.83884,274.68384,277.24457,274.3500061035156,275.5,267.29998779296875,267.79998779296875
2025-03-27,279.0899,282.31992,274.3262,276.92413,267.1000061035156,279.45001220703125,265.1000061035156,277.1000061035156
2025-03-28,275.20447,277.9032,270.32968,272.89413,278.0,280.0,273.6499938964844,276.6000061035156
2025-04-01,274.85382,277.25073,269.81662,272.39572,273.75,282.95001220703125,273.29998779296875,281.0
2025-04-02,275.28745,277.57336,270.13757,272.73367,279.6000061035156,282.0,273.54998779296875,280.0
2025-04-03,277.06918,279.26794,271.70792,274.3873,282.79998779296875,284.54998779296875,278.54998779296875,283.5
2025-04-04,277.97638,280.0217,272.46185,275.21857,276.6499938964844,282.95001220703125,273.0,277.79998779296875
2025-04-07,279.58044,281.56302,273.9419,276.79367,266.0,279.5,252.5500030517578,276.5
2025-04-08,278.16953,279.93954,272.5183,275.3517,273.0,278.25,272.0,273.3500061035156
2025-04-09,275.4942,276.7868,269.6854,272.5314,273.0,275.75,268.0,274.6000061035156
2025-04-11,272.3752,273.53592,266.638,269.41095,273.1000061035156,281.54998779296875,273.1000061035156,280.3999938964844
2025-04-15,270.51,271.74506,264.88168,267.58215,281.0,286.3999938964844,281.0,285.79998779296875
2025-04-16,272.18634,273.6975,266.6188,269.29843,289.25,289.25,281.25,282.6499938964844
2025-04-17,276.49823,278.3705,270.9352,273.65942,283.04998779296875,304.1499938964844,283.04998779296875,287.79998779296875
2025-04-21,278.7802,280.81454,273.21844,275.9973,292.1499938964844,292.1499938964844,284.1499938964844,288.79998779296875
2025-04-22,282.47845,284.60287,276.78754,279.6508,285.5,291.54998779296875,284.29998779296875,288.6499938964844
2025-04-23,285.0031,287.1879,279.31424,282.25827,286.04998779296875,289.25,284.3999938964844,288.5
2025-04-24,286.174,288.36664,280.5172,283.53616,292.8999938964844,293.1499938964844,288.1000061035156,291.1000061035156
2025-04-25,286.41196,288.63022,280.84143,283.91547,290.29998779296875,292.5,283.5,287.95001220703125
2025-04-28,287.84064,290.22083,282.32828,285.47955,294.79998779296875,294.79998779296875,278.6499938964844,290.20001220703125
2025-04-29,287.17126,289.58722,281.72372,284.8849,291.0,319.0,291.0,314.6000061035156
2025-04-30,287.67267,290.1036,282.1369,285.39865,306.3999938964844,312.1499938964844,304.0,307.8999938964844
2025-05-02,297.625,300.34802,291.675,295.22256,302.5,312.25,302.5,305.8999938964844
2025-05-05,302.62173,305.43454,296.53107,300.2094,309.0,310.8999938964844,305.04998779296875,310.75
2025-05-06,303.68906,306.4536,297.56296,301.3479,306.29998779296875,316.5,306.0,310.3500061035156
2025-05-07,305.23788,308.13934,299.26315,303.1175,303.0,316.70001220703125,303.0,315.1499938964844
2025-05-08,306.7128,309.7845,300.88208,304.7269,315.1499938964844,320.70001220703125,308.54998779296875,310.8999938964844
2025-05-09,309.3917,312.58505,303.57394,307.441,301.1499938964844,310.75,301.1499938964844,308.3999938964844
2025-05-12,309.8377,313.10565,304.08014,307.90424,315.1499938964844,320.5,312.75,318.3500061035156
2025-05-13,308.00885,311.20615,302.34363,306.0656,315.04998779296875,320.45001220703125,315.04998779296875,318.20001220703125
2025-05-14,310.92822,314.40036,305.28076,309.02618,312.5,325.5,312.5,323.0
2025-05-15,314.1758,317.8441,308.53476,312.25873,324.95001220703125,328.0,319.8999938964844,323.1499938964844
2025-05-16,318.4262,322.0823,312.60202,316.37286,325.0,325.25,317.5,319.70001220703125
2025-05-19,322.16214,325.72882,316.1789,319.9916,322.54998779296875,323.75,315.45001220703125,321.29998779296875
2025-05-20,322.3294,325.64536,316.26724,320.04,322.0,325.8500061035156,317.8500061035156,320.75
2025-05-21,322.60605,325.7026,316.44943,320.21344,322.29998779296875,322.29998779296875,315.6000061035156,318.8500061035156
2025-05-22,322.9202,325.846,316.67328,320.38864,318.5,330.0,318.04998779296875,329.1000061035156
2025-05-23,321.95367,324.67307,315.624,319.25986,329.0,338.5,327.0,332.45001220703125
2025-05-26,325.54205,328.176,318.95618,322.6351,338.95001220703125,338.95001220703125,324.79998779296875,327.0
2025-05-27,330.6076,333.16782,323.73434,327.46585,326.04998779296875,338.70001220703125,325.20001220703125,337.6499938964844
2025-05-28,330.6163,332.87732,323.5526,327.26437,337.0,341.0,329.5,335.29998779296875
2025-05-29,333.1155,335.18192,325.83896,329.63702,339.54998779296875,339.54998779296875,333.25,336.75
2025-05-30,334.1701,336.07724,326.81546,330.6246,332.04998779296875,336.1000061035156,312.0,317.75
2025-06-02,335.254,337.10837,327.8446,331.6887,317.54998779296875,331.6499938964844,313.04998779296875,329.5
2025-06-03,325.95987,327.29276,318.68896,322.2723,333.5,360.20001220703125,329.70001220703125,351.5
2025-06-04,322.54355,323.75446,315.25586,318.79163,349.95001220703125,349.95001220703125,337.45001220703125,340.8999938964844
2025-06-05,329.656,331.26178,322.1322,325.78397,340.5,342.6499938964844,333.54998779296875,335.25
2025-06-06,332.2491,334.02008,324.66696,328.32385,335.04998779296875,345.8500061035156,335.0,342.6000061035156
2025-06-09,330.72803,332.44266,323.23502,326.85944,340.6499938964844,343.6000061035156,339.04998779296875,342.1499938964844
2025-06-10,331.44543,333.24512,324.14185,327.70694,342.6499938964844,349.6499938964844,341.45001220703125,347.75
2025-06-11,332.6324,334.59677,325.56854,329.02295,347.45001220703125,347.45001220703125,338.70001220703125,339.75
2025-06-12,335.76428,337.91,328.78934,332.21136,339.75,340.0,331.0,332.1499938964844
2025-06-13,335.30753,337.3899,328.4558,331.75586,319.8999938964844,333.95001220703125,319.8999938964844,333.04998779296875
2025-06-16,331.5249,333.36462,324.7906,327.9213,322.29998779296875,337.3999938964844,322.29998779296875,336.29998779296875
2025-06-17,328.4019,329.93686,321.7223,324.67322,335.0,336.6499938964844,326.0,327.20001220703125
2025-06-18,328.06546,329.41266,321.32425,324.14856,334.95001220703125,334.95001220703125,322.0,323.04998779296875
2025-06-19,325.57175,326.7021,318.78427,321.43933,322.54998779296875,326.6000061035156,317.0,320.3500061035156
2025-06-20,322.26205,323.16168,315.40036,317.91153,318.0,321.45001220703125,297.54998779296875,304.20001220703125
2025-06-23,318.58066,319.23566,311.72192,314.04642,318.5,318.5,306.1000061035156,310.95001220703125
2025-06-24,311.3372,311.43405,304.39453,306.4921,313.0,319.0,308.6499938964844,311.3999938964844
2025-06-25,308.24377,308.11758,301.1778,303.1639,318.95001220703125,336.6499938964844,312.70001220703125,333.75
2025-06-26,306.99442,306.77408,299.8822,301.70975,334.0,336.20001220703125,330.8500061035156,334.95001220703125
2025-06-27,314.13345,314.0135,306.61603,308.59866,338.45001220703125,350.0,333.0,341.29998779296875
2025-06-30,320.6636,320.61835,312.9191,315.0809,343.75,346.5,333.5,344.3500061035156
2025-07-01,326.53134,326.4412,318.5226,320.96436,348.95001220703125,349.3999938964844,341.5,346.0
2025-07-02,330.26456,330.0812,322.20316,324.89426,349.0,352.0,342.79998779296875,348.79998779296875
2025-07-03,332.55435,332.46274,324.6172,327.50842,348.6499938964844,350.3500061035156,341.6000061035156,342.95001220703125
2025-07-04,334.44412,334.61703,326.73474,329.7702,342.6000061035156,347.6499938964844,339.1000061035156,344.25
2025-07-07,333.04056,333.4933,325.69534,328.72604,342.8999938964844,348.5,337.04998779296875,345.8999938964844
2025-07-08,331.94446,332.79904,324.96875,327.9878,346.04998779296875,351.1499938964844,340.54998779296875,348.6499938964844
2025-07-09,332.30756,333.63037,325.653,328.65192,351.75,351.75,346.3500061035156,348.3500061035156
2025-07-10,334.4406,336.26797,328.01352,331.02075,348.3500061035156,350.0,343.6499938964844,348.5
2025-07-11,336.7129,339.01047,330.5073,333.49713,342.0,349.8999938964844,342.0,346.79998779296875
2025-07-14,338.5849,341.17914,332.5512,335.50705,339.79998779296875,351.0,339.79998779296875,345.54998779296875
2025-07-15,339.13336,341.82477,333.2385,336.10004,342.04998779296875,350.0,342.04998779296875,347.5
2025-07-16,339.0112,341.66895,333.17566,335.92444,348.79998779296875,348.79998779296875,343.3500061035156,344.8999938964844
2025-07-17,340.1354,342.7741,334.28775,336.9593,347.45001220703125,354.75,343.45001220703125,349.79998779296875
2025-07-18,339.92328,342.487,334.0645,336.63333,352.0,354.29998779296875,346.0,347.20001220703125
2025-07-21,342.47604,344.9755,336.42877,339.01257,342.20001220703125,345.0,329.8999938964844,343.0
2025-07-22,343.2106,345.53564,337.0186,339.5517,338.0,375.8500061035156,338.0,371.0499877929688
2025-07-23,340.28247,342.11398,333.90778,336.387,366.0499877929688,373.7999877929688,357.3999938964844,369.7000122070313
2025-07-24,349.7961,351.4215,342.7145,345.53094,364.5499877929688,368.8500061035156,358.5,359.95001220703125
2025-07-25,357.69434,359.09686,350.13092,353.1515,358.5,362.9500122070313,352.95001220703125,359.1000061035156
2025-07-28,356.631,357.60526,348.926,351.9594,354.45001220703125,368.8999938964844,353.20001220703125,356.5
2025-07-29,353.5211,354.22928,345.9219,348.9305,353.6499938964844,366.8999938964844,349.04998779296875,364.9500122070313
2025-07-30,350.4926,351.15424,343.07025,345.94037,364.9500122070313,371.9500122070313,363.0,371.2999877929688
2025-07-31,351.80942,352.59802,344.39453,347.24426,371.8999938964844,376.0,362.75,369.7999877929688
2025-08-01,356.3081,357.412,348.88174,351.77045,364.0,369.7000122070313,361.2999877929688,362.75
2025-08-04,359.3979,360.63266,351.93268,354.8481,357.04998779296875,369.6000061035156,356.75,361.7000122070313
2025-08-05,357.14786,358.28833,349.8284,352.6188,357.04998779296875,374.0,357.04998779296875,372.75
2025-08-06,354.4917,355.56583,347.33023,349.995,370.6499938964844,374.0,366.1499938964844,367.5499877929688
2025-08-07,357.3384,358.50934,350.1443,352.81247,366.4500122070313,366.4500122070313,355.20001220703125,358.0
2025-08-08,358.172,359.40213,351.01608,353.5906,356.0,360.5,352.0,355.3500061035156
2025-08-11,353.85153,354.87158,346.76526,349.19043,350.54998779296875,363.75,350.54998779296875,357.6499938964844
2025-08-12,349.1635,350.01385,342.18057,344.46072,354.3500061035156,370.0,354.3500061035156,368.3500061035156
2025-08-13,347.5168,348.3175,340.54083,342.6916,366.75,371.5499877929688,364.6499938964844,368.6499938964844
2025-08-14,351.59973,352.4636,344.41702,346.57684,373.9500122070313,373.9500122070313,362.9500122070313,368.7999877929688
2025-08-18,355.72385,356.58102,348.3571,350.527,381.5499877929688,381.5499877929688,369.7000122070313,370.3999938964844
2025-08-19,358.41306,359.0907,350.84167,353.07916,371.2999877929688,374.0,370.1000061035156,373.4500122070313
2025-08-20,360.94925,361.49817,353.21805,355.5507,373.2999877929688,373.4500122070313,366.1499938964844,370.0
2025-08-21,362.98383,363.43234,355.22092,357.5955,374.0499877929688,400.2999877929688,374.0499877929688,391.2000122070313
2025-08-22,362.05057,362.33456,354.33725,356.68753,394.75,394.75,374.0499877929688,376.1499938964844
2025-08-25,369.8891,370.2867,361.83246,364.46088,374.5,382.6000061035156,366.0,381.8999938964844
2025-08-26,368.91016,369.13586,360.82834,363.41104,375.7000122070313,385.0,374.0,382.7000122070313
2025-08-28,367.54166,367.63882,359.44006,362.13443,375.0499877929688,385.5499877929688,375.0499877929688,384.5499877929688
2025-08-29,367.40594,367.63403,359.4709,362.20258,384.5499877929688,386.3999938964844,380.7999877929688,381.2000122070313
2025-09-01,368.46323,368.91232,360.67548,363.40433,376.9500122070313,389.2000122070313,376.9500122070313,382.7999877929688
2025-09-02,368.34174,369.05542,360.7898,363.42923,378.5499877929688,387.5499877929688,378.5499877929688,385.25
2025-09-03,369.07907,369.98065,361.67023,364.21463,382.5499877929688,406.3999938964844,382.5499877929688,403.6000061035156
2025-09-04,370.9425,372.0014,363.63898,366.0941,410.5499877929688,412.6000061035156,394.2999877929688,401.6499938964844
2025-09-05,379.46198,380.717,371.92062,374.52643,403.8500061035156,404.2999877929688,393.5499877929688,395.0
2025-09-08,385.9003,387.21335,378.1761,380.9089,403.7999877929688,408.7999877929688,398.4500122070313,403.1499938964844
2025-09-09,385.5214,386.65176,377.83475,380.5518,403.1499938964844,403.1499938964844,391.2000122070313,391.5
2025-09-10,387.4094,388.6344,379.80295,382.60803,391.5499877929688,393.5499877929688,387.0,389.7999877929688
2025-09-11,383.6468,384.81024,376.2856,378.91672,389.8500061035156,395.5,389.1499938964844,394.3999938964844
2025-09-12,379.78445,380.94574,372.5986,375.11423,394.3999938964844,397.3999938964844,389.7000122070313,391.7999877929688
2025-09-15,379.8197,381.12845,372.70813,375.13828,391.6499938964844,400.0,387.7999877929688,398.5
2025-09-16,380.0004,381.3556,372.87778,375.15915,400.3999938964844,402.8999938964844,396.5,400.0499877929688
2025-09-17,382.8945,384.18134,375.5652,377.81854,398.5,408.8999938964844,398.5,406.3500061035156
2025-09-18,386.2021,387.3664,378.6887,380.9113,404.5499877929688,407.3999938964844,398.4500122070313,399.0
2025-09-19,390.70874,391.6621,382.93304,385.17947,399.6000061035156,400.1000061035156,395.25,398.8500061035156
2025-09-22,389.79282,390.34305,381.93292,384.05084,398.0499877929688,398.0499877929688,387.5,390.6000061035156
2025-09-23,387.81982,388.03192,379.92447,381.97565,386.6499938964844,392.1000061035156,379.0,381.8500061035156
2025-09-24,382.55038,382.3814,374.68842,376.5685,380.5,390.1499938964844,380.5,386.75
2025-09-25,374.9412,374.3838,367.09805,368.76056,389.0,389.5499877929688,382.0,383.7999877929688
2025-09-26,372.02884,371.36597,364.11838,365.6698,378.7000122070313,391.75,378.7000122070313,386.0
2025-09-29,370.0086,369.31732,362.0526,363.44672,381.1499938964844,388.3999938964844,381.0,382.5499877929688
