Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-14,501.6828,503.6869,489.6722,496.03732,511.9599681008228,516.7378300207165,508.93727799704607,512.2037353515625
2024-10-15,501.27924,503.2168,489.19888,495.57874,513.8613818762575,513.8613818762575,504.9394763931234,506.93841552734375
2024-10-16,501.058,502.9324,488.91458,495.28232,507.4259632223109,517.664188364274,498.7478247727737,505.5245666503906
2024-10-17,500.054,501.81573,487.90115,494.22302,506.8896055381369,509.8636136558015,498.5040357831705,500.015380859375
2024-10-18,498.85025,500.47894,486.72815,492.9919,499.7228756612779,508.986031405243,494.7500176789581,505.7195739746094
2024-10-21,496.78015,498.17957,484.73645,490.924,508.010975188845,514.7877169908955,496.358888135462,499.5278625488281
2024-10-22,495.6024,496.87476,483.58536,489.69147,502.5993505613192,503.1356266327449,487.5832634804492,491.2885437011719
2024-10-23,494.03452,495.25842,482.09915,488.05408,490.4597298039765,496.8951914545429,480.5140136388516,488.4120788574219
2024-10-24,491.34064,492.411,479.53534,485.33563,491.9223426336793,495.1888299484038,486.55946278336165,488.3145751953125
2024-10-25,488.15417,488.9928,476.49728,482.16788,492.21485315144827,492.21485315144827,475.199915785221,486.0719299316406
2024-10-28,485.15482,485.79172,473.64136,479.16257,488.5095974446807,546.5262063228414,483.8780194249956,537.7018432617188
2024-10-29,482.05533,482.60257,470.72073,476.01282,531.4126497619944,570.3666714958706,523.8071228240628,566.51513671875
2024-10-30,488.01672,489.393,476.46918,481.51413,554.0830126418853,582.1162490931905,554.0830126418853,573.4381103515625
2024-10-31,498.24228,500.93973,486.19925,491.16013,562.6148486368265,580.8486519944794,562.6148486368265,577.7771606445312
2024-11-01,508.9268,512.7235,496.13388,501.42685,577.825877688469,579.6297910843181,563.589893795906,570.7078857421875
2024-11-04,518.87225,523.2998,505.2937,511.17773,574.7544541940914,581.9699293401089,550.2314441750577,557.251953125
2024-11-05,526.46533,531.0396,512.3096,518.73883,554.3267415824797,572.7555699892987,554.3267415824797,562.0785522460938
2024-11-06,530.803,535.1482,516.3756,523.21497,567.8802576534612,567.8802576534612,557.2032392936259,561.103515625
2024-11-07,533.9335,537.8378,519.33,526.58344,561.1034941669783,571.3417191452995,559.1046145262901,560.3721923828125
2024-11-08,535.90656,539.4436,521.232,528.7205,560.6646995068446,562.02981997191,542.4796380565739,547.0137329101562
2024-11-11,537.035,540.28705,522.3065,529.993,536.3367396006124,556.7644488835392,536.3367396006124,552.47412109375
2024-11-12,535.5893,538.4732,520.94885,528.69214,548.9638957571476,559.689655709774,545.063619410738,549.93896484375
2024-11-13,534.0129,536.5013,519.4164,527.2414,540.2369644570708,545.7461280809531,524.6358605463113,526.5859985351562
2024-11-14,532.4042,534.59436,517.85016,525.6346,522.637026963341,535.80045954544,519.7605612741836,523.5633544921875
2024-11-18,527.86487,529.5794,513.4659,521.1483,525.5622294986734,526.293531302243,507.3284259603065,514.690185546875
2024-11-19,522.8087,523.9045,508.57172,516.1764,510.9361846824334,522.3445045255602,507.18219262709096,510.0098571777344
2024-11-21,517.3483,517.9246,503.35263,510.7242,510.98494528119744,521.564480627583,491.9223564531546,517.1278686523438
2024-11-22,511.8352,511.93964,498.04132,505.2248,517.1278433831995,523.5633347780008,512.2037566165241,518.3466796875
2024-11-25,507.83835,507.7641,494.2123,501.1248,525.5621903804224,583.0912613126022,525.5621903804224,550.7677001953125
2024-11-26,505.18542,505.10803,491.62592,498.27908,553.8392007353534,554.0829679891982,545.2586053027148,548.1350708007812
2024-11-27,508.71783,509.2874,495.039,501.46167,546.8674669067864,551.8403548973681,543.2597589400914,545.5511474609375
2024-11-28,512.49854,513.6002,498.58356,504.8853,547.6475542327088,564.2724695868176,542.8696920954438,558.7633056640625
2024-11-29,515.6456,517.0853,501.41797,507.82272,563.58988391417,577.7283844621898,553.9854780369451,559.9821166992188
2024-12-02,520.1047,521.8588,505.57663,512.14264,552.8641685255336,571.3904810510805,549.3051425770706,568.1240234375
2024-12-03,524.81854,526.85724,510.0533,516.7698,568.1240058055521,575.9732997555976,560.2259107922116,565.4425659179688
2024-12-04,529.36115,531.604,514.3466,521.3427,568.0752001636286,599.813745097099,564.516233867798,589.0391845703125
2024-12-05,533.1966,535.58795,518.0008,525.2443,589.9167565365717,591.4281016134303,574.1206265249606,584.4075927734375
2024-12-06,539.049,541.76685,523.6656,531.1734,585.0414174449231,592.841969677522,573.0968218387559,579.5810546875
2024-12-09,543.7091,546.6224,528.17706,535.8757,579.5810512158686,588.2103882660961,576.6558441461656,582.7987670898438
2024-12-10,546.76025,549.65936,531.1137,539.047,583.7250814812429,588.8441937384854,575.5344780642595,581.9699096679688
2024-12-11,549.3725,552.1302,533.6218,541.79816,583.481313482432,587.527814124873,566.5150890747965,568.6115112304688
2024-12-12,551.327,553.9419,535.5155,543.86176,570.2691067344958,571.1466926797333,559.6896314095893,563.2486572265625
2024-12-13,550.7511,553.09344,535.02826,543.43774,563.2486775318504,567.0026696822166,544.1372878671395,558.5682983398438
2024-12-16,548.64667,550.5455,533.06995,541.4941,558.5682651936442,575.4857484257556,558.4220405485046,567.8314208984375
2024-12-17,545.5881,547.0797,530.2389,538.53644,568.4652397941442,568.9040327567176,549.9876699255816,551.5965576171875
2024-12-18,544.1049,545.39404,528.8789,537.0406,552.6203540368589,553.7417071887782,539.7006898269103,541.5533447265625
2024-12-19,541.10754,542.2202,526.0759,533.9905,539.2131677687698,544.9660987890587,529.7062448289046,540.7732543945312
2024-12-20,536.86743,537.6215,522.0325,529.7436,545.8436399981919,545.8436399981919,521.8569652741818,523.7583618164062
2024-12-23,532.7075,533.1109,518.06036,525.5691,521.6619268672547,539.2131692665267,515.8115127341639,524.1970825195312
2024-12-24,527.49896,527.5811,513.1313,520.3279,526.9273285972339,529.169975467706,521.9056992779997,527.6586303710938
2024-12-26,522.6283,522.40094,508.5019,515.48627,525.8060013003923,537.9943647983151,524.8796737718515,530.2425537109375
2024-12-27,518.9757,518.6075,505.021,511.77823,530.3400843051558,538.6769128460552,524.5871530591473,533.5578002929688
2024-12-30,516.74365,516.46014,502.87793,509.44815,533.1190315705617,549.9389735817043,515.0315116293943,517.7129516601562
2024-12-31,515.7262,515.63477,501.8877,508.31253,518.7367336500474,522.6857513926172,512.5938105489952,516.7378540039062
2025-01-01,513.8305,513.87964,500.1292,506.40887,515.81152513126,520.6381288097613,500.9904637351872,504.64697265625
2025-01-02,511.59982,511.5545,498.02362,504.2746,506.0608415632931,516.3965497821175,498.9428493361032,510.3023681640625
2025-01-03,508.28253,508.08762,494.9308,501.13766,512.5450726853228,519.2242719082291,510.3023662475077,511.2774353027344
2025-01-06,505.78336,505.50262,492.62875,498.81915,505.8170591619602,507.8159387701672,490.8985149100984,497.0901794433594
2025-01-07,503.8612,503.63794,490.89722,497.05164,498.26028238263535,502.9406018995782,495.0425664343304,498.6015625
2025-01-08,500.70868,500.5738,487.99966,494.09106,497.3827196164892,499.82036244190977,490.9959995971672,494.8475341796875
2025-01-09,497.748,497.5974,485.28107,491.34875,495.1400398518446,496.7489275512837,484.6580478148983,487.8757934570313
2025-01-10,494.6778,494.55997,482.49747,488.4853,491.3372869634224,491.3372869634224,474.5173458981717,480.1239929199219
2025-01-13,491.15463,491.0809,479.30383,485.15756,479.7339659883572,479.7339659883572,462.0852104752413,463.9378356933594
2025-01-14,487.23047,487.19925,475.76602,481.41592,470.95834857301656,497.2852127789616,468.08188298855765,493.1899108886719
2025-01-15,482.0825,481.9801,471.06146,476.5039,493.2874252551362,499.0403266849262,487.5832653750305,490.3134765625
2025-01-16,482.1112,482.38547,471.28217,476.5104,496.8951909387486,515.714041348245,496.7001652271856,514.20263671875
2025-01-17,482.93756,483.82635,472.20428,477.26556,512.8375730411398,515.2752456390028,506.54836583595466,511.3749694824219
2025-01-20,487.02017,488.75897,476.1392,481.188,510.1073996549948,522.3932459360071,508.8885633368987,518.9317626953125
2025-01-21,491.04535,493.51224,479.9511,485.0926,519.7117785770431,520.4918218767124,509.2785283426861,512.2037353515625
2025-01-22,495.4205,498.4067,484.04654,489.43854,512.203752896014,514.4463997769385,499.3328297133938,508.20599365234375
2025-01-23,498.57883,501.81512,487.002,492.65024,510.4486337256381,515.5677460982448,501.28296110071767,503.8181762695313
2025-01-24,500.1431,503.33408,488.4574,494.37784,503.8181855238212,506.9871599079293,485.6818954049612,488.75335693359375
2025-01-27,500.4822,503.4749,488.79272,494.93643,487.7782958036385,490.1184555892783,473.88356174026654,486.1206665039063
2025-01-28,498.4557,501.0948,486.91748,493.19275,493.7749720456055,509.961124590062,483.82928536653947,501.331787109375
2025-01-29,495.36758,497.59384,484.03488,490.38522,505.0857862426141,539.9445060460378,497.82150965360745,531.1688842773438
2025-01-30,494.4839,496.59042,483.30505,489.59784,536.2879542302838,546.72120451528,528.4386606210658,532.2413940429688
2025-01-31,497.78915,500.3554,486.58627,492.73846,532.2413854592966,547.3062132878704,526.927307063872,541.8945922851562
2025-02-01,502.1108,505.21634,490.692,496.7534,541.1633037949082,545.8436231682742,515.5677421289328,522.003173828125
2025-02-03,506.89682,510.39047,495.11108,501.2805,524.0508799823219,524.0508799823219,498.747825886552,507.4259643554688
2025-02-04,509.0566,512.5958,497.0286,503.28055,509.9611253786948,530.0475244849631,509.9611253786948,526.7810668945312
2025-02-05,508.44687,511.58392,496.30096,502.67508,526.9760670612138,538.6281538258681,522.1982050279025,526.7322998046875
2025-02-06,509.03815,511.83307,496.76968,503.29156,532.1439341818472,541.1633228967937,528.5849083429849,534.2403564453125
2025-02-07,509.82098,512.5022,497.44147,503.99875,536.1905221919849,538.8231611526452,526.0010381886498,529.8037719726562
2025-02-10,511.21448,513.9172,498.66803,505.25757,529.7062503607416,529.7062503607416,508.9372919317623,511.4237060546875
2025-02-11,512.1369,514.84644,499.43478,506.0153,513.8613948675797,513.8613948675797,498.6015700225767,500.7467041015625
2025-02-12,510.65262,513.1086,497.8969,504.45258,500.69794101861777,509.9610966947168,488.1682981790716,505.427001953125
2025-02-13,507.51614,509.49725,494.78674,501.3343,508.3522180184876,514.7389678138903,504.4032003261215,506.93841552734375
2025-02-14,504.5599,506.15717,491.89474,498.39893,507.0359002430242,511.8137623391723,488.460846954127,495.77386474609375
2025-02-17,502.19507,503.57938,489.56155,495.98795,497.23647171495935,506.74339490972267,484.4142899597025,504.64697265625
2025-02-18,498.9405,500.17282,486.38898,492.69748,507.0359139683735,507.0359139683735,492.5073908463983,505.8170776367188
2025-02-19,496.72156,497.86523,484.2099,490.41434,504.8907487825152,514.7389820242544,497.8702693848567,512.8375854492188
2025-02-20,495.31836,496.49762,482.821,488.86005,510.936156289007,518.2491737931435,505.5732767859735,512.5450439453125
2025-02-21,495.18243,496.48846,482.61618,488.5502,511.9112623173114,521.6619530281173,501.2829856371357,503.2331237792969
2025-02-24,495.62375,497.07736,482.95367,488.82745,497.5777093244536,516.7865809335495,495.77385544168527,514.9827270507812
2025-02-25,495.2951,496.76007,482.58316,488.43472,514.98275204005,514.98275204005,505.3782860127053,508.9860534667969
2025-02-27,496.1204,497.5948,483.31787,489.2346,508.9860291971794,516.9328655273972,503.18435661685066,508.5959777832031
2025-02-28,496.46402,497.9435,483.61334,489.54672,507.0358935240001,507.0358935240001,489.0458580914601,498.0652465820313
2025-03-03,496.59372,498.039,483.70813,489.7097,495.3350892890869,502.4530816222354,484.1217949449442,487.6320495605469
2025-03-04,495.12726,496.41565,482.3172,488.35214,482.70791351041566,497.8214835415302,478.8076373733538,491.9710693359375
2025-03-05,492.24472,493.22678,479.5923,485.6747,489.4846679320087,509.5710667548973,489.4846679320087,508.4010314941406
2025-03-06,489.69812,490.4244,477.2079,483.33438,511.9112693864542,515.8115457246367,505.7683460565155,513.6663818359375
2025-03-07,489.7487,490.58008,477.31848,483.4185,513.8613701301109,521.6619222383479,510.00983562397096,516.932861328125
2025-03-10,491.22226,492.40985,478.76575,484.77505,514.9339547573024,519.711817030712,492.8974174653376,495.578857421875
2025-03-11,493.43683,495.00574,480.8681,486.8614,495.1400445912235,501.6730190352948,489.5333976340749,498.6502990722656
2025-03-12,493.14902,494.8043,480.60553,486.5916,497.28520052894254,505.7683129112519,478.90514353843554,481.537841796875
2025-03-13,492.37146,493.83365,479.84888,485.93887,482.7079237971868,489.0458726549775,466.0830083113729,478.1738586425781
2025-03-17,489.8258,491.02863,477.47852,483.58252,480.70903417437415,492.21483688274617,479.9777323982468,487.1932373046875
2025-03-18,486.30182,487.183,474.18213,480.29196,487.1932373046875,487.1932373046875,487.1932373046875,487.1932373046875
2025-03-19,484.06287,484.79715,472.10596,478.19922,502.1605713239232,513.130098367407,501.1855022533913,512.155029296875
2025-03-20,482.20813,482.96777,470.35397,476.39337,515.470300935282,523.4170783523315,511.3749988331212,520.9306640625
2025-03-21,484.17892,485.36517,472.2903,478.18533,518.7367595373069,538.3844256447287,517.5179231662136,534.2891235351562
2025-03-24,488.07657,489.90494,476.03717,481.7762,539.213174750335,542.089640297723,532.1926658165295,534.3378295898438
2025-03-25,493.561,496.04163,481.22934,486.95908,538.3355933813756,540.1882483634698,525.4159285965092,529.51123046875
2025-03-26,499.1832,502.122,486.51627,492.30945,529.5112588250763,541.1633463841547,525.123447908448,529.21875
2025-03-27,503.51276,506.61542,490.5656,496.5133,525.123445532871,544.0885512005347,523.2708499734388,539.11572265625
2025-03-28,506.9406,509.98364,493.76,499.96133,538.2381214566938,543.0159836590796,524.5871546081544,527.8048706054688
2025-04-01,510.52362,513.5279,497.1295,503.61804,526.3910309607068,527.0248496824667,514.0564425272992,517.7129516601562
2025-04-02,511.97153,514.8426,498.4893,505.17963,520.1505884700152,521.8082177317244,511.2774245460381,516.4940795898438
2025-04-03,510.97183,513.4581,497.49997,504.38065,507.1821905489501,542.5284436383547,507.1821905489501,535.5079345703125
2025-04-04,509.22437,511.28256,495.83545,502.8074,536.2392556423896,539.8470231625752,527.7074011415763,532.4364624023438
2025-04-07,509.67645,511.65182,496.31274,503.31992,516.9816484278011,527.9024342442706,504.9395093415733,526.0010375976562
2025-04-08,510.44885,512.4978,497.05734,503.98572,524.5871362366528,537.9455938018828,524.5383946880278,533.4114990234375
2025-04-09,509.77325,511.7418,496.32053,503.27795,531.4126056387703,534.3378126422865,511.3749495673824,513.8126220703125
2025-04-11,510.13953,512.0003,496.57407,503.57767,519.7117742833751,527.7073519442786,515.8114983037625,522.4419555664062
2025-04-15,508.3361,509.96204,494.81546,501.7603,528.5848883716394,531.9001468226761,520.8818788736852,527.756103515625
2025-04-16,507.18134,508.53275,493.67276,500.5968,528.974930091303,555.6918443750425,527.999861095743,553.9854736328125
2025-04-17,507.12622,508.4319,493.62073,500.42426,554.8143010716062,562.3223448165744,549.5977053502318,560.8597412109375
2025-04-21,510.3069,511.97495,496.67142,503.37546,563.3461487613472,578.2159519090937,561.688519458572,563.151123046875
2025-04-22,514.7945,516.9482,500.9084,507.53284,566.2713230847052,579.9710306642977,562.0785382775205,568.2702026367188
2025-04-23,519.93243,522.49994,505.71277,512.391,571.0491890780365,573.04806864432,558.0319820963329,567.587646484375
2025-04-24,525.34827,528.1725,510.78006,517.61896,567.4902145454101,570.0253703926206,557.8370066781573,559.7384033203125
2025-04-25,529.8525,532.7558,514.97534,522.01044,559.689658111987,567.7827196628239,546.6237084900378,555.0093383789062
2025-04-28,532.3473,535.1224,517.25574,524.52203,555.789369472365,573.7306641519579,554.1317401519418,571.6829833984375
2025-04-29,533.25366,535.76245,518.0729,525.54297,577.7771778043218,584.9439713292213,561.1522617102191,562.9561157226562
2025-04-30,535.30096,537.67676,520.02155,527.67236,563.5898845175552,564.5162119743909,548.183806151434,551.6940307617188
2025-05-02,536.40466,538.74115,521.1273,528.79156,552.1815912925401,561.2009800079842,537.9456069632901,540.9195556640625
2025-05-05,535.27094,537.3343,520.0552,527.7419,554.8143013046807,569.781587736589,544.2835672423696,562.1273193359375
2025-05-06,532.5532,534.19226,517.49274,525.1476,564.9550155070284,568.4652401830369,543.1134455951143,547.4525146484375
2025-05-07,532.5715,534.1,517.6106,525.1416,545.0636027228918,555.1068021047117,538.2868608757852,544.3810424804688
2025-05-08,531.27747,532.7042,516.4316,523.7828,546.0386823722605,557.7395112802376,536.287991615613,540.1395263671875
2025-05-09,529.27405,530.4887,514.45715,521.78357,534.3378474252628,546.8674611005492,532.4851923970408,538.286865234375
2025-05-12,527.1766,528.18286,512.41766,519.6938,558.7145610408132,561.1522336457034,548.9638706212528,557.8369750976562
2025-05-13,524.88806,525.66077,510.16733,517.43787,555.789360032936,571.0492145129213,554.8142909802466,566.3688354492188
2025-05-14,525.4727,526.34937,510.73453,517.87177,567.3926824359933,576.217045100415,562.5173373712863,570.1228637695312
2025-05-15,527.79266,529.0432,512.93555,519.9825,571.8780111038584,575.5345201262617,563.7849497036381,574.2182006835938
2025-05-16,530.9585,532.6026,515.8969,522.939,573.3406045124029,583.4813464928491,573.3406045124029,579.727294921875
2025-05-19,534.42456,536.33655,519.128,526.2463,581.3848973022361,603.56771728316,580.6048539968136,596.2546997070312
2025-05-20,538.455,540.57574,522.89905,530.1814,601.6176192181744,602.5439467420355,585.0901864957867,595.5234375
2025-05-21,544.1747,546.6393,528.34143,535.8419,594.7920965306936,597.5222778579727,580.2148029179402,586.6990356445312
2025-05-22,549.53406,552.27905,533.4538,541.1558,586.0164903096905,590.0630506122337,572.8530583310203,577.6309204101562
2025-05-23,552.4161,555.09406,536.17664,544.14636,580.1660991557814,582.6037718413098,575.2907537847243,579.2885131835938
2025-05-26,553.0893,555.4595,536.8332,545.02386,580.166059547167,586.0164735930208,576.5582923161927,580.019775390625
2025-05-27,553.2459,555.24603,537.03015,545.3695,582.9450356817924,584.3588977747672,571.6342579649834,582.6525268554688
2025-05-28,553.2692,555.02954,537.12067,545.5223,583.481357777033,594.4996264122345,580.1660991195241,592.98828125
2025-05-29,553.5012,555.19855,537.41876,545.79913,596.7422646912147,596.7422646912147,582.1162287919202,586.0652465820312
2025-05-30,555.1338,556.95013,539.0266,547.40546,588.9416931109461,613.2696772704621,582.7500285864506,601.2275390625
2025-06-02,556.01166,557.9261,539.9133,548.23627,604.542804415498,635.7450136756528,600.8862955178237,630.1383666992188
2025-06-03,558.7167,560.83,542.53674,550.89606,635.6475127261256,642.0829443999088,614.2934775579993,616.6336669921875
2025-06-04,564.9775,567.6769,548.5754,557.0418,621.1189966365888,625.6042905463067,607.4192881268164,617.8525390625
2025-06-05,569.4359,572.418,552.8222,561.4184,621.1189685378654,621.1189685378654,610.3932092695507,614.0009765625
2025-06-06,572.4796,575.3186,555.61304,564.4916,616.7311476159421,623.0690961685169,608.9305955512344,618.2424926757812
2025-06-09,574.31586,576.8733,557.2808,566.34625,626.9693921514481,636.9151082531273,622.5328399261696,635.5499877929688
2025-06-10,576.3044,578.7111,559.1389,568.31604,637.1500244140625,637.2000122070312,622.5,628.75
2025-06-11,579.8994,582.4011,562.57385,571.8169,628.75,630.9500122070312,617.5499877929688,625.0
2025-06-12,582.7344,585.411,565.27783,574.5463,626.0,629.5,624.25,625.0999755859375
2025-06-13,584.2233,586.7855,566.63477,576.02515,609.5999755859375,629.9000244140625,606.0,624.8499755859375
2025-06-16,585.25684,587.56445,567.5312,577.06836,624.9500122070312,635.0,621.5999755859375,632.7000122070312
2025-06-17,585.9616,588.1152,568.1317,577.8207,634.0,642.0,630.6500244140625,634.0499877929688
2025-06-18,587.6338,589.7491,569.66614,579.47546,633.0499877929688,633.0499877929688,622.5,628.6500244140625
2025-06-19,589.5538,591.66547,571.43774,581.35425,626.0,626.0,612.5499877929688,615.1500244140625
2025-06-20,590.23914,592.27716,572.0537,582.0273,619.0,624.5,614.4000244140625,615.6500244140625
2025-06-23,588.78424,590.588,570.6844,580.6342,614.0,621.9500122070312,611.5,617.25
2025-06-24,587.0113,588.3543,569.0242,578.9307,628.0,631.9000244140625,618.0,623.2999877929688
2025-06-25,585.6851,586.7342,567.8022,577.6144,627.0,630.6500244140625,618.5999755859375,620.7000122070312
2025-06-26,585.8744,586.91296,568.0516,577.703,622.5,637.7000122070312,618.5999755859375,635.9500122070312
2025-06-27,585.9709,587.0296,568.1917,577.70685,638.0,642.0,625.5999755859375,626.7999877929688
2025-06-30,588.22797,589.5041,570.3572,579.84924,630.0,646.0,628.3499755859375,643.4500122070312
2025-07-01,589.56085,591.01044,571.6619,581.0966,645.7000122070312,653.75,639.5499877929688,649.6500244140625
2025-07-02,592.49426,594.09393,574.45526,583.988,651.9500122070312,653.0499877929688,645.2999877929688,650.6500244140625
2025-07-03,596.4143,598.28436,578.19855,587.8319,654.0,657.9500122070312,643.4000244140625,645.9500122070312
2025-07-04,600.2388,602.3109,581.8161,591.6183,647.0499877929688,653.7999877929688,646.8499755859375,650.5
2025-07-07,602.9441,605.0722,584.39246,594.3745,650.0,657.5499877929688,642.9500122070312,644.1500244140625
2025-07-08,605.5821,607.6382,586.904,597.11804,644.1500244140625,646.9500122070312,632.5,638.5499877929688
2025-07-09,606.82196,608.755,588.1398,598.50214,638.5499877929688,641.8499755859375,634.5,638.7999877929688
2025-07-10,606.44183,608.1065,587.86676,598.2924,640.0,642.0,628.7999877929688,631.25
2025-07-11,605.70825,607.06213,587.2588,597.6923,631.25,634.8499755859375,620.5499877929688,631.5
2025-07-14,603.7941,604.8702,585.5739,595.87915,631.5,644.8499755859375,629.8499755859375,635.0999755859375
2025-07-15,601.879,602.7177,583.8868,594.02246,637.0,642.5,632.6500244140625,633.7000122070312
2025-07-16,601.10114,601.846,583.25665,593.2481,635.2999877929688,649.9000244140625,633.75,641.5
2025-07-17,600.5165,601.2342,582.78217,592.6401,644.5499877929688,644.5499877929688,626.7999877929688,637.9500122070312
2025-07-18,601.6189,602.4925,583.87115,593.70026,638.0,640.9500122070312,629.1500244140625,631.6500244140625
2025-07-21,602.2594,603.2969,584.5312,594.30347,631.7999877929688,638.0,625.9500122070312,634.75
2025-07-22,601.55524,602.52905,583.8766,593.6438,635.5,637.2000122070312,626.7000122070312,627.9000244140625
2025-07-23,601.1588,602.01843,583.51117,593.2942,629.9500122070312,631.4500122070312,622.0999755859375,624.4000244140625
2025-07-24,599.82025,600.5596,582.29285,592.0079,627.5,657.0,625.25,652.1500244140625
2025-07-25,597.8316,598.3695,580.4718,590.08417,652.7999877929688,654.0,629.0,637.5499877929688
2025-07-28,600.8306,601.72076,583.4013,593.02496,637.2999877929688,648.0,623.75,626.7000122070312
2025-07-29,602.0895,603.2772,584.6932,594.2323,627.0,632.8499755859375,624.0499877929688,630.5
2025-07-30,601.2447,602.3622,583.9148,593.482,631.9000244140625,632.9500122070312,612.0999755859375,614.5999755859375
2025-07-31,600.64465,601.60175,583.3657,592.99335,607.0,623.3499755859375,606.0,621.7000122070312
2025-08-01,598.0683,598.7849,581.01337,590.5378,623.7000122070312,628.3499755859375,611.0999755859375,621.2000122070312
2025-08-04,596.10736,596.6305,579.2112,588.7152,621.2000122070312,638.8499755859375,619.0499877929688,638.1500244140625
2025-08-05,594.75183,595.3048,578.0296,587.4069,640.0,644.2999877929688,632.2999877929688,634.75
2025-08-06,595.9443,596.7411,579.23615,588.57623,634.0,638.7999877929688,626.8499755859375,637.5
2025-08-07,597.40564,598.5492,580.67596,589.96924,632.0,650.0,631.0,647.6500244140625
2025-08-08,599.1024,600.51715,582.2914,591.6396,647.6500244140625,655.9000244140625,644.1500244140625,650.8499755859375
2025-08-11,602.10223,603.8208,585.12823,594.63745,650.8499755859375,677.0,650.0,674.0
2025-08-12,605.64856,607.6743,588.47424,598.1734,676.5499877929688,676.5499877929688,669.7000122070312,671.4000244140625
2025-08-13,611.45325,613.96136,593.9785,603.9887,675.0,676.0,666.2999877929688,670.7000122070312
2025-08-14,616.7453,619.6197,598.96954,609.24817,670.7000122070312,673.2000122070312,666.0499877929688,668.25
2025-08-18,621.07446,624.1008,603.01886,613.6066,673.7999877929688,679.7999877929688,671.2999877929688,676.2999877929688
2025-08-19,624.20355,627.17255,605.9407,616.8215,678.0,683.0999755859375,668.1500244140625,671.6500244140625
2025-08-20,627.6688,630.6071,609.2201,620.3673,671.0,673.75,666.5499877929688,670.0499877929688
2025-08-21,629.8189,632.67664,611.283,622.5958,670.0,673.0,666.1500244140625,670.8499755859375
2025-08-22,630.8895,633.53955,612.2947,623.7553,669.0499877929688,674.4000244140625,666.2000122070312,670.25
2025-08-25,631.63007,634.0726,612.99365,624.55194,670.25,673.4000244140625,664.2999877929688,668.0499877929688
2025-08-26,632.0815,634.3489,613.41656,625.0342,666.0,666.4000244140625,654.0,655.9000244140625
2025-08-27,631.9019,633.97296,613.24493,624.8679,655.9000244140625,655.9000244140625,655.9000244140625,655.9000244140625
