Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-18,1568.424,1580.7275,1492.0249,1522.4789,1400.0924033489332,1423.6041446140423,1361.6501311511674,1377.3245849609375
2024-11-19,1547.4255,1561.27,1473.1709,1504.1324,1399.7946816395645,1443.4452599472477,1389.3780663615946,1400.389892578125
2024-11-21,1524.9546,1538.7278,1452.6165,1483.5294,1426.0346523594376,1426.0346523594376,1366.7591482564858,1370.0826416015625
2024-11-22,1510.2533,1522.9713,1438.3323,1469.3733,1374.4475656758336,1384.9138325498643,1361.451621983119,1364.7254638671875
2024-11-25,1497.8008,1509.4,1425.9597,1457.2034,1416.4613366467115,1438.4849894237336,1403.8621195960434,1430.2508544921875
2024-11-26,1478.7732,1488.7604,1407.6926,1438.4148,1446.074325769424,1567.2543149566693,1428.316451586815,1528.861572265625
2024-11-27,1479.1588,1487.9581,1406.7968,1437.9418,1537.7405787260486,1685.5076681109497,1521.5699740819125,1655.4482421875
2024-11-28,1504.2537,1512.2358,1428.5974,1460.5769,1685.5076269384392,1722.4121598530553,1666.6585128055196,1707.382568359375
2024-11-29,1564.451,1572.7635,1482.2145,1516.6792,1710.9540003723182,1710.9540003723182,1626.5298322227172,1664.872802734375
2024-12-02,1634.2301,1642.1547,1544.7627,1581.1716,1640.914702386811,1706.2417420174029,1632.8789302260311,1649.7935791015625
2024-12-03,1678.2263,1686.1461,1585.6638,1621.561,1652.1247815928275,1726.0827993929995,1630.9443544940018,1691.4102783203125
2024-12-04,1700.7194,1710.2988,1607.995,1643.0162,1750.9834170014606,1797.6101708819526,1728.1660693578156,1762.5904541015625
2024-12-05,1723.7438,1736.186,1630.8651,1666.1595,1775.18973841567,1775.18973841567,1731.787173312254,1745.6263427734375
2024-12-06,1766.9148,1782.2495,1670.9379,1708.5288,1779.5548090112018,1814.276860867585,1756.737460648436,1766.2115478515625
2024-12-09,1797.6334,1813.9973,1699.7924,1737.9523,1773.8007994533966,1777.7690339040753,1736.1025721719486,1740.864501953125
2024-12-10,1820.9324,1837.8098,1721.8179,1760.0885,1738.0370293316264,1759.763137060587,1697.0650814938767,1735.16015625
2024-12-11,1835.0012,1852.5719,1735.5273,1773.8958,1738.5828246777126,1750.636361776545,1716.2615045320642,1720.6265869140625
2024-12-12,1838.0868,1856.107,1739.3424,1777.2051,1723.2555628874209,1791.608308438056,1696.8171750852955,1755.94384765625
2024-12-13,1834.8961,1852.9934,1737.0607,1774.3884,1753.9099905310754,1753.9099905310754,1687.5908959383712,1707.53125
2024-12-16,1842.6338,1861.3986,1744.2971,1782.1796,1715.5173242081582,1753.2652021619615,1701.380489239261,1731.787109375
2024-12-17,1838.4183,1856.9585,1740.7715,1777.9899,1721.6185995697836,1777.0747021361924,1710.0114407437486,1740.7652587890625
2024-12-18,1838.8738,1857.3702,1741.1166,1778.2017,1740.7156559654777,1740.7156559654777,1676.3806796335923,1681.3905029296875
2024-12-19,1843.4857,1861.6368,1745.2314,1782.2439,1589.8730904293643,1655.8449874243693,1589.8730904293643,1640.5672607421875
2024-12-20,1834.1176,1851.4762,1736.8573,1772.6743,1643.245915947261,1653.662531416432,1549.5955583661548,1559.5657958984375
2024-12-23,1808.8676,1826.1085,1714.5278,1748.6699,1567.7998041306914,1591.7083924730796,1513.5837767343942,1545.428955078125
2024-12-24,1773.6561,1791.2427,1683.0593,1715.535,1545.776179546917,1585.3096917576124,1532.9289476196263,1549.5955810546875
2024-12-26,1737.5996,1755.4246,1650.4314,1681.5562,1552.6214774477028,1575.389175594168,1537.938960620188,1541.8575439453125
2024-12-27,1711.1005,1728.4183,1625.7963,1656.3031,1544.189005094848,1739.7732792940246,1525.7366165474348,1680.4482421875
2024-12-30,1690.1619,1705.7563,1605.6705,1635.5188,1671.1226640057089,1671.1226640057089,1610.061410478052,1624.5950927734375
2024-12-31,1709.482,1724.7612,1622.2366,1653.4818,1621.321388472261,1631.936366855826,1565.4684418835827,1604.8035888671875
2025-01-01,1722.4807,1735.017,1633.0883,1663.9448,1597.2640444327546,1661.698203960906,1592.9981438867012,1638.28564453125
2025-01-02,1723.5736,1734.0034,1633.6602,1663.4523,1636.8967001923936,1667.402502332343,1623.255894357457,1637.243896484375
2025-01-03,1728.9174,1738.794,1638.5447,1668.3159,1635.6070177897104,1666.6088500331082,1620.0813970829429,1630.051513671875
2025-01-06,1734.3147,1743.4813,1643.4082,1673.106,1622.4126421924484,1636.64865873777,1509.9628252440116,1522.611572265625
2025-01-07,1735.569,1744.1876,1644.5587,1674.048,1518.2961308306035,1606.1429737918238,1507.9291662529786,1561.2523193359375
2025-01-08,1719.9642,1729.8223,1631.1395,1660.3501,1587.2440530508582,1587.2440530508582,1523.7027746063554,1530.399169921875
2025-01-09,1700.7046,1712.0297,1614.4595,1643.559,1528.2663029382902,1573.6529847684926,1508.921159863122,1520.329833984375
2025-01-10,1680.434,1692.0417,1596.3386,1625.1814,1536.3018719356648,1536.3018719356648,1453.41545136114,1460.161376953125
2025-01-13,1659.9498,1671.2716,1577.3256,1606.0626,1438.4353767048308,1446.5703302138124,1342.2056886196667,1360.062744140625
2025-01-14,1633.0597,1644.1853,1552.5001,1580.9816,1374.4475095849284,1452.7209556739565,1356.0448956083696,1427.4234619140625
2025-01-15,1592.3604,1603.8276,1515.3282,1543.2478,1446.3718005440758,1460.2110908001005,1390.3204891358514,1398.2569580078125
2025-01-16,1563.4106,1575.1741,1488.5552,1516.8043,1436.4512040995392,1452.0265968090307,1415.3204285408058,1436.69921875
2025-01-17,1540.5854,1551.1608,1466.7638,1495.0424,1442.6516952008792,1521.4708305985318,1422.959354470382,1495.379638671875
2025-01-20,1529.4613,1538.1753,1454.9343,1483.4824,1506.5897945746142,1586.301677672103,1481.292300653014,1579.1092529296875
2025-01-21,1538.1979,1545.9333,1461.4688,1491.1365,1589.8235549189355,1618.7419661745273,1527.7702411637729,1537.740478515625
2025-01-22,1560.9238,1567.0789,1481.068,1511.1718,1545.180892391214,1545.180892391214,1456.3419979582377,1529.6551513671875
2025-01-23,1586.5701,1592.1917,1503.6439,1534.3367,1557.3337168006951,1573.2066551965197,1506.4907110015697,1522.7603759765625
2025-01-24,1599.5372,1605.7931,1515.9414,1546.3751,1522.1154961843936,1544.4863440391568,1495.5779297194567,1524.69482421875
2025-01-27,1603.4778,1610.8092,1520.5544,1550.3652,1488.584032833597,1492.056238175095,1421.074391967823,1441.957275390625
2025-01-28,1603.8865,1612.3715,1521.8185,1551.1554,1454.3082945620004,1549.5955740439242,1382.532877180339,1495.230712890625
2025-01-29,1591.3685,1601.6459,1511.4628,1540.4274,1507.6810160452817,1552.571666465449,1495.726661802424,1527.6710205078125
2025-01-30,1583.5602,1596.1799,1505.4359,1534.6327,1547.4625852713727,1582.3334693329664,1490.9648963584348,1507.5322265625
2025-01-31,1585.4097,1598.5808,1507.182,1536.8495,1522.9587439661263,1635.904588386194,1511.2028740854112,1611.84716796875
2025-02-01,1590.7478,1603.9238,1511.5304,1541.7542,1626.976119889752,1695.428163958284,1547.611431114642,1580.349365234375
2025-02-03,1610.6073,1623.8195,1529.0386,1560.3756,1557.5320836673486,1569.684802154562,1462.5921191096454,1496.4708251953125
2025-02-04,1645.559,1660.2532,1560.2535,1594.1697,1527.8198748665304,1576.3314428747672,1478.1672941625227,1508.673095703125
2025-02-05,1647.718,1663.2438,1562.9707,1596.5878,1523.6036730466933,1558.9704658763585,1508.9211570687785,1515.419189453125
2025-02-06,1649.9016,1667.6486,1565.7805,1600.3384,1530.1513000652756,1531.4409036616007,1496.024457970955,1511.4013671875
2025-02-07,1643.4387,1661.4183,1560.5322,1594.7466,1517.8379219237618,1519.7838192508962,1482.4117245350087,1488.8482666015625
2025-02-10,1635.3528,1652.3713,1553.0988,1586.6593,1497.5801261473475,1586.4949924293053,1464.9481553374944,1494.08740234375
2025-02-11,1621.3931,1637.0345,1540.0476,1572.6573,1494.0873107553373,1499.7255889131086,1433.8628012255526,1447.284912109375
2025-02-12,1615.4648,1631.1991,1534.2012,1567.0948,1419.3431285219244,1439.002124070055,1359.76716999027,1409.962646484375
2025-02-13,1599.2635,1614.6421,1519.3098,1551.5758,1409.9626580387428,1464.9480828335625,1400.6819436647509,1406.5697021484375
2025-02-14,1574.6979,1590.0763,1497.0762,1528.4891,1421.0396185230486,1427.077089786226,1337.2142477674756,1347.5926513671875
2025-02-17,1552.5793,1568.0011,1476.6785,1507.7648,1337.164212383176,1357.172577416554,1286.270240730055,1293.05615234375
2025-02-18,1528.4395,1544.0017,1454.4114,1485.1486,1297.2973448046637,1312.016680063024,1207.4844517028023,1219.708984375
2025-02-19,1493.9012,1509.1752,1422.7081,1452.562,1220.756921699975,1401.5801750111034,1198.702768093133,1348.889892578125
2025-02-20,1456.6718,1472.3466,1388.5256,1418.1836,1342.2038020301477,1370.1455912173924,1316.257854927706,1343.70068359375
2025-02-21,1450.1353,1466.7677,1382.0983,1413.2238,1345.8960362031198,1394.095670383952,1308.972958318935,1316.2078857421875
2025-02-24,1445.9479,1459.7776,1377.2141,1407.8536,1296.249523291944,1371.1435482147117,1272.0499373791297,1333.52197265625
2025-02-25,1438.4766,1449.2867,1369.0332,1398.6685,1350.9855217814084,1384.1663956025577,1322.2453477600864,1328.3326416015625
2025-02-27,1433.0963,1442.6516,1363.3643,1392.7031,1340.0084452376273,1340.2079807225875,1288.5156211981848,1305.3306884765625
2025-02-28,1426.9464,1435.4073,1357.1752,1385.9304,1295.1019549589707,1302.4366501293428,1243.5593096549176,1253.688232421875
2025-03-03,1414.253,1421.8129,1345.3403,1372.9845,1254.6362793270655,1287.5177302256852,1181.5385601298433,1210.478271484375
2025-03-04,1392.9175,1400.4979,1325.9412,1352.5679,1177.6466606908548,1327.5344823572852,1177.6466606908548,1261.1727294921875
2025-03-05,1372.4199,1381.9495,1307.4813,1334.4314,1266.4118082935508,1298.295338400049,1253.4388341204528,1292.1082763671875
2025-03-06,1362.0254,1373.7345,1298.2942,1326.2587,1307.3265620347129,1341.056221512107,1287.318195616538,1294.1539306640625
2025-03-07,1363.529,1375.3086,1299.1576,1327.9419,1298.3452370563568,1396.091555646063,1287.318160674354,1380.623779296875
2025-03-10,1368.9117,1379.7423,1303.1617,1332.3486,1406.9688677381428,1418.5447271844318,1342.2037693021882,1357.57177734375
2025-03-11,1390.8318,1401.1454,1322.2765,1352.443,1344.499094309719,1344.499094309719,1291.7090458156715,1311.3680419921875
2025-03-12,1406.4396,1415.4407,1336.1504,1365.821,1322.245427639489,1335.0686891215908,1286.5697491201593,1295.8504638671875
2025-03-13,1406.3364,1414.9705,1336.2615,1364.9247,1297.7464216593562,1369.347259254184,1281.8795739173568,1300.5406494140625
2025-03-17,1398.6158,1408.2115,1329.7478,1357.9237,1306.2786787576836,1352.183047911888,1300.7401681005074,1333.52197265625
2025-03-18,1391.7537,1402.986,1323.9862,1352.2109,1350.137250016695,1377.1310634286313,1337.0146855249332,1364.8067626953125
2025-03-19,1390.4777,1402.3341,1322.7921,1351.0629,1372.141446773618,1637.7381591796875,1372.0915019943943,1637.7381591796875
2025-03-20,1397.5868,1408.9913,1328.687,1356.9896,1731.343057608282,1778.7942517317215,1643.675718709523,1714.4283447265625
2025-03-21,1463.9204,1477.3993,1388.0552,1420.0864,1714.4284169174969,1727.7008160195503,1679.2516988171817,1697.76318359375
2025-03-24,1584.639,1600.5808,1495.866,1534.5692,1701.4054861278366,1751.3015398201576,1678.1040534168303,1701.156005859375
2025-03-25,1671.7909,1687.4049,1575.1597,1615.5023,1751.4014360047802,1786.2787289410076,1687.534487037057,1715.92529296875
2025-03-26,1729.4281,1745.52,1629.585,1669.6152,1715.9252667491544,1746.2121466288463,1682.0957183714263,1697.513671875
2025-03-27,1790.5287,1809.6562,1687.2534,1729.2257,1696.4657775779983,1725.455432680283,1671.617519178402,1693.2225341796875
2025-03-28,1820.3997,1841.1326,1717.2786,1758.6847,1703.451289273277,1740.9730976438154,1668.5240513561332,1680.9481201171875
2025-04-01,1829.6509,1850.8888,1728.2556,1768.1223,1672.2162250889205,1702.104033096054,1656.6986261266638,1687.2349853515625
2025-04-02,1836.1721,1858.2708,1735.7712,1775.3912,1689.7297812546672,1722.2121594540922,1643.3763982143942,1714.478271484375
2025-04-03,1832.3633,1853.9652,1733.3475,1771.977,1676.8566055405283,1760.981398457872,1676.8566055405283,1727.5010986328125
2025-04-04,1833.1696,1853.835,1734.4684,1772.6016,1716.3742122047768,1727.5010559578238,1609.4968951652795,1632.4990234375
2025-04-07,1845.8998,1866.1237,1745.6947,1784.7042,1363.210069880358,1536.9979195622482,1363.210069880358,1525.9210205078125
2025-04-08,1841.6074,1862.756,1742.2913,1781.5645,1574.7194435223296,1596.623762213532,1524.8733349587412,1561.0479736328125
2025-04-09,1796.4359,1820.2418,1703.6654,1741.0975,1562.744321839568,1580.906435729482,1511.4013339386927,1562.245361328125
2025-04-11,1766.1691,1791.5756,1676.8262,1713.8325,1595.9751721089408,1648.6653300667208,1585.3472886422626,1610.89404296875
2025-04-15,1742.4774,1766.9496,1655.0958,1690.8496,1660.3411497738794,1740.274604310611,1628.0583052243153,1694.719482421875
2025-04-16,1737.1029,1758.997,1648.7654,1683.648,1706.4450274195624,1749.355633372218,1686.486606046234,1718.3203125
2025-04-17,1757.1003,1776.2496,1665.2373,1700.1302,1720.016694665833,1760.5322648677288,1699.4595454320174,1710.6861572265625
2025-04-21,1783.2133,1798.7924,1687.4912,1721.7607,1713.430398249561,1784.2827909552796,1713.430398249561,1736.6820068359375
2025-04-22,1809.139,1822.3577,1710.1986,1744.1201,1746.3118474331536,1754.1954478870125,1726.403371728561,1730.2952880859375
2025-04-23,1835.0018,1847.3018,1733.7067,1767.6648,1737.6799421160836,1765.3223059817226,1690.0292128279957,1735.6341552734375
2025-04-24,1855.1467,1866.8712,1752.5398,1786.3358,1716.2744480921983,1810.07902431153,1716.2744480921983,1725.2557373046875
2025-04-25,1866.565,1877.9998,1764.0161,1797.0775,1726.4534045162643,1735.58428489921,1593.2807639686796,1613.4388427734375
2025-04-28,1882.3136,1895.189,1779.1907,1813.3838,1623.1684882446252,1772.3077363646926,1614.0873094845767,1745.7630615234375
2025-04-29,1872.6511,1888.364,1772.2628,1806.858,1746.810870116381,2015.8005404683656,1746.810870116381,1953.28076171875
2025-04-30,1955.8759,1982.6321,1847.9255,1894.8748,1984.8650252662933,2039.7506845873827,1851.143600738549,1912.5157470703125
2025-05-02,2169.8103,2212.1362,2041.0209,2112.7524,1925.6882196045883,1942.9523026588856,1868.806719218581,1878.3369140625
2025-05-05,2312.3074,2356.6204,2172.1719,2253.1282,1881.7298024287768,1933.9709436485464,1845.8544685420752,1926.5863037109373
2025-05-06,2334.577,2373.392,2197.9065,2272.516,1930.9772384604707,1955.0271114857408,1818.711119945328,1828.2911376953125
2025-05-07,2317.4287,2350.9336,2187.1865,2254.3176,1787.9750415090282,1937.9626194327248,1766.3202041173654,1790.8192138671875
2025-05-08,2273.098,2302.6746,2149.6592,2210.434,1823.1518681463504,1850.145682083516,1745.563504186268,1767.66748046875
2025-05-09,2214.575,2242.7085,2097.5627,2154.0813,1737.5800642132338,1831.883602389673,1737.5800642132338,1792.066650390625
2025-05-12,2151.5605,2178.4001,2040.0262,2093.3796,1851.1435220020603,1856.8316231813296,1788.7235124661595,1816.615478515625
2025-05-13,2094.9653,2119.9111,1987.2112,2038.0641,1833.9293809029648,1920.648743152528,1816.615475320052,1911.0687255859373
2025-05-14,2059.3303,2081.7805,1952.2684,2001.9038,2179.4595313400587,2259.941765023544,2090.045709524164,2185.34716796875
2025-05-15,2052.3083,2072.7212,1943.2324,1992.8575,2219.126819126819,2335.1351351351354,2143.035343035343,2254.453125
2025-05-16,2282.3772,2317.6003,2145.7607,2222.5864,2275.010503223142,2555.575907680733,2249.86294160598,2475.642578125
2025-05-19,2486.325,2525.811,2328.842,2420.5535,2518.7528366534493,2615.551182594568,2367.2683661344427,2477.339111328125
2025-05-20,2727.3489,2772.3364,2547.5322,2656.089,2493.80482163592,2507.2767564466785,2351.1520495330624,2390.2705078125
2025-05-21,2858.0159,2899.6697,2670.4219,2778.1125,2372.4574765501543,2504.78190912278,2345.114536429693,2494.902587890625
2025-05-22,2861.276,2897.519,2681.845,2774.934,2456.133274404773,2792.582271300173,2441.56352908712,2747.226806640625
2025-05-23,2848.8206,2883.7336,2677.247,2760.3745,2803.160176434164,2892.3742191636416,2743.434505268021,2776.21630859375
2025-05-26,2981.176,3023.8262,2796.4485,2892.9048,2764.241237963956,2781.904391371626,2696.3826082955266,2721.480224609375
2025-05-27,3091.1072,3132.0476,2893.7424,2995.6982,2724.723549337418,2854.0542154340924,2724.723549337418,2809.646728515625
2025-05-28,3105.4636,3140.8066,2909.5452,3002.7354,2823.667652835192,2937.879672207824,2813.4389617210168,2884.6904296875
2025-05-29,3106.9395,3139.449,2914.4414,3000.342,2905.996118725172,3136.46594255094,2905.996118725172,3079.3349609375
2025-05-30,3162.5122,3195.1377,2964.6526,3052.9685,3093.6052529208614,3097.9460633830863,2920.765372818443,3000.10009765625
2025-06-02,3216.3162,3246.1816,3013.2756,3101.4705,3000.050179871336,3018.711255268197,2869.0230938499394,2960.033447265625
2025-06-03,3243.8613,3269.352,3038.5522,3123.2605,2960.282756263161,3182.120647376877,2957.2889932080043,3143.351318359375
2025-06-04,3229.3606,3251.1665,3027.6272,3104.818,3177.380600295891,3457.646822621323,3177.330655517137,3351.517822265625
2025-06-05,3272.7595,3296.0469,3067.1733,3146.5962,3391.9336284200576,3520.6654430908984,3303.817151511776,3399.567626953125
2025-06-06,3334.2817,3355.1938,3121.614,3202.9265,3422.819149404989,3474.7609871555665,3192.399283637587,3240.149658203125
2025-06-09,3440.677,3459.2046,3214.6833,3302.1958,3337.6964616698974,3410.0457360443243,3207.7172480523927,3263.9501953125
2025-06-10,3490.8926,3505.699,3259.815,3345.8164,3276.8732842180925,3304.9649077930644,3163.5095997731746,3226.478271484375
2025-06-11,3469.9192,3480.3743,3244.6575,3320.5889,3253.072963971221,3257.2142387885137,3024.698639022054,3092.50732421875
2025-06-12,3401.6685,3407.3462,3187.315,3250.841,3102.436778005831,3153.430643137649,2963.82563611355,2972.35791015625
2025-06-13,3318.7751,3321.1199,3114.463,3169.0203,2876.20798884644,3152.432582989826,2876.20798884644,3060.7734375
2025-06-16,3238.691,3240.3367,3042.002,3092.3027,3072.5989481593983,3145.54707520355,2968.815157770124,3062.3203125
2025-06-17,3242.5833,3250.2263,3043.4875,3101.2349,3064.4658395858955,3198.336845998734,3041.812837689067,3167.600830078125
2025-06-18,3199.463,3203.8147,3003.615,3058.171,3176.3827884319417,3279.168659373974,3105.8797617875543,3223.833984375
2025-06-19,3194.614,3197.4612,2997.8987,3052.8694,3212.756992981165,3271.085431756396,3105.680011680586,3130.328857421875
2025-06-20,3219.6035,3221.265,3018.675,3075.771,3133.4720095976136,3293.1393731439885,3107.5260630213274,3280.116455078125
2025-06-23,3211.9443,3210.267,3011.0662,3065.3132,3255.567763168035,3527.650834000598,3253.222551298996,3485.089599609375
2025-06-24,3207.669,3204.9915,3008.1165,3059.6133,3506.046108719372,3512.6821864194626,3138.66131852523,3178.478515625
2025-06-25,3252.9343,3251.203,3048.8274,3102.7466,3185.4138240548505,3204.473969257909,2980.840016018545,2998.8525390625
2025-06-26,3289.4758,3287.97,3080.2554,3136.4038,3030.636237109308,3080.632178392817,2846.7193417175995,2974.154052734375
2025-06-27,3299.0596,3301.4177,3089.8281,3146.9375,2993.8131082871664,3057.5302214373164,2973.804742417776,3025.74658203125
2025-06-30,3288.2205,3295.4607,3082.8032,3139.899,3034.8274932872782,3051.642560375012,2989.472030447821,3009.679931640625
2025-07-01,3237.9941,3244.1218,3039.7822,3091.853,3012.9732278164065,3055.6343540858943,2961.8297723471374,2976.44921875
2025-07-02,3147.804,3148.0432,2959.5798,3002.6475,3000.6486846434177,3000.6486846434177,2929.896180197462,2967.3681640625
2025-07-03,3062.7422,3058.1895,2881.8936,2919.1885,2960.382695148958,2983.783894693436,2924.4075931100715,2935.833740234375
2025-07-04,2978.1707,2969.2856,2803.539,2836.2925,2948.856787967449,3034.0294494995364,2944.8651036520955,2967.06884765625
2025-07-07,2904.0652,2892.0532,2733.7905,2763.9832,2971.459512062805,2971.459512062805,2874.112508706104,2884.640380859375
2025-07-08,2848.7888,2835.0295,2681.096,2710.2312,2884.64047706236,2906.4950949291588,2808.299514320263,2826.910888671875
2025-07-09,2794.4446,2779.1804,2629.364,2657.109,2834.095889595884,2991.966956972813,2833.8963541049216,2972.70703125
2025-07-10,2742.7278,2727.4314,2580.5957,2607.1416,2976.499025742852,2988.773503213883,2874.262064317792,2889.77978515625
2025-07-11,2745.1846,2734.228,2582.061,2611.724,2892.025068682424,2897.0646185738806,2784.1996534486,2795.775634765625
2025-07-14,2735.096,2724.235,2572.0889,2601.3352,2793.13108710459,2793.13108710459,2639.351598767349,2662.10400390625
2025-07-15,2706.3213,2695.0938,2545.6497,2572.6892,2654.6195057523087,2739.293201811623,2610.212020331319,2668.740234375
2025-07-16,2678.0542,2669.435,2520.1462,2547.0232,2669.48873114407,2686.3534992944224,2612.6072317710505,2618.84423828125
2025-07-17,2649.004,2643.3513,2494.4475,2521.5415,2621.788191616501,2658.711272057956,2582.919213770289,2641.99609375
2025-07-18,2618.904,2614.5586,2467.1458,2494.468,2642.49498035026,2707.010479754903,2583.767228216664,2609.26416015625
2025-07-21,2582.3196,2577.31,2433.7544,2459.9685,2602.5780148025488,2636.5073294127046,2552.6819639052605,2580.02490234375
2025-07-22,2558.4385,2553.4387,2411.1882,2437.932,2595.093781551394,2644.490875259063,2575.6343203938272,2623.235107421875
2025-07-23,2525.8394,2519.8845,2380.5344,2406.8425,2643.7921876243936,2655.3679251916665,2604.573843099389,2642.245361328125
2025-07-24,2500.0981,2493.4104,2356.2405,2382.4797,2642.544812993385,2659.459525602216,2604.573869351514,2612.2578125
2025-07-25,2483.6677,2475.943,2340.107,2366.4932,2609.7131830318726,2634.461674240192,2554.87746908229,2565.55517578125
2025-07-28,2469.6763,2461.052,2326.0125,2352.5076,2562.212357696322,2579.626032087668,2479.185371270252,2489.4140625
2025-07-29,2451.3818,2442.721,2308.452,2334.906,2468.806725457237,2506.877559579484,2418.960617887045,2488.066650390625
2025-07-30,2425.6091,2417.833,2284.5396,2310.9082,2504.7318412801524,2570.594629280092,2496.3494020788403,2549.688232421875
2025-07-31,2397.8967,2391.6084,2259.3767,2285.8174,2510.320372385668,2636.5074417551705,2502.237114342652,2607.61767578125
2025-08-01,2390.899,2386.16,2252.9062,2280.6296,2608.016735434059,2619.143701389826,2546.7444800404883,2575.384765625
2025-08-04,2399.9292,2396.1028,2261.1018,2290.1084,2574.636202068149,2653.4719617438795,2561.912709209092,2620.091552734375
2025-08-05,2406.8398,2402.5051,2266.8577,2296.3667,2634.5116860848,2662.453476694789,2625.0314356992667,2647.03564453125
2025-08-06,2422.7568,2419.1062,2281.243,2311.9316,2664.499184030551,2689.397265835512,2578.3785475333966,2591.800537109375
