Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-22,2233.3071,2261.4968,2195.6658,2224.3757,2299.270987584483,2319.63874155667,2230.996471054934,2237.321044921875
2024-10-23,2243.3977,2272.063,2204.7441,2234.7397,2241.504354126401,2279.052776898031,2223.0288639949326,2248.028076171875
2024-10-24,2233.7002,2261.8154,2194.9304,2224.9595,2242.0521768124563,2284.032664663987,2196.137370798688,2256.493896484375
2024-10-25,2223.9495,2251.2,2184.9675,2214.8572,2221.0865578367,2251.513813417381,2181.197486674554,2227.410888671875
2024-10-28,2221.669,2248.8826,2182.2454,2212.6604,2215.658607945626,2301.1135515178203,2194.543624050877,2278.5546875
2024-10-29,2207.3643,2233.951,2167.806,2197.9526,2288.763348591904,2321.979397846728,2265.855795494596,2318.144775390625
2024-10-31,2222.858,2249.9585,2182.3909,2213.3477,2328.253937781468,2329.449309021461,2282.289530642342,2310.475830078125
2024-11-01,2259.0334,2287.876,2217.2932,2249.959,2346.430699166505,2346.430699166505,2310.6252436888312,2318.792236328125
2024-11-04,2282.1404,2312.1558,2239.8591,2273.4326,2307.537832741624,2323.3239799195176,2266.8519265156046,2279.948974609375
2024-11-06,2296.5403,2326.755,2254.0073,2287.8572,2322.626818960412,2356.4403125685567,2310.6750514528967,2349.817138671875
2024-11-07,2284.7893,2313.9592,2242.6414,2275.6143,2352.9045588381136,2352.9045588381136,2288.76350309941,2310.924072265625
2024-11-08,2300.5967,2329.3567,2258.0525,2291.0654,2320.63486800768,2324.0709525494726,2272.3796551138075,2279.4013671875
2024-11-11,2301.2869,2329.493,2258.9353,2291.3594,2300.167489554052,2300.167489554052,2253.306550809106,2263.266357421875
2024-11-12,2282.0022,2308.6409,2240.7166,2271.4531,2241.952286837375,2282.2396526891057,2241.952286837375,2253.057373046875
2024-11-13,2259.2424,2284.0151,2218.9084,2248.0103,2226.016622759531,2257.439859063907,2183.28915263338,2188.816650390625
2024-11-14,2239.3872,2262.9375,2199.8774,2227.5798,2156.6964505719425,2205.40005134386,2156.6964505719425,2178.757568359375
2024-11-18,2206.3833,2228.5327,2168.164,2194.1018,2192.5020627875247,2201.714883638864,2154.5551034226005,2178.85693359375
2024-11-19,2175.249,2196.2366,2138.0852,2162.5168,2190.012159791355,2221.4351549188145,2163.26998194965,2176.267578125
2024-11-21,2155.9866,2176.2708,2119.3918,2143.2192,1967.061728541615,2043.851931765124,1859.645242769845,2017.6575927734373
2024-11-22,2146.214,2166.633,2110.125,2133.9321,1977.967771577835,2109.0389255849936,1977.967771577835,2081.599609375
2024-11-25,2096.4805,2117.8167,2061.586,2085.1602,2122.8328884990187,2150.3220494800453,2101.5190015761445,2134.237060546875
2024-11-26,2074.8054,2097.083,2039.6334,2063.5098,2154.256155813516,2154.256155813516,2105.00496456012,2107.445068359375
2024-11-27,2091.6702,2116.3171,2055.1074,2081.3901,2120.392902050522,2222.281768576096,2086.679103804362,2197.18310546875
2024-11-28,2104.2876,2130.6924,2067.0618,2095.1328,2192.2030882003496,2217.351597661336,2174.9725756605626,2179.852783203125
2024-11-29,2139.318,2168.5374,2101.0603,2131.776,2179.852922858556,2228.9548168709225,2172.1340729255166,2214.61279296875
2024-12-02,2165.0117,2196.11,2125.7988,2158.6194,2208.138871491343,2238.0182899464,2204.901934492045,2225.369384765625
2024-12-03,2184.0288,2220.4807,2145.2214,2180.8677,2245.438268486288,2302.9063006225124,2220.5886010841177,2282.28955078125
2024-12-04,2189.5894,2227.6104,2149.617,2185.902,2315.605072701487,2315.605072701487,2226.7138031778404,2230.44873046875
2024-12-05,2210.115,2248.028,2168.7114,2205.0735,2245.338602746448,2266.304043338576,2220.737930170786,2257.19091796875
2024-12-06,2212.1965,2248.285,2170.5486,2205.8745,2265.855986381691,2269.043075840558,2245.1395401600475,2249.77099609375
2024-12-09,2211.0588,2244.6619,2169.5103,2203.3315,2250.9161602171,2262.718627612942,2236.723436640509,2250.468017578125
2024-12-10,2210.8582,2242.1306,2169.516,2202.0999,2271.7819075177786,2271.7819075177786,2229.9008745346155,2240.607666015625
2024-12-11,2210.0195,2239.4622,2169.3813,2200.7075,2241.305044788708,2283.982667685275,2238.9643931104706,2242.301025390625
2024-12-12,2207.7458,2235.7083,2168.1077,2198.2512,2249.92030313994,2255.6471919150863,2217.00309380919,2221.883544921875
2024-12-13,2208.6482,2236.124,2170.1401,2199.359,2201.1670387490817,2246.9323000404684,2186.1774816439843,2239.41259765625
2024-12-16,2201.9182,2228.9868,2164.6875,2192.9092,2227.0126197188856,2259.879979491123,2227.0126197188856,2237.520263671875
2024-12-17,2202.4617,2229.683,2166.0413,2193.6938,2234.6815710339247,2238.217350712637,2183.73726180574,2191.9541015625
2024-12-18,2206.875,2234.7979,2171.1,2198.5515,2191.1074503933164,2191.1074503933164,2130.402482063166,2133.340576171875
2024-12-19,2192.2236,2219.8523,2157.5288,2184.1282,2111.5287290759,2118.7994361201804,2092.405950102508,2107.395263671875
2024-12-20,2158.433,2184.4395,2124.976,2150.0596,2093.1030771074293,2124.575918149964,2046.74013157778,2056.152099609375
2024-12-23,2122.0464,2146.0078,2089.2764,2112.9172,2074.1295518327784,2100.5230371262087,2042.8060113145143,2091.409912109375
2024-12-24,2086.5774,2108.647,2054.3381,2076.7544,2091.559334499469,2098.6308942750825,2065.4646904818665,2070.992431640625
2024-12-26,2074.499,2096.017,2042.1971,2064.5554,2077.715155007304,2090.7125068599626,2064.3190218735263,2080.4541015625
2024-12-27,2069.3137,2091.214,2036.8163,2059.8596,2090.4140323762986,2092.555293456656,2050.724107200025,2058.34326171875
2024-12-30,2068.961,2091.6064,2036.2942,2060.2764,2047.4373884534243,2099.029235130249,2046.7402506252247,2053.761962890625
2024-12-31,2064.7087,2087.7039,2031.8096,2056.7212,2046.7401437535348,2061.679852832028,2027.3683696136209,2045.2960205078125
2025-01-01,2057.9658,2081.2166,2024.8636,2050.4802,2037.776300085008,2051.8197237569484,2027.2189300798743,2043.204345703125
2025-01-02,2047.2231,2070.14,2013.747,2039.8899,2031.850333230533,2071.8887059319013,2031.850333230533,2060.584228515625
2025-01-03,2036.0524,2058.2964,2002.1411,2028.6338,2067.157757801849,2070.593842277387,2042.258242530808,2046.6903076171875
2025-01-06,2036.6564,2058.9204,2002.1309,2029.3397,2087.625195445746,2087.625195445746,1971.045617015181,1975.8760986328125
2025-01-07,2034.4741,2056.5906,1999.629,2027.2683,1982.001402522847,2019.002106287887,1982.001402522847,2009.390869140625
2025-01-08,2012.9058,2033.4004,1978.4597,2005.3754,2030.9538838497856,2030.9538838497856,1996.1442886055847,1999.3812255859373
2025-01-09,2003.3467,2022.9346,1968.6342,1995.2638,2003.8134942031847,2003.8134942031847,1942.212115311938,1965.9163818359373
2025-01-10,1998.203,2017.265,1963.0858,1989.7683,1965.91629089876,1965.91629089876,1917.262662709062,1923.636962890625
2025-01-13,1983.3947,2001.4811,1948.3453,1974.5155,1914.7228350874025,1914.7228350874025,1831.3593084027168,1853.1214599609373
2025-01-14,1958.4585,1975.0433,1923.6104,1948.831,1853.1713634414627,1941.714064804804,1853.1713634414627,1939.3734130859373
2025-01-15,1921.9486,1936.2681,1887.27,1911.1091,1942.212111246268,1967.06177978177,1939.771885710889,1964.3726806640625
2025-01-16,1922.3295,1937.6647,1887.134,1911.5802,2001.921081935657,2045.7442299979305,1977.3701348984728,1979.461669921875
2025-01-17,1942.3645,1961.1384,1906.5719,1933.1138,1982.0512647719977,2009.9387218971567,1968.2071099546465,2005.008544921875
2025-01-20,1966.6383,1988.7485,1930.7318,1958.9882,2015.0181761192955,2015.0181761192955,1974.0335500947847,2001.3731689453125
2025-01-21,1989.4839,2014.0685,1953.1648,1982.9799,2002.2696190065408,2052.7160618238704,2001.9210501047933,2009.490478515625
2025-01-22,2002.0181,2027.2946,1965.2695,1995.9753,2010.585973227291,2016.810851929733,1962.131614671212,1990.26806640625
2025-01-23,2009.9438,2035.4684,1973.0564,2004.169,1990.3178382688463,2045.5948839976625,1977.5693593408048,2037.52734375
2025-01-24,2003.4956,2027.7059,1966.6189,1997.2489,2053.711921299812,2057.9946863533964,2026.1233083312848,2049.47900390625
2025-01-27,2011.111,2034.6705,1974.0441,2004.5436,2048.9811055712444,2067.0580563406243,1973.6351482688176,1988.8238525390625
2025-01-28,2024.5289,2048.3442,1987.5222,2018.244,2027.169069614058,2035.2364880774185,1957.0022856778792,1992.8077392578125
2025-01-29,2013.6042,2037.1611,1977.7249,2007.5388,1995.8455826459845,2026.8704031802824,1986.931483176376,1994.9990234375
2025-01-30,1997.1873,2019.324,1962.1185,1990.4028,1955.110002442876,2000.7756906139543,1944.154215368565,1985.7862548828125
2025-01-31,1986.9045,2008.5559,1952.3716,1979.6355,1989.969237102076,2008.743447080124,1978.8143030234587,1998.98291015625
2025-02-01,1975.0525,1998.5509,1941.5598,1968.4355,2015.565922931141,2021.7908017779407,1943.407175970904,1988.525146484375
2025-02-03,1969.875,1994.4991,1936.6078,1962.9735,1976.324360118561,1986.7323087930688,1947.142079804712,1981.65283203125
2025-02-04,1966.46,1991.2416,1933.2897,1959.1843,1997.7876426376515,2036.6807333187908,1991.1643473965544,2017.308837890625
2025-02-05,1961.0665,1985.5056,1928.0455,1953.5132,2019.8985826760832,2056.500871143392,2014.8688318194568,2039.0213623046875
2025-02-06,1975.5577,2000.8489,1942.5305,1968.5679,2049.7780154556112,2049.7780154556112,1978.1171350867228,1987.3299560546875
2025-02-07,2001.5657,2029.7556,1968.7651,1996.4265,1987.4295181130783,2010.8849108010947,1963.2769876094,1990.0191650390625
2025-02-10,1999.7865,2028.3822,1967.5278,1995.3634,2011.2334347698425,2011.2334347698425,1951.126028845437,1954.163818359375
2025-02-11,1990.5435,2018.0897,1958.583,1985.9435,1957.052025330148,1958.5958438872733,1913.975864512388,1927.172607421875
2025-02-12,1971.706,1996.929,1940.0094,1966.4034,1938.2281358778123,1941.514798978888,1860.7407949421847,1921.34619140625
2025-02-13,1945.4016,1967.6848,1914.096,1939.0499,1942.1621487741136,1948.88501775064,1903.269058137311,1907.0538330078125
2025-02-14,1923.2488,1942.8461,1892.1204,1915.9183,1916.117353380061,1916.117353380061,1845.9007174013896,1863.828369140625
2025-02-17,1906.7656,1924.6758,1875.9631,1898.9564,1865.4717409873736,1908.298908559428,1834.446919697732,1903.4185791015625
2025-02-18,1884.6047,1901.0159,1854.3219,1876.4305,1897.3430907074733,1897.3430907074733,1812.8341589884835,1876.278076171875
2025-02-19,1884.0026,1900.7689,1853.7048,1876.076,1842.5143254234013,1896.7455438980048,1842.36502559202,1858.7987060546875
2025-02-20,1882.7806,1901.682,1852.7463,1876.3556,1855.063778222712,1882.4033979902265,1847.0460854882936,1879.21630859375
2025-02-21,1874.55,1894.7644,1844.4562,1868.556,1896.6957229256907,1896.6957229256907,1861.786674156991,1876.2283935546875
2025-02-24,1874.8097,1896.0695,1844.145,1869.0289,1875.4315177024864,1878.8178761449133,1840.5721958121053,1843.6099853515625
2025-02-25,1876.7385,1898.4868,1845.5009,1871.2002,1843.7095787230608,1851.8268452227285,1822.6445639548624,1828.5208740234373
2025-02-27,1867.7075,1888.8724,1836.2354,1862.0704,1828.5208651158653,1828.5705911996245,1800.533833695387,1817.2662353515625
2025-02-28,1851.772,1871.5458,1820.0964,1845.5643,1817.1167379942628,1817.6645759503865,1788.781138853093,1811.439697265625
2025-03-03,1833.7855,1851.8724,1801.813,1826.7947,1821.9474262454328,1839.5762348724952,1771.6504041224975,1816.270263671875
2025-03-04,1817.2023,1833.7042,1784.9584,1809.4186,1805.762748276123,1828.7698767479128,1793.6615591822308,1824.2879638671875
2025-03-05,1808.094,1823.7924,1775.7065,1799.96,1813.680765475821,1854.6653935805143,1813.680765475821,1849.1875
2025-03-06,1807.1146,1823.0344,1774.6066,1799.0964,1877.3736279372888,1877.3736279372888,1849.53601813784,1861.63720703125
2025-03-07,1822.0781,1839.9269,1789.4695,1815.0863,1876.3776781974327,1887.5824603980384,1852.424416751941,1876.527099609375
2025-03-10,1843.8566,1864.0393,1811.2029,1838.3043,1877.423513123576,1909.892457787923,1847.5440938165696,1852.72314453125
2025-03-11,1867.5542,1889.9926,1834.7909,1863.4072,1832.604362131664,1882.403393711329,1832.5545144682176,1869.5054931640625
2025-03-12,1874.7318,1897.924,1842.0731,1871.1659,1875.431523368086,1884.494922771032,1819.2581916076704,1860.6412353515625
2025-03-13,1879.5883,1902.9347,1846.7922,1875.9736,1864.1271258164688,1866.4178082628152,1840.5721601650896,1847.5938720703125
2025-03-17,1877.3773,1899.8086,1844.4165,1873.2485,1847.5938529555856,1882.403326148531,1847.5938529555856,1874.9334716796875
2025-03-18,1866.0382,1888.6757,1833.7043,1862.0876,1888.1302837785745,1897.094109469729,1867.8122545626893,1872.742431640625
2025-03-19,1866.7247,1889.6981,1834.1537,1862.1703,1887.333460262787,1903.518145620996,1876.4275209148147,1891.3173828125
2025-03-20,1870.2747,1893.3774,1837.5293,1865.1901,1907.0040677587665,1907.0040677587665,1878.419472247733,1880.909423828125
2025-03-21,1882.3591,1908.6705,1850.2697,1878.6064,1887.233886194006,1912.282823537,1872.991436029005,1907.6514892578125
2025-03-24,1884.1367,1911.2533,1851.8341,1880.001,1921.844229078999,1935.7879581148245,1905.161553268279,1926.9237060546875
2025-03-25,1895.4858,1922.9385,1862.7292,1890.8981,1951.0761284805624,1959.591811158376,1915.2208272344624,1922.5413818359373
2025-03-26,1915.492,1943.6438,1882.3635,1911.0621,1939.72206020708,1946.1460864254927,1915.2706879202783,1927.172607421875
2025-03-27,1929.15,1957.3843,1896.1263,1925.0295,1928.8659183668449,1959.8408917557024,1914.822615749095,1955.95654296875
2025-03-28,1937.304,1964.807,1904.467,1933.2039,1956.753347969373,1977.270524410451,1916.2667114800183,1935.2899169921875
2025-04-01,1954.3662,1981.9548,1921.6125,1950.5968,1932.401505893407,1953.5660935821304,1927.222455420267,1943.5067138671875
2025-04-02,1956.2506,1984.3596,1924.3586,1953.1946,1950.130007958649,1966.6632615447152,1921.4955658091028,1956.6038818359373
2025-04-03,1953.042,1980.3593,1921.4791,1949.4352,1942.212024386176,1990.8656525486915,1940.170215517241,1985.736328125
2025-04-04,1956.977,1983.3783,1925.504,1952.7761,1976.2246752191948,1986.9314667630908,1945.946961977396,1959.3927001953125
2025-04-07,1974.3772,2001.0448,1943.0144,1970.2283,1846.597906165172,1933.098798182006,1846.597906165172,1920.7984619140625
2025-04-08,1973.0627,1998.8553,1942.341,1968.8826,1934.194374025872,1975.029579656696,1932.3518341852923,1965.2689208984373
2025-04-09,1944.9647,1968.6852,1915.2593,1940.1146,2006.8014071852624,2006.8014071852624,1944.8513386970023,1977.91796875
2025-04-11,1940.2303,1962.8246,1911.1213,1935.0072,1979.3620162864613,2006.2534924211448,1969.551631716222,2000.676025390625
2025-04-15,1951.7104,1974.3706,1923.0927,1946.9926,1993.1065931525168,2043.0550443365776,1993.1065931525168,2039.9674072265625
2025-04-16,1973.0886,1997.1523,1945.0542,1969.5575,2043.75227131902,2054.210068028986,2032.29849397001,2050.42529296875
2025-04-17,2006.3146,2033.0735,1978.6108,2004.4463,2060.136085097577,2060.136085097577,2037.975516084316,2053.263916015625
2025-04-21,2036.9066,2065.969,2009.3588,2036.4679,2053.263896232019,2088.571360586704,2047.0888650185643,2080.603515625
2025-04-22,2058.0496,2088.1958,2030.5868,2058.344,2084.487627155218,2094.5471281251093,2063.621882951028,2072.286865234375
2025-04-23,2079.7107,2110.5142,2052.0657,2080.1738,2081.549620495939,2083.8902721855898,2034.7883796397543,2043.6029052734373
2025-04-24,2089.7908,2120.2822,2062.1404,2089.969,2055.654218008889,2114.765766967253,2044.748278501647,2059.68798828125
2025-04-25,2074.5679,2102.8635,2047.4679,2073.7305,2059.7377097844883,2061.131985348115,1922.242540569408,1929.86181640625
2025-04-28,2068.425,2095.6309,2041.9915,2066.798,1930.210457061719,1935.389507695446,1901.327018849753,1917.810546875
2025-04-29,2009.8922,2034.0615,1985.2482,2007.0094,1922.2924525554247,1934.891510189044,1878.3696097602144,1885.291748046875
2025-04-30,1949.8358,1969.7386,1926.0332,1944.1526,1878.3198865293327,1894.0563074693173,1867.563247138728,1879.5150146484373
2025-05-02,1904.8386,1923.1577,1881.6888,1897.571,1901.825021957541,1901.825021957541,1852.9223971097583,1857.9520263671875
2025-05-05,1874.1176,1891.9504,1850.9227,1865.4507,1858.549728171399,1902.3230288151472,1850.532035360494,1877.224365234375
2025-05-06,1855.1646,1873.2842,1831.8174,1846.0425,1901.1278661234105,1901.1278661234105,1832.156207824328,1839.5263671875
2025-05-07,1854.6621,1874.8044,1831.0525,1846.36,1825.7320406399988,1845.9504957519289,1814.6766801318568,1838.2813720703125
2025-05-08,1852.1304,1874.1171,1828.2728,1845.2249,1837.5842861232047,1854.5159570522533,1792.765157193371,1801.33056640625
2025-05-09,1846.2544,1869.4119,1821.7872,1840.3306,1767.9154244255883,1810.891890337824,1767.9154244255883,1805.9119873046875
2025-05-12,1833.9438,1857.2246,1808.6763,1828.5657,1851.4781420662453,1864.4757379095004,1837.5842609204208,1851.6275634765625
2025-05-13,1821.593,1844.4849,1795.216,1816.2162,1860.491778177416,1862.4837393960213,1839.725606789388,1844.20751953125
2025-05-14,1834.3518,1858.4895,1806.7622,1830.0079,1856.458067590735,1871.4476248731287,1849.2870556057387,1855.262939453125
2025-05-15,1847.5409,1872.9742,1818.9418,1844.39,1861.3382976536504,1879.9133599366387,1855.2628403825024,1875.2322998046875
2025-05-16,1859.76,1886.7505,1830.5171,1857.9329,1878.3198188459,1925.230480315195,1878.3198188459,1918.457763671875
2025-05-19,1874.6117,1902.6464,1844.2811,1873.4535,1940.8176897413448,1940.8176897413448,1910.1912851987995,1921.59521484375
2025-05-20,1902.1323,1931.5974,1870.5193,1901.6044,1937.132452768316,1946.7436900401149,1910.29082376696,1913.32861328125
2025-05-21,1925.1484,1954.9923,1892.5109,1924.8938,1913.129337917071,1937.1822940589805,1901.9245560105603,1933.0489501953125
2025-05-22,1934.2448,1963.2538,1901.1315,1933.7451,1946.0963392619424,1946.0963392619424,1917.860312196424,1935.7879638671875
2025-05-23,1941.9707,1970.873,1908.5698,1941.3185,1937.331776312403,1958.297095945907,1932.2024516737272,1951.4249267578125
2025-05-26,1945.3529,1973.438,1911.4818,1943.7831,1970.248806575721,1970.248806575721,1945.946976801204,1950.9268798828125
2025-05-27,1951.4357,1978.5546,1917.1567,1948.6744,1955.956557088388,1955.956557088388,1919.503689951615,1927.919677734375
2025-05-28,1956.1125,1981.9911,1921.7592,1952.2955,1922.2923909465069,1935.7381289435784,1907.6016772089656,1911.8345947265625
2025-05-29,1945.5206,1969.3412,1911.6963,1940.6107,1926.973444784375,1926.973444784375,1907.053833002136,1911.1373291015625
2025-05-30,1925.8176,1947.0331,1892.7295,1919.5791,1893.409019098848,1914.6731811638465,1865.0235712367144,1874.5849609375
2025-06-02,1910.1874,1929.2311,1877.8687,1902.8909,1871.696589612609,1880.0130035157872,1854.6653452403016,1876.278076171875
2025-06-03,1885.4152,1902.5831,1854.2406,1877.3359,1881.1583430545109,1886.735810053525,1864.4756681392687,1870.9993896484373
2025-06-04,1865.9097,1881.7963,1835.7188,1857.2277,1871.6467763333137,1872.493457143888,1854.266962738892,1869.0572509765625
2025-06-05,1854.3785,1870.0046,1825.039,1845.6527,1854.8645206882047,1887.7817294738493,1854.8645206882047,1876.527099609375
2025-06-06,1848.3632,1864.6058,1819.8507,1840.157,1894.2555392273248,1904.3149190339043,1881.2579436846893,1896.5960693359373
2025-06-09,1852.4344,1870.3953,1824.5311,1845.2649,1896.3470846036585,1909.8923966063232,1892.861152462843,1898.8370361328125
2025-06-10,1871.8577,1892.6104,1844.2925,1866.4268,1901.127800262734,1918.507612939523,1896.7951874292253,1905.3607177734373
2025-06-11,1891.9711,1915.5387,1864.5682,1888.35,1922.1927360598968,1922.1927360598968,1884.7937369772408,1897.1439208984373
2025-06-12,1910.1853,1936.2122,1882.8187,1908.1738,1899.484424822754,1902.4225189596773,1854.117459879594,1858.449951171875
2025-06-13,1916.2869,1943.0393,1888.7682,1914.966,1841.050048828125,1855.0,1829.25,1847.3499755859373
2025-06-16,1895.4688,1920.312,1867.9948,1893.4966,1847.3499755859373,1876.0,1830.050048828125,1873.5
2025-06-17,1866.6433,1889.1051,1839.1917,1863.4692,1879.0999755859373,1879.0999755859373,1856.3499755859373,1860.699951171875
2025-06-18,1860.733,1882.3673,1832.7249,1856.642,1860.699951171875,1865.5999755859373,1837.25,1840.3499755859373
2025-06-19,1857.4641,1878.8466,1829.1396,1852.9159,1849.300048828125,1849.300048828125,1821.0,1825.449951171875
2025-06-20,1846.5652,1867.2065,1818.2233,1841.4905,1831.949951171875,1833.9000244140625,1814.699951171875,1823.949951171875
2025-06-23,1831.0352,1850.4362,1802.6602,1825.2458,1823.949951171875,1828.0,1815.449951171875,1817.6500244140625
2025-06-24,1817.4906,1837.6354,1789.5251,1812.1317,1827.25,1871.9000244140625,1825.0,1849.0
2025-06-25,1804.4985,1824.9968,1776.2926,1798.8008,1854.050048828125,1863.9000244140625,1850.550048828125,1854.3499755859373
2025-06-26,1817.5767,1840.3811,1788.916,1812.464,1859.9000244140625,1887.0,1856.9000244140625,1881.300048828125
2025-06-27,1837.2078,1862.5322,1807.9614,1833.0111,1897.949951171875,1935.0,1888.949951171875,1921.5
2025-06-30,1868.233,1896.6305,1838.3549,1865.475,1921.699951171875,1932.800048828125,1910.5,1917.5999755859373
2025-07-01,1912.9817,1945.0609,1882.2183,1912.0424,1931.949951171875,1937.25,1908.4000244140625,1920.5
2025-07-02,1943.1062,1976.9138,1911.5056,1943.116,1928.0,1949.0,1922.0,1939.300048828125
2025-07-03,1958.5139,1992.0176,1926.2794,1958.5763,1945.0,1977.9000244140625,1943.3499755859373,1956.5
2025-07-04,1971.7401,2004.2246,1938.7765,1971.2708,1958.8499755859373,1990.5,1946.449951171875,1964.050048828125
2025-07-07,1986.9427,2019.2351,1953.6342,1986.1892,1966.050048828125,1966.699951171875,1943.0,1964.800048828125
2025-07-08,1997.4076,2029.0356,1963.8052,1995.8175,1965.0,1982.0,1948.0999755859373,1979.1500244140625
2025-07-09,2000.0691,2029.8324,1966.2141,1997.0841,1982.25,1998.0,1978.550048828125,1990.5999755859373
2025-07-10,2005.5468,2033.5773,1971.6198,2001.378,1995.050048828125,2006.550048828125,1986.550048828125,1999.75
2025-07-11,2014.215,2040.9073,1980.4242,2009.2045,1999.0999755859373,2027.75,1974.199951171875,1981.3499755859373
2025-07-14,2024.3218,2050.2458,1991.0234,2018.9829,1980.300048828125,1987.949951171875,1963.699951171875,1977.8499755859373
2025-07-15,2014.9954,2039.2124,1982.7992,2009.1858,1977.4000244140625,1998.0,1969.699951171875,1979.949951171875
2025-07-16,1999.8295,2021.7588,1968.814,1993.3358,1980.75,1997.0,1970.0,1990.4000244140625
2025-07-17,1991.4915,2011.9012,1961.6346,1984.6362,1991.0,1991.550048828125,1975.0,1978.949951171875
2025-07-18,1994.3717,2014.8633,1965.7073,1987.9552,1971.050048828125,1989.0,1959.699951171875,1969.5999755859373
2025-07-21,1989.4011,2009.8389,1961.974,1983.463,1969.6500244140625,1984.800048828125,1963.050048828125,1978.6500244140625
2025-07-22,1978.178,1998.4427,1952.1077,1972.7227,1985.0,1995.0,1957.0,1959.25
2025-07-23,1976.4856,1997.1508,1951.3884,1971.6207,1977.300048828125,1977.300048828125,1915.5999755859373,1951.300048828125
2025-07-24,1964.3265,1984.913,1940.3204,1959.9487,1951.0,1955.5,1887.949951171875,1890.5999755859373
2025-07-25,1949.3364,1970.2064,1926.5537,1945.7235,1899.3499755859373,1905.0,1842.550048828125,1847.6500244140625
2025-07-28,1906.1771,1925.5382,1884.5524,1902.1903,1847.6500244140625,1857.800048828125,1821.949951171875,1826.0
2025-07-29,1855.4246,1872.272,1834.6187,1850.1147,1827.5,1844.4000244140625,1822.5999755859373,1827.75
2025-07-30,1813.4813,1828.2681,1792.766,1806.4644,1832.8499755859373,1835.550048828125,1806.5,1810.699951171875
2025-07-31,1789.5618,1804.1565,1768.6644,1781.6855,1815.25,1828.0,1783.0,1788.5
2025-08-01,1775.0212,1791.207,1754.0581,1767.5494,1795.0,1821.199951171875,1791.0,1794.1500244140625
2025-08-04,1762.9811,1780.7555,1741.634,1755.9236,1824.6500244140625,1824.6500244140625,1780.050048828125,1790.1500244140625
2025-08-05,1758.4629,1780.4415,1737.1077,1753.4185,1799.25,1808.0,1782.949951171875,1802.6500244140625
2025-08-06,1756.0063,1780.475,1733.4573,1751.7,1803.550048828125,1839.3499755859373,1800.0999755859375,1830.5999755859373
2025-08-07,1763.7,1790.0577,1739.488,1759.8566,1830.4000244140625,1830.4000244140625,1790.0,1816.0999755859373
2025-08-08,1791.51,1821.5461,1765.696,1789.3829,1830.1500244140625,1830.1500244140625,1782.5999755859375,1788.449951171875
2025-08-11,1809.588,1841.7333,1782.1893,1808.5802,1804.449951171875,1804.449951171875,1780.25,1786.300048828125
2025-08-12,1808.3661,1839.5594,1779.5067,1807.0055,1794.75,1800.0,1785.25,1787.9000244140625
