Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-27,109.50789,111.429146,107.5616,108.49059,114.12957542527226,115.62088648740566,113.09257703236352,114.82091522216795
2024-11-28,110.72279,112.67659,108.75525,109.723305,114.82091860295384,115.86779535470212,113.78391264455496,114.84066772460938
2024-11-29,111.79061,113.77023,109.81587,110.82639,115.05794284397194,116.63813626015964,114.36661057906376,115.66039276123048
2024-12-02,112.49377,114.482254,110.51193,111.55643,115.0579442831246,117.94179824560815,114.42586690874344,117.60601043701172
2024-12-03,113.082016,115.08345,111.08588,112.16417,117.724521826472,121.65526011555272,117.724521826472,121.27008819580078
2024-12-04,114.11741,116.166885,112.07878,113.20542,121.4774885708958,122.0108052785726,119.59112720476358,120.6577606201172
2024-12-05,116.383865,118.53868,114.22168,115.43522,120.99355393460048,122.11944223132468,119.62076017745504,120.95404815673828
2024-12-06,117.95202,120.16688,115.726524,117.02087,120.95404700720908,123.57124636979184,120.55899676729832,122.3564682006836
2024-12-09,118.978386,121.222855,116.69284,118.0342,122.46510902328204,124.95391276224518,121.09231525880143,124.56874084472656
2024-12-10,119.87873,122.164444,117.54419,118.9309,125.4279764927286,126.9094092859498,124.68726009611798,125.24032592773438
2024-12-11,121.32184,123.68282,118.90127,120.34529,125.08231140465112,127.11681758163284,124.47986146085518,125.37859344482422
2024-12-12,122.70967,125.130905,120.21321,121.71573,125.34896450009408,128.4797239838404,123.97617071927266,127.65999603271484
2024-12-13,123.52709,125.979,121.00367,122.53942,127.01804854127316,127.15631499944688,120.33184430192058,123.21570587158205
2024-12-16,125.1126,127.63464,122.48235,124.053314,123.01817087686014,123.30458210743204,121.52686736123762,122.0799331665039
2024-12-17,124.39813,126.90324,121.78794,123.33215,121.27996899637049,122.90953905855916,118.7615302066948,119.6108856201172
2024-12-18,122.343506,124.762314,119.82415,121.270615,120.48986725197112,120.88491750405092,116.44061912180608,118.32697296142578
2024-12-19,119.8791,122.21495,117.469894,118.793335,115.68014475588872,118.32697161935911,115.05794570201591,117.43811798095705
2024-12-20,117.95064,120.223694,115.60141,116.79197,116.68752300778856,119.3639773153344,113.77403403122965,114.66289520263672
2024-12-23,116.32408,118.5483,114.04897,115.11974,115.55175762511352,120.10469500271154,115.54187929672516,119.6898956298828
2024-12-24,114.814896,116.98454,112.61674,113.58114,118.95905173695266,119.68989734905144,116.68752594719912,117.58625793457033
2024-12-26,115.68593,117.89913,113.454315,114.38471,117.04306298352122,117.92204579290616,114.82091390778164,116.13444519042967
2024-12-27,116.16153,118.39523,114.010666,114.95599,116.01594152435162,117.02331250985708,113.8431689034263,114.0999526977539
2024-12-30,116.04759,118.255035,113.984215,114.91925,114.07032354763764,114.08020187591448,109.6260252275998,110.34699249267578
2024-12-31,114.967384,117.11762,113.0444,113.962265,110.34699543679857,112.24322762888434,109.93218852262729,111.72966003417967
2025-01-01,113.17408,115.247246,111.38652,112.26467,111.12720643743492,111.92718525388038,110.76179117796804,111.53213500976562
2025-01-02,111.89748,113.924,110.19026,111.04017,111.53213175438826,112.93455292185318,110.64327061481316,112.65802001953124
2025-01-03,110.98172,112.975136,109.34143,110.18923,112.49012795299784,114.46537161315598,112.09507771397487,112.75678253173828
2025-01-06,110.87718,112.855675,109.24013,110.09951,112.68764837413192,113.13208271497002,108.63840041124938,109.0531997680664
2025-01-07,111.06234,113.02749,109.412605,110.298004,109.0532039937556,110.86055380629236,109.0532039937556,110.0902099609375
2025-01-08,110.44203,112.35473,108.80214,109.689285,109.82354513680326,110.07045059577534,107.7001642176086,108.40137481689452
2025-01-09,109.778076,111.64063,108.14208,109.025604,108.7371653703305,109.260603750977,106.71254507660424,106.9199447631836
2025-01-10,108.91335,110.73288,107.296074,108.18435,106.91994461769794,107.74954336288656,103.5027738880726,104.71754455566406
2025-01-13,107.815956,109.578835,106.20533,107.08672,103.60153277508532,104.1941043735359,98.42639643068053,98.85106658935548
2025-01-14,106.43909,108.147484,104.83507,105.70283,100.4312666158718,105.02370211167272,100.06584382505226,104.56939697265624
2025-01-15,104.194466,105.826294,102.63577,103.47294,104.98420366974364,106.40637398289032,103.1077206834866,103.9076919555664
2025-01-16,103.89959,105.566185,102.30502,103.15457,105.18172360459668,107.04832823760005,104.61877946980132,106.18909454345705
2025-01-17,103.837265,105.55089,102.29029,103.199295,105.77429644954104,108.09520624224956,105.60640254688852,107.47300720214844
2025-01-20,104.61014,106.361145,103.037415,103.99426,107.65078365691654,108.88531099243164,106.39650719941424,108.51001739501952
2025-01-21,105.462524,107.250854,103.88405,104.897,108.63839953240448,110.18896547887782,106.86067725334618,108.51988220214844
2025-01-22,106.43293,108.2514,104.82257,105.88574,108.15447191921902,109.03345477117908,103.47313888107684,105.77429962158205
2025-01-23,107.1691,109.01003,105.51371,106.6207,105.26073773668644,108.49025784488902,105.18172618093088,107.78904724121094
2025-01-24,106.69884,108.52091,105.04707,106.16675,107.65078263891994,109.42850499923344,106.2483614074264,106.8310546875
2025-01-27,106.45127,108.27353,104.769295,105.895424,105.42863106400584,105.62615241735622,101.5867827221749,102.14972686767578
2025-01-28,106.13232,107.95619,104.42704,105.56682,103.7002909763934,103.7002909763934,99.94732505088416,101.56702423095705
2025-01-29,104.70651,106.471756,103.00695,104.11164,101.7250481296652,103.86818568478412,101.7250481296652,103.0682144165039
2025-01-30,103.029655,104.73004,101.33268,102.38086,103.20648423309063,105.280488629348,102.81143398262331,104.14472198486328
2025-01-31,102.115265,103.79932,100.41252,101.43312,104.27311324278745,106.85080678784368,102.6731631867316,106.10021209716795
2025-02-01,102.09773,103.79547,100.369286,101.3856,106.35700210824488,106.95945205466856,103.10772523596276,105.21135711669922
2025-02-03,103.01612,104.76397,101.24027,102.27256,102.71267081559924,103.01883117319038,99.05847304095,101.00408172607422
2025-02-04,103.59972,105.372765,101.8276,102.87787,102.71267026590814,105.94219033292649,102.41638070308154,105.3594970703125
2025-02-05,102.78753,104.521706,101.068405,102.09717,105.3595004036002,108.29273853554818,105.3595004036002,107.49275970458984
2025-02-06,103.05402,104.81807,101.31903,102.35376,107.65078069165496,108.30261472363136,105.86318757025492,106.6434097290039
2025-02-07,104.094505,105.93888,102.35541,103.449165,106.71254654568844,109.92231763757222,106.12984572159962,108.9544448852539
2025-02-10,104.880974,106.759415,103.13842,104.27361,107.70016630826792,108.1445931290622,103.51264421764496,103.87806701660156
2025-02-11,106.158775,108.092896,104.35308,105.52633,103.88794746703404,104.04596304889384,98.26837658576726,98.7819366455078
2025-02-12,105.59937,107.512985,103.84516,105.02676,98.8609446216194,104.75704820870904,97.92270688812772,104.44100952148438
2025-02-13,103.63601,105.46935,101.9412,103.066635,104.07558895871,109.92231610010032,103.65091125724857,107.97669982910156
2025-02-14,103.43251,105.31968,101.66948,102.77665,108.737163821073,111.79879003903169,103.1373497583443,104.40150451660156
2025-02-17,104.45924,106.466644,102.64308,103.81556,103.10771838627127,104.49039042612648,101.30036866706676,104.02620697021484
2025-02-18,105.0104,107.07264,103.17035,104.39234,103.4928972420708,104.44101333839474,100.73743130511832,103.09784698486328
2025-02-19,104.42105,106.4662,102.63319,103.84366,102.12998168970007,105.8631911708456,102.07071925344148,105.21135711669922
2025-02-20,103.41418,105.43592,101.70533,102.896194,104.6879130215654,109.08282711084662,104.24348621611684,108.48037719726562
2025-02-21,103.13302,105.161674,101.4439,102.62418,107.94707183733132,113.73453651427994,107.40387680273706,111.36424255371094
2025-02-24,104.013176,106.09494,102.29171,103.49603,109.72478624164349,110.7815413218027,106.31749386649214,106.8705596923828
2025-02-25,106.47154,108.65762,104.58781,105.85672,106.77180091070302,108.13471637798082,104.4903968034241,104.8558120727539
2025-02-27,107.01265,109.192604,105.11866,106.420456,104.8854375921762,106.643410816822,103.37437736530768,104.6681671142578
2025-02-28,106.28659,108.40484,104.42511,105.701355,103.45338479385052,104.19410115275636,100.34237457945466,103.72003936767578
2025-03-03,105.221954,107.297775,103.4148,104.66137,103.9965803166918,105.97182395017155,101.45839254906858,105.04345703125
2025-03-04,104.24151,106.29393,102.46662,103.680725,103.28549264928972,107.45325797181331,102.77192507881264,106.3273696899414
2025-03-05,103.87447,105.93127,102.098465,103.2933,106.16934828847452,111.50250775600318,106.16934828847452,111.1370849609375
2025-03-06,104.17132,106.25943,102.37772,103.57574,112.09508278475556,113.47775491640472,109.52726741738248,110.58402252197266
2025-03-07,106.16371,108.349724,104.256645,105.502495,110.11983315076718,111.51238353653808,108.8359217682106,109.53713989257812
2025-03-10,107.96716,110.220024,105.996895,107.313194,109.52726420006172,111.26548075836,105.4780161395004,105.94219207763672
2025-03-11,108.63618,110.88854,106.66809,108.012985,104.1941068870228,107.4730111815005,103.30524570042648,106.7915496826172
2025-03-12,107.859116,110.068,105.95062,107.285034,107.10758871256648,107.5421447462486,103.55215149004584,105.33975219726562
2025-03-13,107.10978,109.30075,105.218216,106.52278,105.8631884568801,108.32236475229584,104.2237325699651,104.57927703857422
2025-03-17,106.0233,108.19091,104.18739,105.46858,105.3298687430185,106.00145188286491,103.74967533601408,104.82617950439452
2025-03-18,105.16608,107.30512,103.343735,104.5909,104.82617950439452,104.82617950439452,104.82617950439452,104.82617950439452
2025-03-19,104.393166,106.50043,102.60681,103.8186,112.09507712372306,112.98393827310512,109.24085065262038,111.82842254638672
2025-03-20,103.63321,105.69067,101.912674,103.08547,112.638274955438,113.5271285920698,110.24822435295398,112.54938507080078
2025-03-21,106.35972,108.51739,104.45818,105.66671,112.58889131070876,114.45549601122134,112.04569627724456,113.872802734375
2025-03-24,108.86454,111.114136,106.91428,108.20584,114.66289193898514,117.16157394112956,114.61351536889704,115.78878021240234
2025-03-25,111.1563,113.46338,109.149895,110.505226,116.3912302797411,116.3912302797411,112.68764844520358,113.28022003173828
2025-03-26,113.1778,115.54287,111.123924,112.55517,113.28022294108396,114.56413435734726,111.60126881362277,111.88768005371094
2025-03-27,113.50279,115.86154,111.48245,112.95341,111.4037491754184,113.67527493965088,111.3049809611396,112.47037506103516
2025-03-28,112.73668,115.04877,110.75374,112.207756,112.49013292692186,114.71228214285551,112.1938433508146,113.75428771972656
2025-04-01,111.9846,114.2689,110.01874,111.44369,112.93455317898646,115.99617930231024,112.01606458849366,115.43323516845705
2025-04-02,112.1275,114.42346,110.112495,111.52286,115.4332413896106,117.72452382535376,112.8357985855218,117.230712890625
2025-04-03,112.81008,115.13934,110.75292,112.165436,115.84804390918468,118.14919705120948,115.39373123569658,117.07269287109376
2025-04-04,114.155594,116.537544,112.03869,113.47065,116.1245748607579,116.47024098914956,110.62352165049012,111.20621490478516
2025-04-07,115.16078,117.56298,113.02842,114.47907,100.08559265910202,104.82618045820632,100.08559265910202,103.33486938476562
2025-04-08,114.089645,116.418,111.99713,113.39639,106.11996650555682,106.80142800439758,101.47814674855924,103.53240203857422
2025-04-09,110.17608,112.34537,108.237076,109.48765,102.71267513010744,104.09534726385029,99.87819763268249,103.67066955566406
2025-04-11,106.77636,108.83754,104.94147,106.059685,106.50513622071765,108.83592437930508,105.6755374871306,106.99894714355467
2025-04-15,104.4222,106.44343,102.68248,103.72068,108.84580370623652,112.31235852614704,108.3026162071059,111.84817504882812
2025-04-16,104.405136,106.44957,102.65066,103.666435,111.60126945710606,114.84066793132986,110.51488692513443,113.872802734375
2025-04-17,106.351776,108.483986,104.54919,105.60901,113.0827017737539,114.40611143537492,111.65065310588555,112.54938507080078
2025-04-21,109.026276,111.24838,107.17741,108.31509,112.54938153843626,115.69989755081568,111.4037441470888,114.55425262451172
2025-04-22,110.7534,112.996574,108.9077,110.103485,116.87516849881726,117.51712422141738,114.02094189683037,114.5443878173828
2025-04-23,112.15009,114.415016,110.30188,111.550476,115.4134884598992,115.89742105017964,112.9740613172272,115.31472778320312
2025-04-24,113.31037,115.597595,111.4447,112.76035,115.06782594956792,117.07269713599916,114.76165804671965,116.56900787353516
2025-04-25,114.01633,116.31627,112.141075,113.50769,117.1319503395069,118.86028858344764,111.98644138602673,113.38886260986328
2025-04-28,114.763275,117.08658,112.85045,114.26393,113.57651285893094,116.3319787272685,113.01356870528927,115.32460021972656
2025-04-29,114.50419,116.81686,112.571815,113.99671,115.30484788861402,116.83566472895512,113.57650969756412,113.85304260253906
2025-04-30,114.22176,116.52117,112.263435,113.67343,113.56663740054596,114.31723213602184,111.46300551745249,112.30248260498048
2025-05-02,113.65221,115.926895,111.698944,113.08791,112.29260332829206,115.44311949701438,110.91980953517162,111.68028259277344
2025-05-05,112.71349,114.93256,110.768456,112.09906,112.58888796208632,114.0011874721318,111.71978346934932,113.36911010742188
2025-05-06,111.83705,114.00902,109.897545,111.16624,113.18146555371136,114.36661632663008,109.7445456426481,110.18897247314452
2025-05-07,111.72781,113.88451,109.77958,111.00806,108.60877394822548,112.72715517463428,108.37174681860049,112.2728500366211
2025-05-08,111.06483,113.18213,109.15429,110.339355,112.58889191143784,113.37899241251836,107.09771678729425,107.88780975341795
2025-05-09,111.01515,113.12644,109.101555,110.24838,105.67553776522224,107.96682015181756,104.9348213790174,107.66065979003906
2025-05-12,109.981026,112.05337,108.15145,109.26613,111.3741126139937,116.9838050186007,111.00869735217812,116.77640533447266
2025-05-13,108.77096,110.78846,107.000595,108.05574,116.77640348776738,117.62575886740674,114.3073489039219,114.56413269042967
2025-05-14,110.682396,112.80572,108.81352,109.91566,115.55175335836704,121.46760597179818,115.1369540008548,121.16144561767578
2025-05-15,112.24317,114.42793,110.372894,111.55933,121.46760936114076,122.1194433996682,120.15407802570012,121.1811981201172
2025-05-16,115.37327,117.66605,113.320946,114.5925,121.0824380229886,122.01080497869502,120.0553103886863,120.96392822265624
2025-05-19,117.4198,119.77074,115.32632,116.71112,120.96392590504897,121.92191275752712,119.24545848358672,120.59850311279295
2025-05-20,118.72117,121.08584,116.58176,118.03316,121.37872672305636,123.83790301675096,120.6676377863358,121.00342559814452
2025-05-21,119.12917,121.48941,116.980286,118.468124,121.32934211763462,123.65025194575009,120.8157820737579,123.33421325683594
2025-05-22,119.895325,122.27612,117.6523,119.16829,122.46511093111926,125.18107105257552,121.9712999999454,124.1835708618164
2025-05-23,120.77309,123.19194,118.454185,120.006004,124.19344947519436,125.2205771185876,123.79839922235745,124.36134338378906
2025-05-26,121.75602,124.21708,119.37122,120.96102,124.63787586987247,127.00817737870858,124.25270394679976,126.20819854736328
2025-05-27,122.47086,124.94722,120.04603,121.65382,126.11930653353572,127.79826065526784,125.34896270038904,126.98841857910156
2025-05-28,123.8944,126.414154,121.35496,122.98372,126.82052111226484,128.48960439384553,125.67487618799596,127.36371612548828
2025-05-29,124.92256,127.47361,122.345146,124.001625,130.11918544887385,130.1685695579037,127.20570385508306,128.35134887695312
2025-05-30,125.98159,128.56128,123.35603,125.03012,128.4402272979961,129.082175485983,127.20569995962612,127.58098602294922
2025-06-02,127.44893,130.07127,124.72419,126.422035,125.42796926992726,129.882138186549,124.86502514231876,129.07229614257812
2025-06-03,127.466515,130.08153,124.796234,126.49454,129.17105877038958,131.43272130976797,128.10444040385934,128.59825134277344
2025-06-04,127.902115,130.54454,125.23391,126.920204,129.02292394322754,130.51422758162624,128.04517284061995,130.1981964111328
2025-06-05,128.16798,130.82187,125.51177,127.18644,130.3660804835492,132.34132412723935,130.1093042350382,131.46234130859375
2025-06-06,128.66725,131.33325,126.01652,127.67662,131.80802464797603,133.6252453167629,130.77101864494725,133.3684539794922
2025-06-09,129.71173,132.4023,127.03036,128.69403,133.52646848202286,134.2968123042914,131.89689848951176,132.17343139648438
2025-06-10,131.0714,133.79205,128.35301,130.03568,132.4400919469018,133.4770828008512,131.01791411645198,131.28456115722656
2025-06-11,131.34027,134.03796,128.66559,130.34227,131.96602979920846,132.58823640134136,130.9685371330154,131.50184631347656
2025-06-12,130.97234,133.61676,128.34303,129.96736,131.35369889151008,132.015403686559,128.1044298128501,128.3612060546875
2025-06-13,130.72385,133.32649,128.11906,129.68472,124.98354951323802,128.34145781239596,124.98354951323802,127.74889373779295
2025-06-16,129.12839,131.65005,126.61785,128.07921,127.40321504536507,128.22294296606202,125.24032084387396,127.32420349121094
2025-06-17,127.38785,129.83272,124.95559,126.28473,127.32420286738132,128.29206802867952,124.7366385286418,125.3390884399414
2025-06-18,126.08795,128.47754,123.72187,124.94055,125.17119221148724,125.76376381947748,123.85766086651194,125.45760345458984
2025-06-19,124.74542,127.073044,122.44934,123.56078,125.42797476734005,125.74401345748151,122.31696443737924,123.6008758544922
2025-06-20,124.003654,126.28482,121.73953,122.76085,123.20582756934428,126.30695962039736,123.20582756934428,125.90203857421876
2025-06-23,122.96718,125.19692,120.77788,121.72584,124.62799980959868,126.79089400541528,124.31196112876782,125.03292083740234
2025-06-24,123.36155,125.599556,121.16608,122.09268,126.4649835985342,131.20557159342945,126.4649835985342,129.12168884277344
2025-06-25,123.56731,125.809494,121.42412,122.36487,129.76363207116657,130.01053752948525,126.51436287045463,126.67237091064452
2025-06-26,125.83189,128.1571,123.58604,124.60443,127.3044426252144,132.34131977910042,126.92915659278437,131.9660186767578
2025-06-27,126.49829,128.84254,124.30398,125.400475,132.8351378753856,134.6523584496154,129.78338999748124,130.06979370117188
2025-06-30,128.7021,131.12978,126.39076,127.58689,130.70187504423453,131.10680362890727,129.59574336894687,130.35621643066406
2025-07-01,129.65065,132.11783,127.33273,128.63528,130.37595998221454,132.1240549431818,128.44022952129467,131.6894989013672
2025-07-02,129.86826,132.32713,127.546425,128.89746,131.69937613674236,136.29181158613608,131.52159637223173,135.7782440185547
2025-07-03,130.23404,132.70905,127.87688,129.26988,136.1930435544917,138.24729875759854,134.3264389092038,134.8103790283203
2025-07-04,132.2096,134.76941,129.67336,131.14874,134.13880397973938,135.05728504668133,132.05492131881854,133.0524139404297
2025-07-07,133.51807,136.12271,130.86745,132.42172,132.10429005138406,132.68699838199385,130.70186886652672,131.81788635253906
2025-07-08,133.02011,135.58923,130.38274,131.93738,131.35369872247614,133.65485931299625,131.22530306676632,133.37832641601562
2025-07-09,131.68796,134.1929,129.09705,130.59299,133.32895579647047,133.427724013915,129.3784682173158,132.2228240966797
2025-07-10,131.32027,133.80815,128.69395,130.13943,131.84750913115926,133.6252313693821,131.84750913115926,133.11166381835938
2025-07-11,130.94324,133.42116,128.30678,129.70361,132.53885591758842,135.10667888461586,131.8277669442551,132.66725158691406
2025-07-14,130.99918,133.46909,128.33528,129.68874,131.94628317460024,133.8918993950052,131.35370404567698,132.5289764404297
2025-07-15,131.11414,133.57878,128.44481,129.7666,132.15367139442458,133.4573394113577,130.93890079312803,133.21043395996094
2025-07-16,131.11168,133.562,128.46255,129.74979,132.2030618439079,133.02278979027844,130.8598955210463,131.92652893066406
2025-07-17,131.3473,133.79456,128.71759,129.98225,132.34133178613482,133.02279329383174,131.07717698660664,131.9462890625
2025-07-18,131.03001,133.45047,128.4539,129.68547,131.80802183073052,135.0572911628629,131.75863772308674,134.76100158691406
2025-07-21,130.74866,133.13849,128.20537,129.39966,135.30418897988744,137.0325271602875,134.20792815980863,135.24493408203125
2025-07-22,131.81741,134.24232,129.22534,130.43462,135.29432351643237,136.9930343148203,133.82276152541206,134.30670166015625
2025-07-23,133.15968,135.62756,130.53099,131.79034,134.9091443778355,134.9091443778355,132.24255345261795,133.1215362548828
2025-07-24,133.72318,136.19608,131.09369,132.37787,133.13142943007668,135.50171586055802,133.11167277334715,134.48446655273438
2025-07-25,133.07747,135.50845,130.50868,131.77266,134.19806797556683,134.2474370144078,128.46985796799754,129.05255126953125
2025-07-28,133.0403,135.46182,130.46416,131.71542,127.0081746621925,127.0180454554245,122.59349629648727,124.0354232788086
2025-07-29,130.92717,133.27469,128.46358,129.63773,123.4428549364552,125.18107153061295,121.77377910648435,124.45023345947266
2025-07-30,127.77139,130.00139,125.39036,126.40258,124.44035136015336,125.01317383353414,122.33671956164945,122.62313079833984
2025-07-31,124.924065,127.07529,122.63149,123.50777,121.47748499275946,123.10706251794632,121.00342319935802,122.66262817382812
2025-08-01,122.64772,124.74565,120.45278,121.234726,122.28733843285016,122.93917247738425,118.2677177630936,118.63314056396484
2025-08-04,121.33078,123.396454,119.17456,119.8842,119.1664588322407,124.24283465748552,118.87016925631,123.92679595947266
2025-08-05,119.707184,121.720894,117.63936,118.29188,123.45273280563966,124.32183733200692,121.7046454244928,123.61075592041016
2025-08-06,120.51846,122.58201,118.40926,119.07772,123.34409100790992,123.66012969534523,120.98367541285565,121.92191314697266
2025-08-07,121.42374,123.53989,119.35814,120.101814,120.99355364425726,122.33671994852206,119.00843163744642,121.8330307006836
2025-08-08,121.71049,123.824814,119.69417,120.486305,121.47748339250258,122.24782720354492,119.2059502012618,119.57137298583984
2025-08-11,121.40812,123.50277,119.44599,120.27072,119.57137645914082,120.42073184854068,118.41586070901197,120.16394805908205
2025-08-12,120.336075,122.384254,118.44706,119.29027,119.8972909771658,121.96141697317633,119.8084010948013,120.6775131225586
2025-08-13,119.522545,121.53531,117.644035,118.49495,120.98367893884934,123.09718913547432,120.63801279172972,122.51449584960938
2025-08-14,119.097336,121.09485,117.202736,118.07832,122.6626289324852,122.8107737147742,118.71214159121408,118.88004302978516
