Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-14,4620.1187,4673.885,4580.2773,4610.007,4688.210172509432,4748.429338759815,4670.094966255783,4718.61572265625
2024-10-15,4627.7397,4683.208,4585.3447,4615.827,4718.566244825564,4738.458215961241,4635.789480261286,4661.654296875
2024-10-16,4655.4766,4712.7593,4609.877,4641.142,4663.530096473708,4673.402090750748,4581.592543974276,4618.36572265625
2024-10-17,4666.2656,4723.0054,4618.259,4650.24,4585.541280586548,4595.36410757371,4463.1285531823,4564.662109375
2024-10-18,4656.482,4710.957,4607.203,4639.715,4554.839455794914,4738.45855389184,4553.013040402269,4704.64697265625
2024-10-21,4625.533,4677.193,4576.2993,4608.6772,4704.005129721446,4790.7306932097,4682.286742973519,4748.87353515625
2024-10-22,4638.961,4692.0376,4589.0396,4620.898,4748.873784988852,4764.422176319556,4688.851769236503,4698.13134765625
2024-10-23,4674.283,4729.7114,4622.595,4653.7803,4662.098411357203,4664.961675289689,4593.5868682615655,4617.8720703125
2024-10-24,4694.5723,4749.687,4641.6,4672.7905,4605.285524513528,4624.68389768004,4570.881526600514,4608.74072265625
2024-10-25,4682.661,4735.2056,4629.395,4660.919,4590.477548112706,4612.837519763444,4451.035622592079,4532.8251953125
2024-10-28,4657.974,4708.0596,4605.3687,4636.7964,4532.824769088164,4704.005045154108,4475.616372211423,4660.22265625
2024-10-29,4615.5977,4663.2783,4564.9883,4595.632,4627.990824421409,4855.589455109528,4625.473658743548,4835.45068359375
2024-10-30,4614.126,4663.1587,4564.2764,4594.3433,4788.016125468519,4884.4160548840455,4788.016125468519,4806.9208984375
2024-10-31,4664.0464,4717.209,4612.481,4642.3145,4806.674036433475,4852.085210324611,4758.992496660171,4831.99560546875
2024-11-01,4715.315,4770.497,4661.3325,4691.7593,4921.041389783716,4926.1253706638745,4866.893402279138,4890.19140625
2024-11-04,4759.2637,4814.3105,4703.28,4735.05,4938.415825568017,4950.804985211147,4729.721487027272,4769.99951171875
2024-11-05,4802.9824,4857.745,4745.416,4778.093,4769.999677578297,4847.1492168744935,4746.45487469095,4837.07958984375
2024-11-06,4806.456,4858.9067,4749.4614,4782.5957,4848.087172361105,4896.9038943396845,4844.138374690961,4854.20751953125
2024-11-07,4810.301,4861.2554,4754.08,4787.89,4854.207353216158,4857.959000092835,4755.981014536756,4815.55859375
2024-11-08,4817.92,4868.9443,4762.3135,4796.1504,4812.597242992791,4815.509674136837,4694.478927065838,4723.99609375
2024-11-11,4815.7607,4866.263,4761.7075,4795.5137,4701.043693655059,4770.740069937786,4689.4932674920265,4732.09130859375
2024-11-12,4789.276,4837.9873,4737.4546,4771.2524,4726.710676625342,4745.714264872008,4645.315894153864,4677.54833984375
2024-11-13,4763.9272,4811.859,4713.924,4747.698,4639.837510579763,4659.532332825365,4477.98596460576,4529.96240234375
2024-11-14,4732.4272,4780.0938,4684.254,4717.4736,4664.961725810689,4909.342751187834,4645.069271728959,4821.18603515625
2024-11-18,4676.379,4722.7876,4630.994,4663.406,4817.484016268015,4851.097963803103,4800.750793238602,4813.23876953125
2024-11-19,4695.696,4747.271,4648.5723,4681.0625,4817.533263541177,4949.867155560281,4817.533263541177,4901.8896484375
2024-11-21,4727.9385,4783.6924,4678.817,4711.052,4827.701191439573,4894.534785825252,4805.094420843872,4819.6064453125
2024-11-22,4777.6294,4835.494,4726.3438,4759.8535,4850.11083186819,4940.933180032625,4819.5076493345205,4922.3740234375
2024-11-25,4802.021,4859.603,4749.036,4783.866,4935.01016816998,5002.139732369932,4924.150973961165,4938.3173828125
2024-11-26,4831.8022,4888.9697,4777.7295,4813.5312,4944.881758562979,4950.163371720679,4812.597039927035,4868.62060546875
2024-11-27,4862.371,4920.04,4807.0,4843.1533,4869.85481390204,4908.256775525601,4827.50405453763,4854.55322265625
2024-11-28,4869.6924,4926.2646,4815.038,4851.198,4857.021351670165,4857.021351670165,4732.436586788507,4754.056640625
2024-11-29,4864.8413,4919.942,4811.524,4847.581,4776.07069161546,4802.033842992719,4746.454709650089,4769.99951171875
2024-12-02,4836.5796,4890.3433,4785.23,4820.5386,4776.120200953543,4783.475029814255,4633.469877600295,4758.99267578125
2024-12-03,4810.3193,4863.5493,4760.9556,4795.488,4759.041839876894,4807.66141372203,4759.041839876894,4782.33984375
2024-12-04,4786.4453,4839.8145,4739.3364,4772.7793,4774.145798818812,4816.348576114795,4690.184676800255,4735.64501953125
2024-12-05,4778.0864,4832.311,4731.9204,4764.7954,4735.64488746779,4817.533273942795,4699.069340976988,4775.62646484375
2024-12-06,4764.686,4819.0254,4719.346,4751.779,4788.904254100689,4865.609839727671,4765.754235528947,4814.62060546875
2024-12-09,4764.129,4819.1245,4718.732,4751.1323,4824.049028779434,4825.431011631886,4753.365450287956,4780.11865234375
2024-12-10,4777.4517,4833.645,4731.252,4763.5645,4778.0451583960685,4812.498321499797,4736.089183348169,4751.43994140625
2024-12-11,4783.5034,4839.7314,4736.59,4768.94,4760.275577325863,4771.727186941715,4733.72000947862,4740.482421875
2024-12-12,4777.706,4832.922,4730.429,4762.9565,4740.482627311368,4758.301384705183,4713.877409121836,4746.109375
2024-12-13,4765.574,4819.7773,4718.1465,4750.5776,4726.710727425655,4796.259117971358,4693.343580516445,4764.12548828125
2024-12-16,4755.3105,4809.06,4707.888,4740.0093,4758.301263627674,4802.725238080629,4738.557274981916,4776.564453125
2024-12-17,4753.6167,4807.6616,4706.152,4737.9307,4746.553803494272,4768.173375186748,4666.442664000592,4681.94140625
2024-12-18,4759.698,4814.306,4711.743,4743.2866,4663.530114694203,4737.91568826852,4655.978135448956,4689.04931640625
2024-12-19,4737.291,4790.1284,4689.621,4721.0093,4649.709499297755,4718.81346213233,4613.775535029976,4710.86669921875
2024-12-20,4713.861,4765.2573,4666.528,4697.8955,4687.222699565688,4760.719886898428,4659.581116670187,4673.8955078125
2024-12-23,4701.6953,4753.245,4654.3438,4685.395,4689.197467480635,4715.062286324187,4637.863095205057,4689.740234375
2024-12-24,4685.6875,4736.812,4638.321,4669.0454,4689.739861063699,4746.454658731345,4677.992284749652,4731.5478515625
2024-12-26,4678.4233,4729.5176,4630.5977,4661.245,4731.548108622399,4762.595723882191,4710.91573669312,4739.89013671875
2024-12-27,4690.518,4742.7783,4641.55,4672.2007,4758.301106810236,4891.523858619308,4728.24069227537,4814.47265625
2024-12-30,4709.171,4762.378,4658.667,4689.538,4827.404989885042,4842.163813494719,4770.443392590788,4793.642578125
2024-12-31,4751.4175,4806.5894,4699.272,4730.458,4765.211571229936,4810.030328217951,4748.429181192458,4760.1767578125
2025-01-01,4781.402,4836.773,4727.904,4759.419,4767.1860021505045,4843.644790089534,4681.744085108651,4822.76513671875
2025-01-02,4787.128,4840.7163,4733.215,4765.322,4822.469150690889,5261.772891132537,4804.94636104406,5240.1533203125
2025-01-03,4803.062,4856.436,4749.515,4781.668,5256.837123552465,5316.760323576058,5203.281552857117,5242.76953125
2025-01-06,4906.2324,4965.2144,4849.0493,4881.8867,5242.769547106849,5281.517126022058,5122.035245617843,5182.89599609375
2025-01-07,5016.9,5079.4653,4956.653,4990.0283,5182.895750454863,5224.259309579926,5100.365782869366,5111.02734375
2025-01-08,5085.937,5146.681,5025.0005,5060.5176,5145.481171538606,5170.8027410516615,5068.577948677572,5097.1083984375
2025-01-09,5103.44,5160.1763,5043.0757,5080.6226,5119.912404186706,5129.340448317538,5039.653280311671,5074.1064453125
2025-01-10,5099.3203,5153.252,5041.0757,5079.412,5084.077135007499,5096.614760754763,4975.485196201514,4993.69921875
2025-01-13,5084.6274,5137.143,5029.3945,5067.6343,4945.869298487822,4959.887723643236,4862.549760404524,4875.876953125
2025-01-14,5049.3115,5100.339,4997.775,5035.6,4886.686106192195,4976.817698952975,4886.686106192195,4965.16845703125
2025-01-15,4987.4165,5036.428,4940.0435,4977.356,4973.411858360893,5028.20142613508,4940.143527147219,5016.8486328125
2025-01-16,4956.662,5006.9253,4911.671,4948.5737,5046.612621572244,5068.380658085391,4970.450282433056,4983.18505859375
2025-01-17,4956.958,5010.5073,4912.6484,4949.025,4940.933285209529,5010.432030617268,4934.072056166923,4948.1396484375
2025-01-20,4963.2495,5018.96,4919.08,4955.423,4948.1891337804045,4973.955135176367,4866.893164734079,4952.53271484375
2025-01-21,4961.012,5017.2144,4916.714,4953.5693,4967.933179668905,5014.97313640239,4896.509204046428,4906.33203125
2025-01-22,4957.9272,5014.5366,4913.5557,4950.5225,4916.253225919325,4960.677200852331,4889.796473660504,4945.5732421875
2025-01-23,4944.3706,5000.8657,4900.226,4936.7446,4932.640811666334,5091.974704661529,4914.081173000746,5050.7099609375
2025-01-24,4941.9575,4999.177,4897.637,4933.6597,5068.281923323438,5157.623472614589,5049.574301129088,5139.65625
2025-01-27,4968.671,5028.164,4923.5796,4958.9814,5123.565034943264,5141.33462465983,5050.117493854318,5078.6474609375
2025-01-28,5020.791,5082.9873,4973.7036,5008.8003,5093.949036611913,5127.513817085713,5024.845076812914,5040.0478515625
2025-01-29,5050.1226,5112.1133,5001.9023,5037.118,5015.515709259664,5167.988849110266,5015.515709259664,5116.5556640625
2025-01-30,5056.2417,5116.486,5007.711,5043.279,5116.556009603027,5200.566780462018,5074.254416130998,5098.24365234375
2025-01-31,5069.2085,5128.928,5020.6997,5056.2695,5098.884821157808,5176.873572536601,5079.140833466974,5127.8095703125
2025-02-01,5078.5107,5138.041,5030.3223,5065.4067,5148.04731815031,5353.631596388782,5064.431816892065,5321.15283203125
2025-02-03,5092.849,5152.335,5044.931,5079.8657,5503.636792901275,5504.1303926136425,5337.688473197018,5415.03564453125
2025-02-04,5143.1655,5204.3525,5094.5327,5129.623,5465.678546589536,5483.053352122072,5372.339037816912,5380.33544921875
2025-02-05,5218.7803,5282.367,5167.6294,5203.2437,5380.236882016248,5399.980870574106,5282.504138654852,5347.85693359375
2025-02-06,5274.5806,5337.7783,5221.9536,5259.1797,5358.617104498022,5375.349844937555,5262.661130991379,5273.619140625
2025-02-07,5301.7314,5362.847,5248.8203,5288.0776,5299.92833878528,5329.889939109235,5251.950348131868,5303.7783203125
2025-02-10,5292.853,5351.051,5241.0073,5281.5283,5330.877035603389,5375.202194548783,5239.462270031105,5267.0546875
2025-02-11,5285.352,5342.5137,5234.819,5275.9287,5073.069876625381,5073.711459847342,4891.523998235209,4908.701171875
2025-02-12,5271.0664,5327.9844,5222.3223,5263.2197,4886.63722248636,4935.997194430667,4772.516870944928,4787.37451171875
2025-02-13,5178.8867,5232.94,5133.875,5173.8403,4788.558582062869,4844.236530756956,4728.685035998638,4758.69580078125
2025-02-14,5062.233,5113.6646,5022.605,5060.622,4769.259258317154,4787.917231120894,4626.0656919080375,4643.14453125
2025-02-17,4956.319,5008.1284,4921.2534,4956.0063,4639.837376790075,4694.133346092937,4586.528606929082,4684.458984375
2025-02-18,4862.3037,4915.638,4831.727,4862.608,4707.953956362177,4711.409154275213,4624.486439589654,4658.98876953125
2025-02-19,4799.9175,4855.2686,4771.5005,4799.7437,4639.837135378831,4759.288261630073,4617.180716554334,4749.021484375
2025-02-20,4756.493,4813.6943,4728.1523,4754.356,4718.813359872298,4836.29009414527,4715.851761529282,4825.82568359375
2025-02-21,4748.958,4808.2173,4718.667,4744.2544,4825.431029003164,4919.116162681336,4792.853446360548,4898.92822265625
2025-02-24,4769.7383,4830.8438,4735.559,4761.369,4872.8163671476,4985.258285372304,4852.627946071808,4946.65869140625
2025-02-25,4810.043,4872.037,4771.072,4797.7666,4963.638947031591,5010.0373222325625,4914.3281405747575,4925.927734375
2025-02-27,4855.305,4916.898,4811.3696,4839.3267,4897.002739489809,4935.997116711833,4827.257196636865,4872.32275390625
2025-02-28,4886.418,4946.0137,4838.344,4867.412,4847.1981850968,4868.818237420723,4694.133112077913,4712.4951171875
2025-03-03,4890.9946,4947.2656,4840.348,4870.2524,4765.211795296852,4864.918940796124,4765.211795296852,4843.79296875
2025-03-04,4854.304,4906.3784,4803.328,4833.133,4824.443406743008,4824.443406743008,4727.0066343837625,4753.4638671875
2025-03-05,4837.8906,4888.402,4786.5684,4816.0176,4746.454910993871,4939.946001375484,4719.701709744095,4924.44677734375
2025-03-06,4813.906,4863.621,4762.791,4791.3545,4931.653369632162,5041.726101629259,4931.653369632162,5029.1884765625
2025-03-07,4825.2686,4875.5083,4773.622,4802.5347,5029.188557648466,5065.714935671397,5008.062586765719,5035.408203125
2025-03-10,4865.284,4917.128,4810.929,4840.748,5057.422727291406,5064.333123366175,4907.022796315067,4926.66796875
2025-03-11,4910.4233,4962.5933,4853.076,4884.686,4886.637186611384,4945.869152509705,4849.172775368308,4921.73193359375
2025-03-12,4924.35,4974.207,4865.6255,4899.122,4921.189305819203,4975.386459741887,4897.002919060412,4953.22412109375
2025-03-13,4921.635,4968.849,4862.329,4897.495,4966.106548562042,4982.888938250056,4901.494155450806,4951.0517578125
2025-03-17,4920.422,4966.5786,4860.95,4896.7886,4871.829267714934,5011.962421936066,4871.829267714934,4985.60400390625
2025-03-18,4920.971,4966.8213,4861.9204,4897.8765,4985.60400390625,4985.60400390625,4985.60400390625,4985.60400390625
2025-03-19,4928.864,4974.897,4870.311,4906.6094,5065.320267955935,5073.81027944777,4989.898328019929,5035.60546875
2025-03-20,4939.9985,4986.31,4881.5474,4917.984,5063.346058328943,5191.632821677476,5047.846833908872,5162.41162109375
2025-03-21,4964.321,5011.7075,4905.531,4942.192,5181.957547517118,5259.749148155852,5163.398391919611,5238.03076171875
2025-03-24,5014.279,5063.844,4954.315,4991.5703,5257.330317860802,5386.159837432831,5244.891509220071,5354.76708984375
2025-03-25,5078.299,5129.8843,5016.779,5054.9053,5390.109035169736,5429.449029937015,5332.061899911071,5361.72705078125
2025-03-26,5154.2695,5207.167,5091.1616,5130.668,5364.342675118877,5424.660654323828,5321.004718253946,5334.13427734375
2025-03-27,5222.5615,5275.8667,5158.406,5199.269,5261.230131360605,5335.812854582203,5232.156915686527,5277.3212890625
2025-03-28,5266.4736,5318.7915,5202.465,5244.7036,5294.350540490445,5339.120131025157,5254.319796435989,5279.24658203125
2025-04-01,5275.2925,5325.772,5212.6567,5255.888,5296.867839252867,5454.27698505476,5198.691142740472,5239.26513671875
2025-04-02,5274.9478,5324.6855,5214.7583,5258.0527,5293.067118041846,5324.904298103887,5243.262716419234,5286.9462890625
2025-04-03,5261.9385,5311.487,5205.145,5247.7153,5197.604744029841,5339.07022259818,5197.604744029841,5310.29345703125
2025-04-04,5262.9175,5313.6826,5208.7583,5250.6484,5282.454820160991,5286.551601263185,5163.052859965655,5180.7236328125
2025-04-07,5272.8853,5325.4194,5220.945,5262.369,4935.997344035339,5101.254438707444,4935.948176874294,5000.412109375
2025-04-08,5246.4863,5298.1035,5197.31,5238.224,5099.427731636491,5201.553703656171,5044.391364398149,5164.3857421875
2025-04-09,5171.651,5220.315,5126.302,5166.792,5203.083916029486,5255.849919927555,5116.013212960774,5190.99072265625
2025-04-11,5140.386,5190.315,5097.156,5136.424,5222.284925241201,5339.761656073658,5222.284925241201,5282.4052734375
2025-04-15,5136.871,5190.012,5094.2456,5131.752,5394.057623722644,5485.867169660823,5329.889661507788,5458.2255859375
2025-04-16,5166.638,5222.9497,5122.9976,5160.127,5477.969404751636,5557.932555190433,5468.097410870303,5543.6181640625
2025-04-17,5232.5522,5292.035,5185.7163,5223.5493,5543.61844709107,5642.33839094453,5504.6240692689535,5605.81201171875
2025-04-21,5312.6543,5374.2505,5261.7446,5301.228,5622.594140171215,5782.520441761547,5571.259771759504,5736.1220703125
2025-04-22,5390.6855,5452.633,5336.5205,5378.2417,5736.615810030229,5830.893354318284,5692.685435990245,5709.96142578125
2025-04-23,5470.656,5532.178,5413.8105,5457.848,5714.897675900343,5742.045661059655,5533.746574928204,5666.52490234375
2025-04-24,5532.4805,5592.8193,5474.347,5520.117,5662.575961889434,5700.583140155255,5548.060827374237,5578.17041015625
2025-04-25,5564.8364,5622.9497,5507.49,5554.459,5590.016720709956,5595.446317524774,5446.872804682946,5504.13037109375
2025-04-28,5560.637,5616.0015,5505.152,5552.6113,5509.066380194437,5585.574335478922,5479.450397503669,5550.03515625
2025-04-29,5531.2583,5584.408,5478.859,5525.887,5554.477420689962,5618.645381650567,5437.494291861781,5507.58544921875
2025-04-30,5513.4575,5566.567,5463.5854,5509.9263,5533.252836364121,5533.252836364121,5435.026492525008,5495.7392578125
2025-05-02,5495.546,5549.2427,5448.4316,5493.58,5488.828674316406,5488.828674316406,5307.183984374999,5370.36474609375
2025-05-05,5484.023,5538.581,5438.8403,5483.2285,5399.487334017461,5409.852928131581,5341.736166810217,5390.6025390625
2025-05-06,5446.538,5500.6665,5403.578,5446.9336,5390.602416925785,5525.355137356216,5370.85842858433,5444.40478515625
2025-05-07,5416.807,5471.171,5375.2827,5417.8574,5390.602608581866,5499.688148046804,5382.705012964495,5418.73779296875
2025-05-08,5408.8584,5465.055,5367.6177,5409.297,5393.564153158082,5418.244139216277,5271.151422309432,5303.72900390625
2025-05-09,5403.55,5460.955,5362.4204,5403.2695,5227.220826754437,5272.138399486699,5193.162447429975,5255.849609375
2025-05-12,5373.3193,5430.0137,5332.783,5372.6665,5434.532828952955,5470.072008215862,5344.6976813717165,5449.3408203125
2025-05-13,5329.241,5384.678,5289.346,5328.1514,5436.013740445222,5482.412114330798,5323.47300378659,5349.6337890625
2025-05-14,5338.0894,5395.7197,5297.1113,5334.6294,5360.492947556631,5407.384920854778,5291.388986906729,5376.78173828125
2025-05-15,5338.5776,5397.0938,5296.7437,5332.9614,5429.597008066913,5476.982581955497,5291.38908422521,5396.0322265625
2025-05-16,5343.417,5401.568,5300.549,5336.661,5433.5455009529,5514.002252102548,5420.71190874498,5438.97509765625
2025-05-19,5354.0,5412.899,5308.3076,5344.485,5439.468901870479,5555.958435522152,5438.975302151616,5459.212890625
2025-05-20,5370.774,5429.949,5322.8022,5359.116,5478.957022186775,5486.361018162703,5311.133113399072,5318.537109375
2025-05-21,5390.295,5449.478,5340.301,5377.127,5340.748918180348,5407.384879728808,5316.068932421658,5339.76171875
2025-05-22,5370.74,5427.331,5320.6743,5357.516,5313.107459762797,5340.7490444661335,5251.90109363398,5318.04345703125
2025-05-23,5349.001,5403.37,5298.845,5335.9194,5321.004958767361,5367.8969319661455,5307.184166666667,5330.876953125
2025-05-26,5323.4937,5376.567,5273.148,5309.914,5333.838516326722,5402.942476375374,5331.370517753556,5358.02490234375
2025-05-27,5307.651,5360.0986,5257.0396,5293.6055,5350.620812531891,5375.300797829547,5307.184038408016,5320.51123046875
2025-05-28,5306.028,5358.577,5254.4233,5291.0703,5335.813027928605,5340.25542545417,5245.977877967181,5258.31787109375
2025-05-29,5299.365,5351.319,5246.6426,5283.5264,5260.2919387207485,5327.421497101721,5219.323164120597,5310.1455078125
2025-05-30,5276.887,5327.0537,5223.571,5260.705,5309.158400872726,5333.838386001365,5251.407235671712,5265.22802734375
2025-06-02,5269.876,5319.786,5215.3906,5252.9453,5271.644789189284,5316.06876213189,5248.445603319256,5292.3759765625
2025-06-03,5257.3765,5306.931,5201.562,5239.1914,5344.69778692041,5344.69778692041,5228.20825259152,5285.4658203125
2025-06-04,5253.669,5303.0073,5196.806,5234.697,5271.644814332879,5316.562387189086,5228.701640283538,5251.4072265625
2025-06-05,5250.5303,5299.5527,5192.7314,5230.677,5263.253927451625,5269.670723949503,5216.3619530440565,5240.54833984375
2025-06-06,5238.3804,5286.118,5180.004,5218.169,5222.778474427967,5335.8128067825655,5194.149691560863,5324.95361328125
2025-06-09,5223.339,5269.8076,5164.2637,5202.676,5352.595370177148,5374.313757883509,5308.664995043823,5321.9921875
2025-06-10,5238.2705,5285.807,5178.198,5216.8496,5356.544212357624,5356.544212357624,5301.754642916812,5308.6650390625
2025-06-11,5257.989,5306.1553,5196.645,5235.338,5301.260800211953,5364.935161778745,5274.1128165982045,5283.4912109375
2025-06-12,5270.8003,5318.4023,5208.4214,5247.508,5282.504075364059,5306.19686134962,5234.131303976872,5247.45849609375
2025-06-13,5268.5527,5314.671,5205.5684,5245.1367,5212.41279787084,5265.227965425024,5152.687234561904,5250.91357421875
2025-06-16,5249.951,5294.054,5187.0396,5226.797,5237.092743858487,5312.613496903759,5237.092743858487,5296.32470703125
2025-06-17,5230.639,5273.464,5168.211,5207.9756,5312.120302681351,5321.992297297001,5243.0163403718,5272.63232421875
2025-06-18,5234.7144,5278.286,5172.2407,5211.8447,5265.721544602088,5393.070265871993,5239.560760775325,5323.96630859375
2025-06-19,5236.595,5280.51,5173.567,5213.022,5340.749021748715,5436.013768624639,5335.813024501257,5423.18017578125
2025-06-20,5257.757,5303.0825,5193.991,5233.667,5459.21285262302,5471.059245793269,5424.660872543128,5454.27685546875
2025-06-23,5311.9873,5360.5225,5246.421,5286.3857,5424.660837777184,5488.828800371454,5409.359246697011,5481.4248046875
2025-06-24,5371.5146,5422.416,5304.2656,5344.569,5517.457822093872,5567.311395186687,5488.829037545524,5556.94580078125
2025-06-25,5422.725,5474.355,5355.2344,5396.113,5559.907191535151,5580.144779856612,5496.232828279821,5504.6240234375
2025-06-26,5479.987,5532.6685,5412.514,5453.8374,5505.11745459067,5550.528626994717,5441.443093284995,5539.66943359375
2025-06-27,5500.168,5551.4883,5434.0435,5475.5586,5543.124853343088,5612.228814114952,5523.380864551126,5587.548828125
2025-06-30,5515.9316,5566.5454,5451.854,5493.619,5587.548948112791,5610.748135441528,5541.150573455317,5584.09375
2025-07-01,5537.7817,5588.837,5475.777,5517.3613,5584.0936121569775,5675.4095600266,5560.400825682696,5642.33837890625
2025-07-02,5556.5483,5608.0625,5496.9053,5538.1836,5614.2029566506935,5671.460521533011,5614.2029566506935,5649.24853515625
2025-07-03,5586.793,5639.5073,5529.0547,5570.331,5636.908834576189,5700.5831988196505,5627.036840119839,5642.83203125
2025-07-04,5615.831,5669.6147,5559.8057,5601.072,5642.338554692705,5642.338554692705,5548.06100557659,5556.94580078125
2025-07-07,5637.0996,5691.4023,5582.9985,5624.397,5557.932772286076,5627.036732154642,5552.996775152607,5609.7607421875
2025-07-08,5608.4683,5660.118,5556.9272,5598.544,5631.972902561432,5631.972902561432,5576.196133237205,5606.79931640625
2025-07-09,5594.22,5645.4155,5544.9614,5586.858,5598.407800325121,5645.299771849622,5596.927001224347,5622.1005859375
2025-07-10,5587.7935,5639.6807,5540.1113,5581.723,5619.139345723858,5631.972938748176,5562.868976309547,5579.6513671875
2025-07-11,5593.759,5646.8794,5547.119,5588.722,5559.907126948775,5610.747897019418,5517.457551938335,5540.65673828125
2025-07-14,5582.2856,5635.093,5536.3623,5578.1084,5534.733777702613,5543.618572850981,5449.834624062655,5469.57861328125
2025-07-15,5554.9795,5606.725,5509.668,5551.7285,5518.444929455543,5570.272900617691,5497.2201412653285,5519.43212890625
2025-07-16,5502.998,5552.69,5458.489,5500.5166,5528.316754421043,5561.387935005526,5469.084789195103,5554.4775390625
2025-07-17,5481.027,5531.6025,5436.3687,5478.2705,5595.446347483407,5610.2543388758295,5555.958370436947,5577.6767578125
2025-07-18,5483.5913,5536.225,5438.2485,5479.7393,5591.497623278543,5608.773613463461,5539.669652723789,5555.46484375
2025-07-21,5505.362,5560.141,5458.456,5499.929,5525.355270380252,5554.971253605445,5469.578501972804,5486.8544921875
2025-07-22,5517.3564,5572.461,5468.9297,5510.7017,5399.980675211416,5468.097433271671,5363.947897396934,5369.87109375
2025-07-23,5496.1,5548.9917,5447.047,5489.177,5362.467308531654,5392.083291458008,5352.59531422287,5371.845703125
2025-07-24,5434.391,5483.436,5385.6934,5427.7637,5370.364869034558,5431.571233350761,5364.441672487829,5398.99365234375
2025-07-25,5377.35,5424.2983,5329.005,5370.406,5409.852963803378,5409.852963803378,5303.729023363804,5363.45458984375
2025-07-28,5346.753,5394.166,5298.017,5338.3657,5363.454525748904,5386.160112734404,5288.427368753336,5317.05615234375
2025-07-29,5320.838,5368.329,5271.3906,5310.781,5321.005053382917,5413.80180199479,5284.478673610159,5400.474609375
2025-07-30,5290.623,5337.1206,5239.9756,5278.9756,5395.044653547482,5485.373397518131,5370.364668856048,5410.83984375
2025-07-31,5300.462,5348.4756,5247.6826,5286.7085,5380.236810825638,5439.468775715461,5317.549647983908,5398.5
2025-08-01,5322.8857,5372.207,5267.171,5306.3022,5551.0,5670.0,5475.0,5528.0
2025-08-04,5338.563,5387.5137,5280.3877,5319.968,5527.5,5670.0,5520.0,5621.0
2025-08-05,5399.4517,5451.1553,5337.494,5377.672,5625.0,5690.0,5584.5,5681.0
