Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-03,1476.002,1475.0011,1454.9432,1461.6099,1404.0,1412.699951171875,1382.050048828125,1387.75
2024-10-04,1461.0511,1460.1978,1439.8872,1447.3002,1384.050048828125,1410.949951171875,1380.8499755859375,1382.8499755859375
2024-10-07,1441.626,1440.8296,1420.2435,1428.5071,1388.0,1394.050048828125,1338.199951171875,1350.8499755859375
2024-10-08,1423.88,1423.1106,1402.3799,1411.1898,1357.8499755859375,1371.0,1343.550048828125,1359.550048828125
2024-10-09,1402.9779,1402.39,1381.4413,1390.929,1369.0,1371.5,1335.550048828125,1341.550048828125
2024-10-10,1388.6702,1388.1547,1367.2483,1376.9861,1350.0,1362.0,1344.300048828125,1356.4000244140625
2024-10-11,1375.3837,1375.0265,1354.2798,1364.0524,1360.0999755859375,1371.300048828125,1339.0,1347.5999755859375
2024-10-14,1370.0005,1369.5475,1349.3087,1358.7383,1354.5999755859375,1371.5,1348.300048828125,1370.449951171875
2024-10-15,1365.4955,1364.9006,1345.2097,1354.2799,1371.0,1374.449951171875,1349.449951171875,1360.9000244140625
2024-10-16,1369.7192,1368.7732,1349.7499,1358.2109,1355.0,1358.3499755859375,1341.0999755859375,1346.300048828125
2024-10-17,1372.7958,1371.5447,1353.09,1361.0343,1348.0,1354.25,1337.0,1347.3499755859375
2024-10-18,1371.9362,1370.4031,1352.2384,1360.0016,1345.0,1354.949951171875,1331.0,1347.25
2024-10-21,1369.9712,1368.1605,1350.175,1357.7959,1352.050048828125,1353.949951171875,1299.5999755859375,1308.25
2024-10-22,1367.3505,1365.4938,1347.4548,1355.0317,1309.0999755859375,1312.199951171875,1271.25,1274.3499755859375
2024-10-23,1357.058,1355.4287,1336.9146,1344.9647,1274.3499755859375,1284.9000244140625,1266.5,1274.300048828125
2024-10-24,1340.7018,1339.3125,1320.2156,1328.9512,1276.0,1285.949951171875,1258.1500244140625,1280.050048828125
2024-10-25,1324.2737,1323.2501,1303.7059,1312.8148,1163.0,1166.75,1025.5,1041.5999755859375
2024-10-28,1310.9133,1310.214,1290.5488,1299.8142,1051.4000244140625,1084.6500244140625,1031.0,1054.800048828125
2024-10-29,1281.0441,1283.2905,1261.0928,1272.295,1058.800048828125,1058.800048828125,1018.0999755859376,1038.1500244140625
2024-10-30,1249.206,1253.0138,1230.2898,1242.023,1037.6500244140625,1069.4000244140625,1030.25,1056.4000244140625
2024-10-31,1212.3768,1216.2684,1194.722,1205.9335,1054.0,1066.9000244140625,1044.0,1055.5999755859375
2024-11-01,1182.3138,1185.2882,1165.411,1176.1107,1061.449951171875,1069.9000244140625,1058.550048828125,1062.5
2024-11-04,1157.2144,1158.271,1140.6971,1150.6616,1067.0,1070.5,1054.0999755859375,1063.800048828125
2024-11-05,1138.8557,1137.3818,1122.2872,1131.3842,1063.699951171875,1092.4000244140625,1062.0,1090.0999755859375
2024-11-06,1125.9785,1122.2697,1109.1848,1117.3379,1092.300048828125,1098.5999755859375,1068.25,1077.6500244140625
2024-11-07,1122.822,1117.2753,1105.715,1112.9725,1086.0,1086.0,1051.0,1056.800048828125
2024-11-08,1122.3252,1115.4633,1104.787,1111.2778,1061.449951171875,1061.449951171875,1048.050048828125,1053.800048828125
2024-11-11,1120.1373,1112.2882,1101.8743,1108.005,1053.0,1067.5,1040.0,1060.800048828125
2024-11-12,1115.0459,1106.585,1096.1646,1102.1086,1061.300048828125,1065.449951171875,1051.550048828125,1059.550048828125
2024-11-13,1109.9746,1101.4894,1090.6621,1096.6692,1053.800048828125,1067.800048828125,1032.199951171875,1036.699951171875
2024-11-14,1104.0883,1095.7998,1084.4965,1090.7156,1043.0,1045.0,1015.0,1017.1500244140624
2024-11-18,1095.7162,1087.9784,1075.8339,1082.5945,1015.5,1017.9500122070312,1000.0499877929688,1004.5999755859376
2024-11-19,1084.2882,1077.264,1064.227,1071.6108,1010.5,1032.0,998.0999755859376,1000.2000122070312
2024-11-21,1070.8429,1064.9015,1050.8956,1058.8322,1000.4000244140624,1003.0,966.4000244140624,981.4500122070312
2024-11-22,1057.5989,1052.8267,1037.8494,1046.306,986.0,1002.4500122070312,981.4000244140624,998.2000122070312
2024-11-25,1042.7812,1039.322,1023.3391,1032.4641,1020.0,1022.0499877929688,997.0499877929688,1003.5
2024-11-26,1033.462,1031.0493,1014.4066,1023.9768,1011.7000122070312,1017.7000122070312,998.0999755859376,1009.5999755859376
2024-11-27,1028.8837,1027.3112,1010.255,1019.9192,1012.0,1012.0,994.5,1001.9500122070312
2024-11-28,1027.035,1025.9342,1008.7164,1018.50415,1005.9500122070312,1013.4000244140624,991.3499755859376,993.5999755859376
2024-11-29,1025.0101,1024.3799,1006.9256,1016.8712,998.0999755859376,999.5,987.2999877929688,995.8499755859376
2024-12-02,1021.80206,1021.6291,1003.8256,1013.99994,990.0499877929688,993.1500244140624,979.0,990.9500122070312
2024-12-03,1018.2501,1018.6038,1000.4319,1010.806,993.0,1011.5,991.4000244140624,998.3499755859376
2024-12-04,1013.11194,1014.1074,995.4954,1006.2088,1005.0,1005.9500122070312,990.5,998.8499755859376
2024-12-05,1010.76385,1012.2573,993.26605,1004.26263,1006.0,1006.0,990.5499877929688,998.2000122070312
2024-12-06,1008.8745,1010.8058,991.5192,1002.7424,1000.0,1003.0499877929688,986.2999877929688,990.3499755859376
2024-12-09,1006.9891,1009.3935,989.75793,1001.22296,992.7999877929688,994.0,977.7999877929688,982.5999755859376
2024-12-10,1003.529,1006.5143,986.4166,998.1865,983.0,988.4000244140624,979.0999755859376,984.2999877929688
2024-12-11,997.54224,1001.0706,980.5138,992.7065,985.5,999.9000244140624,981.25,984.8499755859376
2024-12-12,991.71155,995.7828,974.81165,987.3753,986.0,1005.5,986.0,997.9500122070312
2024-12-13,986.84155,991.44006,970.0587,982.95905,991.0,997.6500244140624,965.5499877929688,986.6500244140624
2024-12-16,988.7021,993.70123,972.13074,985.12695,987.9000244140624,1007.9500122070312,985.5499877929688,999.3499755859376
2024-12-17,988.3997,993.89984,972.0535,985.3459,1002.0,1002.0,972.0,975.6500244140624
2024-12-18,992.6375,998.2261,976.4206,989.7652,976.7999877929688,979.2999877929688,960.5,965.2000122070312
2024-12-19,991.248,996.85474,975.0548,988.552,959.0,966.8499755859376,948.0,964.4000244140624
2024-12-20,985.47943,991.1419,969.2206,982.98206,960.0,966.8499755859376,926.4500122070312,929.4500122070312
2024-12-23,977.5475,983.472,961.3734,975.39905,938.9500122070312,948.7999877929688,930.0499877929688,945.7000122070312
2024-12-24,964.0229,970.3425,947.83704,962.388,941.0,946.0,929.7999877929688,935.2999877929688
2024-12-26,955.7613,962.3339,939.7377,954.4918,940.0,945.0,928.25,931.9500122070312
2024-12-27,948.1381,955.0705,932.5059,947.2484,933.0499877929688,971.0999755859376,933.0499877929688,953.4000244140624
2024-12-30,941.485,948.7028,926.1592,940.88336,953.2999877929688,973.5,948.8499755859376,963.5
2024-12-31,943.46735,950.72815,928.4256,942.9159,958.0,961.4500122070312,949.0499877929688,960.1500244140624
2025-01-01,951.2429,958.39,936.52344,950.4944,958.5999755859376,979.2999877929688,953.5,969.4000244140624
2025-01-02,957.4165,964.08185,942.79425,956.4061,975.5,998.0,968.7999877929688,991.3499755859376
2025-01-03,965.10516,971.1572,950.3672,963.62476,993.0,1025.4000244140625,990.6500244140624,997.9000244140624
2025-01-06,978.06,983.3336,963.1741,975.8244,1004.9500122070312,1004.9500122070312,963.2000122070312,970.0499877929688
2025-01-07,992.9008,997.3283,977.6917,989.66205,970.1500244140624,994.5499877929688,970.1500244140624,983.5999755859376
2025-01-08,996.7421,1000.52856,981.0079,992.90125,985.9000244140624,986.0,967.0999755859376,981.0499877929688
2025-01-09,999.5263,1002.8815,983.35297,995.14124,981.0499877929688,985.3499755859376,970.4000244140624,980.9000244140624
2025-01-10,999.241,1002.46967,982.9536,994.5898,971.75,975.0,933.0499877929688,937.5999755859376
2025-01-13,997.5236,1000.754,981.2116,992.7987,936.9000244140624,973.5,934.5,941.7000122070312
2025-01-14,985.0088,988.71106,968.6419,980.7453,945.0999755859376,979.2999877929688,945.0999755859376,962.0999755859376
2025-01-15,973.1232,977.6362,956.80853,969.3127,971.25,983.0,954.6500244140624,962.4500122070312
2025-01-16,967.7869,972.9504,951.8363,964.3248,967.0,990.6500244140624,967.0,975.3499755859376
2025-01-17,965.4196,970.8521,949.7835,962.1875,972.8499755859376,975.5999755859376,959.0,970.9500122070312
2025-01-20,968.6279,973.99506,953.18677,965.3531,966.2000122070312,980.4500122070312,948.0999755859376,970.7000122070312
2025-01-21,971.18195,976.43384,955.95544,967.9313,971.5499877929688,978.5,958.0,960.4500122070312
2025-01-22,973.0517,978.30524,957.94525,969.9486,964.4500122070312,977.5499877929688,949.1500244140624,970.9500122070312
2025-01-23,971.7432,976.95026,956.66364,968.70953,965.9500122070312,988.5499877929688,962.5,970.9500122070312
2025-01-24,972.24304,977.3666,957.1675,969.2547,970.8499755859376,973.0,948.25,950.7999877929688
2025-01-27,973.41693,978.3963,958.3027,970.3735,947.0,947.0,923.7000122070312,926.4500122070312
2025-01-28,968.66583,973.62305,953.41876,965.7317,937.3499755859376,948.9500122070312,925.7000122070312,934.1500244140624
2025-01-29,956.8836,962.1674,941.5443,954.3478,935.7000122070312,953.0,931.9500122070312,948.2999877929688
2025-01-30,947.6083,953.40594,932.39307,945.4204,948.2999877929688,967.4000244140624,946.0999755859376,957.0499877929688
2025-01-31,943.9298,950.0305,929.0226,942.0733,957.5499877929688,999.2999877929688,953.0999755859376,991.2000122070312
2025-02-01,946.1168,952.2923,931.46826,944.3754,977.0,1023.0,972.4000244140624,1009.4000244140624
2025-02-03,958.98584,964.985,944.49243,957.0365,994.0,1023.9500122070312,990.0999755859376,1012.7000122070312
2025-02-04,977.4909,983.1345,962.9921,975.08014,1022.4500122070312,1053.9000244140625,1014.7000122070312,1047.1500244140625
2025-02-05,995.56635,1000.62085,980.8143,992.50604,1052.4000244140625,1078.699951171875,1052.4000244140625,1061.199951171875
2025-02-06,1019.13983,1023.76544,1004.0644,1014.93567,1062.0999755859375,1076.75,1058.050048828125,1065.550048828125
2025-02-07,1042.5764,1046.5209,1027.0828,1037.0099,1061.5,1086.550048828125,1061.5,1079.0999755859375
2025-02-10,1062.4208,1065.6449,1046.3636,1055.6436,1076.0,1082.0,1062.699951171875,1068.0
2025-02-11,1079.3746,1082.0812,1062.7916,1071.6577,1063.5,1074.9000244140625,1047.6500244140625,1054.1500244140625
2025-02-12,1088.0583,1090.5374,1071.0922,1079.8761,1060.449951171875,1063.949951171875,1020.25,1039.6500244140625
2025-02-13,1087.5591,1090.0967,1070.2689,1079.4264,1039.5,1056.949951171875,1025.4000244140625,1047.25
2025-02-14,1079.1326,1082.0802,1061.6981,1071.5187,1049.5999755859375,1058.0999755859375,1018.2000122070312,1024.4000244140625
2025-02-17,1071.3623,1074.8225,1054.0282,1064.3431,1024.4000244140625,1050.949951171875,1013.0999755859376,1048.25
2025-02-18,1058.5571,1062.5376,1041.3997,1052.3005,1045.0,1051.5,1021.3499755859376,1024.0999755859375
2025-02-19,1051.5911,1056.0167,1034.7146,1046.0195,1024.0999755859375,1042.050048828125,1015.9000244140624,1035.800048828125
2025-02-20,1042.0626,1046.791,1025.5342,1037.1364,1029.949951171875,1049.9000244140625,1025.5999755859375,1047.6500244140625
2025-02-21,1036.818,1041.7555,1020.60077,1032.3804,1041.550048828125,1055.800048828125,1038.949951171875,1043.75
2025-02-24,1036.4537,1041.4633,1020.6666,1032.3103,1030.0999755859375,1038.75,1021.0999755859376,1029.1500244140625
2025-02-25,1038.2072,1043.101,1022.71423,1034.1338,1028.199951171875,1041.699951171875,1026.3499755859375,1034.25
2025-02-27,1036.6661,1041.5211,1021.35474,1032.7856,1046.9000244140625,1063.300048828125,1040.699951171875,1046.699951171875
2025-02-28,1036.6179,1041.428,1021.46423,1032.7616,1040.0,1040.6500244140625,970.0999755859376,990.0999755859376
2025-03-03,1041.3466,1046.0404,1026.336,1037.2013,978.9500122070312,986.2999877929688,947.0,984.0
2025-03-04,1041.4965,1048.7767,1027.1033,1037.9508,978.0,1003.5999755859376,966.9500122070312,987.5999755859376
2025-03-05,1030.2052,1038.985,1016.4199,1027.8383,984.25,995.25,970.6500244140624,971.8499755859376
2025-03-06,1016.74084,1025.8247,1003.0672,1015.1093,976.0,984.0999755859376,962.2000122070312,971.7000122070312
2025-03-07,1001.81573,1010.4639,987.93176,1000.60297,971.0,976.5999755859376,932.2999877929688,936.75
2025-03-10,988.8096,996.7258,974.6425,987.7679,895.0,913.3499755859376,881.0999755859375,900.5
2025-03-11,972.9704,980.36804,958.5111,972.1426,810.4500122070312,810.4500122070312,649.0,655.9500122070312
2025-03-12,953.36914,961.2499,938.98846,953.30273,630.0,697.6500244140625,606.0,684.7000122070312
2025-03-13,927.0385,939.7206,914.2639,929.1382,690.0,706.9000244140625,667.6500244140625,672.3499755859375
2025-03-17,905.735,925.32263,896.5316,909.7767,705.0,709.9000244140625,675.0,677.4000244140625
2025-03-18,872.7304,894.69995,865.9571,877.2078,677.4000244140625,677.4000244140625,677.4000244140625,677.4000244140625
2025-03-19,837.51733,858.2786,831.2198,841.7486,685.0,700.7999877929688,682.5499877929688,692.7000122070312
2025-03-20,800.5986,816.9995,793.3217,804.344,697.5,701.0,681.0,684.0999755859375
2025-03-21,771.8906,783.1013,763.14954,774.90576,685.0,693.8499755859375,672.2999877929688,686.9000244140625
2025-03-24,749.7936,755.67896,739.2758,751.77386,692.0,693.75,665.1500244140625,669.4500122070312
2025-03-25,734.5606,736.0722,722.30804,735.34326,670.2000122070312,672.8499755859375,633.5999755859375,637.0499877929688
2025-03-26,723.16644,721.27936,709.2028,722.5752,637.4000244140625,662.5,637.4000244140625,655.2999877929688
2025-03-27,712.5146,708.517,696.9936,710.6452,655.2999877929688,676.75,640.5,673.5499877929688
2025-03-28,705.9493,701.1994,689.46484,703.1035,672.0,673.9500122070312,643.5,649.8499755859375
2025-04-01,703.3988,698.5456,686.2638,700.01135,649.0,689.7999877929688,646.8499755859375,682.7000122070312
2025-04-02,698.33484,693.01746,680.2307,694.7209,682.7000122070312,708.4000244140625,675.0,702.4500122070312
2025-04-03,698.0602,692.62555,679.1344,694.4371,694.9500122070312,714.7000122070312,693.5,709.4000244140625
2025-04-04,702.62537,697.2527,683.1543,698.93896,701.0,704.9000244140625,675.6500244140625,682.0
2025-04-07,708.0251,702.4918,687.8868,704.32025,637.0,678.6500244140625,637.0,675.9000244140625
2025-04-08,709.6393,704.34827,688.9494,706.02924,684.9000244140625,695.9000244140625,673.0,679.6500244140625
2025-04-09,705.6718,701.5435,684.7833,702.844,679.6500244140625,683.2999877929688,670.25,678.5499877929688
2025-04-11,700.5943,697.52075,679.6708,698.2553,684.9500122070312,694.0,675.5,689.5
2025-04-15,694.19836,692.21875,673.44525,692.4552,705.0,741.0,693.0499877929688,735.9000244140625
2025-04-16,690.1301,689.2597,669.69794,689.00525,747.0,794.4000244140625,733.0,788.25
2025-04-17,697.0261,697.4302,677.1203,696.3313,788.25,801.0,777.2999877929688,794.7000122070312
2025-04-21,719.65247,722.0836,700.66376,718.92096,802.0,841.9000244140625,798.3499755859375,828.2000122070312
2025-04-22,744.0351,747.72656,725.6026,743.037,790.0,808.0,775.4000244140625,787.5
2025-04-23,771.06323,775.7589,752.84064,769.56195,797.4500122070312,805.0,782.0,794.2000122070312
2025-04-24,788.4787,794.9486,770.7661,787.12775,795.0,837.5,793.2999877929688,819.75
2025-04-25,797.7867,805.59515,780.45496,796.7342,822.0,829.0,807.3499755859375,822.3499755859375
2025-04-28,807.392,816.7205,790.65845,806.5957,828.0,841.7999877929688,821.0499877929688,830.5499877929688
2025-04-29,813.62006,823.7643,797.3771,813.2335,841.9500122070312,852.0,828.5499877929688,836.9500122070312
2025-04-30,818.23804,828.43945,802.19867,818.1906,820.0,843.0999755859375,810.0499877929688,838.4000244140625
2025-05-02,823.01654,833.00073,807.17584,823.1795,835.0,863.5,833.0999755859375,856.4500122070312
2025-05-05,828.60785,839.10034,813.3208,829.27563,855.0,862.0,840.5499877929688,846.75
2025-05-06,834.70703,845.263,819.84143,835.7472,846.75,851.25,821.9000244140625,831.7999877929688
2025-05-07,838.3857,848.6641,823.7745,839.6474,827.0,842.0,816.0999755859375,833.7999877929688
2025-05-08,837.839,847.96204,823.38135,839.3892,835.0,844.25,816.0,826.7999877929688
2025-05-09,835.72394,845.8683,821.55194,837.6246,805.5,826.4500122070312,805.5,818.2000122070312
2025-05-12,832.8007,843.16724,819.0337,835.01337,835.0,838.0,786.0,788.5
2025-05-13,826.0997,836.47766,812.62915,828.84625,794.0,804.0,769.0499877929688,770.0999755859375
2025-05-14,815.8235,826.4785,802.5356,818.95496,775.0,786.4000244140625,764.5499877929688,781.3499755859375
2025-05-15,801.8466,812.90735,788.79724,805.4458,778.0,782.6500244140625,757.8499755859375,780.5
2025-05-16,790.1568,801.57947,777.56146,794.26697,750.0,785.5,750.0,780.2000122070312
2025-05-19,780.37256,791.9119,768.2078,785.07684,779.9000244140625,791.9500122070312,770.2999877929688,784.0499877929688
2025-05-20,776.3749,788.88885,764.8891,781.7206,785.0,799.7000122070312,780.0499877929688,782.25
2025-05-21,773.9665,786.54974,762.7745,779.5609,783.0,786.7000122070312,761.0,769.9500122070312
2025-05-22,772.62274,784.6392,761.34064,778.0822,750.0,796.7000122070312,725.7999877929688,785.0
2025-05-23,769.2844,780.70746,757.72723,774.56635,781.0999755859375,799.2000122070312,777.2999877929688,793.4000244140625
2025-05-26,775.02563,787.8265,763.93787,780.39716,793.3499755859375,802.0,790.75,800.0999755859375
2025-05-27,780.4778,793.39484,769.47406,785.5953,798.5999755859375,827.5999755859375,798.0,820.7000122070312
2025-05-28,785.97437,797.98004,774.5967,790.5519,820.5,820.7000122070312,802.9000244140625,805.1500244140625
2025-05-29,796.195,806.9812,784.3069,799.97626,805.1500244140625,827.0,803.0499877929688,824.1500244140625
2025-05-30,801.5248,810.8885,788.94476,804.5041,821.0999755859375,823.8499755859375,811.0,816.9500122070312
2025-06-02,808.86053,817.07544,795.6664,811.03674,815.0,824.7999877929688,809.5499877929688,812.7000122070312
2025-06-03,812.9567,820.1979,799.28467,814.4428,818.4500122070312,818.4500122070312,798.1500244140625,800.8499755859375
2025-06-04,813.9646,820.40356,799.7847,814.91974,807.7999877929688,815.4500122070312,803.0,814.3499755859375
2025-06-05,810.11774,816.0805,795.5253,810.75836,817.0,818.5,800.2999877929688,803.2000122070312
2025-06-06,808.3086,814.06165,793.57745,808.74695,807.0,845.8499755859375,805.0,822.8499755859375
2025-06-09,804.4895,810.2419,789.72833,804.9135,831.25,840.0,821.5,836.6500244140625
2025-06-10,807.122,813.2372,792.43335,807.4633,838.0,857.3499755859375,836.0,845.0499877929688
2025-06-11,814.1079,820.50757,799.6847,814.2608,845.25,851.4000244140625,834.4500122070312,836.2999877929688
2025-06-12,824.85626,831.49005,810.6433,824.6818,837.0,843.1500244140625,826.0,829.9000244140625
2025-06-13,831.259,837.82446,817.0509,830.87555,819.0,826.7999877929688,813.0499877929688,816.8499755859375
2025-06-16,833.2092,839.7084,818.919,832.7669,817.0499877929688,824.7999877929688,810.25,821.25
2025-06-17,829.04395,835.74054,814.75226,828.85175,820.0,820.9500122070312,806.0499877929688,809.1500244140625
2025-06-18,824.29346,831.24677,810.10175,824.43225,818.0499877929688,855.5,815.5499877929688,850.5
2025-06-19,816.7968,824.0842,802.7487,817.3631,847.0,849.5999755859375,835.4500122070312,837.5
2025-06-20,823.0742,831.37305,809.54846,823.76074,835.5,847.75,829.0,840.25
2025-06-23,827.3647,836.07135,814.21106,828.145,835.2000122070312,845.0,826.5,839.9000244140625
2025-06-24,834.7492,844.3462,822.01227,835.5522,851.0,852.0,823.7999877929688,831.9500122070312
2025-06-25,838.20844,848.08215,825.7109,839.1655,834.0,838.7999877929688,828.0,829.7999877929688
2025-06-26,838.26636,848.0544,825.69855,839.30084,834.9000244140625,840.5,824.5,836.0999755859375
2025-06-27,836.34705,845.8754,823.649,837.40283,836.0,881.0,831.5,857.7000122070312
2025-06-30,835.3609,844.5321,822.5668,836.4068,864.75,875.75,857.7000122070312,872.0999755859375
2025-07-01,841.9766,850.94836,829.0962,842.8052,870.0999755859375,892.7999877929688,866.0499877929688,879.0999755859375
2025-07-02,852.3556,860.67596,839.3525,852.6942,875.5,875.5,847.7000122070312,857.6500244140625
2025-07-03,864.54095,872.0338,851.2443,864.24756,849.0,866.0,845.5499877929688,862.4000244140625
2025-07-04,868.8074,876.02747,855.23145,868.2044,857.0999755859375,863.9000244140625,849.4000244140625,856.25
2025-07-07,869.4335,876.4745,855.63776,868.7514,847.0,866.9500122070312,845.2000122070312,854.4500122070312
2025-07-08,866.3156,873.18555,852.38403,865.65186,855.0,862.9000244140625,848.4500122070312,850.2999877929688
2025-07-09,861.9975,868.75214,847.9122,861.4507,851.75,854.9000244140625,839.5499877929688,840.75
2025-07-10,856.7653,863.42194,842.60004,856.3048,845.0,855.7000122070312,840.9500122070312,852.8499755859375
2025-07-11,849.1589,855.8825,834.98535,848.90436,852.0,867.7000122070312,849.5999755859375,858.8499755859375
2025-07-14,845.6971,852.529,831.68555,845.6363,858.7999877929688,873.5,857.4500122070312,867.5999755859375
2025-07-15,846.5996,853.5048,832.8299,846.63873,871.0,886.75,869.6500244140625,881.0
2025-07-16,851.9281,858.75323,838.35095,851.90295,876.0,888.9500122070312,876.0,879.75
2025-07-17,862.02386,868.54724,848.55524,861.65753,879.75,890.9000244140625,862.75,865.0999755859375
2025-07-18,871.80707,877.904,858.3152,871.0289,866.0,876.4500122070312,861.25,870.0499877929688
2025-07-21,874.7214,880.6097,860.9927,873.6989,870.0499877929688,870.0499877929688,830.5999755859375,858.7999877929688
2025-07-22,875.7889,881.5821,861.8975,874.6106,880.0,884.6500244140625,841.0999755859375,843.2000122070312
2025-07-23,871.67554,877.92554,857.75104,870.7815,849.0,854.0,841.7999877929688,851.1500244140625
2025-07-24,863.4521,870.29456,849.37006,862.76935,855.25,860.7999877929688,845.0,847.9000244140625
2025-07-25,856.2451,863.58295,842.231,855.8595,846.4000244140625,848.4000244140625,821.4000244140625,823.7000122070312
2025-07-28,849.62604,857.28735,835.7439,849.56195,825.0,828.75,798.0,802.0499877929688
2025-07-29,837.88135,846.0259,824.0352,838.39,800.0,818.8499755859375,790.0,808.2000122070312
2025-07-30,822.26074,831.3121,808.5373,823.53564,811.0,814.7999877929688,795.5499877929688,801.9000244140625
2025-07-31,811.3355,822.0305,798.2193,813.49194,795.5999755859375,806.0,789.0999755859375,798.9000244140625
2025-08-01,800.72473,812.4637,788.0904,803.70135,792.5,798.6500244140625,779.7000122070312,783.7000122070312
2025-08-04,791.37787,803.83124,779.0478,795.15063,783.0,805.5999755859375,781.0,804.0499877929688
2025-08-05,781.2557,794.24585,769.0858,785.7331,820.0,848.7000122070312,810.0499877929688,819.1500244140625
2025-08-06,778.8391,791.9222,766.829,783.8519,822.0,822.0,795.4000244140625,803.3499755859375
2025-08-07,788.43726,801.6639,776.7172,793.26587,801.8499755859375,810.0,789.0999755859375,807.3499755859375
2025-08-08,794.5409,807.3776,782.71893,799.1284,806.5999755859375,808.5,779.0,782.4500122070312
2025-08-11,798.4088,810.56055,786.26117,802.7543,784.5,790.0999755859375,777.8499755859375,783.25
2025-08-12,795.2153,806.65967,782.5561,799.34296,784.0499877929688,791.3499755859375,780.7999877929688,783.0499877929688
2025-08-13,789.4714,800.32434,776.3687,793.4283,787.0,787.7999877929688,766.7000122070312,773.4500122070312
2025-08-14,783.0717,793.4394,769.6787,786.8674,773.4500122070312,779.7999877929688,765.7000122070312,769.75
2025-08-18,775.6054,785.8338,762.00397,779.38324,777.5,795.9000244140625,777.5,788.6500244140625
2025-08-19,767.6275,777.88904,753.8986,771.49097,787.25,790.7000122070312,780.8499755859375,785.5
2025-08-20,767.22205,777.4106,753.5681,771.062,786.4500122070312,790.2000122070312,777.0,778.2000122070312
2025-08-21,768.7402,778.8278,755.22015,772.5257,781.0,781.8499755859375,766.5,767.4500122070312
2025-08-22,769.157,779.1551,755.6308,772.8501,767.4500122070312,772.7000122070312,758.75,760.0999755859375
2025-08-25,766.5203,776.6685,752.9823,770.17584,767.9500122070312,775.0,761.5,770.8499755859375
2025-08-26,761.0202,771.51154,747.4923,764.7715,770.8499755859375,773.0,754.1500244140625,756.4000244140625
2025-08-27,758.7843,769.5707,745.40045,762.6465,756.4000244140625,756.4000244140625,756.4000244140625,756.4000244140625
2025-08-28,754.7684,765.89703,741.4769,758.8195,756.4000244140625,762.4000244140625,744.8499755859375,746.5999755859375
2025-08-29,749.9449,761.3098,736.73285,754.21594,743.0,750.3499755859375,738.0,739.5
2025-09-01,743.68536,755.4576,730.56335,748.23083,742.4000244140625,754.0,741.5,752.8499755859375
2025-09-02,736.0757,748.39526,723.06744,741.009,753.0,758.75,747.5,751.2000122070312
2025-09-03,733.609,746.24335,720.8255,738.89044,750.0,769.0,749.2000122070312,768.0999755859375
2025-09-04,733.11597,745.8253,720.485,738.59576,771.7999877929688,773.4000244140625,752.8499755859375,754.8499755859375
2025-09-05,739.1454,751.61646,726.62854,744.6605,756.3499755859375,759.5,750.0,757.0499877929688
2025-09-08,743.4528,755.5089,730.8382,748.75635,759.5,760.5,746.5,750.75
