Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-01,1555.7771,1575.183,1529.4681,1549.3984,1454.5386598546136,1456.7802434057594,1401.587450757031,1433.1689453125
2024-10-03,1538.062,1557.933,1512.877,1531.4125,1433.1690518683104,1457.527546289667,1419.7195495614678,1452.3470458984375
2024-10-04,1515.0437,1534.5492,1490.4534,1508.0708,1456.8302125128168,1483.8785587348148,1437.8015601169768,1460.864990234375
2024-10-07,1505.6697,1524.1898,1480.6077,1498.7413,1473.0193290960744,1482.4339314263902,1437.0045288183198,1461.163818359375
2024-10-08,1506.9918,1524.7744,1481.2006,1500.1198,1455.1364222479394,1489.4077691518307,1432.8700494867028,1484.675537109375
2024-10-09,1510.0704,1527.5697,1483.8566,1503.0792,1484.4264613802277,1515.3105018518966,1479.9432942149851,1505.447509765625
2024-10-10,1519.9048,1537.176,1493.2299,1512.8894,1524.2768966679605,1524.2768966679605,1450.553700358529,1459.71923828125
2024-10-11,1536.3726,1553.7206,1509.3066,1529.4045,1464.949530361336,1492.4961260462685,1464.949530361336,1489.8062744140625
2024-10-14,1534.6687,1552.8381,1508.3612,1527.3839,1489.5073885010931,1495.7340096837222,1463.8537092286606,1484.1275634765625
2024-10-15,1537.8219,1556.0564,1511.3661,1530.4672,1490.4040014115874,1492.8447881962302,1461.3630167672263,1474.2646484375
2024-10-16,1539.1199,1557.4685,1512.724,1531.6166,1464.5512240919832,1483.9782829819574,1459.5200653237148,1477.15380859375
2024-10-17,1537.0603,1555.5521,1510.7686,1529.4604,1477.153769165613,1480.989465160673,1458.8226934291715,1462.7080078125
2024-10-18,1533.5334,1552.0798,1507.3428,1525.8817,1459.5200468996743,1476.1575305294336,1444.7753588725463,1466.842529296875
2024-10-21,1526.6486,1545.2887,1500.6649,1518.9397,1461.114012072421,1493.3928409630064,1443.3308061008377,1453.34326171875
2024-10-22,1522.1027,1540.5658,1496.0334,1514.3893,1429.6821118244818,1476.7055072276764,1429.6821118244818,1441.0892333984375
2024-10-23,1514.7019,1533.1749,1488.7714,1506.9502,1444.5761585854968,1459.520049881209,1424.800433426911,1429.68212890625
2024-10-24,1504.3593,1522.831,1478.6277,1496.5522,1424.7007477165653,1444.3270084810397,1423.804089969007,1436.35693359375
2024-10-25,1493.4847,1511.7919,1467.8046,1485.5479,1425.697081541039,1449.5574458356032,1409.5576060831045,1421.8116455078125
2024-10-28,1488.3561,1506.1858,1462.332,1480.3021,1395.8092163572417,1437.2535811546702,1395.8092163572417,1428.4864501953125
2024-10-29,1480.7152,1498.3191,1454.6763,1472.4485,1432.322069355851,1432.322069355851,1393.467953335783,1407.3658447265625
2024-10-31,1476.6409,1493.8684,1450.4418,1468.2686,1413.3433751545654,1414.8377642048931,1384.4019919010707,1390.778076171875
2024-11-01,1468.3379,1485.4214,1442.3016,1459.7433,1390.8279718313538,1402.7332229115814,1389.7818508250398,1395.8590087890625
2024-11-04,1456.4194,1473.2793,1430.449,1447.5492,1387.4407206175276,1405.5725936124925,1377.9263944079682,1401.986083984375
2024-11-06,1448.8583,1465.2242,1422.5353,1439.7609,1405.7220447698214,1405.7220447698214,1387.7893751696397,1389.4332275390625
2024-11-07,1447.0936,1462.9072,1420.2844,1437.7803,1394.464279715616,1394.464279715616,1340.9651968093417,1345.4483642578125
2024-11-08,1443.0532,1458.6886,1416.0851,1433.4506,1349.9315006772233,1349.9315006772233,1314.9628197056672,1322.584228515625
2024-11-11,1426.9187,1442.6166,1400.3381,1416.8857,1325.0249491306547,1354.9127299381132,1253.2444135792657,1283.0325927734375
2024-11-12,1406.1611,1421.485,1379.7439,1395.7559,1288.0139326074575,1296.3326742207255,1254.240714843922,1262.6591796875
2024-11-13,1381.9817,1396.6216,1355.7567,1371.2196,1266.2956035920197,1267.839732748159,1236.3579589226665,1244.7265625
2024-11-14,1360.1727,1373.866,1333.8197,1349.1934,1230.430178634757,1267.4909784048111,1230.430178634757,1243.630615234375
2024-11-18,1340.5505,1353.3301,1314.0411,1329.3434,1226.196081219566,1249.3092499576758,1226.196081219566,1230.52978515625
2024-11-19,1324.1471,1336.2606,1297.4716,1312.8186,1230.7789347520484,1261.9617822115736,1228.636952636348,1243.232177734375
2024-11-21,1309.4288,1321.1816,1282.738,1297.992,1253.7924021781778,1253.7924021781778,1213.344296561755,1215.6356201171875
2024-11-22,1304.1835,1315.5135,1277.1036,1292.7128,1198.1514279442574,1226.0964319906163,1198.1514279442574,1219.0728759765625
2024-11-25,1297.0566,1308.2654,1269.9501,1285.3114,1251.202247023001,1251.202247023001,1228.2882800494317,1236.9556884765625
2024-11-26,1289.0339,1300.1332,1261.914,1277.0688,1243.2321095426423,1243.2321095426423,1214.4401890240106,1224.55224609375
2024-11-27,1291.7577,1302.4412,1264.0679,1279.6055,1233.3192129226052,1233.3192129226052,1214.0914804477368,1219.37158203125
2024-11-28,1291.3547,1301.9761,1263.4922,1278.8696,1220.616909261971,1238.3503743706797,1216.4326686296058,1232.572021484375
2024-11-29,1286.2502,1297.0028,1258.3948,1273.5046,1234.3653628009104,1263.75501429617,1234.3653628009104,1257.6778564453125
2024-12-02,1285.1327,1295.7407,1257.0289,1272.2479,1272.1733449617243,1272.1733449617243,1237.6530553240673,1250.5545654296875
2024-12-03,1295.659,1305.8418,1266.9314,1282.7585,1251.401370802354,1270.6292252960234,1237.90212930202,1261.513427734375
2024-12-04,1302.794,1313.035,1273.9463,1289.7617,1260.5669964540516,1265.299228337471,1231.3765490329563,1253.3441162109375
2024-12-05,1308.7439,1319.0621,1279.8785,1295.6614,1256.532130076489,1261.21450046876,1229.9817935503504,1239.0477294921875
2024-12-06,1307.7648,1318.3164,1279.251,1294.6299,1249.8073650380077,1249.8073650380077,1232.2233630405617,1241.189697265625
2024-12-09,1299.8364,1310.6472,1271.7393,1286.7572,1244.3279818657531,1253.8920477158813,1232.7215356144825,1234.763916015625
2024-12-10,1291.7649,1302.4976,1263.7466,1278.7799,1242.0863530710485,1242.0863530710485,1227.1424627192814,1233.4189453125
2024-12-11,1282.8838,1293.4801,1254.8558,1269.9674,1235.0130040664567,1235.8598002436825,1219.4215199502355,1221.1151123046875
2024-12-12,1274.9591,1285.3005,1246.7769,1262.0847,1231.725264543844,1231.725264543844,1206.4701134932925,1210.6046142578125
2024-12-13,1264.3568,1274.5323,1236.1769,1251.4463,1210.6046593517417,1211.8499836275812,1168.8613653028651,1203.4315185546875
2024-12-16,1252.4856,1262.4319,1224.2549,1239.506,1226.7937926185778,1243.2818119561098,1215.8846797260176,1240.3428955078125
2024-12-17,1239.6694,1249.2002,1211.4417,1226.573,1242.0863744698247,1243.9294299888902,1206.4701018511794,1208.910888671875
2024-12-18,1251.2054,1259.5142,1221.9357,1238.1653,1206.4701169110504,1251.6007157597244,1198.201115358585,1243.1822509765625
2024-12-19,1254.9844,1263.0702,1225.7983,1241.6367,1235.411543771467,1269.18464085555,1226.3454857485644,1250.7041015625
2024-12-20,1267.7833,1275.419,1238.3805,1254.3427,1249.3092583158252,1269.9317787669488,1230.5297933887607,1236.0589599609375
2024-12-23,1280.989,1288.6113,1251.8093,1267.4318,1260.2681425083565,1260.2681425083565,1234.166194842595,1248.06396484375
2024-12-24,1285.9296,1294.0813,1257.3499,1272.2815,1248.910717612914,1263.2568768143003,1242.335430116272,1257.5782470703125
2024-12-26,1290.9805,1299.4196,1262.6136,1277.3008,1270.1808818511747,1270.1808818511747,1242.335480081044,1251.251953125
2024-12-27,1296.9375,1305.5365,1268.6271,1283.2642,1251.2519281123505,1269.2344586882227,1247.1175489483956,1265.64794921875
2024-12-30,1299.0842,1308.0046,1270.9354,1285.4243,1267.241967326877,1301.563055296501,1262.260670285498,1295.4361572265625
2024-12-31,1303.5316,1312.5823,1275.3245,1289.9752,1285.871960533579,1334.987597660136,1285.871960533579,1329.4085693359375
2025-01-01,1316.674,1325.6208,1288.1221,1303.2908,1344.900321612182,1349.9314802023257,1321.936615526035,1346.344970703125
2025-01-02,1336.7957,1345.763,1307.9124,1323.597,1359.8441793834736,1359.8441793834736,1329.4582685773028,1343.605224609375
2025-01-03,1358.2964,1367.6718,1329.2412,1345.2983,1340.4171405406107,1343.9539100018828,1309.084831536304,1314.414794921875
2025-01-06,1372.2599,1382.4226,1343.4363,1359.3866,1310.0810745012698,1317.553019793102,1295.1870455316944,1308.785888671875
2025-01-07,1366.4473,1377.8151,1338.6125,1353.6516,1300.5667751230046,1322.6339449867232,1289.3091169574489,1291.3016357421875
2025-01-08,1356.1053,1368.0886,1328.8494,1343.5908,1291.600400542596,1298.1259480057531,1258.0763703198163,1276.8558349609375
2025-01-09,1341.9583,1354.3105,1315.1624,1329.7393,1275.2120203140962,1290.155911177152,1240.3429416336326,1244.029052734375
2025-01-10,1327.2448,1339.6097,1300.6665,1315.2836,1236.7065386579052,1250.0564384742115,1178.8238938630093,1195.61083984375
2025-01-13,1306.8752,1319.2817,1280.7017,1295.0466,1171.7504636592498,1185.897297842136,1148.338368837664,1157.50390625
2025-01-14,1279.4456,1291.667,1253.8564,1267.6058,1150.7294033081948,1177.5785439689485,1150.6296800828975,1170.505126953125
2025-01-15,1250.1228,1261.7471,1225.0228,1238.2382,1175.536260488031,1175.536260488031,1140.717042211848,1143.0582275390625
2025-01-16,1233.4854,1244.0308,1208.1261,1221.6842,1144.6024110897506,1157.205116405267,1144.3034846341682,1152.2735595703125
2025-01-17,1220.8375,1230.5701,1195.3912,1208.8744,1155.411821258838,1177.2299261037313,1140.7169953363823,1173.444091796875
2025-01-20,1214.5032,1223.5773,1188.7623,1202.3356,1173.6932141367074,1201.7878031261114,1172.5973530827348,1198.201171875
2025-01-21,1217.2151,1225.7089,1191.1005,1204.8347,1191.576109048427,1214.6892785805733,1180.2187275177168,1182.260986328125
2025-01-22,1229.2614,1237.4259,1202.6663,1216.714,1177.4291396206077,1189.7827804199703,1167.1677408380813,1186.744140625
2025-01-23,1235.326,1243.8896,1208.8616,1222.4827,1183.605996605277,1251.7999020339953,1183.605996605277,1240.641845703125
2025-01-24,1237.3231,1246.293,1210.9775,1224.235,1240.093852162811,1240.093852162811,1202.3854592898374,1207.31689453125
2025-01-27,1251.9781,1260.8741,1225.0035,1238.9401,1192.8213926693709,1200.9408092461144,1156.657128883104,1170.9036865234375
2025-01-28,1258.1501,1267.5452,1231.2848,1244.9696,1174.191313089368,1174.191313089368,1130.754427254999,1133.494140625
2025-01-29,1249.1377,1259.2506,1222.9156,1235.8903,1143.2076472000274,1156.0095560071536,1128.5626828486943,1152.572509765625
2025-01-30,1230.0693,1240.5437,1204.5297,1216.848,1151.7256975353844,1188.6370343603185,1151.7256975353844,1177.92724609375
2025-01-31,1218.3362,1228.3342,1192.6409,1205.3547,1179.1725928397584,1184.9010843476024,1157.25488620105,1167.366943359375
2025-02-01,1217.864,1227.256,1191.701,1205.2236,1190.7291790243053,1190.7291790243053,1133.245060637867,1138.7244873046875
2025-02-03,1217.9941,1227.2565,1191.7546,1205.5785,1130.9038972268445,1130.9038972268445,1096.4333458525552,1122.7344970703125
2025-02-04,1211.1036,1220.5775,1185.166,1198.7642,1125.8229923880722,1169.30961824597,1125.8229923880722,1166.8189697265625
2025-02-05,1197.932,1207.3788,1172.4763,1185.633,1175.9347407058597,1206.4701151773904,1159.2972576226318,1187.3917236328125
2025-02-06,1197.9552,1206.7894,1172.1729,1185.9414,1183.4067196394158,1205.4738899643962,1180.0692749279565,1187.0430908203125
2025-02-07,1207.423,1215.8008,1181.1544,1195.5691,1185.5487171912334,1214.539842171237,1172.049353320593,1187.2423095703125
2025-02-10,1215.5403,1224.0072,1189.1211,1203.6423,1187.5411650162764,1189.9819518190293,1151.526364590066,1172.3980712890625
2025-02-11,1219.2888,1228.1039,1192.919,1207.287,1170.6048435769285,1173.3445570406188,1136.8814858102396,1142.5103759765625
2025-02-12,1216.5496,1225.657,1190.3981,1204.422,1138.7743992648604,1149.6833914656092,1117.006033253342,1140.916259765625
2025-02-13,1205.594,1214.9589,1179.8148,1193.373,1141.0657112179724,1203.182462213662,1141.0657112179724,1175.635986328125
2025-02-14,1194.0881,1203.3143,1168.4005,1181.8625,1189.981921668469,1192.074163576323,1118.450573925442,1125.5738525390625
2025-02-17,1195.8458,1204.5144,1169.5945,1183.7515,1109.882814390049,1168.4627931482185,1105.7483136274373,1165.67333984375
2025-02-18,1190.7971,1199.4546,1164.7239,1178.5647,1156.2586328902469,1165.9224220181802,1135.7357136160642,1159.69580078125
2025-02-19,1192.0859,1200.4507,1165.815,1179.9777,1105.8478907071656,1134.490347335842,1049.5093751972834,1132.049560546875
2025-02-20,1193.9265,1202.2007,1167.8177,1181.8661,1125.8727482847185,1128.7120633141876,1103.6063745296096,1116.6573486328125
2025-02-21,1185.7716,1194.1548,1160.6307,1173.7665,1117.105680426812,1121.3397827500712,1093.6437236136271,1111.2774658203125
2025-02-24,1174.4185,1182.9564,1150.0139,1162.5916,1108.8367441725418,1122.5851729344467,1093.743389504596,1097.3797607421875
2025-02-25,1164.0195,1172.4153,1139.86,1152.2336,1086.9689083672338,1105.847976069975,1070.7796925013445,1077.35498046875
2025-02-27,1154.2119,1162.4666,1130.0522,1142.3846,1080.642502623546,1082.834346231379,1061.763435986874,1075.8106689453125
2025-02-28,1141.7948,1149.956,1117.7542,1129.7969,1080.14436221971,1080.14436221971,1050.107239452017,1053.9925537109375
2025-03-03,1130.8066,1138.7198,1106.7013,1118.6569,1062.5605622942824,1065.3500157788449,1033.320250221461,1057.3302001953125
2025-03-04,1118.852,1126.5786,1094.709,1106.5199,1047.068601368441,1061.0162325950423,1026.794747443941,1047.8157958984375
2025-03-05,1109.765,1117.1554,1085.3751,1097.306,1050.7050412134352,1099.8704201842577,1047.7660029014253,1088.2142333984375
2025-03-06,1100.5149,1107.6891,1076.0682,1087.9248,1109.7333906816186,1114.9138910127674,1095.7857588214656,1109.6337890625
2025-03-07,1106.73,1113.2959,1081.5967,1094.1631,1105.8478875351352,1114.3160920793232,1087.566552636009,1093.2950439453125
2025-03-10,1122.4812,1128.6176,1096.5903,1109.7455,1091.0535302769138,1109.882857674606,1083.9302510871948,1088.7620849609375
2025-03-11,1130.8651,1137.2969,1104.9089,1117.8323,1077.0062780239823,1094.3909559893495,1077.0062780239823,1086.9688720703125
2025-03-12,1131.6892,1138.6488,1105.8965,1118.4525,1087.8156309274823,1108.2389480219024,1076.1593233248905,1102.759521484375
2025-03-13,1128.1445,1135.4371,1102.5509,1114.788,1102.9588012998809,1112.2240627339895,1087.068511883144,1090.555419921875
2025-03-17,1129.5549,1136.7744,1103.7533,1116.2698,1087.6661508650384,1118.799255710042,1087.6661508650384,1108.737060546875
2025-03-18,1128.1567,1135.5065,1102.3331,1114.9067,1120.6921850718873,1134.5899545813136,1114.2662391933402,1132.8963623046875
2025-03-19,1131.0801,1138.3542,1104.9906,1117.9669,1136.1342666302169,1161.389418598686,1129.5589787824645,1159.2474365234375
2025-03-20,1141.8425,1148.8455,1115.2529,1128.843,1169.8076900938006,1175.3868397922993,1153.6683371317347,1169.9571533203125
2025-03-21,1158.6296,1165.447,1131.5258,1145.7551,1172.5972728305617,1197.5037569603526,1172.5972728305617,1195.61083984375
2025-03-24,1175.3107,1182.2689,1147.9335,1162.506,1196.5574296628834,1225.4489529545904,1196.5574296628834,1205.025634765625
2025-03-25,1192.7014,1199.9094,1165.0526,1179.985,1196.6569680877374,1215.137506456025,1167.6159830933511,1190.2808837890625
2025-03-26,1208.3307,1215.9858,1180.5514,1195.7058,1192.0742348512902,1201.438975929256,1150.580006479015,1152.771728515625
2025-03-27,1213.0863,1221.4542,1185.721,1200.536,1145.6983011890943,1165.6234890358612,1128.1641602066786,1161.9373779296875
2025-03-28,1201.5259,1210.824,1175.0511,1189.071,1170.1564873573775,1170.604755426745,1143.9049557638753,1155.3619384765625
2025-04-01,1191.5417,1200.9385,1165.388,1179.3488,1141.5140941053105,1181.215007739958,1123.3820996609445,1130.60498046875
2025-04-02,1184.9325,1194.1188,1158.8763,1172.9723,1125.8229249365695,1156.657103113986,1113.5688863097828,1154.31591796875
2025-04-03,1173.43,1182.688,1147.7968,1161.5754,1237.3541356097785,1263.207017575472,1168.7617024150186,1171.65087890625
2025-04-04,1171.0802,1179.9546,1145.3588,1159.4485,1170.6048446708378,1172.1988354557343,1045.9229511476249,1100.66748046875
2025-04-07,1179.9236,1188.288,1153.671,1168.1216,990.6305259500876,1105.9974149652492,990.6305259500876,1091.003662109375
2025-04-08,1167.1254,1175.6606,1141.8911,1154.8157,1097.877888067939,1122.186642398717,1086.7695711390672,1092.6973876953125
2025-04-09,1144.9625,1153.7255,1121.1241,1132.9329,1046.0225477421166,1072.772210929555,1038.7000651993403,1052.548095703125
2025-04-11,1132.5103,1141.0806,1109.0665,1120.9395,1103.2576309305807,1105.8478809235194,1069.8829426324385,1078.5006103515625
2025-04-15,1116.5425,1124.9666,1093.6893,1105.0331,1106.445712701153,1133.7432457529178,1095.8853869316429,1130.9039306640625
2025-04-16,1113.8901,1121.814,1090.4788,1102.4526,1126.0222339189504,1148.1890064955455,1114.8143152004473,1128.562744140625
2025-04-17,1127.9617,1135.155,1103.3904,1116.4163,1133.0458709855916,1169.2598760676383,1128.1143139581247,1167.566162109375
2025-04-21,1143.0511,1150.2635,1117.8645,1131.2772,1184.0542303607172,1199.2471853569316,1162.9833209120818,1196.0592041015625
2025-04-22,1161.582,1169.0927,1135.7318,1149.6898,1201.1401627293726,1209.9570340437576,1178.1265950501268,1183.65576171875
2025-04-23,1182.057,1189.9637,1155.5792,1170.004,1203.8799224011746,1247.3168093298575,1178.0767787799973,1243.132568359375
2025-04-24,1194.838,1203.4948,1168.1143,1182.5592,1243.1324831532872,1273.219467303239,1229.7825833517825,1252.895751953125
2025-04-25,1211.3958,1220.4347,1183.9585,1199.0732,1250.3553546421826,1262.708873377969,1206.4700813210718,1213.29443359375
2025-04-28,1227.5564,1237.0801,1199.6901,1215.2377,1201.0903265269696,1254.788733323829,1201.0903265269696,1242.08642578125
2025-04-29,1229.3176,1239.7948,1201.7742,1217.0123,1235.959366009841,1237.9518847754907,1199.3966953056445,1205.1749267578125
2025-04-30,1231.0333,1241.995,1203.4799,1219.0568,1205.6730170380615,1229.4836398319917,1205.6730170380615,1224.80126953125
2025-05-02,1226.344,1237.681,1199.2769,1214.6259,1226.7440342136065,1243.2321765520064,1200.4926223545683,1207.5660400390625
2025-05-05,1226.6445,1237.9441,1199.5139,1215.312,1212.1487691476527,1245.3242559722316,1209.9071854869026,1238.051513671875
2025-05-06,1225.2911,1236.626,1198.4503,1214.1937,1225.399094775806,1225.399094775806,1181.6135416201505,1206.61962890625
2025-05-07,1231.6106,1242.7434,1204.5686,1220.8123,1181.0655427455638,1212.44771448448,1181.0655427455638,1192.5723876953125
2025-05-08,1230.6521,1241.8704,1204.2338,1219.9038,1194.1164650857152,1202.83373463546,1149.185191500627,1153.96728515625
2025-05-09,1225.4789,1236.8391,1199.7161,1214.8787,1135.7855443816445,1162.3856209378305,1128.3135991002785,1159.2972412109375
2025-05-12,1214.0522,1225.4308,1189.0638,1203.4296,1151.5762006918687,1205.473806909463,1115.8104658996683,1201.48876953125
2025-05-13,1205.3059,1216.2184,1180.6122,1194.6783,1210.455170767117,1246.2706475447474,1210.455170767117,1217.8275146484375
2025-05-14,1208.919,1219.0588,1184.0432,1198.4663,1221.015520385013,1231.0279761978493,1204.128971867636,1215.0379638671875
2025-05-15,1220.9956,1230.8324,1195.793,1210.5642,1221.7128924584674,1223.4563463251172,1205.473816369338,1212.4476318359375
2025-05-16,1230.5302,1240.5415,1205.2657,1219.828,1229.0354685968312,1229.0354685968312,1192.5225362105032,1197.3543701171875
2025-05-19,1235.4081,1245.7295,1210.1664,1224.3517,1197.9520079523986,1220.4177049626985,1197.105211826795,1201.58837890625
2025-05-20,1235.0083,1245.6189,1209.7444,1223.6284,1209.359341800419,1214.8885086476712,1184.801522621575,1187.2423095703125
2025-05-21,1234.1879,1244.8527,1208.6775,1222.5491,1180.8662713085491,1219.172395160664,1180.8662713085491,1199.4464111328125
2025-05-22,1230.176,1240.8843,1204.5713,1218.2911,1199.4962846381109,1202.5349243700882,1172.4976799627657,1184.1041259765625
2025-05-23,1228.8344,1239.42,1202.979,1216.8483,1176.3831252888433,1195.511256751388,1174.6396713727474,1191.9744873046875
2025-05-26,1224.9606,1235.5706,1199.1355,1212.9519,1191.974487653453,1202.7839992273648,1171.3021054994117,1174.9384765625
2025-05-27,1223.6299,1234.1691,1197.6705,1211.7657,1174.9385321448908,1202.6843328932694,1160.6920952920336,1186.4951171875
2025-05-28,1218.2617,1228.8926,1192.5249,1206.4288,1203.3817053956768,1203.3817053956768,1140.019634415626,1143.6558837890625
2025-05-29,1216.7059,1227.164,1190.9008,1204.9808,1145.748112842394,1171.5013926885968,1143.655870918762,1168.2635498046875
2025-05-30,1206.1626,1216.7554,1180.7825,1194.3728,1173.9920808484742,1173.9920808484742,1139.720733762255,1143.2076416015625
2025-06-02,1202.3403,1212.5409,1176.7413,1190.6222,1149.8328236407572,1149.8328236407572,1127.4169868910667,1131.999755859375
2025-06-03,1195.8085,1205.8232,1170.365,1184.055,1133.74316242991,1148.2885249010876,1124.7269664909436,1139.919921875
2025-06-04,1187.7811,1197.6263,1162.4004,1176.003,1141.2650260688492,1146.6945912568622,1132.6473577718507,1134.4405517578125
2025-06-05,1182.5842,1192.1296,1157.1345,1170.8185,1135.7356623443563,1156.657108755963,1135.7356623443563,1155.1627197265625
2025-06-06,1178.6372,1187.9579,1153.139,1166.8365,1163.581157263493,1169.2100473881817,1146.24634040332,1156.3582763671875
2025-06-09,1181.887,1190.8645,1156.0687,1170.0905,1165.3246090647035,1169.5587116510662,1153.8676255957228,1157.10546875
2025-06-10,1186.4255,1195.2933,1160.4418,1174.5303,1160.5923016564925,1168.114108527455,1148.6870508589814,1166.22119140625
2025-06-11,1190.0577,1199.005,1163.9363,1178.0354,1167.0679603579397,1177.5286834741937,1152.1739318045582,1155.810302734375
2025-06-12,1194.3926,1203.3494,1168.113,1182.2538,1161.63841843378,1175.586049529897,1147.6907873376624,1150.6795654296875
2025-06-13,1193.8893,1203.0668,1167.7185,1181.635,1137.7781404170196,1148.8863358656522,1132.74698160697,1146.345947265625
2025-06-16,1190.2222,1199.6062,1164.1307,1177.8973,1140.9660195485371,1152.921131737651,1134.1416673299896,1139.62109375
2025-06-17,1183.9467,1193.4097,1158.0013,1171.6075,1133.6436460581435,1145.4991577687483,1090.3561002325507,1105.349853515625
2025-06-18,1176.5812,1186.0774,1150.7455,1164.3036,1107.441965084197,1119.945069655421,1098.4756301573686,1102.9090576171875
2025-06-19,1159.5846,1169.258,1134.293,1147.2604,1099.9202422698982,1106.6947332404927,1075.013757200734,1079.197998046875
2025-06-20,1143.9897,1153.4895,1118.8014,1131.7339,1079.247838551347,1098.375970064821,1075.8106707108188,1092.0994873046875
2025-06-23,1126.8613,1136.085,1101.8214,1114.573,1092.049721097751,1101.115656945293,1084.0796462227795,1095.63623046875
2025-06-24,1119.6091,1128.1486,1094.2189,1107.3816,1110.4306864891523,1113.768131107038,1097.8778425576031,1099.870361328125
2025-06-25,1118.2528,1126.212,1092.5686,1106.0023,1115.7109530107243,1117.4045453856656,1103.855441545037,1115.91015625
2025-06-26,1121.3219,1128.9016,1095.3068,1108.9666,1126.2712124810275,1130.7045180111727,1109.8329329534406,1118.94873046875
2025-06-27,1131.1741,1138.3307,1104.7327,1118.647,1120.8914290705684,1134.1914677669392,1115.3124007410968,1118.69970703125
2025-06-30,1140.3878,1147.3965,1113.8468,1127.5853,1130.8042639052028,1155.01329399924,1126.0221702103909,1130.85400390625
2025-07-01,1146.149,1153.3334,1119.6794,1133.1646,1131.0035073522438,1132.7469613384726,1107.840475820916,1128.2637939453125
2025-07-02,1154.4268,1161.6584,1127.8431,1141.3042,1128.2637618659408,1162.6347109029166,1127.7656321697527,1153.4193115234375
2025-07-03,1158.2317,1165.5781,1131.8468,1144.9512,1165.2747715567582,1165.2747715567582,1140.0196213893646,1151.2275390625
2025-07-04,1170.0039,1177.1722,1143.4133,1156.8143,1152.721933953105,1192.323243266426,1152.721933953105,1186.1463623046875
2025-07-07,1179.7064,1186.9987,1153.13,1166.5826,1186.0966316506097,1187.6407606929426,1171.5511476796555,1180.0692138671875
2025-07-08,1197.7585,1204.9508,1170.7875,1184.8649,1173.9422192338634,1173.9422192338634,1125.9225656351623,1143.2076416015625
2025-07-09,1209.7493,1217.3441,1182.9266,1197.0034,1145.7481130696588,1160.0941504056432,1131.1528892827112,1139.62109375
2025-07-10,1199.3236,1208.0548,1173.5289,1186.7142,1144.4030905433262,1145.4990731421133,1123.1828389144134,1125.22509765625
2025-07-11,1184.4062,1193.7524,1159.1722,1172.083,1123.830405355256,1134.4903317257763,1111.277440288458,1120.2437744140625
2025-07-14,1168.3539,1177.8689,1143.327,1156.2671,1116.9064183911485,1143.2076915655934,1116.9064183911485,1134.540283203125
