Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-11,14796.59,15259.453,14319.475,14782.916,13768.548377772357,13945.10236766628,12805.395774910405,13789.2314453125
2024-11-12,14541.497,14988.308,14045.152,14503.263,13990.713441374328,16547.046617776006,13990.713441374328,15316.8154296875
2024-11-13,14254.031,14690.182,13751.41,14201.214,15584.09418662859,15714.186647157374,14529.467565227906,14654.2138671875
2024-11-14,14409.404,14846.6,13922.163,14364.605,14597.911647378767,16148.67728195506,14091.430667476954,15577.3505859375
2024-11-18,14581.79,15021.373,14098.054,14541.281,15565.659395248962,15657.783299874409,14896.064493669366,14952.716796875
2024-11-19,14786.973,15238.204,14310.985,14762.307,15187.423381027911,15325.759021382974,14787.754344685072,14876.73046875
2024-11-21,14961.172,15416.79,14478.45,14938.43,14867.6875994549,15467.191131690986,14637.927675574532,14755.7802734375
2024-11-22,15009.962,15470.962,14522.342,14990.33,14757.778655882532,14987.588343821124,14658.511252720404,14892.6171875
2024-11-25,15024.057,15482.725,14528.1455,14999.329,15287.339897024707,15486.825085394525,14687.836371651192,14841.6591796875
2024-11-26,14988.724,15445.955,14489.824,14960.397,14990.536715289283,15215.850136002626,14667.853729808572,14928.7373046875
2024-11-27,14988.007,15445.353,14489.277,14956.987,15087.505799306382,16476.256143942996,14877.929352855752,16055.6044921875
2024-11-28,14966.936,15425.788,14471.585,14935.934,16071.690053742368,16863.733333170014,15926.81003771547,16579.46875
2024-11-29,15152.029,15619.912,14669.234,15129.629,16646.21462223626,16744.034004825968,16187.594423460365,16695.474609375
2024-12-02,15541.331,16025.725,15070.273,15529.109,16724.499085215815,17220.63898434467,16487.39661534767,16633.775390625
2024-12-03,15934.687,16441.242,15469.58,15931.2,16799.487564555962,17195.75899395213,16455.971273079642,17133.509765625
2024-12-04,16311.299,16835.904,15841.898,16307.892,17185.7684248522,18085.023749408418,16952.96121305042,17776.4296875
2024-12-05,16648.031,17187.184,16170.366,16638.264,17735.312149685724,17983.45625360224,17545.469371745425,17831.58203125
2024-12-06,17070.14,17623.984,16585.096,17050.29,17870.25303241377,17931.50114306116,17485.52083481331,17581.44140625
2024-12-09,17440.936,18009.223,16947.596,17408.52,17285.685044684124,17365.568109128115,15386.507827997224,17037.44140625
2024-12-10,17630.02,18207.365,17125.154,17582.287,17037.44226662047,17037.44226662047,16573.77544266093,16816.7734375
2024-12-11,17550.535,18127.295,17020.984,17482.28,16786.098670154217,17485.51944807731,16614.541525658628,16940.62109375
2024-12-12,17301.396,17870.52,16760.188,17219.137,15886.843464039232,16430.393328469254,15592.087563291336,15976.119140625
2024-12-13,17064.629,17624.55,16525.492,16976.873,16051.70718926568,16063.49723033224,15112.48498211288,15252.369140625
2024-12-16,17300.713,17854.025,16733.848,17200.773,15197.415059022274,15237.332199052062,14509.934555201424,14816.5302734375
2024-12-17,16834.158,17364.12,16243.509,16717.357,14815.73132419776,15035.549296366868,14692.733567344936,14758.978515625
2024-12-18,16188.584,16691.479,15586.996,16063.753,14767.77054630349,15175.43295380632,14608.902108085476,14785.505859375
2024-12-19,15523.862,16006.157,14936.682,15408.089,14496.145801474984,14842.159064682966,14317.992552995627,14416.3115234375
2024-12-20,14998.141,15468.617,14442.234,14907.0205,14298.159285032669,14592.915189231457,13788.58128116358,13879.65625
2024-12-23,14555.24,15019.081,14033.318,14495.838,14138.291477691057,14180.106458296796,13608.73003011676,13790.9794921875
2024-12-24,14176.898,14635.838,13682.542,14148.952,13888.499126377472,14088.333646181463,13717.240552603656,13827.2998046875
2024-12-26,13870.755,14324.768,13400.127,13870.794,13933.460960646147,13978.373961116578,13355.639680462386,13426.4306640625
2024-12-27,13688.561,14138.545,13238.953,13712.698,13496.822922277672,13826.100043830706,13441.468372226544,13691.01171875
2024-12-30,13560.946,14007.917,13123.72,13601.733,13790.580020276637,14008.10008721526,13688.664416591067,13834.1435546875
2024-12-31,13535.155,13982.155,13109.502,13591.502,13788.481954049925,13911.429943771329,13640.953733627091,13712.4443359375
2025-01-01,13630.264,14079.179,13210.308,13696.303,13774.442994469351,14387.934961830775,13713.693496435271,14282.2724609375
2025-01-02,13744.0625,14197.075,13322.759,13813.722,14393.231404649232,14425.054661293634,14008.449455335342,14297.66015625
2025-01-03,13979.274,14441.559,13557.03,14054.364,14386.086375960038,14386.086375960038,13708.697150486736,13762.802734375
2025-01-06,14280.412,14752.921,13846.901,14352.884,13802.520025874896,13863.46955223587,13498.8213301106,13606.1826171875
2025-01-07,14459.968,14939.521,14003.992,14519.91,13538.788602360071,14376.095233266176,13538.189489107515,14278.826171875
2025-01-08,14503.255,14981.345,14020.673,14542.824,14265.186945988386,15153.301104747448,14229.866585534364,14869.486328125
2025-01-09,14615.888,15092.873,14115.792,14640.787,15005.873413702342,15132.46877516645,14558.943712311016,14620.6923828125
2025-01-10,14921.027,15403.381,14410.344,14938.854,14619.892823471404,14643.173348849965,13889.597212784493,14032.9287109375
2025-01-13,15194.912,15685.009,14670.563,15204.018,13768.597684469289,13973.228026747958,12939.334234730208,13103.548828125
2025-01-14,15252.262,15744.11,14705.495,15245.61,13104.148616824636,13707.149279444056,13104.148616824636,13290.6943359375
2025-01-15,15050.91,15532.329,14471.567,15018.786,13390.561471118788,13525.149235775394,13313.97450328031,13404.6494140625
2025-01-16,14748.205,15213.621,14150.602,14695.027,13605.73307607866,13807.016588272669,13451.96002510209,13647.7978515625
2025-01-17,14504.595,14953.931,13901.209,14436.689,13658.689357407424,13988.416313365322,13353.941716294825,13639.705078125
2025-01-20,14341.864,14784.069,13748.995,14274.165,13611.728010883591,13909.881498039796,13495.82399199917,13804.5185546875
2025-01-21,14247.241,14687.345,13668.398,14186.59,13808.51473760562,13939.15654719436,13112.440797399462,13210.759765625
2025-01-22,14214.538,14657.592,13651.934,14166.935,13739.622267573694,13946.950579734375,13302.63452619609,13837.7412109375
2025-01-23,14140.238,14584.184,13582.866,14098.907,13815.658942619517,14113.562640925917,13496.873122614048,13846.0341796875
2025-01-24,14181.289,14630.226,13633.954,14152.588,13888.448589050297,14323.737522106858,13638.705216689768,13770.9453125
2025-01-27,14280.516,14732.872,13737.18,14257.8545,13677.672869208722,13907.882612207237,13313.524242676209,13485.482421875
2025-01-28,14373.462,14831.666,13833.551,14356.853,13488.779599366597,13488.779599366597,12359.76438654575,13219.1025390625
2025-01-29,14376.712,14835.002,13832.41,14357.164,13291.74273221717,13988.11624094749,13261.018176090378,13900.888671875
2025-01-30,14242.471,14698.256,13688.847,14214.811,13888.498209799616,14137.141904354585,13466.897164316002,13712.9931640625
2025-01-31,14211.253,14666.303,13663.372,14184.633,13799.771963395378,14158.274875175544,13699.904472988756,14111.6630859375
2025-02-01,14237.577,14691.602,13693.429,14210.375,14113.312826266769,14270.882538777118,13788.581734688947,14182.10546875
2025-02-03,14317.059,14775.397,13783.408,14297.167,14124.2539456513,14301.107493791931,13812.012511787188,14180.9072265625
2025-02-04,14432.876,14895.192,13905.418,14416.611,14193.24597822006,14656.86203833228,14184.253425329953,14610.55078125
2025-02-05,14535.678,15003.961,14011.975,14522.611,14727.80338519698,14937.330064057218,14488.001973226335,14805.2392578125
2025-02-06,14713.074,15188.026,14194.53,14703.728,15007.571500606422,15207.406007938063,14345.769961252625,14472.46484375
2025-02-07,14980.28,15463.359,14462.287,14971.886,14440.291391333338,14519.075756084005,14037.375063179925,14235.560546875
2025-02-10,15137.447,15626.202,14612.523,15122.675,14288.167289931042,14887.371255975051,13888.498274828076,14661.158203125
2025-02-11,15112.06,15599.34,14576.613,15085.25,13888.499160526317,13988.41642067399,13232.942406999244,13656.341796875
2025-02-12,15097.955,15583.236,14558.639,15063.045,13268.311778662226,13728.630765190348,12689.491318625722,13635.3583984375
2025-02-13,14909.875,15386.614,14355.0625,14858.127,13706.050237445335,13764.801389562295,12562.04740531608,12756.0869140625
2025-02-14,14571.981,15039.376,14012.02,14510.318,12820.28413853948,12876.836917551624,11579.161499769263,11815.4658203125
2025-02-17,14166.309,14615.854,13599.239,14089.662,11816.215225018968,11821.810201304355,11291.649607469924,11524.20703125
2025-02-18,13621.396,14049.722,13047.642,13532.352,11641.159983268304,11901.594712886284,10943.937535124243,11018.2763671875
2025-02-19,13044.651,13447.278,12470.795,12945.173,10793.061791583828,11370.133697685418,10436.10740118915,11134.1796875
2025-02-20,12502.407,12879.827,11935.216,12397.106,11179.741414977245,11478.494000827472,10760.688066462815,11402.8564453125
2025-02-21,12031.912,12390.779,11482.5,11932.855,11460.559506811696,11462.50808853622,10940.939990365378,10986.40234375
2025-02-24,11744.189,12092.714,11221.616,11663.572,10840.872508221182,12334.236470506969,10678.857255621237,11504.173828125
2025-02-25,11571.082,11914.887,11072.541,11512.894,11496.479165637244,11770.252439701611,11290.649623822428,11591.6005859375
2025-02-27,11612.797,11960.608,11135.672,11585.762,11600.393583483516,11668.686638610763,10807.050559772411,10940.0400390625
2025-02-28,11745.831,12098.798,11279.16,11741.713,10890.98058802481,10890.98058802481,10214.191464445974,10602.2197265625
2025-03-03,11823.988,12184.103,11355.156,11832.636,10696.092365745064,10757.440974756126,10182.267882797636,10478.6220703125
2025-03-04,11787.378,12151.011,11307.3955,11795.963,10193.259293756311,11479.493984716037,10193.259293756311,11387.3203125
2025-03-05,11708.785,12070.137,11214.23,11707.005,11350.69962408303,11880.161545324014,11245.887009695114,11829.953125
2025-03-06,11759.525,12123.163,11262.04,11756.862,11938.113700783622,12068.455955883224,11690.318906860426,11790.0361328125
2025-03-07,11984.405,12353.446,11487.4375,11985.282,11765.257031283689,12296.517282785622,11715.29840270074,12083.8935546875
2025-03-10,12247.182,12625.552,11749.922,12252.829,11988.921045660592,12584.677672853411,11291.748405620694,11392.4150390625
2025-03-11,12518.828,12906.465,12018.089,12526.513,11389.568033557687,11389.568033557687,10928.899719025994,11145.0703125
2025-03-12,12686.051,13076.888,12166.009,12682.429,11142.772215244326,11242.68946968518,10744.102370025308,10949.0830078125
2025-03-13,12656.178,13044.77,12114.887,12634.351,11047.85109648709,11689.319885846293,10702.236914535228,11061.439453125
2025-03-17,12518.083,12896.503,11957.301,12471.294,11191.182111682983,11255.678503072118,10731.212453980954,10788.4658203125
2025-03-18,12380.616,12748.072,11809.692,12314.402,10788.4658203125,10788.4658203125,10788.4658203125,10788.4658203125
2025-03-19,12200.345,12555.096,11624.129,12116.926,11240.69169756097,11558.828642218625,11140.02505858059,11492.2333984375
2025-03-20,11975.277,12318.573,11403.803,11881.598,11540.44279583369,11811.868405658252,11443.572823275352,11671.833984375
2025-03-21,11935.804,12272.944,11380.226,11845.395,11670.335645609248,11915.283192034416,11550.484700399207,11783.1923828125
2025-03-24,12015.508,12352.37,11476.226,11935.366,11890.15316186735,12182.06180815564,11811.868384082374,11899.3955078125
2025-03-25,12144.269,12487.412,11619.991,12079.109,11999.962529381884,12149.937935471084,11613.232021975378,11905.1904296875
2025-03-26,12311.604,12661.472,11796.978,12258.228,11905.141126413777,12014.750552078103,11201.97343294221,11261.8740234375
2025-03-27,12452.633,12809.163,11940.897,12405.355,11200.72459347184,12467.725185185527,11090.815609949816,12059.2138671875
2025-03-28,12450.64,12808.709,11931.34,12397.673,12027.040306062476,12786.811523707447,11725.139921702636,12061.5615234375
2025-04-01,12531.498,12891.085,12009.665,12477.446,11970.08756654399,11970.08756654399,11315.03041021588,11474.3984375
2025-04-02,12661.976,13019.425,12134.554,12602.044,11476.246575052515,11634.865223707551,11116.794235816928,11559.3779296875
2025-04-03,12607.116,12963.1455,12073.034,12539.551,11640.36042603472,12381.54644238877,11640.36042603472,12042.5771484375
2025-04-04,12454.813,12806.548,11920.113,12379.574,12016.798971673315,12016.798971673315,11270.266779206704,11429.685546875
2025-04-07,12486.384,12833.541,11954.85,12408.675,10483.318857531362,11063.338548419368,10391.545245063022,10953.279296875
2025-04-08,12419.7705,12762.78,11887.102,12336.323,11063.937259923156,11500.4761407455,10990.898136246788,11174.49609375
2025-04-09,12153.663,12491.871,11620.488,12064.233,11006.884848683583,11248.085493385528,10748.648507096395,10950.3818359375
2025-04-11,11927.159,12257.486,11402.432,11834.711,11135.128033748912,11837.347270917691,11135.128033748912,11743.724609375
2025-04-15,11727.769,12049.038,11210.852,11633.446,11990.070534656395,12721.464837270438,11805.22361391378,12649.5244140625
2025-04-16,11706.166,12025.435,11208.154,11624.442,12649.524812607851,12863.347743879422,12410.722566935396,12738.451171875
2025-04-17,11947.82,12271.579,11470.148,11886.92,12639.53309100426,13100.151648708052,12639.53309100426,12810.3916015625
2025-04-21,12297.829,12633.77,11833.718,12259.311,12875.337717258391,13288.995160603494,12783.413840959482,13125.130859375
2025-04-22,12638.804,12989.147,12180.617,12617.154,13175.089264625729,13319.96928459924,12949.276267977357,13061.18359375
2025-04-23,12989.65,13352.186,12528.867,12974.794,12424.71065516466,13376.922095001564,12424.71065516466,12773.421875
2025-04-24,13274.106,13645.849,12804.11,13255.738,12861.349017270051,13256.022173098336,12706.47727257794,13068.177734375
2025-04-25,13382.677,13758.691,12898.873,13352.748,13108.14457745808,13209.061004192074,12189.905011432926,12289.822265625
2025-04-28,13457.88,13834.784,12964.767,13415.099,12388.741094402596,12830.375384565186,12351.771708122018,12559.599609375
2025-04-29,13367.202,13738.647,12858.66,13303.113,12672.50571135555,12799.400627806086,12149.938456996257,12267.8408203125
2025-04-30,13191.497,13556.296,12680.718,13114.251,12329.78919377241,12491.655145911076,11896.14830964784,11982.0771484375
2025-05-02,12992.14,13346.777,12480.519,12901.22,12096.98181779712,12140.945409106534,11731.28467190518,11898.146484375
2025-05-05,12734.837,13081.879,12227.825,12637.711,12042.02803530374,12377.750025003545,11941.11160387612,12331.7880859375
2025-05-06,12467.378,12806.391,11969.287,12368.071,12337.783191464552,12392.737684137905,11971.086849444186,12050.021484375
2025-05-07,12323.257,12658.935,11842.495,12232.435,11941.11119063443,12132.952320966771,11740.27750731776,12085.9912109375
2025-05-08,12230.302,12565.045,11763.86,12149.867,12182.911127899575,13159.102727338426,12089.988079027711,12313.802734375
2025-05-09,12146.163,12483.542,11694.097,12079.829,12040.02941787478,12489.65707248421,11852.184975504617,12418.7158203125
2025-05-12,12255.011,12595.468,11811.703,12203.409,12594.569820683577,12787.410120199002,12490.655876903244,12558.599609375
2025-05-13,12349.008,12694.277,11908.811,12308.798,12558.59985493155,12856.353276585589,12504.644536913704,12576.5849609375
2025-05-14,12490.529,12842.329,12054.028,12461.159,12629.541358525734,12725.461925805675,12410.722564418364,12463.6787109375
2025-05-15,12633.754,12991.469,12197.405,12610.786,12553.604161396408,12663.513144025635,11790.23631840796,11849.1875
2025-05-16,12727.417,13089.9375,12287.303,12705.274,11040.856527281569,11459.509820035502,10569.247090098135,11046.8515625
2025-05-19,12682.75,13044.817,12229.862,12650.569,11066.835269976264,11308.635029396117,11022.871677354477,11208.7177734375
2025-05-20,12487.947,12842.229,12009.339,12434.767,11216.71138098601,11389.56823729374,11040.85700693884,11141.7734375
2025-05-21,12203.775,12545.576,11713.582,12130.858,11185.736477217846,11310.633043511032,11099.807639608132,11184.7373046875
2025-05-22,11925.683,12252.976,11434.023,11837.595,11160.757312745687,11310.633194295542,11107.801167931408,11183.73828125
2025-05-23,11698.221,12015.52,11216.0625,11607.315,11270.6669337128,11393.565163575096,11100.807591626704,11146.76953125
2025-05-26,11524.842,11834.699,11056.017,11438.209,11146.769189340996,11399.559849515186,11123.78822023425,11312.6318359375
2025-05-27,11425.701,11731.247,10969.05,11348.265,11338.609935194558,11350.600005623031,11071.830868160989,11105.802734375
2025-05-28,11402.755,11707.304,10957.596,11338.455,11171.748897924856,11204.721593894048,11001.88955505327,11054.845703125
2025-05-29,11397.394,11701.599,10956.888,11342.482,11109.799852080783,11590.40186025156,11048.850325057048,11220.7080078125
2025-05-30,11382.125,11686.455,10943.78,11333.99,11245.687616987145,11546.438569693775,11245.687616987145,11493.482421875
2025-06-02,11454.394,11758.715,11015.088,11411.84,11510.468241391123,11821.21091700507,11402.557601628085,11664.3408203125
2025-06-03,11594.778,11901.435,11153.791,11558.19,11660.343988955812,11865.174367510735,11530.451553774645,11809.220703125
2025-06-04,11777.891,12089.933,11334.068,11746.99,11807.22232932142,11858.180130691935,11561.425875651868,11783.2421875
2025-06-05,11975.051,12294.795,11526.643,11948.494,11807.22182146535,12030.037296305562,11660.343459126736,11734.2822265625
2025-06-06,12134.163,12461.437,11677.962,12107.126,11746.272879892556,13239.036718150424,11746.272879892556,13019.21875
2025-06-09,12249.347,12581.951,11784.114,12217.597,12977.253761847176,13122.13378921612,12639.533422187156,12703.48046875
2025-06-10,12894.185,13237.478,12409.449,12865.318,12713.471322010118,12844.36292395788,12595.568963003738,12663.5126953125
2025-06-11,13290.82,13644.017,12784.478,13250.288,12669.507769511189,13787.58183844518,12665.511079363076,13618.7216796875
2025-06-12,13453.122,13817.504,12935.552,13404.689,13622.719132060072,13938.457671427168,13124.132008186083,13351.943359375
2025-06-13,13813.901,14187.247,13285.967,13758.704,13278.004553047782,13437.872167502415,13034.206441004462,13182.083984375
2025-06-16,14063.604,14444.899,13522.915,13996.005,13239.036959602949,13452.859896158045,12733.455623636222,12821.3828125
2025-06-17,14084.277,14472.163,13537.911,14006.887,12839.367742017934,13008.227909208676,12479.665610724049,12521.630859375
2025-06-18,13936.653,14322.616,13385.534,13844.385,12500.647710352216,12550.606337601645,12196.899256675686,12256.849609375
2025-06-19,13658.534,14037.672,13107.164,13552.631,12256.85014935944,12454.686321982996,11940.112438643948,12200.896484375
2025-06-20,13288.43,13656.819,12743.0,13171.274,12200.896296559182,12633.53802093967,12117.964972948144,12234.8681640625
2025-06-23,12921.764,13279.934,12390.032,12800.663,12356.76758986787,12458.683195444528,12107.973611548385,12297.81640625
2025-06-24,12649.043,12999.036,12136.95,12532.868,12468.67493344482,12468.67493344482,12189.905776747082,12238.865234375
2025-06-25,12455.848,12801.484,11966.022,12352.033,12337.783148045608,12460.681376682602,11945.108319961551,12011.0537109375
2025-06-26,12326.071,12670.169,11857.34,12238.109,12132.95277811703,12188.906443238877,11806.22334070912,11952.1025390625
2025-06-27,12213.71,12556.932,11760.022,12139.802,11990.070969987624,12188.906313573252,11906.14047319771,12109.9716796875
2025-06-30,12116.255,12458.426,11673.582,12054.09,12253.852857421874,12253.852857421874,11941.111831298827,11990.0712890625
2025-07-01,12086.335,12428.359,11653.98,12035.943,12040.029558322109,12041.02873089956,11810.21986550766,11868.171875
2025-07-02,12085.255,12427.514,11658.895,12043.095,11861.17763258692,12032.036142836463,11809.220658709864,11973.0849609375
2025-07-03,12052.08,12394.011,11628.98,12014.565,11997.065208898,12020.046178316228,11562.425135118488,11658.345703125
2025-07-04,12048.031,12389.483,11627.755,12014.291,11745.273189676614,12093.984405601508,11620.37662236827,11989.0712890625
2025-07-07,12041.971,12381.297,11616.179,12005.54,11989.071806758284,11996.066014829565,11732.284453284086,11776.248046875
2025-07-08,12087.871,12427.462,11660.663,12053.19,11776.248261108083,11856.182069091172,11617.379817741705,11696.314453125
2025-07-09,12099.839,12437.259,11667.28,12061.3,11696.314435499877,12469.674026570856,11690.319399910177,11958.09765625
2025-07-10,12083.869,12419.942,11646.686,12042.421,12064.0093970302,12064.0093970302,11825.207157019411,11870.169921875
2025-07-11,12216.707,12551.765,11772.394,12174.81,11870.169654016949,12367.757573857054,11729.286327315232,12290.8212890625
2025-07-14,12278.376,12612.178,11825.484,12232.28,12292.82041815778,14748.786653046169,12115.966869103571,14535.962890625
2025-07-15,12412.979,12750.913,11956.555,12370.474,14738.794235346384,15487.174472772622,14362.106185266688,15260.3623046875
2025-07-16,13679.785,14032.769,13188.642,13648.494,14997.58012620276,14997.58012620276,14143.287587368424,14369.1005859375
2025-07-17,15059.883,15436.172,14522.892,15017.803,14388.085223746812,14617.894918292768,14113.312762876649,14491.0
2025-07-18,15675.375,16075.867,15096.821,15608.848,14503.0,14599.0,14100.0,14263.0
2025-07-21,15803.895,16214.731,15199.905,15711.153,14265.0,14450.0,14017.0,14143.0
2025-07-22,15638.044,16046.726,15020.572,15517.536,14143.0,14327.0,13806.0,13992.0
2025-07-23,15307.103,15711.921,14693.495,15170.762,13992.0,14158.0,13611.0,13717.0
2025-07-24,14919.104,15317.674,14319.616,14774.905,13726.0,14250.0,13623.0,13801.0
2025-07-25,14484.988,14877.124,13906.061,14340.699,13811.0,14045.0,13626.0,13760.0
2025-07-28,14135.652,14522.903,13583.173,14000.737,13700.0,14099.0,13700.0,13875.0
2025-07-29,13862.654,14247.03,13337.233,13742.236,13945.0,13965.0,13653.0,13840.0
2025-07-30,13710.78,14096.999,13212.419,13611.308,13890.0,14315.0,13725.0,13914.0
2025-07-31,13633.156,14024.177,13157.109,13554.696,13750.0,14130.0,13130.0,13281.0
2025-08-01,13659.728,14058.402,13201.167,13602.29,12761.0,13473.0,12251.0,13017.0
2025-08-04,13589.057,13990.188,13132.751,13539.687,12992.0,13190.0,12624.0,13083.0
2025-08-05,13541.838,13942.605,13074.496,13494.091,13050.0,13230.0,12777.0,12829.0
2025-08-06,13388.097,13783.734,12915.546,13337.367,12810.0,12879.0,12450.0,12806.0
2025-08-07,13195.314,13584.206,12723.73,13142.478,12821.0,12936.0,12614.0,12831.0
2025-08-08,12987.575,13371.135,12523.358,12937.221,12831.0,13520.0,12747.0,13099.0
2025-08-11,12841.92,13221.487,12388.856,12797.837,13100.0,13329.0,12903.0,13296.0
2025-08-12,12899.781,13280.597,12457.67,12869.126,13296.0,13330.0,12850.0,12979.0
2025-08-13,13007.371,13392.813,12573.931,12990.13,13020.0,13179.0,12950.0,13018.0
2025-08-14,13075.001,13464.934,12642.039,13064.719,13018.0,13347.0,12935.0,13278.0
2025-08-18,13123.09,13515.919,12689.043,13116.766,13350.0,13626.0,13206.0,13532.0
2025-08-19,13236.181,13631.862,12799.633,13232.202,13510.0,13520.0,12935.0,13044.0
2025-08-20,13426.003,13828.01,12987.125,13425.353,13050.0,13999.0,13016.0,13693.0
2025-08-21,13520.9375,13926.413,13069.393,13513.725,13695.0,14079.0,13532.0,13794.0
2025-08-22,13752.809,14164.219,13291.375,13744.739,13794.0,14001.0,13581.0,13888.0
2025-08-25,13992.921,14408.411,13518.745,13978.004,13888.0,13979.0,13451.0,13527.0
2025-08-26,14166.061,14589.321,13683.376,14147.451,13558.0,13675.0,13092.0,13171.0
