Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-31,750.12,755.8887,732.6382,746.6629,711.6311703117095,721.7042300813566,696.620402330033,717.9515380859375
2025-01-01,744.25366,750.0829,726.7378,740.97406,709.8535654857777,747.429970550087,709.8535654857777,744.5661010742188
2025-01-02,740.4697,746.17535,722.9471,737.1908,736.7150543618413,754.5403864504841,729.5059244640695,748.4175415039062
2025-01-03,743.6596,749.3665,726.24695,740.2227,750.5407799363254,761.3051389166616,744.6154579894597,748.8125610351562
2025-01-06,749.9313,755.7951,732.569,746.39386,752.1208443440975,758.737465929978,709.1128944491111,720.8648071289062
2025-01-07,756.1688,762.12335,738.70557,752.51013,727.8270339253286,728.3208107461735,710.2979567853359,713.75439453125
2025-01-08,754.69336,760.75336,736.9145,751.05536,713.7543741499452,717.1614461715837,689.3617878416427,692.7688598632812
2025-01-09,749.7647,755.6381,731.66547,746.1413,692.6701586136084,692.768889869038,666.1049411499162,669.2157592773438
2025-01-10,741.1368,746.9071,722.94055,737.73004,666.5986923701846,671.388303308871,654.7974145760887,659.290771484375
2025-01-13,729.28,734.9378,711.1025,726.18115,657.7107288728646,662.895385519385,622.3563203669289,627.8865966796875
2025-01-14,717.02124,722.52136,698.96625,714.1788,630.8986363332393,647.835205840016,623.0969985257664,627.6890869140625
2025-01-15,703.0942,708.65436,685.4083,700.66144,635.9845410267181,665.3148960453154,632.0836921128381,652.0322875976562
2025-01-16,690.8655,696.5169,673.6547,688.77783,656.5750459869835,681.7576650551614,650.6003582239458,677.1162109375
2025-01-17,687.0104,693.13586,670.49316,685.1211,676.9680067954693,686.3497661894254,668.9688465802919,679.1900024414062
2025-01-20,691.7267,698.64435,675.8817,689.99133,679.1900419644346,684.8191099834696,663.4879143758884,681.1157836914062
2025-01-21,698.5424,706.19324,683.2534,697.1415,681.1157814181407,683.0908887673158,644.9219151343094,651.6372680664062
2025-01-22,703.88245,711.8943,688.7037,702.6373,654.7480582960245,655.7356119284469,633.2687667908382,634.8982543945312
2025-01-23,702.94696,711.12775,687.6606,701.907,633.0218968050588,654.7480773506302,625.3189903030909,646.0576171875
2025-01-24,697.0537,705.01605,681.3697,695.9834,632.0343200495005,641.9098563002739,608.3823986738001,613.221435546875
2025-01-27,691.9323,699.66425,676.06024,690.7067,608.1355146812277,609.2712254685053,566.9545161615231,572.1885986328125
2025-01-28,684.29083,691.921,668.3387,683.1573,574.6574815085796,575.447512357621,542.9076081882822,562.3624267578125
2025-01-29,671.2016,678.414,655.09204,670.1228,560.1898300128604,581.61975711649,557.2765345755881,565.5226440429688
2025-01-30,656.05664,662.6349,639.77966,654.827,559.9429267482244,574.9537544762911,554.2644931877265,565.9669799804688
2025-01-31,643.98126,650.3682,628.1097,642.9046,572.5835988446223,583.2491662957623,564.041295868347,576.5338134765625
2025-02-01,634.9702,641.4835,619.65106,634.2188,581.6690760253832,585.5699248382065,552.2893561412488,574.9043579101562
2025-02-03,630.20557,637.17194,615.71643,629.96405,574.7562223735608,574.8055880007971,553.2275649308178,562.9055786132812
2025-02-04,626.84503,634.4072,613.1026,627.1711,566.6583052907072,579.8421834507174,562.0167908105032,573.1267700195312
2025-02-05,622.7303,630.6799,609.4805,623.5492,575.743755164532,633.5650070286167,575.743755164532,622.50439453125
2025-02-06,620.5825,628.8606,607.72473,621.67175,622.1587989104438,622.4550529500648,589.6188941186803,597.66748046875
2025-02-07,628.6301,637.75507,616.0798,629.519,602.4077408840158,603.6421829759912,584.5330435024085,592.1865844726562
2025-02-10,636.0473,646.051,623.8205,637.1345,592.1865609293114,594.5072878597639,565.2757243941311,571.9417114257812
2025-02-11,639.0594,649.13464,626.6072,640.0484,566.8557735299369,568.9296120058264,531.3038434827631,534.1183471679688
2025-02-12,636.3396,646.1608,623.64136,637.24274,533.8714977026417,551.7956211855786,509.6270668045306,546.1171875
2025-02-13,627.1623,636.39,614.0035,627.8859,546.7590936789807,558.9553569510197,539.4511726757853,544.2407836914062
2025-02-14,617.3654,625.8304,603.70844,617.5462,548.3885260455544,549.0304600238678,507.6025726341354,510.76275634765625
2025-02-17,609.917,618.21094,596.56744,610.1531,503.6523738913049,519.0088214715196,497.2826406369927,514.861083984375
2025-02-18,600.44775,608.6968,587.43884,600.9565,515.3054986478588,516.3918438621645,498.6158474678957,507.9482116699219
2025-02-19,590.22394,598.0428,577.33685,590.7525,505.0349529529449,526.26738750618,495.8507156562279,515.404296875
2025-02-20,580.93353,588.59766,568.502,581.7345,516.8361684294936,535.2540677491388,513.132842314993,529.625
2025-02-21,574.4059,582.14056,562.4436,575.4623,532.0938676381518,544.1913992384531,520.095127563146,525.5266723632812
2025-02-24,572.2733,580.41754,560.98096,573.68286,513.5279185156452,537.8217151659956,506.8125654824625,523.2059326171875
2025-02-25,571.98114,580.67957,561.26825,573.79956,523.4034655937645,537.2292175151092,519.8482963527596,531.0570068359375
2025-02-27,570.7274,579.61426,560.16095,572.6804,531.3038868727458,533.970293899139,513.5772860270043,517.9225463867188
2025-02-28,570.62177,579.63696,560.1834,572.59265,513.5279070267959,517.8237413696115,502.71418231411394,506.9112854003906
2025-03-03,569.0526,578.14624,558.6872,571.0698,505.6274797312127,513.5279091020128,493.7274700465434,507.8001098632813
2025-03-04,564.7965,573.6253,554.2417,566.6626,507.5038435415804,519.4532185656897,500.0477954205852,512.7872314453125
2025-03-05,559.66754,568.1907,548.9538,561.27246,513.527888852097,534.6615606958218,510.3677051732938,531.8963623046875
2025-03-06,556.0871,564.5623,545.49194,557.56885,533.8221299530547,536.8341566235594,525.7736036220664,529.2300415039062
2025-03-07,557.414,566.1905,547.0892,558.7512,524.3909890441349,534.0690027755386,520.6382972228345,522.3665161132812
2025-03-10,560.1426,569.3641,550.174,561.54584,523.4034589200013,527.1561509099893,511.5528145670956,515.1574096679688
2025-03-11,561.051,570.42053,551.13116,562.42,494.76440955062407,539.2043265761292,494.76440955062407,528.2918701171875
2025-03-12,559.0388,568.354,549.1296,560.3735,523.4528122428429,531.0076219503973,508.590141521441,517.6262817382812
2025-03-13,558.2321,567.4352,548.1287,559.2202,517.5274516182203,532.8838980310553,512.7378407721794,517.9718627929688
2025-03-17,556.771,565.9748,546.744,557.72217,518.5150358213082,536.9823012718713,514.515455563485,534.2171630859375
2025-03-18,554.9277,564.1045,545.01996,555.8867,534.2171630859375,534.2171630859375,534.2171630859375,534.2171630859375
2025-03-19,556.00354,565.30646,546.30615,556.8599,539.2043202605322,562.2143094180165,537.2292128603104,556.7333984375
2025-03-20,558.14136,567.6613,548.8433,559.1654,572.1391681689066,576.2869054463611,540.4387209368066,547.9935302734375
2025-03-21,564.41693,574.3141,555.36597,565.3191,548.2404274451808,575.7437722134486,547.4009706857502,556.0914306640625
2025-03-24,569.76227,580.20087,560.98846,570.7062,562.9056022673126,586.0637483104263,558.115990989797,582.903564453125
2025-03-25,575.2037,585.7803,566.0994,575.7096,587.5450875437052,597.2724674062156,573.3242901129998,593.519775390625
2025-03-26,583.20337,593.92847,573.97,583.2599,597.5193386000211,602.1608529244843,577.7188994847451,582.113525390625
2025-03-27,592.77295,603.70306,583.4599,592.544,572.8305071685693,587.49571566465,566.4114081685626,582.4097900390625
2025-03-28,598.60486,609.51306,589.08856,598.26953,582.4591612743044,589.3226715570047,566.8558248407553,571.3491821289062
2025-04-01,600.7903,611.19104,590.81226,600.16437,575.2993564315678,575.2993564315678,558.1653250216478,562.1155395507812
2025-04-02,599.6749,609.6072,589.4002,598.9095,567.8433542351974,590.4583571488481,556.7827411932569,586.3599853515625
2025-04-03,595.3304,604.7637,584.93445,594.5604,579.1014760780365,585.9155599989941,574.2624391529658,576.7313232421875
2025-04-04,594.90173,604.11163,584.53143,593.8981,576.7313196291277,581.1259453355093,553.6719664904537,557.3258666992188
2025-04-07,594.97174,604.15826,584.8447,594.08154,491.8510683743227,537.2291692673523,491.8510683743227,525.8229370117188
2025-04-08,591.376,600.36993,581.23645,590.5918,541.8213527584007,561.6217920646371,523.5021837024566,548.6354370117188
2025-04-09,580.059,587.9331,569.1238,578.96655,548.6354430441147,548.6354430441147,515.5030286415075,520.1939086914062
2025-04-11,574.00134,581.38074,562.9745,572.5639,538.216730633049,549.7217545815479,517.576835568301,544.2407836914062
2025-04-15,567.2892,574.6442,556.6051,566.0243,549.9686564921692,582.6566584761425,549.9686564921692,574.0155639648438
2025-04-16,564.8032,572.2211,554.3035,563.39087,574.0649308008678,580.9284407965288,565.0782166004002,573.7686767578125
2025-04-17,569.3604,577.4459,559.43274,567.99695,573.7686850827147,594.3591550929558,571.3985321528988,589.42138671875
2025-04-21,576.1974,584.94574,566.69055,575.0976,590.5571141280801,639.6385452001783,588.8288951486084,625.763427734375
2025-04-22,584.19305,593.3318,574.70807,583.0889,631.0468122443557,663.5867186084553,627.1459630869639,653.711181640625
2025-04-23,596.90497,606.612,587.1872,595.3796,652.772987710144,669.5614004046561,643.2430705115912,662.2534790039062
2025-04-24,613.3185,623.7227,603.46216,611.47797,664.1298053243323,672.4252797909955,655.7355996064783,662.5497436523438
2025-04-25,628.85016,639.60126,618.6778,626.76605,661.7103255431005,668.0306931509894,624.2326516540318,632.2318725585938
2025-04-28,641.4808,652.13666,630.717,639.0321,636.873396997396,636.873396997396,617.6654657258978,627.738525390625
2025-04-29,645.10126,655.3425,633.5147,642.3206,630.0592041984188,635.9845258679965,611.5425739809888,614.9496459960938
2025-04-30,643.6653,653.1123,631.394,640.5428,607.839291818279,646.8476622924009,607.839291818279,630.7505493164062
2025-05-02,639.57574,648.447,627.0664,636.38043,631.0467952983996,634.0094563091902,614.8508909958806,622.4057006835938
2025-05-05,637.90656,646.4064,625.28125,634.51843,627.6890876273997,649.7115826567118,623.2945220226956,645.070068359375
2025-05-06,636.5086,644.8881,624.1682,633.3067,650.7978410979589,657.8588736510235,626.1090003886281,627.8372192382812
2025-05-07,638.664,647.0557,626.6482,635.5743,620.1836980505216,655.9331525728634,620.1836980505216,646.3045043945312
2025-05-08,640.00433,648.66125,628.3648,637.26587,646.9464019211104,651.3903935516108,625.1214893570722,631.5405883789062
2025-05-09,642.4601,651.0613,630.7875,639.6977,617.2210611766448,630.1579905087095,605.3704168020531,616.4310302734375
2025-05-12,643.4378,652.0292,631.81995,640.84467,645.8600921310403,679.6344392792298,641.0210550981493,663.9323120117188
2025-05-13,640.71954,648.8613,628.7312,638.1061,661.6609406704359,709.0635155244373,656.9700608671754,696.1265869140625
2025-05-14,645.17017,653.403,633.2698,642.3698,703.7801163293154,703.8788475818106,680.0294033816803,693.31201171875
2025-05-15,655.96155,664.7648,644.34064,653.1096,697.2128840519633,710.8411125066625,689.9543887602027,703.4838256835938
2025-05-16,667.6401,676.814,655.9407,664.7692,706.1008533769209,721.9017116343066,702.3975272228462,718.7908935546875
2025-05-19,678.0201,687.09656,665.84906,674.87115,718.9390355003021,740.4676923654056,706.1008384377967,739.6282958984375
2025-05-20,688.37317,697.21857,675.6777,684.837,739.6777127605338,748.6644272165858,718.7909281364708,736.56689453125
2025-05-21,699.49945,708.0997,686.22687,695.4618,740.6158978188522,746.936205234979,723.3830739675304,732.2710571289062
2025-05-22,709.3827,717.7186,695.5048,704.9107,729.4071347029706,733.9499178633125,707.6315877926885,710.8905029296875
2025-05-23,716.3505,724.2595,701.79675,711.45703,710.5941988834119,723.7780759437501,703.2369123213417,716.2232666015625
2025-05-26,717.0244,724.41675,701.8308,711.928,724.518794650956,727.8270754290722,713.1125012186125,715.4332885742188
2025-05-27,716.66626,723.43207,700.92914,711.31976,716.0257934107549,740.6652701184612,707.3846985927062,735.8262329101562
2025-05-28,717.1163,723.56464,701.32513,711.79694,735.7768559604518,741.0603043046393,722.889292513768,725.7037963867188
2025-05-29,720.3703,726.6343,704.55035,714.98083,725.8519632774644,730.394686148323,718.6428333843652,723.7286987304688
2025-05-30,723.171,729.42,707.45197,717.9901,726.3457257063072,738.8876693949477,721.012911767675,731.7279052734375
2025-06-02,724.67535,730.71533,708.82495,719.5967,734.6905544276976,737.702581023364,726.7901251797902,731.6785278320312
2025-06-03,727.3392,733.1692,711.27856,722.2035,735.7274724938223,750.3432545231651,720.2228680653643,724.37060546875
2025-06-04,730.2653,735.98065,714.1885,725.2243,726.8395076287618,742.6403664902566,720.9141855557012,738.0482177734375
2025-06-05,731.5873,737.2938,715.4107,726.67914,738.6901341660732,745.2079641808713,727.3332671300975,736.7150268554688
2025-06-06,734.1165,739.6862,717.7563,729.157,737.1101001227095,790.0429539255218,735.6781352136206,780.6611938476562
2025-06-09,737.11426,742.63324,720.64417,732.1875,792.0180328629413,811.7197403739194,791.9193016074443,796.4126586914062
2025-06-10,746.69653,752.2005,729.74255,741.2437,798.930929344231,799.3259749275281,765.4034697597916,769.798095703125
2025-06-11,760.6481,766.43884,743.69464,755.042,770.2918621061261,771.871923866916,741.7021713228579,744.5661010742188
2025-06-12,766.3067,772.21906,748.8886,760.7256,745.6030196550864,755.9229675451461,722.8892852814878,727.1851196289062
2025-06-13,763.25806,768.79205,745.0558,757.6909,707.0884071210062,731.7278825248042,705.1626654655086,726.345703125
2025-06-16,755.60175,760.697,737.05554,750.27,720.914157987007,739.134534719996,712.0261752173042,736.4187622070312
2025-06-17,747.8609,752.4524,729.10175,742.6793,740.615848276777,756.4660717991949,730.789677717238,752.4664916992188
2025-06-18,744.5178,748.8908,725.84045,739.4112,750.5408045737075,756.6636495082233,726.8395160082221,736.3200073242188
2025-06-19,746.6768,751.2219,728.41223,741.68744,735.6781007496677,749.4544861684672,720.9141616847248,725.6050415039062
2025-06-20,747.57056,752.4779,729.6452,742.8692,725.6050328064462,753.9971997927481,723.3830371292573,749.9976196289062
2025-06-23,746.0876,751.18555,728.2619,741.60583,750.9851856063673,766.8354096423965,743.973518522256,764.90966796875
2025-06-24,748.0885,753.25604,730.2623,743.5154,770.1931279763108,776.7109580596212,760.5150538322243,772.5138549804688
2025-06-25,754.1857,759.60406,736.50006,749.5876,776.1184242313116,784.1175845478632,768.563614829187,782.7349853515625
2025-06-26,761.8979,767.5521,744.2198,757.2547,784.1176322886308,793.6475495368451,768.1686160355348,785.4508056640625
2025-06-27,769.90674,775.625,751.9959,765.0699,789.5491483113412,798.8815424196506,769.5511867687463,773.9951782226562
2025-06-30,777.03564,782.7316,758.7495,771.9473,782.833789943275,795.9682414253443,782.4881100006863,790.09228515625
2025-07-01,780.7988,786.44904,761.9882,775.5209,794.7831532605805,803.2761506854608,789.3022426423412,797.5977172851562
2025-07-02,785.2948,790.7196,766.10724,779.78424,800.8566547942444,804.1649354539792,782.7844348225515,790.3885498046875
2025-07-03,790.79205,796.0768,771.36523,785.1309,790.388559649339,798.1408921631227,788.1665638806641,793.4500122070312
2025-07-04,793.9813,799.1535,774.2538,788.2629,801.2999877929688,802.3499755859375,784.0999755859375,789.7000122070312
2025-07-07,796.42487,801.29706,776.3667,790.60986,786.0,798.0,775.5499877929688,779.2000122070312
2025-07-08,797.65656,802.3658,777.4582,791.87756,782.3499755859375,803.25,772.1500244140625,788.0999755859375
2025-07-09,795.93774,800.5418,775.6513,790.3595,790.7000122070312,810.7999877929688,782.75,801.0
2025-07-10,795.7279,800.20496,775.37604,790.2008,807.7000122070312,820.0,803.5,815.0999755859375
2025-07-11,798.95294,803.402,778.6296,793.4047,820.0,828.5,797.0,804.8499755859375
2025-07-14,805.91547,810.3349,785.32086,800.104,800.0,819.0,799.1500244140625,809.7000122070312
2025-07-15,809.8525,814.31036,789.1337,804.0439,813.0999755859375,850.8499755859375,811.7000122070312,845.5999755859375
2025-07-16,812.82153,817.0062,791.74304,806.90735,851.0,875.1500244140625,847.5999755859375,869.4000244140625
2025-07-17,821.0041,824.8985,799.5259,814.6827,875.0,876.7000122070312,845.0,850.4500122070312
2025-07-18,833.5074,837.31476,811.7654,826.82074,853.0499877929688,859.75,837.0499877929688,841.4500122070312
2025-07-21,840.24066,844.03033,818.12885,833.4496,841.9500122070312,873.3499755859375,835.75,863.2000122070312
2025-07-22,841.635,845.03,818.93555,834.71875,867.0,871.7000122070312,850.5,857.1500244140625
2025-07-23,844.89484,847.7601,821.63245,837.6477,857.1500244140625,860.7000122070312,842.5499877929688,845.9500122070312
2025-07-24,848.1947,850.8014,824.66797,840.8442,846.25,849.25,823.2999877929688,828.7000122070312
2025-07-25,848.12115,850.45654,824.34784,840.78345,822.2000122070312,831.0,802.1500244140625,809.7000122070312
2025-07-28,843.6487,845.74396,819.6872,836.48224,800.0,827.0,790.0,793.3499755859375
2025-07-29,835.6436,837.5542,811.6166,828.81775,799.75,812.0,785.0999755859375,807.5
2025-07-30,826.39856,828.24994,802.5136,820.026,810.5,828.2000122070312,806.2999877929688,823.5499877929688
2025-07-31,821.2607,823.08325,797.6309,815.1017,812.0,827.9000244140625,806.1500244140625,812.3499755859375
2025-08-01,822.21735,824.2472,799.0959,816.2655,814.0,822.6500244140625,799.0499877929688,803.7999877929688
2025-08-04,822.842,825.1946,800.1245,817.2068,799.4500122070312,818.5999755859375,795.9500122070312,813.0499877929688
2025-08-05,821.58484,824.1593,799.04474,816.17957,817.5499877929688,824.1500244140625,809.75,816.0499877929688
2025-08-06,821.4924,824.1352,798.9877,816.12213,816.0999755859375,820.0,807.0999755859375,812.9000244140625
2025-08-07,823.2572,826.09534,800.8887,817.95764,804.7999877929688,820.0,800.1500244140625,809.9500122070312
2025-08-08,824.30334,827.3207,801.95776,819.05566,809.8499755859375,815.7999877929688,788.8499755859375,800.5999755859375
2025-08-11,824.20044,827.2805,801.6818,818.9262,800.0,810.9500122070312,796.0,805.9500122070312
2025-08-12,821.8579,825.0527,799.2979,816.68164,809.0999755859375,818.1500244140625,794.0,799.0999755859375
2025-08-13,820.82513,824.0594,798.2644,815.6816,806.9000244140625,812.75,795.0999755859375,799.5999755859375
2025-08-14,819.48517,822.9501,797.0093,814.46674,799.9000244140625,808.9000244140625,792.2999877929688,804.5499877929688
2025-08-18,818.52466,822.2133,796.1112,813.58276,806.9500122070312,835.0,806.9500122070312,828.6500244140625
2025-08-19,818.75385,822.57874,796.3981,813.8244,832.0,866.2999877929688,819.0499877929688,861.7000122070312
2025-08-20,825.1896,829.1116,802.7611,819.9622,861.0499877929688,875.0,850.0,866.1500244140625
2025-08-21,837.649,841.70703,815.00757,831.84766,868.9000244140625,887.0,856.0,862.4000244140625
2025-08-22,850.52423,854.672,827.60455,844.29474,863.0,887.9000244140625,860.5999755859375,864.8499755859375
2025-08-25,859.6012,863.6348,836.0909,852.95325,866.0,870.1500244140625,840.0,843.4500122070312
