Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-11,111.14729,114.54258,109.1711,111.48439,107.54708150833044,111.0210174477373,107.2575917548582,108.3190689086914
2024-11-12,111.00686,114.349205,109.011475,111.340546,108.898050107872,110.20077233621215,104.31439264215204,104.98988342285156
2024-11-13,110.70325,113.99737,108.72296,111.08803,104.70038781236136,104.70038781236136,100.59922054782189,100.98521423339844
2024-11-14,109.595245,112.82637,107.65116,110.07493,101.22646306469736,102.8669270855571,100.21323052331977,100.64747619628906
2024-11-18,107.182175,110.297966,105.34018,107.76267,100.55096774654136,100.98521340006302,97.89727130314952,99.44124603271484
2024-11-19,104.749016,107.74817,103.04085,105.44403,99.63424001381246,103.83190385914224,99.63424001381246,100.8887176513672
2024-11-21,102.88331,105.78919,101.275894,103.691246,101.32295805917236,101.32295805917236,97.12529412630724,97.84902954101562
2024-11-22,102.31353,105.19007,100.757416,103.21427,98.81400722107932,100.11672945723608,98.3315169586348,99.5377426147461
2024-11-25,101.633804,104.503876,100.12405,102.60567,101.6124543943578,104.31439550464869,101.6124543943578,103.3011703491211
2024-11-26,101.38688,104.25965,99.920166,102.37146,103.59066036106962,104.16964721745808,102.86692495002973,103.97665405273438
2024-11-27,102.78163,105.732056,101.27735,103.74974,104.89338085101814,107.98132296979183,103.59065860566514,107.59532928466795
2024-11-28,104.36321,107.3928,102.8022,105.27159,108.41556523245534,110.53852689723377,106.09961039915952,108.02957153320312
2024-11-29,106.50461,109.63767,104.86404,107.32361,108.36731609859824,110.58676689278651,105.03812886399008,106.6303482055664
2024-12-02,108.429375,111.662506,106.714806,109.17073,106.63034793019236,106.72684451017444,103.68715438632736,106.24435424804688
2024-12-03,109.28352,112.56242,107.52784,109.95451,106.14785980760006,110.20077514627606,106.14785980760006,110.00778198242188
2024-12-04,109.18015,112.44752,107.41921,109.78791,110.92450879165982,114.73618629606588,110.34552194707908,113.72295379638672
2024-12-05,109.69065,112.96013,107.91186,110.263306,114.54318604782917,115.26692144584548,112.0342381404827,114.10894775390624
2024-12-06,111.8638,115.21041,109.96345,112.3963,114.30194461021595,116.13540915023816,112.56498401615607,113.67471313476562
2024-12-09,113.53975,116.95322,111.55829,114.05259,113.62645609647242,114.15719832673555,111.59999847929724,111.7929916381836
2024-12-10,114.611664,118.077705,112.58926,115.12243,112.70972726766158,112.75797187615444,110.97275939314297,111.40699768066406
2024-12-11,114.27071,117.72882,112.286415,114.82305,111.98599130306516,111.98599130306516,110.05603028008925,110.2490234375
2024-12-12,113.611694,117.029366,111.68276,114.21699,110.97276599793896,110.97276599793896,108.56031456320116,109.09105682373048
2024-12-13,112.83969,116.210556,110.961006,113.51146,108.99454893148504,109.5735431446393,105.71362098876956,109.04280090332033
2024-12-16,111.92234,115.2416,110.09594,112.66065,109.04279779484769,111.50350104395451,108.70505608828051,110.15252685546876
2024-12-17,111.26066,114.54668,109.46735,112.04303,110.05603582373676,110.2490289908688,106.1478616104645,106.38910675048828
2024-12-18,111.25778,114.54405,109.4833,112.069275,107.40233414559584,107.40233414559584,103.6389086688149,104.12139892578124
2024-12-19,110.292595,113.55284,108.57418,111.153435,102.67393125566556,103.63891179874096,101.70895071259017,102.81867980957033
2024-12-20,108.792015,111.994255,107.14932,109.679825,102.81867759118158,103.4459090408738,98.91050353116104,99.34474182128906
2024-12-23,106.866776,109.98209,105.33254,107.77364,100.21322548153432,100.74396771216682,98.47626496369692,98.86225128173828
2024-12-24,104.84119,107.86213,103.40536,105.7699,99.20000035081812,99.296496930326,98.28326443995056,98.76575469970705
2024-12-26,103.010155,105.93523,101.66691,103.94466,99.58599090734536,100.59922344084514,98.42801717953192,99.48949432373048
2024-12-27,101.70817,104.55379,100.42924,102.63962,99.24824918833777,100.30972633258712,99.1035006317998,99.20000457763672
2024-12-30,101.36996,104.17731,100.099976,102.276596,99.15175154714515,99.92373893230184,96.88404872629624,97.36653900146484
2024-12-31,101.13779,103.924965,99.883,102.01381,97.51128416684722,98.91050297131063,96.73929680852576,98.3797607421875
2025-01-01,100.59986,103.36143,99.36963,101.4417,99.10349668397453,99.58598694506928,97.51128471213556,99.05525207519533
2025-01-02,100.49782,103.24725,99.26275,101.277695,100.74397252366964,101.32295939060104,97.36654054398296,100.16498565673828
2025-01-03,100.53923,103.29148,99.30116,101.27014,100.6957210617734,103.3976696041286,100.50272789255553,101.12996673583984
2025-01-06,101.29531,104.08604,100.00083,101.97673,102.28793358323516,102.67392725787946,95.7743151710952,96.35330200195312
2025-01-07,102.393974,105.254135,101.02804,103.029465,96.40155425036951,97.55952791542776,96.06381254491228,96.6427993774414
2025-01-08,101.889595,104.77327,100.508064,102.51226,96.8840481948258,97.51128702154762,95.0988356589385,96.59455108642578
2025-01-09,100.62594,103.46628,99.27835,101.218315,97.1252925141426,97.1252925141426,94.95408630605694,95.24357604980467
2025-01-10,99.36771,102.15295,98.05838,99.97223,94.76108351969394,95.19532916827734,90.80466488516402,90.99766540527344
2025-01-13,98.067635,100.77851,96.80274,98.71358,90.46692465307788,91.04591149841414,86.84824766695476,87.18598937988281
2025-01-14,96.3423,98.97242,95.13003,97.04536,87.37898848996318,92.10738711891813,87.37898848996318,91.38365173339844
2025-01-15,94.042015,96.57722,92.90855,94.77868,93.02412783332328,93.36186955824816,90.61167642354944,92.68638610839844
2025-01-16,93.213776,95.727806,92.108215,93.96595,93.98910270452753,97.02879276917898,93.98910270452753,96.25680541992188
2025-01-17,93.52308,96.0768,92.38804,94.30764,95.96731225967451,97.12529333105692,95.14708026883112,96.69104766845705
2025-01-20,95.1643,97.816185,93.95023,95.9615,96.7392968030175,99.3929932240479,96.16030996541792,98.186767578125
2025-01-21,96.81978,99.57879,95.53494,97.6146,98.42801559448242,98.47626756662152,96.35330595019448,96.49805450439452
2025-01-22,98.71188,101.58146,97.33385,99.461296,96.73930282906748,96.83579941430882,93.36187081009754,95.48482513427734
2025-01-23,99.1999,102.112045,97.80401,99.912125,95.29182882314836,96.7875516128543,94.5198414422258,96.30506134033205
2025-01-24,98.66538,101.54934,97.29847,99.355194,96.35330513653682,97.41478225467804,94.56809261572424,94.85758972167967
2025-01-27,98.17193,101.01066,96.83431,98.87213,95.67782479820109,102.04669507512725,95.67782479820109,100.64747619628906
2025-01-28,97.614876,100.402596,96.29664,98.35406,100.55096741655277,107.30583106847288,100.40622622807102,105.66536712646484
2025-01-29,99.38426,102.244965,97.95019,100.12712,105.61711597685112,107.2575872938338,104.16964518304016,106.91984558105467
2025-01-30,102.86651,105.929985,101.218575,103.56676,107.11284268839977,109.23579698598556,106.43735923795448,107.35408782958984
2025-01-31,105.25389,108.46498,103.48619,105.898636,108.0778200954861,109.09105260376818,106.48560073770736,108.56031036376952
2025-02-01,106.87596,110.18654,105.06081,107.50177,109.04280220718913,109.04280220718913,102.72217665648724,104.45914459228516
2025-02-03,108.150215,111.52426,106.30887,108.78043,102.38443250720007,102.5774330300528,99.92373657911952,100.30972290039062
2025-02-04,107.80368,111.1724,105.98808,108.48884,101.0334599155984,105.5688728854052,101.0334599155984,103.10816955566406
2025-02-05,105.65326,108.91558,103.94976,106.40263,104.26615116170603,106.2926088401679,103.73540891539152,104.07315063476562
2025-02-06,104.625725,107.82548,102.983894,105.44909,104.98988657374608,105.3276282931234,103.54241575165705,103.78366088867188
2025-02-07,104.57396,107.749985,102.94302,105.47713,104.79688899914728,105.6171210156619,101.32296040070932,102.38443756103516
2025-02-10,104.856964,108.02204,103.215904,105.803444,103.0599273493247,103.0599273493247,99.6342433966123,100.35797882080078
2025-02-11,104.81924,107.98554,103.1883,105.794975,100.35797723334322,100.69571895351196,97.12529386221266,97.6560287475586
2025-02-12,104.007484,107.142815,102.42983,104.996826,97.70427786945946,99.34474181225735,94.56809117241508,98.95875549316406
2025-02-13,102.57518,105.64541,101.074165,103.56551,99.39299293173048,100.02023173820908,97.02879361756156,97.51128387451172
2025-02-14,101.57698,104.58861,100.12699,102.54627,98.42801504528954,98.42801504528954,94.27859577986592,95.72606658935548
2025-02-17,100.83097,103.795784,99.417534,101.79372,95.00233484585308,95.82257422594836,92.78288393643192,95.48482513427734
2025-02-18,99.926125,102.83912,98.547905,100.86962,95.53307555335178,95.7260687206938,92.2038955622886,92.58988189697266
2025-02-19,98.831345,101.6862,97.50567,99.743576,92.7828806203804,97.0287964792089,92.10738982339788,96.01556396484376
2025-02-20,97.41648,100.2005,96.159195,98.31127,95.6295730616548,102.14319191236282,95.0023342184024,101.32295989990234
2025-02-21,97.2236,99.980804,95.97874,98.08402,100.6957192264722,101.08171292009024,97.0287975426442,97.94552612304688
2025-02-24,99.08766,101.927124,97.75102,99.9124,97.07704189147675,98.23502296921176,96.40155845112766,97.36653900146484
2025-02-25,100.29509,103.20353,98.88802,101.07139,97.51128592021996,98.0902727682634,94.27859524106108,94.5680923461914
2025-02-27,100.27323,103.18884,98.88117,100.98431,95.14707836095776,95.43657546355274,92.68638243776904,93.21711730957033
2025-02-28,99.277374,102.16201,97.94948,99.97164,92.6863855850147,93.94085589368288,91.48015988693912,91.91439819335938
2025-03-03,97.8462,100.65375,96.58956,98.53226,92.2135391241882,93.24606801956666,89.49229426407376,92.1170425415039
2025-03-04,96.44419,99.17122,95.23861,97.13711,91.67314898693164,93.92155535533269,90.70816847127972,92.55128479003906
2025-03-05,95.48602,98.15585,94.29052,96.182236,92.64778541484176,95.22428173720895,92.64778541484176,94.4426498413086
2025-03-06,94.79767,97.434265,93.614624,95.510124,96.48840391067316,96.57525598922612,94.1821009665642,94.53914642333984
2025-03-07,95.03083,97.678116,93.8267,95.76127,94.37510260703844,94.9058375027364,93.31361809120752,93.94085693359376
2025-03-10,95.61191,98.299706,94.37614,96.36882,93.78645850145531,94.05665186739144,90.72746467712024,90.99766540527344
2025-03-11,95.906364,98.62103,94.6511,96.663345,90.49587466023618,92.12669414310822,89.50194587323749,91.63455200195312
2025-03-12,95.121124,97.82129,93.90263,95.882195,92.3486366692934,92.3679404033398,89.92654076390819,90.65027618408205
2025-03-13,94.24838,96.91195,93.07276,95.004295,90.9976690876118,92.02054611782408,90.50552694418892,90.85292053222656
2025-03-17,93.47214,96.099014,92.32351,94.245316,90.94941277157942,91.96264524866947,90.94941277157942,91.48979949951172
2025-03-18,92.8628,95.44985,91.735916,93.651184,91.77929656093735,95.53307014219368,91.68279998273208,95.08917999267578
2025-03-19,92.75477,95.32618,91.62465,93.55802,95.53307640780405,100.30972728330724,95.27253489334024,99.57634735107422
2025-03-20,94.08558,96.72193,92.889854,94.893,100.35797499608252,100.76326505124996,98.23502077759072,98.85260772705078
2025-03-21,96.764496,99.552345,95.45213,97.56858,99.161403733212,102.38443524784692,98.39906821252605,102.12389373779295
2025-03-24,98.93026,101.848656,97.52232,99.712395,102.99237321722543,105.02847532296322,102.27828233802002,103.83190155029295
2025-03-25,101.09421,104.13347,99.59582,101.82434,104.71968167002268,105.24077202871057,101.19750869950045,102.08528900146484
2025-03-26,103.15733,106.30743,101.574684,103.853874,102.59672720994568,103.62925605794896,101.41944981344874,101.69929504394533
2025-03-27,103.9448,107.132965,102.32589,104.62914,101.12031542810284,104.7003924810868,100.40623186338546,104.03455352783205
2025-03-28,103.94243,107.11809,102.32842,104.632614,104.37229535628578,105.3179721319832,102.93446909750682,103.3494110107422
2025-04-01,104.3379,107.514984,102.70958,105.046684,103.20466438723638,107.54707675745196,102.62567754365108,106.4373550415039
2025-04-02,104.78976,107.96981,103.13253,105.52544,107.16109099028937,108.12607152199044,104.2661493951862,107.59532928466795
2025-04-03,105.861885,109.07926,104.15543,106.606346,106.53385021672212,114.06069380849851,105.61711431110324,110.82801055908205
2025-04-04,107.321465,110.60874,105.54465,108.06465,110.82801665918316,111.64824866877608,106.82334583326774,107.64358520507812
2025-04-07,109.738976,113.157,107.83765,110.43537,97.55953469063392,104.8451409790544,97.55953469063392,102.19144439697266
2025-04-08,110.00323,113.46687,108.09576,110.70368,104.45914511604222,106.1478610878951,103.44591258804354,105.42412567138672
2025-04-09,107.670425,111.047455,105.88797,108.38585,105.18287543870802,105.37586859554362,100.93695972837182,103.05992126464844
2025-04-11,106.347466,109.64924,104.66896,107.10444,104.3626480102539,105.61711830858836,103.39766745974248,104.3626480102539
2025-04-15,105.27634,108.51562,103.67043,106.11954,104.79688426901969,107.88482638775592,104.79688426901969,107.49883270263672
2025-04-16,105.36088,108.570465,103.75039,106.236626,107.40233468969208,112.03423676270384,107.40233468969208,111.5999984741211
2025-04-17,106.229454,109.46831,104.600296,107.13028,111.6482439127502,113.67470890711373,110.68326338675509,113.04747009277344
2025-04-21,108.98338,112.33007,107.2057,109.81364,113.33696506247696,117.2933912913756,113.04747530865198,115.60467529296876
2025-04-22,111.49142,114.955536,109.59102,112.219154,116.56965133218308,117.34163134125868,114.39844513291638,114.68793487548828
2025-04-23,114.03353,117.61551,112.01233,114.633415,114.83268659574334,115.50817004259603,110.77977119019228,113.57820892333984
2025-04-24,115.14485,118.776726,113.09441,115.68167,113.57820944226236,114.92918370435758,112.70973282440306,114.3501968383789
2025-04-25,115.26819,118.88446,113.22483,115.77596,114.1089460716448,114.3019392300504,109.7665337475653,111.40699768066406
2025-04-28,115.16004,118.735214,113.14415,115.67421,111.1175095825834,115.02567631458932,111.1175095825834,114.2054443359375
2025-04-29,114.334175,117.84537,112.36162,114.90214,114.591441723668,117.29339024182882,113.09571890786158,113.67471313476562
2025-04-30,114.41143,117.888016,112.434296,114.998474,113.77120812384383,113.77120812384383,110.63502134168054,111.06925964355467
2025-05-02,114.75912,118.24251,112.77035,115.38531,111.06925990895692,113.14396956532748,110.73151818866803,111.35875701904295
2025-05-05,114.42026,117.883766,112.43482,115.06063,111.7929919170976,112.70972782963774,110.63501823645618,112.27548217773438
2025-05-06,113.78182,117.220634,111.8433,114.43664,112.46848245408808,112.75797219250867,104.79688290936058,105.27937316894533
2025-05-07,113.664665,117.089615,111.746506,114.31929,103.30117139451576,106.87159650440348,103.30117139451576,105.42412567138672
2025-05-08,111.98227,115.36347,110.145004,112.699005,106.05136370349229,108.27081454668428,103.01167350468116,103.97665405273438
2025-05-09,110.037895,113.336586,108.30569,110.774025,100.4062264955684,107.30583135435184,100.4062264955684,106.34085083007812
2025-05-12,108.47565,111.72009,106.828224,109.25479,111.21400955417856,111.21400955417856,105.08638446984082,106.19611358642578
2025-05-13,107.82542,111.03133,106.21749,108.60254,107.01634686851244,111.11751429802815,106.63035316740864,108.60856628417967
2025-05-14,108.813774,112.07503,107.117874,109.56262,109.38054682135648,110.87626965910091,108.84981192186662,109.863037109375
2025-05-15,110.00447,113.34378,108.23195,110.67956,110.73151368655144,110.73151368655144,109.1875463407074,110.0560302734375
2025-05-16,111.23896,114.6519,109.39637,111.8217,110.8280142409049,111.35875648611696,110.10427883137064,110.29727935791016
2025-05-19,111.98437,115.429634,110.10283,112.48048,110.92450879325548,115.55641827440232,110.73151563246483,113.81945037841795
2025-05-20,112.16052,115.59704,110.29191,112.61844,114.59144065952638,115.02567896345448,111.6964990007594,112.1307373046875
2025-05-21,113.41348,116.877396,111.502,113.84401,112.17899031726957,114.10895144100752,111.16575778242016,113.77120971679688
2025-05-22,114.13911,117.616936,112.19063,114.57391,112.95097323299451,114.35019204733668,111.16575337454933,112.4684829711914
2025-05-23,114.64812,118.12089,112.68225,115.07771,112.6614764080616,113.5782049628549,111.79299246223697,112.9509735107422
2025-05-26,114.46985,117.923004,112.52749,114.94316,113.33696352314205,114.20544749725624,112.5167315217854,113.09571838378906
2025-05-27,114.38931,117.81113,112.46552,114.8976,113.8194535382092,113.8194535382092,112.0824929562215,112.61322784423828
2025-05-28,114.3792,117.78394,112.47931,114.941246,112.9509748674422,116.03890964277896,112.85447092391144,115.7494125366211
2025-05-29,114.33386,117.721855,112.45399,114.94706,116.56965160663091,117.19688306478872,114.35019343060154,114.97743225097656
2025-05-30,115.36781,118.79144,113.456726,115.99292,115.266919721656,118.35486179099912,113.67470775961053,117.6311264038086
2025-06-02,116.309715,119.78583,114.36068,116.9445,117.77587660808224,121.3945535948662,117.58287608479012,120.81555938720705
2025-06-03,117.70138,121.24767,115.68938,118.294205,121.5875502010494,122.98676906403168,119.3198473641876,120.09182739257812
2025-06-04,119.84308,123.501175,117.730446,120.36416,120.4295730605794,121.39455359035256,118.78910174263468,120.52606964111328
2025-06-05,121.267235,125.004395,119.086365,121.733444,120.96031136896042,121.24980848099872,119.31984736665642,119.89883422851562
2025-06-06,121.862595,125.622955,119.67021,122.29486,119.99532712857852,122.26302989588098,118.64435291756308,119.94708251953124
2025-06-09,121.98768,125.74067,119.80264,122.41671,121.53929718651804,125.39921938203705,121.00856230196456,124.77198791503906
2025-06-10,122.26392,126.011475,120.06288,122.67949,125.78521879457718,125.78521879457718,121.58754757196186,121.87704467773438
2025-06-11,123.86754,127.66737,121.580505,124.225494,122.07004021328083,122.31128535204223,119.1268465755045,119.60933685302734
2025-06-12,124.156586,127.97391,121.836845,124.52896,119.85058146423872,120.76731740482732,118.11362089013252,118.35486602783205
2025-06-13,123.14715,126.91039,120.865036,123.55737,115.60467214687618,117.19688415512644,114.44669107643742,116.90739440917967
2025-06-16,121.44958,125.13168,119.27178,121.95044,117.00389125787528,117.43812955889388,114.25369817291714,117.29338836669922
2025-06-17,119.71199,123.29024,117.6322,120.2937,118.1618638783423,118.49961295625926,115.12218107482764,115.45992279052734
2025-06-18,118.690025,122.19778,116.68183,119.34173,115.79766819692226,116.5696555964554,114.7844356553122,115.50817108154295
2025-06-19,117.90169,121.37366,115.95156,118.637634,114.83268173972888,115.0739268694342,110.49026940503325,111.5999984741211
2025-06-20,117.38799,120.83378,115.48679,118.16979,111.6500015258789,115.0,111.5999984741211,113.0999984741211
2025-06-23,116.26244,119.68299,114.41043,117.08026,112.0,114.5500030517578,112.0,114.3000030517578
2025-06-24,115.49735,118.89709,113.69903,116.30354,115.8499984741211,117.4000015258789,114.8000030517578,115.25
2025-06-25,115.38831,118.78907,113.61765,116.171234,116.75,116.75,115.1999969482422,116.0999984741211
2025-06-26,116.150475,119.57905,114.35767,116.8906,116.5500030517578,117.25,115.3499984741211,116.9000015258789
2025-06-27,117.05645,120.52127,115.235115,117.74555,117.0,120.4000015258789,116.5,116.8000030517578
2025-06-30,118.02211,121.52146,116.162315,118.64377,117.4000015258789,119.75,117.4000015258789,118.5500030517578
2025-07-01,118.74652,122.27839,116.85966,119.31759,119.0,121.5,117.5500030517578,121.0999984741211
2025-07-02,119.72631,123.287575,117.79451,120.22625,121.0999984741211,121.5,118.75,119.1999969482422
2025-07-03,121.22564,124.84131,119.21561,121.643684,120.0,120.0,117.9000015258789,118.3499984741211
2025-07-04,121.69816,125.331436,119.64573,122.08142,118.8499984741211,119.3499984741211,116.9000015258789,117.75
2025-07-07,121.11869,124.714294,119.09248,121.51236,118.25,119.1500015258789,117.4000015258789,117.6500015258789
2025-07-08,120.21672,123.75688,118.23915,120.662605,117.9499969482422,118.5,116.0,116.8499984741211
2025-07-09,119.623055,123.11302,117.676384,120.12479,117.5999984741211,117.5999984741211,115.5999984741211,115.8499984741211
2025-07-10,118.980545,122.43036,117.06474,119.54903,116.9499969482422,116.9499969482422,113.8000030517578,114.3499984741211
2025-07-11,118.21092,121.623,116.33277,118.84668,114.3499984741211,115.4000015258789,113.5999984741211,114.5500030517578
2025-07-14,117.10401,120.475136,115.28274,117.8176,114.5500030517578,115.9000015258789,113.9499969482422,114.9000015258789
2025-07-15,116.31396,119.64853,114.53936,117.07658,115.0999984741211,116.3499984741211,114.8499984741211,115.75
2025-07-16,116.06752,119.391655,114.317665,116.85832,115.9499969482422,118.4000015258789,115.6999969482422,118.0
2025-07-17,116.50969,119.85345,114.75257,117.29233,118.3000030517578,118.3000030517578,115.9000015258789,116.1500015258789
2025-07-18,117.95821,121.37539,116.14921,118.685776,116.5,116.75,114.8000030517578,114.9499969482422
2025-07-21,118.43257,121.89525,116.604614,119.12826,115.1500015258789,115.5,113.9000015258789,114.75
2025-07-22,117.95475,121.40298,116.15121,118.626724,114.8499984741211,115.1500015258789,112.9499969482422,113.1500015258789
2025-07-23,117.12351,120.52518,115.36666,117.790886,113.3000030517578,113.5999984741211,112.3499984741211,113.1999969482422
2025-07-24,116.044426,119.37893,114.331184,116.7299,113.1500015258789,115.0,112.1999969482422,114.5500030517578
2025-07-25,115.13625,118.40241,113.459946,115.83552,114.5500030517578,116.4000015258789,112.6999969482422,113.0500030517578
2025-07-28,115.14621,118.39544,113.472755,115.8497,113.3000030517578,115.25,111.1999969482422,111.5
2025-07-29,115.18464,118.44383,113.4924,115.89906,111.4499969482422,112.6999969482422,110.3499984741211,112.1500015258789
2025-07-30,114.3411,117.583855,112.68816,115.08407,113.3000030517578,116.0999984741211,113.0,114.3000030517578
2025-07-31,113.77284,116.99496,112.14885,114.52253,112.25,113.5500030517578,111.0,111.4499969482422
2025-08-01,114.83941,118.114586,113.15268,115.54885,111.4499969482422,111.6999969482422,109.0,109.3000030517578
2025-08-04,114.6436,117.93746,112.94568,115.33315,109.5999984741211,111.8499984741211,109.4000015258789,111.6999969482422
2025-08-05,113.35489,116.610405,111.71037,114.04377,111.6999969482422,112.1999969482422,110.25,110.8000030517578
2025-08-06,112.909256,116.145004,111.296875,113.59159,111.0500030517578,112.5500030517578,110.0,111.6999969482422
2025-08-07,112.643456,115.864174,111.04372,113.34385,110.4000015258789,112.0999984741211,109.3000030517578,111.9000015258789
2025-08-08,112.98059,116.20691,111.35318,113.670784,112.0,112.0500030517578,110.25,110.5999984741211
2025-08-11,113.17721,116.418,111.536354,113.86098,110.4499969482422,113.4000015258789,110.4499969482422,113.25
2025-08-12,112.81643,116.041916,111.19555,113.51187,113.1999969482422,113.9000015258789,112.9000015258789,113.4499969482422
2025-08-13,113.40005,116.64212,111.76415,114.08258,113.4499969482422,114.5,112.8499984741211,113.5
2025-08-14,114.257286,117.53379,112.58303,114.92656,113.9000015258789,113.9000015258789,112.6500015258789,113.1500015258789
2025-08-18,114.864944,118.16407,113.164665,115.515594,114.0999984741211,115.25,113.9499969482422,114.9499969482422
2025-08-19,114.984924,118.28746,113.283134,115.63271,114.8000030517578,116.6500015258789,114.4000015258789,116.4499969482422
2025-08-20,115.76188,119.08767,114.02628,116.38482,116.1999969482422,117.3000030517578,116.0,116.25
2025-08-21,117.06724,120.44916,115.26198,117.64692,116.8000030517578,117.0,115.8000030517578,115.9499969482422
2025-08-22,117.86844,121.288826,116.02187,118.41742,115.5999984741211,116.8000030517578,115.1999969482422,115.3499984741211
2025-08-25,118.10881,121.53886,116.25087,118.64675,115.1500015258789,116.1500015258789,114.75,114.8499984741211
2025-08-26,117.88497,121.300835,116.03343,118.43139,114.5999984741211,114.9499969482422,112.1999969482422,112.4499969482422
2025-08-28,117.25379,120.62937,115.43288,117.82864,112.0999984741211,112.6999969482422,110.0999984741211,110.3499984741211
2025-08-29,115.713615,119.01137,113.95998,116.36202,111.4000015258789,111.75,109.8000030517578,110.3499984741211
2025-09-01,113.75606,116.9521,112.08761,114.48969,110.9499969482422,112.0999984741211,110.6999969482422,111.8499984741211
2025-09-02,112.30514,115.42127,110.705154,113.11664,112.4499969482422,113.8499984741211,111.5500030517578,112.9000015258789
2025-09-03,112.18021,115.27839,110.5939,113.03214,112.9499969482422,113.75,112.8499984741211,113.5999984741211
2025-09-04,113.02848,116.17297,111.41036,113.88637,113.9499969482422,114.6999969482422,112.0500030517578,112.1500015258789
2025-09-05,114.126945,117.33966,112.470146,114.95331,112.25,113.0999984741211,111.4000015258789,112.5500030517578
2025-09-08,114.41252,117.66938,112.748314,115.21671,113.5,114.0999984741211,112.5500030517578,113.1500015258789
2025-09-09,114.4042,117.66935,112.74856,115.16807,113.1999969482422,113.9000015258789,112.5,112.6500015258789
2025-09-10,114.63293,117.90544,112.97367,115.3619,112.9000015258789,117.8499984741211,112.9000015258789,117.5
2025-09-11,114.64055,117.901375,112.97672,115.34507,117.5,121.1999969482422,117.1999969482422,118.1500015258789
