Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-27,4532.7812,4608.3125,4452.4272,4521.592,4480.674655243583,4602.511853291033,4475.652173171648,4556.7607421875
2024-11-28,4534.2046,4608.5674,4452.906,4522.97,4624.790965652826,4624.790965652826,4485.597991161387,4499.57177734375
2024-11-29,4536.1323,4608.821,4454.2104,4525.039,4476.646880351264,4754.684152303519,4458.246976488455,4629.216796875
2024-12-02,4524.8267,4595.67,4442.3965,4514.4966,4536.6702628841285,4778.952327494917,4536.6702628841285,4744.7880859375
2024-12-03,4550.0723,4620.4307,4468.108,4539.405,4774.625818571056,4821.42105409366,4717.088726487247,4737.52734375
2024-12-04,4607.275,4678.5957,4525.376,4596.079,4757.4693499024215,4781.985881723068,4670.740959122915,4687.74853515625
2024-12-05,4659.387,4732.1387,4577.791,4648.8096,4732.902885976239,4743.992460974201,4638.466911140295,4736.6826171875
2024-12-06,4685.562,4758.059,4603.285,4675.4097,4773.780249735053,4791.931505437468,4664.673603394121,4716.69091796875
2024-12-09,4710.138,4781.82,4626.589,4699.3677,4709.430137911368,5020.338867859466,4709.430137911368,4990.89892578125
2024-12-10,4722.5293,4792.9985,4637.581,4711.399,5057.984142668154,5057.984142668154,4853.695587175032,4893.77734375
2024-12-11,4799.8477,4872.266,4714.7607,4786.46,4905.662925236508,4950.618072909443,4878.460809121997,4934.80419921875
2024-12-12,4850.142,4923.704,4763.851,4836.3667,4935.103063846719,4935.103063846719,4788.94795737171,4808.193359375
2024-12-13,4891.096,4964.5654,4803.762,4876.637,4814.459113732357,4814.459113732357,4720.321323529412,4776.515625
2024-12-16,4886.4414,4957.4473,4796.737,4871.879,4802.673122693316,4910.039243176,4768.857082936799,4875.875
2024-12-17,4858.529,4925.305,4766.8535,4844.1685,4867.371378746459,4968.1230896018205,4867.371378746459,4947.0380859375
2024-12-18,4859.081,4924.262,4767.1055,4844.5933,4928.239788090522,5125.516683736744,4928.239788090522,5075.986328125
2024-12-19,4885.364,4951.1997,4794.153,4871.331,4976.030342595619,5062.460064646086,4937.340911920988,4996.86669921875
2024-12-20,4947.5996,5016.127,4857.775,4933.595,5027.649495173949,5027.649495173949,4798.893929617073,4821.22265625
2024-12-23,4981.6772,5050.649,4891.472,4968.4155,4873.438424277686,4873.438424277686,4698.83796732497,4737.626953125
2024-12-24,4952.5947,5017.6523,4861.056,4941.001,4725.592450908019,4770.945824953675,4636.775811199768,4740.16357421875
2024-12-26,4894.212,4953.848,4801.4204,4883.8096,4721.3653879533285,4758.662490223758,4694.461939104667,4718.431640625
2024-12-27,4839.102,4894.1943,4745.855,4829.854,4714.4034689130895,4800.286363968124,4714.4034689130895,4744.58935546875
2024-12-30,4791.145,4843.8057,4699.3257,4784.4736,4691.826378273327,4735.140552157301,4560.1923747553,4648.51171875
2024-12-31,4764.7935,4817.377,4676.108,4761.143,4600.871074600528,4707.391698002663,4600.871074600528,4671.68603515625
2025-01-01,4724.835,4776.2925,4638.3823,4724.464,4661.143176443095,4707.2920270132845,4637.1734750151545,4675.6142578125
2025-01-02,4698.136,4749.524,4614.4575,4700.3843,4702.965532808277,4707.789388546349,4624.840729366866,4671.138671875
2025-01-03,4682.831,4735.5815,4601.838,4687.3506,4743.197000238065,4786.660752663325,4550.246650469521,4585.80322265625
2025-01-06,4672.347,4726.7603,4593.863,4678.8403,4627.824597204032,4673.5757107805175,4477.144299229304,4496.4892578125
2025-01-07,4645.632,4700.6016,4569.005,4653.856,4496.289934092089,4573.121963602373,4491.565634542913,4503.451171875
2025-01-08,4598.459,4652.435,4523.0684,4608.0894,4500.516952408684,4643.737823380364,4416.076411026168,4583.06787109375
2025-01-09,4557.3843,4611.1724,4483.6343,4568.0986,4585.106476945695,4650.699839380893,4537.515764662815,4641.74853515625
2025-01-10,4552.091,4607.143,4480.2095,4562.953,4645.727210529577,4645.727210529577,4501.114005064644,4514.44140625
2025-01-13,4573.7705,4631.9844,4503.918,4584.8745,4418.9606583042405,4465.905471752409,4234.712973867855,4254.654296875
2025-01-14,4562.9277,4622.4653,4493.823,4575.0576,4248.686741951777,4368.584783735642,4248.686741951777,4354.9091796875
2025-01-15,4487.96,4543.717,4417.601,4500.8926,4366.247627357883,4408.269031060815,4332.481121724275,4343.3720703125
2025-01-16,4435.018,4488.7266,4364.6577,4447.3794,4395.687287367827,4395.687287367827,4271.761354439456,4296.37744140625
2025-01-17,4392.8833,4447.0874,4323.5176,4405.8286,4279.7675433281365,4330.690712721109,4167.329410645104,4179.41357421875
2025-01-20,4349.589,4404.57,4282.255,4364.0596,4206.267557481637,4230.883644508956,3982.8331515514383,4002.426513671875
2025-01-21,4293.64,4348.6714,4227.941,4309.3823,3993.276317733515,4034.054481874754,3912.714578820336,3936.13720703125
2025-01-22,4212.956,4266.072,4148.1597,4229.5005,3937.579470739122,3990.292709422925,3798.386731495546,3865.12353515625
2025-01-23,4125.291,4176.668,4061.6882,4142.5244,3865.123502754725,4032.065430805308,3865.123502754725,3947.87353515625
2025-01-24,4034.756,4084.4756,3972.6023,4052.9463,3968.36191075116,3978.357582741734,3766.311172145535,3782.672119140625
2025-01-27,3981.661,4032.7444,3923.0044,4001.0571,3782.672084543709,3782.672084543709,3514.779336138156,3526.81396484375
2025-01-28,3921.852,3974.0374,3866.1125,3942.8438,3497.0260244938977,3625.2782759814895,3436.505163828725,3598.971435546875
2025-01-29,3831.8364,3882.4705,3777.9297,3853.6191,3648.104168458637,3814.2503775355626,3616.227529386223,3801.619140625
2025-01-30,3754.307,3804.373,3701.9692,3775.853,3799.331427300189,3888.7946933660064,3720.659310303355,3750.347900390625
2025-01-31,3734.6694,3788.7273,3685.594,3756.4658,3710.962126178752,3953.492847418041,3710.962126178752,3949.216064453125
2025-02-01,3727.6936,3787.016,3682.1716,3750.8433,3943.447297451825,4029.0317613360894,3570.227636220513,3728.665771484375
2025-02-03,3765.6848,3831.2412,3722.873,3788.5483,3739.606300096996,3896.801200562116,3681.124395843156,3842.8447265625
2025-02-04,3778.2068,3846.0654,3734.035,3798.9023,3870.394911553128,4022.119574635009,3870.394911553128,3970.947998046875
2025-02-05,3793.5833,3863.206,3747.3252,3811.0593,3978.307722421224,4048.326960121016,3925.146968885341,3984.026611328125
2025-02-06,3832.269,3905.8074,3783.7466,3846.437,3984.02662703538,4046.5366666355794,3921.16862684432,3944.49169921875
2025-02-07,3871.4163,3948.2131,3820.5605,3882.9678,3969.257136981984,4008.195214205516,3909.581773991332,4002.02880859375
2025-02-10,3896.8657,3975.2463,3843.1436,3905.6355,3986.314280900083,3998.249353597389,3888.39700387654,3908.239013671875
2025-02-11,3922.23,4001.2578,3865.0754,3927.703,3921.914573933657,3945.486293683227,3813.752978824221,3878.252197265625
2025-02-12,3924.212,4001.8135,3863.0925,3926.811,3839.1149753766713,3912.217294208325,3751.939314061077,3863.929931640625
2025-02-13,3909.8967,3984.524,3845.1511,3909.9836,3873.925763298483,3929.47367913758,3851.050206801471,3855.028564453125
2025-02-14,3889.1287,3960.1584,3820.9863,3887.0444,3885.5126368406345,3885.5126368406345,3670.034937438417,3745.07666015625
2025-02-17,3869.196,3937.813,3799.4395,3866.288,3694.899471015776,3708.773944018644,3510.6020141128856,3612.199462890625
2025-02-18,3831.5955,3896.4624,3760.3076,3828.3901,3615.73013777814,3651.1376168619568,3540.738195594816,3639.948486328125
2025-02-19,3770.3865,3829.769,3697.4673,3767.0764,3580.5218253056337,3704.049779714743,3580.5218253056337,3692.960205078125
2025-02-20,3716.948,3772.555,3643.8645,3714.073,3709.768679716869,3743.634497312014,3591.5618753540703,3723.344970703125
2025-02-21,3688.3884,3742.6965,3616.6875,3686.8037,3729.7101228428833,3799.331378469284,3622.5928966787696,3649.048828125
2025-02-24,3681.221,3736.191,3611.9124,3681.6443,3646.1648055711953,3689.926739953392,3580.5219039979006,3671.029541015625
2025-02-25,3671.1958,3726.935,3604.2766,3673.646,3616.128191593733,3706.2876236384377,3540.837822525413,3556.353271484375
2025-02-27,3665.966,3722.3306,3600.8064,3669.7153,3562.4202089896185,3576.7421986086747,3459.728857835464,3475.09521484375
2025-02-28,3642.1616,3697.7693,3577.8945,3647.0244,3436.306449583952,3466.392779569456,3296.4670798623006,3308.501708984375
2025-03-03,3598.8394,3652.598,3535.3953,3604.8076,3346.693718672281,3551.181393002597,3268.469360805149,3512.9892578125
2025-03-04,3529.8787,3580.4458,3466.979,3536.7686,3382.64834059606,3472.061830876103,3338.2895560555858,3356.241943359375
2025-03-05,3506.1162,3555.8887,3445.2766,3513.356,3344.0083386077217,3442.273817143864,3322.724223170759,3389.162841796875
2025-03-06,3472.889,3522.1982,3414.0027,3481.9744,3381.60400390625,3458.833774691119,3362.8558963449564,3381.60400390625
2025-03-07,3453.1191,3504.775,3397.9226,3464.6628,3382.1012460521965,3430.885904561393,3351.766269429761,3372.304443359375
2025-03-10,3446.1365,3502.69,3394.4854,3459.8865,3421.337762636776,3457.391628435996,3284.183981317409,3298.25732421875
2025-03-11,3455.8896,3520.2502,3408.39,3472.117,3331.8744794788954,3372.6028667163514,3279.558980076222,3319.392333984375
2025-03-12,3430.8184,3496.604,3384.2854,3447.8726,3341.8203719475327,3362.1098985064864,3267.226167216561,3337.792236328125
2025-03-13,3399.4158,3464.9314,3353.3835,3416.5647,3371.359603011657,3371.359603011657,3311.9826650578875,3332.22265625
2025-03-17,3371.7263,3436.7004,3325.8938,3388.7852,3282.145087408913,3340.87564124906,3282.145087408913,3326.901611328125
2025-03-18,3351.412,3417.0938,3306.353,3368.7356,3326.901512795445,3412.983273147854,3326.901512795445,3404.927001953125
2025-03-19,3331.0527,3396.5706,3286.1062,3348.231,3406.468756606017,3457.44146427786,3401.495809516082,3411.541259765625
2025-03-20,3335.7202,3401.889,3290.9976,3352.1448,3470.022698657155,3530.493779920142,3411.54103892104,3472.310302734375
2025-03-21,3349.352,3416.5688,3304.5312,3365.0652,3473.5038782343204,3528.604275969152,3388.566041707417,3407.662109375
2025-03-24,3380.4988,3449.0203,3335.2793,3394.8992,3471.5146423640967,3573.3607396155994,3417.508633790813,3481.162353515625
2025-03-25,3396.4465,3464.6223,3349.4646,3409.2102,3724.836815934425,3724.836815934425,3411.4416024956568,3434.814453125
2025-03-26,3425.2078,3493.369,3376.5957,3435.7937,3480.7643353494013,3480.7643353494013,3382.598414060991,3399.2080078125
2025-03-27,3441.7646,3509.2148,3391.0325,3450.1118,3391.499991207206,3486.284407222332,3353.108987018464,3441.62744140625
2025-03-28,3438.4385,3503.6592,3385.2388,3444.9937,3441.975444162573,3486.881300692244,3377.1780427060144,3405.822265625
2025-04-01,3440.9685,3504.1094,3385.7341,3445.8982,3473.802220904048,3473.802220904048,3308.1037786571865,3315.9609375
2025-04-02,3434.3137,3495.3672,3377.5054,3438.6282,3379.3661146783043,3379.3661146783043,3282.592518043381,3338.23974609375
2025-04-03,3404.652,3462.7102,3346.7422,3408.9177,3300.5945703260286,3413.778888096853,3300.5945703260286,3406.568115234375
2025-04-04,3378.9846,3434.6768,3320.682,3383.1035,3402.490310746689,3405.9215955858745,3242.361418601054,3263.6953125
2025-04-07,3378.0466,3432.6235,3320.02,3382.1787,3003.660040587797,3154.8376320346,3003.660040587797,3097.300537109375
2025-04-08,3353.041,3405.4907,3295.136,3358.148,3148.472334335136,3217.496742281241,3097.9969217630264,3192.03515625
2025-04-09,3291.9905,3339.094,3233.3645,3297.668,3108.589084570161,3163.241722039544,3089.194591801287,3119.579345703125
2025-04-11,3251.8936,3296.4004,3194.1436,3257.9285,3181.98988662926,3182.686050638902,3129.2766489155533,3152.35107421875
2025-04-15,3210.0679,3253.0251,3153.7556,3217.6052,3208.69447592954,3373.895871380438,3188.6038187371523,3362.15966796875
2025-04-16,3181.3696,3224.8948,3128.1223,3191.0725,3381.603997969637,3389.610491293472,3244.15178991022,3380.211669921875
2025-04-17,3210.91,3257.9512,3161.072,3221.779,3380.211663271096,3417.110784661002,3325.11126430902,3375.13916015625
2025-04-21,3257.6938,3308.5352,3209.6758,3269.6958,3385.73147431228,3510.4531331743656,3379.4657552269355,3495.28564453125
2025-04-22,3301.9722,3355.9912,3254.5916,3314.3662,3516.8182477235737,3556.651600708191,3481.062808299404,3507.866943359375
2025-04-23,3364.264,3421.5166,3316.1216,3375.3923,3525.0735083808872,3525.0735083808872,3446.699814487075,3503.490966796875
2025-04-24,3423.3328,3483.2039,3373.2544,3432.9397,3520.5479588970143,3601.1096981981805,3415.121485243637,3494.987060546875
2025-04-25,3466.5217,3527.177,3413.558,3474.264,3514.878896990384,3596.3356707350417,3382.598508393972,3456.894287109375
2025-04-28,3496.9163,3557.174,3440.7014,3502.2979,3456.944174840501,3655.4145420664304,3456.944174840501,3604.789794921875
2025-04-29,3503.343,3561.2527,3443.6497,3506.5288,3582.013712882996,3607.127095154354,3532.1846869711635,3564.6083984375
2025-04-30,3535.5237,3592.425,3473.466,3536.4392,3532.83123365462,3542.329610738033,3480.6650695644507,3518.906982421875
2025-05-02,3555.2964,3611.088,3491.0679,3555.5146,3462.165722235165,3524.526429426514,3406.468715499984,3428.946533203125
2025-05-05,3553.5815,3607.0847,3487.605,3553.7131,3439.588455203428,3491.257324236267,3415.419885030223,3485.7373046875
2025-05-06,3524.7717,3574.6882,3457.227,3524.872,3476.5375102529674,3494.738545049392,3391.549893594713,3427.603759765625
2025-05-07,3506.4072,3553.6863,3438.3708,3506.385,3352.0150024510426,3452.0210174852564,3352.0150024510426,3439.638427734375
2025-05-08,3481.5837,3526.555,3413.642,3482.296,3426.2608667177965,3513.884288445742,3419.398297106273,3454.55712890625
2025-05-09,3462.6545,3505.4973,3395.507,3464.2683,3280.851864711011,3469.973176713549,3280.851864711011,3464.05517578125
2025-05-12,3457.1328,3499.522,3391.5693,3459.8975,3539.34600458312,3581.317629512864,3506.325441607227,3559.23779296875
2025-05-13,3456.6255,3497.381,3391.7297,3460.2092,3571.3716474317907,3601.408198590984,3511.4974144284306,3568.73583984375
2025-05-14,3485.7659,3528.0664,3422.5732,3490.3076,3571.3716159552864,3571.3716159552864,3517.21627244936,3554.413818359375
2025-05-15,3521.3938,3565.7144,3459.2031,3526.8064,3530.792386710488,3642.5346034572112,3529.6487060229465,3623.09033203125
2025-05-16,3547.0193,3592.6082,3485.1333,3553.1372,3668.990360284841,3694.999017664627,3591.7605938344245,3662.32666015625
2025-05-19,3584.5977,3631.6147,3522.57,3590.3892,3679.98081162176,3847.519348927469,3648.2535066170008,3821.411376953125
2025-05-20,3627.4204,3676.201,3564.804,3632.7397,3868.952631184947,3868.952631184947,3690.921134788519,3704.24853515625
2025-05-21,3699.564,3751.0195,3636.031,3703.4717,3730.655062554365,3831.158370020313,3580.5218411404794,3805.249267578125
2025-05-22,3728.0513,3780.1062,3662.5942,3731.662,3781.926057155522,3810.371410097892,3739.656009179425,3801.76806640625
2025-05-23,3758.83,3809.844,3690.8447,3760.5474,3779.43963122682,3907.691882780437,3767.405002641623,3888.34716796875
2025-05-26,3785.8152,3836.347,3715.2942,3786.0562,3890.833729643328,4028.0870667319737,3886.656502730653,4014.113037109375
2025-05-27,3826.741,3877.6123,3754.4583,3825.5967,4027.489968151824,4198.161595679747,3984.8719607105054,4177.8720703125
2025-05-28,3892.0188,3944.8628,3818.2466,3889.4192,4186.823412267406,4249.880279739466,4146.44298765126,4234.06640625
2025-05-29,3984.671,4040.5874,3909.045,3980.2302,4202.73712980895,4262.810233356469,4156.040962511654,4225.41357421875
2025-05-30,4083.5215,4142.7295,4005.4932,4077.2622,4225.413645874733,4233.867656046921,4067.87077697031,4129.38623046875
2025-06-02,4164.8345,4225.208,4083.4685,4156.3755,4127.545934305539,4209.05272839654,4097.509140720637,4183.740234375
2025-06-03,4189.742,4247.2764,4104.136,4179.6733,4231.977781322436,4246.896621914642,4153.5047769353005,4168.02587890625
2025-06-04,4207.042,4261.0796,4118.081,4195.05,4214.373427080032,4283.050115828293,4178.518673834024,4269.37451171875
2025-06-05,4216.081,4267.2964,4125.186,4203.5107,4269.374331636798,4335.11678465644,4246.8965152479,4329.29833984375
2025-06-06,4242.2256,4291.9565,4150.814,4229.5415,4326.414324855256,4330.243105507283,4234.663453339995,4319.55126953125
2025-06-09,4284.736,4334.516,4193.3667,4272.4585,4358.191239004443,4396.731578645951,4326.165751382728,4376.740234375
2025-06-10,4320.9165,4370.131,4229.392,4309.5513,4348.096182179281,4406.031014365921,4337.453881410285,4381.66357421875
2025-06-11,4364.005,4413.4937,4272.674,4353.161,4376.242945677605,4405.334685963068,4310.600044520664,4325.220703125
2025-06-12,4404.046,4453.569,4312.485,4393.5464,4346.306321774879,4354.312572518848,4204.626861654508,4258.28515625
2025-06-13,4411.38,4459.29,4319.52,4402.2075,4202.140217808516,4347.25071423763,4186.923194234088,4328.353515625
2025-06-16,4384.243,4428.649,4292.2075,4376.8555,4315.971147221114,4594.306601083056,4228.994110315538,4531.2001953125
2025-06-17,4374.2656,4416.0234,4282.736,4367.7036,4512.153698187198,4714.353518776897,4512.153698187198,4622.35400390625
2025-06-18,4418.342,4460.659,4327.6875,4411.565,4615.342404657395,4695.904143075552,4560.043138936323,4588.88623046875
2025-06-19,4494.5996,4540.7515,4405.2993,4488.325,4575.16084671816,4586.101330289146,4396.980250051297,4411.75
2025-06-20,4556.3574,4605.5347,4467.757,4551.087,4351.0498046875,4500.0,4351.0498046875,4468.39990234375
2025-06-23,4541.488,4588.716,4452.0483,4538.191,4350.2998046875,4511.0,4267.39990234375,4488.89990234375
2025-06-24,4526.719,4571.0503,4436.667,4523.605,4485.0,4578.25,4458.85009765625,4473.60009765625
2025-06-25,4521.617,4563.4097,4430.6836,4518.461,4405.0498046875,4478.89990234375,4381.4501953125,4408.89990234375
2025-06-26,4518.574,4559.8003,4428.7354,4516.999,4478.9501953125,4478.9501953125,4333.9501953125,4374.5498046875
2025-06-27,4497.1377,4537.4536,4408.68,4497.931,4419.64990234375,4419.64990234375,4301.0,4344.7998046875
2025-06-30,4467.245,4506.7764,4380.7886,4470.4526,4374.5498046875,4399.0,4316.89990234375,4392.2998046875
2025-07-01,4433.6577,4472.6597,4349.4766,4439.1587,4443.35009765625,4443.35009765625,4362.14990234375,4374.25
2025-07-02,4421.042,4460.955,4339.655,4428.2915,4349.75,4370.4501953125,4268.5,4301.4501953125
2025-07-03,4413.993,4455.9077,4335.633,4423.329,4339.25,4339.25,4251.10009765625,4258.85009765625
2025-07-04,4386.6777,4429.0737,4310.6133,4398.312,4266.5498046875,4311.0,4238.14990234375,4261.64990234375
2025-07-07,4349.6206,4392.174,4275.8857,4363.27,4299.9501953125,4299.9501953125,4242.0,4273.14990234375
2025-07-08,4320.32,4363.567,4249.017,4335.3984,4272.5,4272.5,4179.4501953125,4197.0
2025-07-09,4303.486,4348.311,4234.731,4319.8354,4210.0498046875,4238.2998046875,4186.89990234375,4195.0498046875
2025-07-10,4269.8403,4315.3213,4203.073,4287.9233,4210.0,4251.75,4141.0,4150.0
2025-07-11,4240.5835,4287.0176,4176.0527,4259.9214,4170.2998046875,4170.2998046875,4080.0,4108.9501953125
2025-07-14,4206.6816,4253.865,4144.041,4227.187,4214.35009765625,4214.35009765625,4060.85009765625,4111.2998046875
2025-07-15,4166.0127,4213.2354,4104.9756,4187.649,4139.0,4247.75,4128.7001953125,4243.5498046875
2025-07-16,4138.89,4187.392,4079.821,4161.151,4243.5498046875,4246.39990234375,4181.14990234375,4236.35009765625
2025-07-17,4168.935,4220.9404,4111.9917,4190.1465,4245.0,4274.9501953125,4225.60009765625,4262.9501953125
2025-07-18,4202.439,4258.1353,4146.331,4223.2163,4255.25,4259.64990234375,4200.0,4213.7998046875
2025-07-21,4238.496,4297.6406,4182.6504,4258.4307,4228.10009765625,4349.0,4170.14990234375,4202.7998046875
2025-07-22,4247.4434,4308.268,4190.3843,4266.4688,4207.0498046875,4227.35009765625,4052.0,4089.5
2025-07-23,4243.9595,4305.202,4185.601,4261.5664,4081.64990234375,4193.0,4055.050048828125,4132.2998046875
2025-07-24,4199.0225,4258.1255,4138.4893,4215.8853,4122.9501953125,4258.0,4020.0,4239.60009765625
2025-07-25,4168.516,4226.0195,4107.0293,4184.1167,4148.0498046875,4341.0,4148.0498046875,4318.10009765625
2025-07-28,4184.2007,4242.11,4122.1074,4197.6943,4264.7001953125,4360.0,4230.64990234375,4294.0498046875
2025-07-29,4230.768,4290.678,4168.165,4242.502,4305.0,4375.85009765625,4298.7001953125,4326.0
2025-07-30,4266.8926,4328.644,4203.2666,4277.7017,4328.0498046875,4328.0498046875,4150.0,4260.25
2025-07-31,4302.8433,4366.6294,4238.1123,4312.2383,4266.14990234375,4329.0,4236.7001953125,4307.25
2025-08-01,4302.8457,4365.7866,4235.242,4310.8105,4300.75,4343.2998046875,4234.85009765625,4245.89990234375
2025-08-04,4308.5884,4371.023,4239.031,4314.7324,4200.0498046875,4303.7998046875,4192.25,4296.2998046875
2025-08-05,4293.3896,4354.7925,4222.0903,4298.7256,4273.5498046875,4300.9501953125,4241.7998046875,4268.25
2025-08-06,4291.2485,4351.665,4218.9297,4295.453,4255.64990234375,4266.7998046875,4157.2001953125,4178.25
2025-08-07,4283.5376,4343.3804,4210.5386,4287.526,4191.75,4194.39990234375,4105.39990234375,4173.4501953125
2025-08-08,4246.6655,4304.315,4173.044,4251.3877,4116.0498046875,4170.0,4116.0498046875,4151.5
2025-08-11,4210.1445,4265.608,4136.3926,4215.271,4125.0498046875,4360.0,4125.0498046875,4354.2998046875
2025-08-12,4177.7114,4231.797,4104.4136,4183.5933,4354.9501953125,4354.9501953125,4207.9501953125,4220.75
2025-08-13,4221.408,4277.329,4149.802,4226.2676,4239.89990234375,4335.0,4239.89990234375,4295.60009765625
2025-08-14,4234.711,4291.5137,4163.45,4240.54,4310.64990234375,4330.0,4271.0,4298.2001953125
2025-08-18,4260.137,4318.209,4189.755,4266.0464,4271.0498046875,4516.25,4271.0498046875,4494.14990234375
2025-08-19,4285.358,4345.102,4214.9067,4290.992,4500.0,4614.10009765625,4489.85009765625,4594.5498046875
2025-08-20,4356.708,4419.493,4286.216,4360.4478,4558.64990234375,4616.0,4530.0,4539.10009765625
2025-08-21,4449.411,4516.6914,4378.224,4451.3125,4578.9501953125,4647.14990234375,4526.89990234375,4570.0498046875
2025-08-22,4509.1807,4578.415,4436.1265,4509.878,4569.89990234375,4659.2998046875,4556.0,4627.39990234375
2025-08-25,4557.0806,4627.0137,4481.8145,4555.6533,4655.14990234375,4662.39990234375,4587.2001953125,4630.0498046875
2025-08-26,4603.098,4673.1284,4525.0522,4598.936,4603.2998046875,4657.60009765625,4555.7001953125,4578.39990234375
