Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-21,2052.569,2109.6216,1955.1028,2043.4867,2035.2032700986424,2035.2032700986424,1983.311878439028,2001.0418701171875
2024-11-22,2053.4072,2108.8584,1954.6273,2042.5002,2001.241555089792,2020.2201373442,1973.3729809717777,1993.9747314453125
2024-11-25,2049.2354,2103.776,1950.3602,2037.6344,2072.660913493792,2094.6361135404727,2050.435995264762,2085.446533203125
2024-11-26,2042.7747,2096.3699,1944.3383,2030.8754,2090.141227526048,2220.3192697815584,2076.0072756722184,2114.6884765625
2024-11-27,2054.4607,2106.2324,1954.3591,2040.2092,2129.5966260290897,2247.4636062689738,2119.7327579793537,2232.3056640625
2024-11-28,2087.475,2137.1978,1984.3901,2069.385,2247.963242000602,2322.329273372792,2231.981277160784,2258.2265625
2024-11-29,2131.3892,2180.2522,2024.6276,2109.2178,2252.957509491893,2342.356621484588,2204.362447278903,2294.485595703125
2024-12-02,2181.9583,2230.847,2071.2058,2155.4429,2284.771731528976,2350.8470678202,2257.4773379542976,2270.063232421875
2024-12-03,2229.8552,2280.0125,2115.7122,2200.1707,2289.915724547474,2374.8199062646104,2254.23089886196,2349.798095703125
2024-12-04,2261.391,2314.2356,2145.2932,2230.5935,2382.3114189198245,2461.222363194318,2375.369302342176,2437.59912109375
2024-12-05,2300.6108,2355.602,2181.32,2267.976,2447.712901193433,2484.696068750983,2402.2890634557243,2428.034912109375
2024-12-06,2352.3518,2409.4846,2228.4683,2316.4849,2432.279928328921,2502.625587854357,2414.999625501251,2436.94970703125
2024-12-09,2389.3723,2450.238,2262.5212,2352.2473,2447.238222345464,2479.926430432959,2427.285641741604,2441.344970703125
2024-12-10,2422.7617,2486.977,2293.0842,2384.6594,2447.23835121103,2455.6039108809864,2397.294711390397,2434.103271484375
2024-12-11,2439.1106,2507.376,2307.967,2401.9854,2439.646652980793,2478.2032378223807,2430.2822211570992,2458.400634765625
2024-12-12,2446.6807,2518.5115,2314.7466,2411.4214,2458.7252460151244,2528.646337715737,2452.232573214353,2475.081787109375
2024-12-13,2453.0444,2527.615,2320.1372,2419.2551,2474.95708545954,2483.2977709034367,2367.977710806026,2422.216552734375
2024-12-16,2467.7085,2543.9204,2333.173,2434.1082,2422.266371348058,2523.152517123792,2418.2708804262465,2512.489501953125
2024-12-17,2469.0166,2547.3076,2335.1965,2437.7751,2524.650781341933,2671.485070108408,2502.1761453062486,2652.63134765625
2024-12-18,2476.9766,2556.1658,2342.557,2446.3884,2641.019681925563,2652.50671912002,2537.186903188754,2547.475341796875
2024-12-19,2525.8625,2603.7026,2387.0251,2490.829,2475.256574108414,2558.5875789260067,2467.815021172996,2516.559814453125
2024-12-20,2548.6501,2628.24,2409.8362,2513.3335,2542.131173812969,2569.075864056035,2347.850422022548,2359.387451171875
2024-12-23,2546.7961,2628.3254,2409.94,2513.7615,2404.2866538962685,2415.6239568939177,2292.712619063114,2334.4404296875
2024-12-24,2527.5264,2610.7725,2394.3784,2499.0352,2343.3305231793315,2389.2035576811827,2273.4343071606004,2312.140625
2024-12-26,2493.8625,2578.5603,2364.99,2471.0295,2322.37917703846,2422.2664534702217,2308.394958338013,2362.209228515625
2024-12-27,2455.6292,2541.1582,2330.332,2437.924,2372.3227652134888,2389.803038220325,2289.616053299489,2314.78759765625
2024-12-30,2438.332,2522.6602,2313.8877,2422.1626,2297.4072493210424,2307.395976492004,2233.5293878358284,2266.4921875
2024-12-31,2413.5593,2497.4229,2290.8691,2399.527,2317.3848395009395,2367.2784858714203,2199.3181261925542,2225.288818359375
2025-01-01,2381.129,2463.9414,2260.9495,2369.621,2227.4862590656435,2281.4253882089374,2217.497531446515,2241.270751953125
2025-01-02,2357.7654,2438.0078,2239.2405,2347.1753,2257.452483950446,2290.6150114902616,2242.4693922428105,2251.259521484375
2025-01-03,2330.6794,2408.7422,2214.1204,2321.1804,2252.957549172472,2295.2599088367765,2228.634899499345,2234.37841796875
2025-01-06,2308.9192,2384.3333,2193.5088,2299.3467,2232.480669646756,2232.480669646756,2117.610299620189,2127.94873046875
2025-01-07,2290.4763,2363.0125,2176.0552,2280.312,2127.948677342044,2219.4952680575666,2104.67489330985,2178.092041015625
2025-01-08,2262.1238,2332.2769,2150.2856,2252.8447,2182.5870333945018,2198.3692722122173,2136.3891669663926,2153.27001953125
2025-01-09,2238.91,2306.061,2128.586,2229.5684,2147.5764514832645,2248.662326845113,2130.4458810559736,2230.033447265625
2025-01-10,2218.0718,2282.5261,2108.9985,2208.3228,2222.4918109137006,2251.4591199098795,2164.856903511628,2220.643798828125
2025-01-13,2210.6892,2272.0413,2101.2302,2199.0027,2162.559529663092,2201.265849189393,2002.739887748036,2026.013671875
2025-01-14,2208.3127,2266.899,2098.264,2194.4353,2055.480517228123,2247.463822540496,2052.7336170005733,2229.03466796875
2025-01-15,2186.4277,2243.72,2078.9817,2173.4553,2252.45816648592,2318.3837713586777,2212.952698429233,2226.63720703125
2025-01-16,2187.748,2242.0574,2079.422,2172.6653,2252.158388079614,2275.432172417815,2229.6837507313257,2245.61572265625
2025-01-17,2200.1384,2252.53,2090.0613,2181.9636,2244.267363880105,2334.615356166052,2224.989070856725,2312.4404296875
2025-01-20,2207.7695,2259.503,2096.6091,2187.296,2317.3847451879483,2493.4860571406152,2299.5050207777067,2435.701171875
2025-01-21,2225.63,2276.0168,2112.1511,2201.9868,2457.226964974591,2487.193147474281,2330.719828734566,2349.198974609375
2025-01-22,2268.4048,2316.9756,2150.4788,2239.5317,2352.3453352732968,2364.4815416861825,2214.5008952445432,2285.171142578125
2025-01-23,2299.5767,2348.5212,2179.4238,2267.834,2273.284612959848,2420.268638463586,2254.056312798715,2316.935302734375
2025-01-24,2307.0242,2357.6948,2187.3064,2275.9004,2337.36236400697,2384.309385848136,2274.4333772837053,2296.9580078125
2025-01-27,2315.4282,2367.3325,2195.4077,2284.6296,2287.11894579413,2287.11894579413,2188.879954621274,2225.93798828125
2025-01-28,2317.1292,2371.121,2197.3113,2287.5515,2237.4750559162662,2344.304452335254,2082.1503366327934,2320.081787109375
2025-01-29,2302.445,2359.1387,2184.368,2275.9746,2340.358798542651,2407.2832712282498,2325.675418233968,2352.395263671875
2025-01-30,2300.9626,2358.626,2182.8118,2276.0247,2356.1410153880165,2411.2787406344128,2328.372305061647,2348.050048828125
2025-01-31,2308.6416,2367.0469,2189.2263,2283.3394,2353.294232874029,2512.164994309085,2342.3066325013056,2495.68359375
2025-02-01,2316.6494,2375.8003,2196.1824,2290.7998,2506.82079359022,2584.383405670324,2320.4312926335297,2377.017333984375
2025-02-03,2349.1355,2407.3914,2225.1433,2319.9893,2327.3735701142946,2361.8346809164163,2217.597549482112,2231.781494140625
2025-02-04,2382.5442,2440.9387,2256.8215,2351.3167,2267.4412839712577,2296.15887732552,2167.554002739044,2193.7744140625
2025-02-05,2373.7007,2434.9446,2251.1907,2345.9966,2224.4896229985675,2260.7487527392527,2192.6256796944185,2201.01611328125
2025-02-06,2350.132,2413.6665,2231.066,2326.786,2214.500874286623,2242.269585353422,2184.984135917162,2196.021728515625
2025-02-07,2320.3987,2386.0596,2204.2817,2301.1616,2194.5235074848665,2272.285851302178,2168.6527999132136,2227.68603515625
2025-02-10,2291.6685,2358.6475,2177.6392,2275.4526,2245.465988014521,2437.149575121371,2159.562929754179,2198.668701171875
2025-02-11,2276.2537,2342.8833,2162.66,2260.871,2213.502147738152,2243.4683320486865,2164.807098233533,2182.73681640625
2025-02-12,2301.8787,2365.486,2186.1575,2283.118,2182.5370737126445,2211.454392575248,2062.8720631863434,2187.4814453125
2025-02-13,2297.5713,2362.0464,2183.4583,2279.5876,2202.5144072223675,2312.3404169862906,2185.1341189700447,2209.007080078125
2025-02-14,2290.839,2355.594,2178.2957,2273.8855,2235.477342204822,2250.460434310752,2152.121455228582,2163.908203125
2025-02-17,2285.4175,2350.3906,2173.6401,2268.5615,2141.3834811526626,2157.465186340692,2072.660986186969,2080.751953125
2025-02-18,2271.3667,2336.7761,2161.0095,2255.4324,2084.647383404884,2100.629347053412,1941.3091469321475,1959.53857421875
2025-02-19,2242.6306,2308.4978,2135.0764,2229.1272,1937.8131334906363,2194.3237042639234,1915.8879254182973,2177.642578125
2025-02-20,2200.6223,2266.7283,2097.0828,2190.7954,2132.293578876831,2179.340582246912,2107.921181686192,2151.87158203125
2025-02-21,2191.512,2255.3901,2087.6113,2181.426,2143.381185397496,2217.34776095175,2103.6260013659294,2117.060791015625
2025-02-24,2183.1235,2246.1785,2078.9592,2172.605,2076.6564148528023,2183.735523209215,2054.131785918618,2148.625244140625
2025-02-25,2175.0662,2236.9194,2070.739,2163.6152,2155.517527115467,2204.562279531367,2112.615988787641,2120.856689453125
2025-02-27,2172.565,2232.4138,2067.6218,2159.8,2128.597869096392,2147.077015308632,2083.648594526079,2099.58056640625
2025-02-28,2169.231,2227.5981,2064.177,2155.4338,2067.6667154325446,2148.5754129929483,2045.59165073162,2128.64794921875
2025-03-03,2157.1104,2214.6633,2052.832,2143.3257,2145.5788029483515,2175.3452615575,2097.6329079104,2150.722900390625
2025-03-04,2150.102,2206.304,2046.0134,2135.936,2123.1539576479463,2269.4388186416186,2120.7565168019664,2160.062255859375
2025-03-05,2149.3188,2204.1956,2044.8108,2134.1511,2167.553985158136,2252.458173516865,2148.6253942912467,2244.16748046875
2025-03-06,2158.0017,2211.3877,2052.3152,2140.9133,2272.435418247618,2297.2575026700247,2231.481637083595,2239.8720703125
2025-03-07,2173.4353,2225.7725,2065.7036,2154.0461,2240.371587392762,2350.29758200718,2221.1932794175164,2335.564208984375
2025-03-10,2191.0,2242.729,2081.2,2169.2363,2342.056903827671,2361.884625594048,2284.3220097181584,2300.104248046875
2025-03-11,2223.968,2274.625,2110.795,2198.7139,2262.44682978638,2273.4344302842387,2219.495300567477,2253.406982421875
2025-03-12,2247.4072,2298.5603,2132.3315,2220.3206,2271.436627870105,2293.66154650252,2229.8834240269307,2253.35693359375
2025-03-13,2255.4866,2307.9268,2140.444,2228.824,2264.4946295205946,2337.362351491661,2233.379595488104,2313.389404296875
2025-03-17,2257.3555,2311.1277,2142.4463,2231.558,2317.3848791892688,2345.3533173863807,2278.528825097309,2319.4326171875
2025-03-18,2268.7139,2323.251,2152.5967,2242.6577,2319.4326171875,2319.4326171875,2319.4326171875,2319.4326171875
2025-03-19,2281.824,2337.4763,2164.4072,2255.3953,2382.31158555956,2645.015127279545,2372.322857737507,2622.290771484375
2025-03-20,2287.0066,2344.253,2168.9343,2260.8638,2667.3398444655004,2759.7853188836816,2548.9234356657225,2630.1318359375
2025-03-21,2362.4731,2417.0698,2236.5872,2328.4805,2639.021818714886,2648.11165833157,2573.945356272683,2588.478759765625
2025-03-24,2445.309,2500.47,2312.7622,2404.069,2611.802471427188,2708.5931414424704,2602.562898672354,2651.807373046875
2025-03-25,2493.6606,2552.2786,2358.608,2449.7617,2678.127503819118,2685.968752241108,2585.482058757622,2611.552734375
2025-03-26,2540.3884,2601.656,2402.1333,2493.711,2617.096595963261,2718.93162399636,2598.0680213132005,2640.17041015625
2025-03-27,2563.5303,2629.1265,2424.4993,2517.55,2639.0218087537546,2715.935010598584,2622.340682581272,2692.311767578125
2025-03-28,2594.0059,2662.6353,2453.1057,2547.537,2720.9293699652,2748.897806954564,2630.73111190142,2640.81982421875
2025-04-01,2616.0093,2688.4236,2473.6448,2570.0266,2631.030754304617,2681.973263214843,2567.1028999859022,2575.643310546875
2025-04-02,2624.1985,2700.6719,2481.7769,2580.1604,2582.086058599189,2607.0578773477305,2517.459040451048,2601.0146484375
2025-04-03,2611.9219,2692.201,2471.366,2572.0312,2567.0529429762296,2750.3460903082787,2551.4706745904105,2734.464111328125
2025-04-04,2594.5771,2677.3113,2455.5703,2558.7937,2572.0973031305257,2591.375595767849,2534.140139045493,2539.334228515625
2025-04-07,2602.8887,2685.7166,2462.4253,2567.37,2218.5464812784185,2370.97432424365,2197.5201600647138,2314.68798828125
2025-04-08,2593.75,2677.9795,2455.8413,2561.8176,2407.2832344933126,2444.7909535797653,2339.359890117568,2356.041015625
2025-04-09,2541.5466,2628.219,2411.3494,2519.3464,2362.3341371139163,2394.298066241885,2285.420932649742,2368.527099609375
2025-04-11,2495.6077,2582.3298,2369.958,2479.4607,2440.995186915536,2470.212213705216,2400.2911239521363,2429.807861328125
2025-04-15,2455.5208,2541.6802,2333.0664,2443.768,2487.193101167496,2694.6589187046493,2470.212264733822,2658.300048828125
2025-04-16,2433.4363,2517.5486,2311.5325,2422.119,2664.699951171875,2744.0,2620.800048828125,2731.89990234375
2025-04-17,2462.4563,2541.211,2335.734,2444.651,2731.89990234375,2814.800048828125,2695.0,2710.60009765625
2025-04-21,2507.8818,2582.5574,2376.1675,2482.4436,2727.5,2805.0,2710.300048828125,2764.60009765625
2025-04-22,2551.3057,2623.1328,2415.911,2518.9731,2780.0,2820.0,2750.0,2755.39990234375
2025-04-23,2589.1548,2658.9155,2450.6492,2551.1755,2780.0,2829.0,2713.199951171875,2765.89990234375
2025-04-24,2618.265,2687.3545,2477.7432,2576.5186,2778.0,2850.0,2704.10009765625,2717.699951171875
2025-04-25,2639.072,2708.4905,2497.2332,2595.2068,2727.0,2745.699951171875,2585.0,2661.10009765625
2025-04-28,2652.0493,2722.5037,2509.6382,2607.433,2649.89990234375,2815.0,2646.10009765625,2786.300048828125
2025-04-29,2648.5188,2720.9517,2507.3677,2606.0125,2817.89990234375,3048.300048828125,2817.89990234375,3027.89990234375
2025-04-30,2658.3733,2731.5012,2516.109,2615.6497,3073.699951171875,3150.0,2955.0,3057.60009765625
2025-05-02,2728.0156,2799.3691,2578.9583,2677.4304,3075.0,3172.0,2986.5,3006.800048828125
2025-05-05,2798.473,2871.3413,2644.2153,2740.7285,3024.10009765625,3128.0,2964.60009765625,3099.5
2025-05-06,2845.6663,2921.6338,2689.0938,2783.7917,3110.0,3148.39990234375,2930.0,2972.60009765625
2025-05-07,2875.4353,2954.4792,2717.232,2811.6226,2938.300048828125,3108.0,2786.300048828125,2816.199951171875
2025-05-08,2884.347,2967.4229,2727.1978,2822.255,2860.0,2920.0,2803.300048828125,2819.89990234375
2025-05-09,2880.5164,2967.1235,2726.5007,2822.612,2817.0,2963.5,2776.5,2922.0
2025-05-12,2850.315,2941.0232,2700.4558,2799.2297,3024.89990234375,3045.0,2866.10009765625,2904.39990234375
2025-05-13,2846.7717,2938.67,2697.4807,2798.2615,2915.699951171875,3032.0,2911.0,3002.60009765625
2025-05-14,2839.4548,2933.6772,2690.9246,2793.2136,3099.0,3230.0,3038.0,3078.199951171875
2025-05-15,2839.0706,2933.6453,2689.7402,2792.728,3106.800048828125,3217.800048828125,3084.199951171875,3182.39990234375
2025-05-16,2880.649,2972.916,2726.9746,2828.2444,3200.0,3578.0,3186.0,3522.39990234375
2025-05-19,2914.7344,3006.693,2758.4224,2857.8645,3559.800048828125,3733.0,3378.0,3409.89990234375
2025-05-20,3012.5928,3100.981,2847.8662,2942.899,3450.0,3478.0,3287.199951171875,3330.300048828125
2025-05-21,3081.5513,3172.1433,2913.4722,3003.9543,3335.0,3429.0,3285.0,3411.5
2025-05-22,3107.688,3201.4473,2940.3296,3028.078,3423.60009765625,3524.5,3390.0,3500.0
2025-05-23,3115.6096,3211.8135,2948.7976,3036.1318,3520.0,3564.0,3451.0,3502.300048828125
2025-05-26,3133.8293,3231.8643,2966.0364,3053.1458,3524.0,3609.699951171875,3508.0,3550.199951171875
2025-05-27,3144.847,3245.5605,2976.6755,3063.636,3570.0,3684.39990234375,3555.0,3623.10009765625
2025-05-28,3156.8555,3259.317,2987.7744,3074.2021,3659.0,3698.39990234375,3621.5,3663.89990234375
2025-05-29,3178.6528,3282.0537,3007.9036,3093.1472,3695.0,3775.0,3681.0,3751.199951171875
2025-05-30,3198.3472,3303.213,3026.7078,3110.4812,3470.0,3594.0,3426.10009765625,3478.199951171875
2025-06-02,3222.516,3328.3374,3049.6692,3131.3777,3469.89990234375,3493.699951171875,3377.0,3384.5
2025-06-03,3227.7388,3336.0454,3059.5344,3139.602,3395.0,3478.300048828125,3390.0,3438.60009765625
2025-06-04,3182.9626,3295.7104,3023.066,3104.6978,3462.0,3548.699951171875,3405.199951171875,3412.699951171875
2025-06-05,3145.4854,3259.4314,2990.0845,3073.9036,3433.199951171875,3464.0,3379.10009765625,3430.199951171875
2025-06-06,3121.2246,3235.6304,2968.609,3053.8328,3452.89990234375,3495.0,3381.199951171875,3404.699951171875
2025-06-09,3098.1843,3212.2083,2947.5347,3033.7512,3421.800048828125,3437.39990234375,3360.0,3369.10009765625
2025-06-10,3077.858,3190.5508,2928.4807,3015.1697,3387.800048828125,3427.0,3377.300048828125,3397.699951171875
2025-06-11,3052.438,3163.3,2904.741,2991.8828,3408.5,3414.0,3285.699951171875,3314.60009765625
2025-06-12,3033.1814,3140.8206,2885.9006,2973.1077,3313.89990234375,3343.39990234375,3200.5,3210.39990234375
2025-06-13,3011.4065,3116.1172,2865.5068,2952.7837,3146.10009765625,3262.5,3128.10009765625,3200.39990234375
2025-06-16,2980.331,3082.1704,2837.2012,2924.7256,3210.0,3250.0,3077.699951171875,3165.60009765625
2025-06-17,2948.54,3046.6956,2807.6929,2895.8298,3165.0,3343.5,3152.39990234375,3305.89990234375
2025-06-18,2919.1672,3013.8325,2780.043,2868.9111,3317.89990234375,3326.89990234375,3238.0,3257.39990234375
2025-06-19,2924.7937,3013.6965,2783.047,2871.0212,3247.0,3337.0,3204.800048828125,3223.5
2025-06-20,2924.2004,3009.904,2780.982,2867.9019,3227.0,3269.0,3185.0,3256.39990234375
2025-06-23,2922.7847,3005.0137,2778.3914,2863.8555,3259.0,3364.0,3245.0,3342.60009765625
2025-06-24,2918.2495,2997.1353,2772.511,2857.182,3359.0,3369.0,3262.800048828125,3281.39990234375
2025-06-25,2929.7478,3004.8367,2780.841,2864.39,3285.0,3308.0,3171.0,3192.699951171875
2025-06-26,2934.1514,3007.2734,2783.6465,2866.163,3200.0,3239.89990234375,3108.89990234375,3121.89990234375
2025-06-27,2922.3345,2994.2932,2772.3547,2854.4568,3137.0,3198.699951171875,3094.0,3174.0
2025-06-30,2900.1692,2971.0056,2751.6953,2834.0405,3240.0,3289.0,3193.0,3244.300048828125
2025-07-01,2887.3418,2956.214,2738.981,2821.6797,3270.0,3341.0,3251.5,3275.0
2025-07-02,2888.7043,2955.7156,2738.5137,2821.1362,3279.89990234375,3294.800048828125,3240.0,3278.199951171875
2025-07-03,2899.7788,2965.1077,2747.0364,2828.9316,3281.0,3309.300048828125,3262.0,3287.60009765625
2025-07-04,2905.2322,2969.6118,2750.8813,2832.2812,3320.0,3369.0,3308.199951171875,3329.0
2025-07-07,2909.652,2973.004,2753.926,2834.878,3320.0,3325.89990234375,3261.10009765625,3276.800048828125
2025-07-08,2923.651,2985.5828,2765.6921,2845.8823,3264.0,3308.0,3242.800048828125,3291.39990234375
2025-07-09,2924.4426,2986.5635,2766.5688,2846.4954,3294.0,3326.0,3283.60009765625,3294.300048828125
2025-07-10,2921.3203,2983.4248,2763.7356,2843.7488,3293.0,3300.699951171875,3251.0,3263.0
2025-07-11,2920.396,2982.3718,2762.7021,2842.7788,3252.0,3277.0,3150.0,3174.5
2025-07-14,2913.4666,2975.8984,2756.607,2836.9368,3148.0,3148.0,3092.0,3113.60009765625
2025-07-15,2895.9585,2959.182,2741.523,2822.3325,3122.0,3149.5,3095.699951171875,3115.39990234375
2025-07-16,2866.7412,2930.6648,2715.8875,2797.5635,3123.89990234375,3131.800048828125,3102.0,3107.800048828125
2025-07-17,2840.4292,2904.1165,2692.127,2774.5598,3110.0,3136.5,3035.300048828125,3048.0
2025-07-18,2818.3796,2881.3665,2671.8599,2754.7524,3056.89990234375,3090.0,2972.10009765625,2982.0
2025-07-21,2797.2156,2859.2375,2652.6572,2735.6292,2980.0,2989.800048828125,2925.0,2951.699951171875
2025-07-22,2771.381,2832.2712,2629.3892,2712.3198,2965.0,3020.0,2912.0,2921.800048828125
2025-07-23,2744.4243,2803.626,2605.0176,2687.8315,2941.0,2945.0,2871.0,2919.39990234375
2025-07-24,2720.5344,2777.773,2583.2178,2665.6206,2932.5,2977.300048828125,2922.699951171875,2959.5
2025-07-25,2698.621,2753.664,2562.9805,2644.9463,2965.60009765625,2965.60009765625,2880.10009765625,2886.60009765625
2025-07-28,2689.6758,2741.71,2553.718,2634.987,2886.0,2907.699951171875,2767.0,2789.89990234375
2025-07-29,2679.0847,2728.879,2543.607,2624.0215,2695.5,2767.0,2645.0,2720.39990234375
2025-07-30,2657.984,2706.136,2524.5098,2604.2217,2728.89990234375,2768.199951171875,2710.0,2759.699951171875
2025-07-31,2633.8477,2680.0469,2503.2007,2582.2566,2723.0,2811.800048828125,2707.300048828125,2771.199951171875
2025-08-01,2609.6475,2654.4563,2480.8398,2559.624,2780.10009765625,2784.0,2710.0,2721.800048828125
2025-08-04,2594.897,2637.9275,2466.4985,2544.915,2700.0,2787.89990234375,2697.199951171875,2767.199951171875
2025-08-05,2577.676,2619.464,2449.9365,2527.86,2787.39990234375,2857.0,2774.199951171875,2847.800048828125
