Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-25,1738.5355,1787.2687,1709.1577,1750.5602,1770.1735916989685,1770.1735916989685,1628.95749618141,1647.00732421875
2024-10-28,1741.9619,1790.4192,1712.1246,1754.0236,1635.9189043215129,1757.2454127271203,1635.9189043215129,1747.9967041015625
2024-10-29,1706.7374,1754.9535,1677.2751,1718.9935,1747.996641154359,1790.0631743091965,1721.294889750199,1776.8365478515625
2024-10-30,1705.142,1753.6757,1676.2448,1717.777,1761.223284719341,1795.0355894513896,1742.5767931391674,1757.4442138671875
2024-10-31,1712.9807,1761.5455,1684.3411,1725.2964,1757.7923878355537,1791.0576804264908,1744.4165649689692,1783.3504638671875
2024-11-01,1719.5559,1768.4042,1691.5121,1731.6111,1785.0907108946155,1814.52727995376,1781.70945629943,1801.101806640625
2024-11-04,1730.3811,1779.1135,1702.2584,1742.1312,1806.9952662150145,1807.9941580150223,1762.7443107006327,1789.414794921875
2024-11-05,1743.8059,1792.1621,1715.2341,1755.1334,1806.9952672142529,1860.935424444529,1792.811052420305,1853.8931884765625
2024-11-06,1752.1571,1799.9552,1722.9951,1763.1517,1879.215196394747,1897.894424323284,1843.7545374139693,1888.00537109375
2024-11-07,1777.6038,1824.9036,1747.2977,1788.4591,1888.055381339267,1909.8811430271253,1863.9821130761936,1898.693603515625
2024-11-08,1805.8274,1852.486,1773.9034,1816.5112,1888.1553369813864,1889.054364041736,1831.91767653058,1862.1341552734373
2024-11-11,1831.7406,1877.8395,1798.1138,1842.4761,1832.966540586077,1885.8578151494085,1832.966540586077,1854.742431640625
2024-11-12,1836.44,1881.9594,1801.3771,1847.3696,1857.938807321779,1873.471624081737,1828.9709441968696,1859.3372802734373
2024-11-13,1835.3999,1880.7118,1799.4012,1846.7233,1839.059722738677,1861.434924104456,1834.4648447104007,1840.9576416015625
2024-11-14,1832.3091,1877.4247,1795.7257,1843.824,1835.9632144519385,1851.8456192033564,1825.974295983756,1841.7568359375
2024-11-18,1823.7427,1868.9878,1787.2384,1835.3774,1837.960948295847,1856.88989950564,1823.527010274821,1852.494873046875
2024-11-19,1816.8832,1862.3755,1780.7753,1828.5045,1841.0076531661748,1862.9332802644403,1827.9720658895048,1850.5469970703125
2024-11-21,1815.2501,1860.9327,1779.5402,1826.7169,1850.497155348436,1852.8943982531728,1731.0795852708263,1754.953125
2024-11-22,1815.3921,1861.2844,1780.0565,1826.6874,1754.4536455124014,1798.0053051843024,1743.1162475583858,1790.463623046875
2024-11-25,1785.3995,1831.4913,1751.0278,1796.5935,1799.4536759138969,1817.7334455582056,1750.0085292975311,1759.8975830078125
2024-11-26,1770.2288,1816.6667,1736.8867,1781.4103,1753.055187063065,1765.0418891968295,1747.8609982457829,1752.955322265625
2024-11-27,1752.3615,1799.0411,1720.0974,1763.163,1760.0473446677238,1763.0440200559208,1747.3614676317031,1750.4580078125
2024-11-28,1737.6301,1784.7727,1706.8302,1748.0944,1750.4580122805296,1798.5046834069208,1750.4580122805296,1791.06298828125
2024-11-29,1726.3662,1773.7957,1696.7662,1736.2798,1798.0553039605034,1838.560294879817,1784.5702641310445,1808.2939453125
2024-12-02,1734.2477,1781.9694,1705.471,1743.7021,1817.933127170308,1882.861095760863,1807.994202290845,1861.0853271484373
2024-12-03,1749.0365,1796.9036,1720.5193,1758.1389,1862.933313168634,1877.7169614251684,1848.9488271716573,1864.881103515625
2024-12-04,1778.6788,1826.4971,1749.6053,1787.7174,1874.7202432090696,1874.7202432090696,1840.0087519704623,1856.59033203125
2024-12-05,1801.7799,1849.1143,1771.4578,1810.7944,1852.944303512713,1867.9276806300663,1839.0098115675885,1866.7789306640625
2024-12-06,1816.1852,1862.8433,1784.4341,1825.276,1869.9254588959584,1918.8711573392825,1829.969786697327,1863.0330810546875
2024-12-09,1827.8978,1873.8713,1794.5873,1837.2277,1851.945454447368,1866.928831910534,1830.4192867179363,1853.393798828125
2024-12-10,1837.6432,1883.2405,1802.8732,1847.3812,1848.0997565660832,1856.2906208552613,1823.0275958450216,1846.2518310546875
2024-12-11,1834.7053,1880.1749,1799.0966,1844.9337,1839.359405900068,1856.9398773937107,1824.6257516819085,1833.6656494140625
2024-12-12,1827.9728,1873.5155,1792.0725,1838.5126,1831.967564490208,1833.3660373997263,1808.993053048946,1823.5269775390625
2024-12-13,1817.0286,1862.8986,1781.4695,1827.7023,1818.08303214266,1822.8777617975843,1787.017519988778,1816.7845458984373
2024-12-16,1804.9403,1851.2197,1770.1031,1815.5854,1816.7845096757555,1856.040885444488,1815.0364489727765,1832.816650390625
2024-12-17,1793.4281,1840.1212,1759.5258,1803.933,1837.9609073080508,1844.8532850974627,1775.9796225022628,1785.1195068359375
2024-12-18,1793.6321,1840.8511,1760.6287,1803.9814,1778.0274137048443,1806.9952760629567,1769.0873808200615,1797.455810546875
2024-12-19,1777.9349,1825.5391,1746.03,1788.1304,1752.5557479264455,1807.7945159141025,1752.356018330792,1790.8133544921875
2024-12-20,1771.2638,1819.2701,1740.2893,1781.4791,1790.8132963115238,1827.7722934996584,1706.1072215495683,1756.651123046875
2024-12-23,1762.6998,1810.9603,1732.541,1772.9111,1740.968592482617,1754.0540510504848,1708.155020299574,1742.3670654296875
2024-12-24,1748.1017,1796.575,1718.8661,1758.2736,1727.8831570265172,1738.071805040671,1696.4679354353043,1734.57568359375
2024-12-26,1729.6028,1778.1824,1701.2461,1739.7036,1728.582324725897,1734.575675750662,1700.3636303176297,1718.3936767578125
2024-12-27,1712.9404,1761.5708,1685.4845,1722.7286,1734.0761638304953,1755.0528916187673,1712.649983506488,1746.6123046875
2024-12-30,1698.2477,1747.0619,1671.7501,1707.6006,1743.066217533998,1782.5224442346243,1713.8986253040052,1771.8343505859375
2024-12-31,1701.0492,1750.1808,1675.2332,1710.0049,1761.9951670690748,1798.00526574878,1738.8709191159455,1779.9752197265625
2025-01-01,1714.9019,1764.2336,1689.3168,1723.6925,1758.6488945719827,1822.9775514598184,1758.6488945719827,1807.6944580078125
2025-01-02,1730.5181,1779.8875,1704.7208,1739.395,1806.9953270525284,1853.993236599248,1802.150726046388,1836.01318359375
2025-01-03,1752.299,1801.53,1725.6716,1761.5316,1831.46821206805,1872.9222239583275,1823.6768068423671,1862.783447265625
2025-01-06,1777.8104,1826.6145,1749.7421,1787.4155,1866.9288624539947,1899.8922934122515,1820.97983748188,1855.291748046875
2025-01-07,1805.7507,1853.9238,1775.7203,1815.8263,1850.0974913667449,1882.911062957539,1840.9576069128616,1863.482666015625
2025-01-08,1821.8751,1869.3716,1789.8694,1832.4503,1878.765720502745,1881.91225423202,1833.016546719063,1853.543701171875
2025-01-09,1832.6658,1879.631,1798.9604,1843.7853,1842.905463005019,1869.4260902975493,1834.0154231212323,1856.3905029296875
2025-01-10,1834.3302,1880.8278,1799.332,1845.7784,1866.8788354335388,1866.8788354335388,1788.0163742911911,1812.7889404296875
2025-01-13,1834.0771,1880.4565,1798.4005,1845.8564,1791.013098988206,1798.0053419848136,1749.4592221382318,1774.4315185546875
2025-01-14,1814.6835,1861.1206,1779.1788,1826.547,1797.0063718238628,1825.9742344046808,1778.177285533338,1824.4259033203125
2025-01-15,1784.3612,1831.2115,1749.9136,1796.2672,1845.952081600523,1853.943216152906,1818.2828269869103,1838.9598388671875
2025-01-16,1780.5549,1827.9832,1747.1373,1792.192,1851.9454406421587,1864.7313047560976,1832.9664959969589,1855.141845703125
2025-01-17,1786.7515,1834.6919,1754.2242,1797.9467,1857.9388272383471,1862.9332864513533,1828.1718015548136,1853.7435302734373
2025-01-20,1800.5461,1848.9226,1768.5933,1811.5096,1847.899914435972,1854.6424343698443,1811.6900851614712,1819.0819091796875
2025-01-21,1811.1593,1859.5564,1779.1656,1822.0385,1835.8633209944007,1871.323981002869,1804.697822699176,1831.7178955078125
2025-01-22,1804.8057,1853.118,1772.9209,1815.7006,1831.717848266189,1872.922135241503,1793.859824452168,1862.4837646484373
2025-01-23,1805.0569,1853.3292,1773.1719,1816.0778,1862.983215574693,1903.8877863446528,1822.927556519624,1859.1873779296875
2025-01-24,1814.6644,1862.696,1782.4148,1825.8638,1851.945482202273,1865.4305221212217,1787.96641070169,1814.686767578125
2025-01-27,1822.775,1870.6387,1790.157,1834.1307,1814.686798827475,1847.9499466410305,1721.0906800337814,1816.035400390625
2025-01-28,1811.1646,1858.8904,1778.4773,1822.688,1827.6722758296307,1847.9498281230483,1757.8498366285762,1826.8232421875
2025-01-29,1800.7874,1848.3654,1768.0308,1812.5028,1842.056384614053,1866.9288153695472,1809.9919815139751,1849.7479248046875
2025-01-30,1795.6304,1843.1344,1762.8644,1807.2781,1856.9398941661293,1860.935461447821,1813.2883703876644,1837.3116455078125
2025-01-31,1801.9238,1849.6133,1769.2438,1813.3818,1833.1662319075583,1852.9443388537045,1798.0552817409211,1822.5780029296875
2025-02-01,1803.0862,1850.935,1770.5203,1814.2985,1808.993150978146,1845.9021562784767,1800.5525635700724,1817.2340087890625
2025-02-03,1798.9156,1846.9741,1766.5848,1809.9807,1797.7555260721842,1837.9109278596936,1765.041819458008,1798.0052490234375
2025-02-04,1793.3724,1841.7054,1761.3353,1804.3542,1810.441390147116,1821.9286458218064,1779.6755959359214,1799.203857421875
2025-02-05,1782.1794,1830.8156,1750.6407,1793.1162,1807.9942410386907,1812.98870026808,1775.1806682886152,1800.6024169921875
2025-02-06,1773.6423,1822.5785,1742.6973,1784.404,1797.9553215322849,1833.5658400726968,1768.9375866945318,1819.63134765625
2025-02-07,1770.1389,1819.2894,1739.6119,1780.6633,1819.6312828561363,1855.9409756186108,1778.576854014981,1847.300537109375
2025-02-10,1778.1394,1827.5167,1747.7051,1788.6051,1838.0607846255537,1862.9332149385496,1805.9463887316967,1849.4981689453125
2025-02-11,1794.963,1844.3424,1764.103,1805.5165,1858.5380620309213,1858.9376431386463,1804.04858740408,1823.5269775390625
2025-02-12,1807.7723,1856.9651,1776.2473,1818.4873,1817.4336930927152,1817.4336930927152,1758.2993454730342,1796.5069580078125
2025-02-13,1804.2493,1853.189,1772.2963,1815.04,1795.0086188378543,1837.9609675357,1778.676761801379,1818.7322998046875
2025-02-14,1788.5675,1837.2784,1756.5688,1799.4092,1822.9776231453247,1824.176244589268,1793.9597661782288,1804.897705078125
2025-02-17,1786.5393,1835.288,1754.6198,1797.3788,1788.0664080179188,1800.9520153575968,1698.1661413594727,1779.9254150390625
2025-02-18,1779.9271,1828.7673,1748.3479,1790.5846,1782.472518369026,1822.977631783492,1763.044120601569,1813.4881591796875
2025-02-19,1766.8829,1815.8207,1735.8453,1777.5135,1818.083012215685,1827.97206581118,1795.7078106296772,1822.3782958984373
2025-02-20,1771.4177,1820.6078,1740.5757,1782.0123,1825.974262621586,1857.639084813164,1818.0829927888944,1856.1407470703125
2025-02-21,1776.9086,1826.2708,1746.2186,1787.3673,1862.933284686648,1877.9166623114727,1839.0098738530253,1854.84228515625
2025-02-24,1796.2261,1845.7102,1765.3558,1806.6895,1842.9554486600573,1842.9554486600573,1815.485923002523,1826.1241455078125
2025-02-25,1811.0961,1860.4061,1779.6132,1821.6058,1824.9753330293809,1836.962034724155,1818.132948532288,1823.427001953125
2025-02-27,1808.0383,1857.0721,1776.1716,1818.6875,1827.5724697217831,1843.654603814854,1804.9975387268173,1810.59130859375
2025-02-28,1804.064,1852.917,1771.8938,1814.8342,1803.9987075683384,1812.139700652292,1568.2602275095744,1758.59912109375
2025-03-03,1794.3145,1843.1552,1762.2881,1805.1215,1739.0706986315288,1760.397015092185,1691.5234712925972,1747.561279296875
2025-03-04,1776.8857,1825.3898,1744.5317,1788.0553,1738.02177421201,1744.0651184997266,1707.905283373575,1730.0306396484375
2025-03-05,1748.5953,1797.42,1716.7451,1760.025,1723.0883910000514,1767.9386581441036,1723.0883910000514,1758.199462890625
2025-03-06,1720.6433,1770.121,1690.1324,1731.8098,1762.5446249989052,1776.9286916641695,1746.262639479363,1767.888671875
2025-03-07,1715.4661,1765.836,1686.5302,1726.1687,1764.5423619874314,1764.9918145227268,1738.521181863419,1747.7110595703125
2025-03-10,1719.1416,1770.1351,1691.3944,1729.2913,1733.4769363927517,1758.7488269713526,1732.2781930148285,1749.658935546875
2025-03-11,1717.3096,1768.6578,1690.514,1727.0638,1738.0717264650818,1755.0028936471506,1732.0783756841677,1742.3170166015625
2025-03-12,1716.6514,1768.1311,1690.4402,1726.2089,1734.4258392916786,1752.056304830487,1700.413644961552,1732.82763671875
2025-03-13,1713.3801,1764.7844,1687.5295,1722.7837,1743.0662026536263,1743.0662026536263,1696.8674565947554,1716.6954345703125
2025-03-17,1708.0562,1759.2952,1682.5178,1717.414,1718.2937047331925,1737.9219538943062,1714.0984077539645,1723.138427734375
2025-03-18,1698.5021,1749.523,1673.2754,1707.7979,1723.138427734375,1723.138427734375,1723.138427734375,1723.138427734375
2025-03-19,1694.044,1745.0331,1669.2373,1703.3265,1745.0139810470373,1764.9419456159,1730.580043312614,1746.0628662109375
2025-03-20,1690.3203,1741.286,1665.9873,1699.5238,1753.005145011261,1764.8919820174567,1739.8698151691783,1748.5101318359375
2025-03-21,1702.6257,1753.6478,1678.4318,1711.8379,1746.2626531440217,1773.0330030342727,1743.1162414190617,1759.0985107421875
2025-03-24,1713.6307,1764.5632,1689.1683,1723.0695,1759.5479526211718,1801.9508618879,1759.5479526211718,1794.4093017578125
2025-03-25,1726.3328,1777.1302,1701.2975,1736.2197,1795.008601596158,1804.897655006984,1756.0518205932362,1772.833251953125
2025-03-26,1750.2435,1800.7299,1724.0261,1760.7181,1768.0885417560487,1796.20724937027,1760.3471300328708,1784.520263671875
2025-03-27,1756.2915,1806.2511,1728.9081,1767.3273,1782.1228477111968,1792.711076473812,1766.190572170449,1781.7232666015625
2025-03-28,1762.1775,1811.7297,1733.7725,1773.7968,1782.0230112391223,1817.8832520518497,1778.2271735398224,1806.39599609375
2025-04-01,1763.1414,1812.2202,1733.7959,1775.0872,1802.9997609679333,1814.786733387058,1772.0341141036645,1799.703369140625
2025-04-02,1774.6381,1823.4618,1744.3851,1786.8698,1793.0108292411858,1829.420387556776,1793.0108292411858,1822.5780029296875
2025-04-03,1777.2067,1825.7067,1746.2219,1789.603,1813.9875083167,1882.9110424983369,1813.9375149526995,1876.66796875
2025-04-04,1787.9816,1836.3064,1756.3013,1800.5349,1868.027551747865,1876.617996937223,1840.2084391928072,1848.2994384765625
2025-04-07,1815.989,1863.981,1782.9227,1828.7285,1803.1994533328325,1822.32825595236,1739.5700935736058,1773.482421875
2025-04-08,1822.0967,1869.6765,1787.8499,1834.874,1794.908716310632,1827.972010807632,1778.0774137128806,1814.7366943359373
2025-04-09,1793.6326,1841.0612,1759.3466,1806.5311,1807.9942046922952,1823.4270346268413,1799.7033537641662,1809.5924072265625
2025-04-11,1783.6317,1831.1135,1749.5594,1796.2802,1818.63237903526,1902.7890131379784,1818.4325275143512,1884.259521484375
2025-04-15,1775.9768,1823.5736,1742.5143,1788.056,1911.479350876685,1937.750254358807,1879.8145291470105,1931.1575927734373
2025-04-16,1798.3406,1846.324,1765.3577,1810.0204,1937.85009341356,2008.7714112652927,1924.9643647971536,1998.582763671875
2025-04-17,1830.8198,1878.6418,1797.2766,1842.0494,2002.278680105063,2004.775909688632,1965.2198174719167,1970.9134521484373
2025-04-21,1879.1863,1926.6102,1843.8618,1890.3251,1981.801363631893,1992.789173611707,1954.1321090931035,1971.213134765625
2025-04-22,1904.1809,1950.9707,1866.6782,1915.2837,1969.914504687335,1986.79580058256,1958.8268300364,1963.8212890625
2025-04-23,1919.4526,1965.6646,1880.0929,1930.7506,1971.612765128292,1981.701548338395,1953.932306376291,1961.0244140625
2025-04-24,1929.0952,1974.7476,1887.951,1940.7008,1960.62495750497,1978.804740266976,1907.8834194396384,1966.41845703125
2025-04-25,1936.3763,1981.7676,1893.6654,1948.4412,1969.8146494800933,1975.8080003405803,1895.996520328087,1964.8201904296875
2025-04-28,1934.52,1979.8765,1891.0214,1947.0803,1962.8224733492127,1970.414026976177,1924.764718481969,1929.559326171875
2025-04-29,1931.8767,1977.2666,1888.1283,1944.7522,1927.761426319733,1941.546060836138,1904.986643122137,1916.274169921875
2025-04-30,1915.3345,1961.122,1872.2642,1928.2739,1909.881168329453,1928.8601129938147,1897.395020523952,1903.8878173828125
2025-05-02,1897.6968,1944.0835,1855.8209,1910.5613,1904.8867721343515,1911.6792855389465,1860.036503348375,1864.331787109375
2025-05-05,1879.9252,1926.9265,1839.5868,1892.4735,1864.931053766585,1883.9099986094163,1849.0486492216296,1871.22412109375
2025-05-06,1855.442,1903.0547,1817.0514,1867.4913,1877.9166270363023,1880.713572914414,1834.1651164196333,1848.6490478515625
2025-05-07,1841.8365,1889.9628,1805.1448,1853.393,1840.657940771662,1844.7534948547432,1771.53467436873,1831.068603515625
2025-05-08,1825.214,1873.6967,1790.1477,1836.1407,1838.0607762368209,1851.645680325704,1778.027403461993,1797.00634765625
2025-05-09,1808.9814,1857.6923,1775.4354,1819.4249,1764.0429226374984,1798.00524391138,1733.776452257643,1757.94970703125
2025-05-12,1788.0663,1837.0494,1756.0491,1798.021,1783.021941515912,1836.8622362937929,1771.634550107458,1816.8843994140625
2025-05-13,1762.1881,1811.485,1731.8019,1771.8638,1804.098512634736,1829.3705247477965,1796.0075131859223,1817.0841064453125
2025-05-14,1766.4128,1815.9983,1736.9315,1775.7825,1827.872187516969,1830.968727808743,1774.131758188611,1781.3238525390625
2025-05-15,1770.0729,1819.8307,1741.1174,1779.1704,1796.0075586402238,1820.9798550618063,1765.0419110774617,1809.093017578125
2025-05-16,1765.9089,1815.8706,1737.4255,1774.8447,1821.9787552521009,1826.973214559261,1749.758824896545,1783.02197265625
2025-05-19,1770.0828,1820.0293,1741.5099,1779.0177,1795.008647181695,1795.008647181695,1723.1882990705003,1730.1805419921875
2025-05-20,1768.3767,1818.2091,1739.4448,1777.3467,1740.269241431625,1742.4668765479043,1700.1138399322676,1704.9085693359375
2025-05-21,1752.2042,1802.1929,1723.3262,1761.4556,1711.001812345567,1729.2814593781595,1687.4279899255089,1723.08837890625
2025-05-22,1728.8888,1779.1307,1700.4133,1738.4767,1722.9885914144004,1722.9885914144004,1694.6200382410404,1709.4036865234375
2025-05-23,1715.0026,1765.5928,1687.1847,1724.788,1714.9974173734483,1716.8953362485884,1689.4258107624637,1698.915283203125
2025-05-26,1700.9846,1752.0342,1674.1914,1710.7732,1707.405858139325,1741.268193714493,1703.1105744853755,1737.971923828125
2025-05-27,1688.9163,1740.5128,1663.316,1698.6492,1747.061769905148,1753.055120745303,1718.9929345240964,1738.3714599609375
2025-05-28,1694.106,1746.1881,1669.3281,1703.7772,1738.3715601973383,1752.05632996409,1723.5879118318344,1745.0640869140625
2025-05-29,1700.304,1752.6025,1675.9908,1709.8926,1751.0573998640978,1763.2438315683146,1717.0950772198426,1755.15283203125
2025-05-30,1708.0343,1760.4197,1683.9156,1717.7098,1746.0629541847406,1746.0629541847406,1645.2747421105244,1669.447998046875
2025-06-02,1717.921,1770.0801,1693.4302,1727.7373,1674.7420659643014,1721.5901185258751,1674.7420659643014,1695.3192138671875
2025-06-03,1703.5864,1755.3445,1678.7039,1713.7836,1718.0939768668547,1722.9885713042393,1681.1349785272769,1686.82861328125
2025-06-04,1695.3492,1747.0852,1670.3344,1706.1466,1690.124985124451,1697.1172279707107,1656.062797931823,1678.3380126953125
2025-06-05,1683.9132,1735.6206,1659.0034,1694.984,1675.1415722374825,1688.1271658207186,1663.9540326936317,1679.7364501953125
2025-06-06,1673.4221,1725.3129,1649.1525,1684.7394,1678.1382910698626,1718.1938294637484,1665.1526971508697,1708.6044921875
2025-06-09,1664.6547,1716.7314,1641.0697,1676.0459,1713.3992260644436,1716.2959148594089,1690.524578486186,1698.8153076171875
2025-06-10,1670.3079,1722.584,1647.1879,1681.6836,1703.1105747561485,1707.1061420869544,1686.1294136002218,1688.127197265625
2025-06-11,1672.0424,1724.3334,1649.2262,1683.3226,1696.1183448644238,1696.1183448644238,1666.0517248577808,1672.8441162109375
2025-06-12,1670.4696,1722.68,1647.876,1681.7091,1687.7276430237064,1698.4158589648528,1658.2603334897242,1678.1383056640625
2025-06-13,1663.9425,1715.8875,1641.4247,1675.1426,1666.2514018437068,1675.940725549922,1661.4567943225702,1671.14599609375
2025-06-16,1661.3947,1713.0975,1638.8875,1672.5952,1672.1449545724051,1681.734291932049,1665.652157556443,1678.1383056640625
2025-06-17,1654.99,1706.5338,1632.6833,1666.242,1678.1382400227146,1684.431307196814,1649.4700938630074,1655.962890625
2025-06-18,1653.2286,1704.6847,1631.2076,1664.4475,1655.9629511382614,1668.1493828859273,1648.2714107627337,1659.7586669921875
2025-06-19,1647.7463,1699.0625,1625.8169,1658.9481,1664.0539472317926,1669.1482712489556,1619.203679051201,1633.7874755859375
2025-06-20,1642.3813,1693.671,1620.6329,1653.6326,1630.2913652676364,1652.2669859847506,1615.7075686332869,1647.77197265625
2025-06-23,1630.6345,1681.8307,1609.1135,1641.8938,1638.182634691386,1639.6809724670184,1612.0117169843568,1613.1104736328125
2025-06-24,1626.7604,1677.9694,1605.532,1638.0507,1630.191469214972,1633.1881447098526,1607.5166734110585,1611.2125244140625
2025-06-25,1614.4982,1665.5958,1593.4993,1625.7554,1620.901783401912,1641.97849933838,1613.2103648019506,1631.290283203125
2025-06-26,1603.9889,1655.1053,1583.3416,1615.198,1634.286862414499,1662.155968240148,1632.688659908967,1650.56884765625
2025-06-27,1604.9316,1656.1649,1584.4576,1616.0612,1656.162658085023,1670.0472789421042,1624.6975653650725,1645.8740234375
2025-06-30,1616.1149,1667.5334,1595.6144,1627.2583,1648.1715632965197,1658.060617063307,1626.6953883808376,1648.7708740234375
2025-07-01,1622.53,1673.908,1601.7559,1633.8088,1642.1781905883945,1655.2636493502357,1623.2991103606803,1627.294677734375
2025-07-02,1628.5972,1679.7362,1607.133,1640.0447,1641.7785729855111,1646.972883616926,1618.1048855963911,1636.28466796875
2025-07-03,1621.6161,1672.436,1599.6326,1633.1987,1636.28463260437,1664.053873408394,1623.7984851088615,1659.3590087890625
2025-07-04,1618.9879,1669.5184,1596.64,1630.5303,1658.160432491106,1668.149350759125,1644.076082120207,1658.9595947265625
2025-07-07,1630.1931,1680.5181,1607.1263,1641.6787,1658.160398673372,1668.149316737669,1620.0027804417696,1659.2591552734375
2025-07-08,1634.7487,1684.8583,1611.18,1646.2157,1653.165952739369,1669.8473972649,1627.2946303608514,1636.384521484375
2025-07-09,1639.8563,1689.6638,1615.6068,1651.3497,1638.182618101706,1665.052832992943,1628.2935644956694,1658.759765625
2025-07-10,1633.636,1683.2045,1608.7532,1645.196,1656.462416042912,1669.3480234564472,1651.5678215542227,1661.7564697265625
2025-07-11,1634.6287,1684.1515,1609.4026,1646.1798,1661.756411728623,1674.2425595114105,1650.1692909732035,1663.3546142578125
2025-07-14,1636.5483,1685.9355,1611.1427,1647.8955,1666.4512964847866,1677.1393903412966,1656.2625266105526,1671.84521484375
2025-07-15,1639.3761,1688.5889,1613.9387,1650.5111,1686.6288307826271,1750.358177397288,1670.1471158238392,1742.5667724609375
2025-07-16,1645.3527,1694.2354,1619.7002,1656.2649,1743.0662075879343,1871.2240755215653,1742.666626477125,1857.5391845703125
