Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-30,1685.6611,1704.3391,1666.5034,1670.5588,1765.839618270277,1776.5843833243623,1739.352523020672,1751.5965576171875
2024-10-31,1689.371,1709.1498,1669.9097,1674.0092,1744.3501147416323,1754.1453913724476,1724.2100245234594,1749.8974609375
2024-11-01,1692.5714,1713.2512,1673.3822,1677.16,1761.141952882959,1771.2870345052015,1745.4496471695634,1753.845458984375
2024-11-04,1693.9602,1715.1,1675.2705,1678.5845,1753.8454154976614,1757.1438572080292,1693.2250495456778,1711.666015625
2024-11-05,1695.0774,1716.6257,1677.096,1680.0867,1713.2652550359085,1743.450621655316,1685.17896338172,1734.8048095703125
2024-11-06,1687.897,1709.1813,1670.8727,1673.6389,1731.2564967578678,1758.8430320139223,1731.2564967578678,1747.848388671875
2024-11-07,1684.0673,1705.1495,1667.577,1670.3254,1744.1502644162877,1756.144420962417,1704.2197670524804,1728.857666015625
2024-11-08,1684.0739,1705.5094,1668.0807,1670.9193,1738.1531972423302,1742.6510059758496,1716.163910100679,1738.90283203125
2024-11-11,1680.5623,1701.9564,1665.2454,1667.9598,1726.7088269248727,1751.0968478575442,1712.215887627748,1716.6136474609375
2024-11-12,1678.8319,1700.1069,1664.0385,1666.6033,1724.1599552948824,1732.1060349801558,1687.9276084082508,1690.9261474609375
2024-11-13,1673.3036,1694.3351,1659.0996,1661.6711,1689.1770108690948,1695.124064558636,1656.6428131275943,1663.639404296875
2024-11-14,1662.6064,1682.787,1648.9885,1651.5807,1664.1891436184949,1672.7350285657465,1632.7545085989357,1639.00146484375
2024-11-18,1646.9293,1666.0323,1633.81,1636.5312,1633.2042467476117,1641.1503263163647,1609.2159346778794,1615.2130126953125
2024-11-19,1628.068,1645.9565,1615.2806,1618.2284,1622.1596545449445,1625.158193692822,1579.780398863638,1595.5726318359375
2024-11-21,1607.6698,1624.2865,1594.9408,1598.2075,1595.2228136948384,1595.2228136948384,1564.4877876791013,1568.48583984375
2024-11-22,1587.4332,1602.773,1574.4515,1578.1838,1569.1854570605708,1605.217951157081,1561.289401609403,1600.0704345703125
2024-11-25,1565.9459,1580.1385,1552.7545,1556.7811,1617.212126923611,1638.002047322528,1599.2208918898505,1604.1185302734375
2024-11-26,1556.1658,1570.2067,1542.209,1546.6981,1614.113675084628,1614.113675084628,1581.229670802924,1593.6236572265625
2024-11-27,1552.8105,1567.2979,1538.2291,1543.1409,1595.1727729877264,1607.8166372317933,1588.2262062267646,1599.2708740234375
2024-11-28,1549.8179,1564.5258,1534.8977,1539.8708,1604.2184481519917,1609.266037867971,1566.8866600691333,1574.2830810546875
2024-11-29,1548.2288,1563.3271,1533.1324,1538.0792,1581.129665581348,1587.1766461260984,1574.1829769084934,1579.1805419921875
2024-12-02,1544.1482,1559.3451,1529.0205,1534.0671,1587.2267461849635,1603.0191014060142,1566.236971833651,1595.87255859375
2024-12-03,1539.6542,1554.8145,1524.5741,1529.6545,1596.3222524085757,1609.1160681299464,1594.2733238822927,1606.3173828125
2024-12-04,1539.9657,1555.7509,1524.9243,1530.102,1618.2115847959817,1631.4551323553064,1605.3178423926545,1627.30712890625
2024-12-05,1543.8157,1560.4918,1528.9774,1534.0209,1635.9529201801513,1653.2944465127423,1604.6681141424838,1643.29931640625
2024-12-06,1554.3433,1572.1371,1539.6184,1544.5112,1639.2013979559492,1649.1465039745658,1624.2587266996622,1634.4036865234375
2024-12-09,1568.4764,1587.6973,1554.047,1558.7675,1641.2003481693816,1646.74769413106,1618.411402934913,1636.2528076171875
2024-12-10,1578.0358,1598.2473,1564.3892,1568.734,1643.94902377509,1672.1852663175107,1636.3027248437304,1662.5899658203125
2024-12-11,1584.1764,1604.9352,1571.4745,1575.4445,1666.288133916182,1689.5268116685074,1648.1969726272976,1685.6787109375
2024-12-12,1595.2373,1616.8109,1583.2219,1587.038,1684.1794753382794,1689.6767970678702,1673.78451530197,1678.4822998046875
2024-12-13,1610.404,1633.1063,1599.0134,1602.7028,1666.2881184546168,1682.780083158076,1634.203775160969,1678.8819580078125
2024-12-16,1620.6838,1644.0111,1610.2656,1613.6117,1674.1842790886224,1683.1298716561232,1659.591413655157,1672.8349609375
2024-12-17,1626.8513,1650.4918,1617.3447,1620.4165,1672.1852929475729,1672.835000816821,1632.2547963524844,1642.349853515625
2024-12-18,1628.0781,1651.6796,1619.4619,1622.4113,1641.2004546113274,1646.5978495706888,1621.8098767259253,1629.9559326171875
2024-12-19,1618.4594,1641.1323,1610.7227,1613.7322,1616.012731306966,1623.3591277462035,1582.2791662188515,1588.7760009765625
2024-12-20,1603.9587,1625.2156,1596.6628,1599.9205,1588.7759534128902,1602.8190379930088,1564.2378602197928,1568.8856201171875
2024-12-23,1581.8794,1601.3271,1574.6342,1578.415,1582.2291025645932,1593.973380489504,1559.790084184748,1562.638671875
2024-12-24,1558.0283,1575.431,1550.2692,1554.7295,1562.3388408631954,1572.084093205552,1550.8944651219051,1563.7882080078125
2024-12-26,1536.882,1552.7236,1528.2147,1533.4706,1553.6930355091038,1574.1331509004578,1553.6930355091038,1558.540771484375
2024-12-27,1520.6208,1535.5682,1510.7616,1516.6914,1567.1864351533734,1585.2276944781058,1560.3397951752352,1578.531005859375
2024-12-30,1508.3739,1522.8835,1497.2063,1503.6699,1579.230570674664,1587.0767234748932,1559.690042340767,1575.93212890625
2024-12-31,1507.9043,1522.8379,1495.1494,1502.1105,1569.185378350286,1575.1824563227867,1559.240272850234,1567.3363037109375
2025-01-01,1511.0232,1526.8254,1496.9906,1504.3177,1564.2378515687285,1583.278623103032,1564.2378515687285,1575.63232421875
2025-01-02,1512.8182,1529.2499,1497.9601,1505.3835,1580.5300408405103,1717.0634995927912,1575.6324024745234,1699.8218994140625
2025-01-03,1517.1737,1534.4055,1501.7212,1509.1824,1699.172166504454,1719.1624272868594,1691.176062191492,1700.2716064453125
2025-01-06,1556.243,1576.396,1538.7578,1547.1157,1714.164884270516,1732.1060947505152,1674.184362188405,1683.7796630859375
2025-01-07,1595.5544,1619.0077,1577.8251,1585.9827,1691.1760374688938,1702.8203886065949,1673.3846568282902,1681.9305419921875
2025-01-08,1623.3104,1648.3108,1606.7317,1613.7295,1680.1813757676691,1708.1677401469046,1667.7374875533912,1696.173583984375
2025-01-09,1641.379,1667.2959,1626.5216,1632.4298,1696.173617228589,1699.6719128445582,1674.1843304996382,1689.4769287109375
2025-01-10,1654.6178,1681.2563,1641.57,1646.6273,1681.1808833406044,1717.363205509463,1679.1818573199853,1700.4215087890625
2025-01-13,1660.0403,1686.8574,1648.9308,1653.157,1688.7771438743189,1699.1721034978907,1665.7883448269945,1673.334716796875
2025-01-14,1663.8898,1690.554,1654.3257,1657.8789,1688.1774588173878,1729.1574918615042,1683.1798938120075,1712.66552734375
2025-01-15,1657.3384,1683.1963,1649.1632,1652.3215,1720.261806742307,1729.6072289273172,1649.196456561729,1670.8359375
2025-01-16,1658.18,1683.3895,1650.5209,1653.6122,1679.1819106228252,1705.1192252593478,1678.3822513848477,1696.5234375
2025-01-17,1650.0492,1674.3538,1642.8728,1646.2188,1685.2788399985686,1697.5728986671745,1670.1361936904168,1679.83154296875
2025-01-20,1645.5454,1668.8684,1638.291,1641.8029,1685.4788903576125,1737.1536657887527,1673.5846607639044,1734.35498046875
2025-01-21,1639.3899,1662.2115,1631.9055,1635.7688,1744.1501823163128,1750.1472603070854,1710.1667403686024,1716.163818359375
2025-01-22,1644.6884,1667.7181,1636.3384,1640.6476,1719.1624686981702,1745.999370042825,1709.6670945978024,1742.451171875
2025-01-23,1649.8416,1673.2452,1640.8597,1645.5433,1741.701460150779,1765.1399916431665,1729.6072550115748,1745.2996826171875
2025-01-24,1658.635,1682.3705,1648.9286,1653.7593,1750.147344033228,1754.0454693158874,1724.1600048299936,1727.858154296875
2025-01-27,1669.2719,1693.7235,1658.9738,1664.0159,1714.0148968430035,1731.8062775995122,1701.171178796566,1710.7664794921875
2025-01-28,1673.8207,1698.4471,1663.346,1668.3748,1732.1060323979634,1787.1792971922343,1714.164822563814,1768.0885009765625
2025-01-29,1672.2294,1696.6436,1661.6823,1666.7218,1776.0846744446528,1804.0710399872803,1766.389446614591,1789.5281982421875
2025-01-30,1681.0438,1705.9349,1669.9248,1675.3022,1824.1112865520224,1855.096190597564,1740.1521917189434,1744.35009765625
2025-01-31,1694.9999,1720.9039,1683.4678,1688.9707,1712.7654738202802,1752.8459212194143,1697.372949025585,1735.2545166015625
2025-02-01,1700.9221,1726.5125,1689.2583,1694.8412,1746.1492827360007,1779.1332130910598,1616.2125873978896,1753.1458740234375
2025-02-03,1698.837,1723.8494,1686.9912,1692.6102,1734.1551212164306,1804.1210338879869,1732.5059003012846,1793.9759521484375
2025-02-04,1698.6257,1723.9745,1686.3794,1692.3997,1799.123396137805,1818.0142161994247,1771.9366914005127,1812.366943359375
2025-02-05,1705.9795,1732.1476,1693.1741,1699.467,1810.1180603868097,1825.6605364904465,1779.133157089189,1795.875
2025-02-06,1717.75,1744.8007,1704.5667,1710.7394,1807.1195327792925,1812.067073403739,1778.5833873704944,1787.1292724609375
2025-02-07,1725.4634,1752.8269,1712.2695,1718.0205,1800.1229771105689,1821.1127508581103,1783.4810606657018,1797.4742431640625
2025-02-10,1729.7533,1757.0131,1716.7076,1722.026,1804.0211348497207,1806.0700634030843,1773.9358163384538,1791.5272216796875
2025-02-11,1735.3517,1762.6594,1722.3904,1727.5048,1791.527136380917,1794.4257485005294,1741.1516564756594,1744.000244140625
2025-02-12,1738.1128,1765.4824,1725.415,1730.2959,1748.1482400568343,1799.9729647952831,1726.4088322688208,1787.828857421875
2025-02-13,1729.0662,1755.5284,1716.7772,1721.5173,1803.071497835258,1852.5974177202856,1795.7751258573403,1848.3494873046875
2025-02-14,1726.7993,1752.8237,1714.2736,1719.1584,1852.5974528852887,1866.69056260002,1824.1113307340995,1840.4034423828125
2025-02-17,1738.5117,1765.3073,1725.2998,1730.5719,1840.4033963854984,1897.8253713244503,1829.558582369236,1893.92724609375
2025-02-18,1749.9321,1777.284,1736.4209,1741.5546,1891.0787086343944,1912.8681421365388,1879.8842111719853,1892.77783203125
2025-02-19,1768.5057,1796.6465,1754.5101,1759.3691,1890.1291956165933,1898.2751293378567,1867.1403955443152,1874.436767578125
2025-02-20,1786.8481,1816.0188,1772.7743,1777.2726,1866.940363481314,1886.580818657859,1860.143748175583,1880.3338623046875
2025-02-21,1796.8906,1826.3159,1783.1774,1787.0826,1871.28827178782,1892.378094620581,1865.4911693403333,1878.434814453125
2025-02-24,1804.5596,1834.2135,1791.2528,1794.6619,1867.0903700074728,1888.9797301179792,1852.0976743168355,1856.8953857421875
2025-02-25,1809.8315,1839.7318,1796.9851,1800.0312,1856.895387145357,1895.0767367286865,1856.895387145357,1874.1868896484373
2025-02-27,1808.0775,1837.6305,1795.7163,1798.5017,1881.2334161138808,1937.8558519287828,1880.0839517624645,1924.6123046875
2025-02-28,1808.9656,1838.16,1796.7332,1799.418,1910.119435799892,1919.0650286656269,1861.6430535653697,1871.3883056640625
2025-03-03,1819.5979,1849.2206,1807.1179,1809.8969,1883.782215263764,1883.782215263764,1817.8143533077523,1837.65478515625
2025-03-04,1817.8221,1847.0934,1805.4502,1808.203,1828.8589628026136,1832.607136657244,1784.380633061001,1789.42822265625
2025-03-05,1806.86,1834.6921,1794.5156,1797.1708,1786.1297659282511,1807.9191985586951,1732.156062872781,1800.922607421875
2025-03-06,1787.6039,1813.8171,1775.1442,1778.0479,1817.914344932004,1852.097641700323,1783.2311696385964,1844.55126953125
2025-03-07,1771.1014,1796.1567,1757.9854,1761.4348,1844.2515378973835,1864.6416286222425,1835.6057255691687,1844.4014892578125
2025-03-10,1766.6552,1791.6843,1752.5621,1756.6439,1843.851616978131,1887.830189222087,1834.1063651740728,1839.4537353515625
2025-03-11,1767.037,1792.2795,1752.1696,1756.4269,1829.1088705034408,1835.955510452605,1787.3792009168187,1804.5208740234373
2025-03-12,1769.5743,1794.8075,1754.0298,1758.2369,1813.1166675410973,1823.4616031769888,1799.1234848809129,1818.56396484375
2025-03-13,1766.0969,1791.0491,1750.0995,1754.2913,1827.109866323397,1839.1040229951043,1802.2719912845776,1806.56982421875
2025-03-17,1763.9056,1788.657,1747.5117,1751.7097,1819.1137496920685,1879.984118795477,1796.2749009181637,1870.6885986328125
2025-03-18,1760.5264,1785.2063,1744.0306,1748.2495,1870.6885986328125,1870.6885986328125,1870.6885986328125,1870.6885986328125
2025-03-19,1771.9468,1797.1377,1754.6853,1759.1895,1854.096696584192,1863.492143599784,1839.104000924481,1841.3529052734373
2025-03-20,1781.7418,1807.8566,1764.5066,1768.796,1841.3528197428475,1854.0966104616537,1813.2165044595447,1850.9481201171875
2025-03-21,1785.0577,1811.2112,1768.19,1771.9017,1877.0854898592925,1879.08451594008,1824.1112987184283,1846.3504638671875
2025-03-24,1787.6428,1813.8153,1771.0492,1774.4314,1854.446506130356,1897.775372287152,1844.6013270260505,1893.2276611328125
2025-03-25,1789.4463,1815.6039,1773.2003,1776.5443,1904.0723588461044,1953.448327881873,1893.9773014507216,1944.1029052734373
2025-03-26,1797.6584,1824.2794,1781.6718,1784.8839,1950.0498877755888,1977.0367391184595,1934.057679572406,1942.45361328125
2025-03-27,1815.5668,1843.4309,1799.7933,1802.8079,1939.05533188762,2010.520515511313,1931.6589108586577,2004.7733154296875
2025-03-28,1832.9033,1861.6931,1817.6625,1820.1615,1994.7781098922896,2021.01532667028,1993.2288159067664,2006.3724365234373
2025-04-01,1856.5,1886.462,1841.531,1843.5929,1997.026982574464,2001.0250345916304,1931.5588807933696,1936.1566162109373
2025-04-02,1877.1979,1908.45,1862.9631,1864.4685,1945.3522662301689,1962.5438416048912,1920.0145132180187,1930.0096435546875
2025-04-03,1877.0923,1907.9109,1863.9634,1865.009,1914.0674732394943,1949.050429669459,1904.0223183745425,1919.5147705078125
2025-04-04,1870.2794,1900.0159,1857.9385,1858.8063,1911.068871707252,1929.0100814003667,1896.0761765840257,1911.3687744140625
2025-04-07,1860.8805,1889.8931,1848.9703,1850.095,1834.106373702313,1893.0776413036408,1822.6119740851047,1851.747802734375
2025-04-08,1850.734,1878.873,1838.8383,1840.2515,1889.0796698662448,1933.058244191173,1872.787558300616,1902.273193359375
2025-04-09,1830.8384,1857.636,1818.5824,1820.4982,1898.075297364886,1917.3659481909,1877.085523144421,1894.77685546875
2025-04-11,1823.1609,1848.9445,1809.891,1812.5016,1908.5201414793248,1965.042653171175,1905.621651247636,1945.352294921875
2025-04-15,1818.2229,1843.8716,1804.1669,1807.3228,1983.0338343178355,1983.0338343178355,1959.8451810273364,1967.0416259765625
2025-04-16,1824.6229,1850.5709,1809.6488,1812.969,1960.04500893459,1974.7378013496923,1948.650536239784,1968.240966796875
2025-04-17,1837.8579,1864.8049,1822.3844,1825.5378,1960.544848048764,2038.706719773304,1954.0480132221944,2034.3089599609373
2025-04-21,1851.0013,1878.9364,1835.3839,1837.9904,2036.1078986371813,2117.668134664056,2034.708556041373,2102.4755859375
2025-04-22,1872.4081,1902.0278,1856.5583,1858.7672,2102.975376707692,2108.9724547781507,2068.9919343084225,2075.988525390625
2025-04-23,1901.7678,1933.6978,1885.885,1887.7317,2092.980361950554,2116.7688217455543,2056.398086095729,2099.777099609375
2025-04-24,1922.8198,1956.084,1907.5112,1908.5537,2120.7667206283136,2133.960243351952,2084.384301213868,2103.974853515625
2025-04-25,1941.7505,1975.761,1927.0051,1927.1897,2103.974931633464,2123.9651922665607,2022.114789938758,2044.50390625
2025-04-28,1958.5908,1993.5153,1944.6008,1944.1472,2039.006676258232,2093.7800416601062,2039.006676258232,2048.701904296875
2025-04-29,1959.3125,1994.0012,1946.1511,1945.4159,2059.99628148852,2080.9860543712266,2027.8120118727145,2065.893310546875
2025-04-30,1959.6473,1993.5216,1946.6348,1946.0377,2017.2172034164007,2019.01637572387,1925.5619048673443,1950.649658203125
2025-05-02,1959.1198,1992.6743,1946.0977,1945.8839,1954.0479340900984,1985.632520796492,1916.2662935166447,1965.7421875
2025-05-05,1939.6263,1971.6656,1926.5664,1926.7938,1963.9431811747504,2035.608216771948,1958.1459567842253,2025.2132568359373
2025-05-06,1919.6031,1949.6642,1905.9647,1906.6798,2027.912051373728,2044.004187075178,2007.1221311311583,2034.8087158203125
2025-05-07,1912.892,1942.8063,1898.4261,1899.863,2010.3206533502964,2044.503950976352,2008.7213348559667,2029.3114013671875
2025-05-08,1912.8162,1942.9254,1897.6215,1899.1953,2031.0105328545608,2049.00176788969,1991.9295967082053,2005.023193359375
2025-05-09,1914.7179,1944.873,1898.8431,1900.1125,1969.0406494140625,1998.0265269942693,1962.0440582740127,1969.0406494140625
2025-05-12,1914.7416,1944.7737,1898.3422,1899.3905,2023.9139075790208,2056.598056038581,2010.820311619884,2049.4013671875
2025-05-13,1907.803,1937.3737,1891.0453,1891.9811,2045.903260463132,2060.3960774931943,2009.620888404588,2017.2171630859373
2025-05-14,1913.2279,1943.0719,1896.0128,1896.9767,2027.9119983976443,2041.0055946073005,2009.02117784558,2019.4161376953125
2025-05-15,1916.8607,1947.2279,1899.6294,1900.4877,2014.118642174421,2049.401378223102,1995.7275783871007,2040.9056396484373
2025-05-16,1919.1978,1949.3289,1901.944,1902.3583,2052.9997088104383,2069.991429866805,2021.015292704336,2032.609619140625
2025-05-19,1925.0372,1955.5767,1907.7052,1907.9097,2037.9071785439824,2052.0002881225823,2034.0090532535096,2037.3074951171875
2025-05-20,1929.1053,1959.9164,1911.9434,1911.9225,2046.0031551623824,2046.0031551623824,1994.028478040524,2004.12353515625
2025-05-21,1932.6964,1963.5663,1915.8289,1915.3894,2010.5204979315813,2046.0032111687533,1997.2269255764056,2036.3079833984373
2025-05-22,1929.8285,1960.3601,1913.3818,1912.6937,2036.3078833941308,2040.8056918934456,1991.0298956966828,2000.0255126953125
2025-05-23,1930.167,1960.5536,1913.9547,1913.076,2004.9232262372384,2047.7023110338785,2002.2244678295835,2035.50830078125
2025-05-26,1924.8436,1955.01,1909.0798,1908.0873,2043.004676090848,2068.9920154149,2039.2064776929844,2051.6005859375
2025-05-27,1924.6765,1954.6193,1909.0448,1907.8828,2049.001686276956,2056.997790418524,2013.5189741487447,2028.9114990234373
2025-05-28,1928.916,1959.2723,1913.4885,1912.1786,2043.9042041393589,2043.9042041393589,2017.017279431581,2021.4151611328125
2025-05-29,1929.3488,1959.668,1914.1779,1912.617,2030.410793481556,2031.9100630265093,1999.125986839173,2009.9207763671875
2025-05-30,1927.2723,1957.2047,1912.3597,1910.5754,2009.920767871724,2030.710565600688,2009.920767871724,2016.4176025390625
2025-06-02,1922.8438,1952.3875,1908.1616,1906.355,2016.4176360017527,2034.7086514698983,1994.128446353413,2028.011962890625
2025-06-03,1920.2747,1949.4435,1905.5916,1903.9028,2038.1070205114763,2043.8043180601128,1979.0358241032943,1990.9300537109373
2025-06-04,1919.9938,1949.1477,1905.224,1903.6809,1999.0261084194813,2006.8223590466664,1943.153304286983,1955.1474609375
2025-06-05,1913.3191,1941.9403,1898.6157,1897.2393,1960.0450663625456,1964.9427046480323,1928.160576066968,1943.0533447265625
2025-06-06,1899.4413,1926.8219,1884.7656,1883.5875,1967.0415976366205,2017.716858283584,1920.0644863109487,1989.0308837890625
2025-06-09,1884.0281,1910.1813,1869.1506,1868.3578,2000.02556451468,2056.697904270044,1990.0304342572351,2016.4176025390625
2025-06-10,1883.4006,1909.2089,1867.5726,1867.6302,2021.1152657523216,2027.3123197209009,1987.131822863616,1997.126953125
2025-06-11,1890.3085,1916.5371,1873.7039,1874.4371,2003.024109447384,2028.0119351640424,1981.9344089446968,2011.9197998046875
2025-06-12,1893.8885,1920.2571,1876.9977,1877.8173,2015.0183178870184,2058.6969895646457,2011.220119475542,2027.8121337890625
2025-06-13,1898.5768,1925.204,1881.6013,1882.2578,1999.0261083571609,2015.9179033749529,1979.0358472735888,2010.020751953125
2025-06-16,1907.1493,1934.4762,1890.2317,1890.8003,2004.0236267631192,2039.0065828412785,1997.027035547488,2027.2122802734373
2025-06-17,1908.4149,1936.2253,1891.9111,1892.1896,2029.0114114686496,2032.909536612068,1995.2278229068447,2002.324462890625
2025-06-18,1911.5914,1939.8188,1895.484,1895.386,2001.025125081408,2017.0173338732668,1974.8379319890853,1980.4351806640625
2025-06-19,1908.9839,1937.301,1893.4872,1893.1064,1981.0348579735223,1995.2278944281168,1956.446861434148,1966.641845703125
2025-06-20,1900.9048,1928.5724,1885.9042,1885.3367,1973.8384368271743,1997.9266771360344,1964.0431600490444,1985.2327880859373
2025-06-23,1889.657,1916.5242,1874.9827,1874.428,1975.3376430084268,2007.421986755801,1949.750011922212,1996.627197265625
2025-06-24,1884.4957,1910.971,1869.776,1869.3695,2018.016834245013,2031.410333426228,1998.226427185068,2008.2215576171875
2025-06-25,1883.4108,1910.1078,1868.5457,1868.2694,2027.01237437856,2027.01237437856,2003.0240622557365,2010.8203125
2025-06-26,1887.5448,1914.5596,1872.5668,1872.2391,2017.017335457715,2056.99785746877,2010.8204033503496,2052.60009765625
2025-06-27,1892.7388,1920.1434,1877.845,1877.3362,2060.0,2065.0,2005.0,2044.0
2025-06-30,1906.8342,1935.312,1891.9761,1891.2177,2040.0,2064.0,2028.0,2056.0
2025-07-01,1920.4158,1949.8535,1905.6799,1904.8762,2055.10009765625,2068.5,2042.5999755859373,2053.800048828125
2025-07-02,1930.1648,1960.1722,1915.8214,1914.7927,2054.0,2057.5,1996.5999755859373,2007.9000244140625
2025-07-03,1936.7239,1967.2915,1923.1042,1921.7036,2008.0,2014.4000244140625,1977.5999755859373,1980.699951171875
2025-07-04,1928.6788,1958.6617,1915.9,1914.3442,1993.0,2032.9000244140625,1985.0,1994.4000244140625
2025-07-07,1912.4674,1940.9691,1900.1643,1898.6667,1996.800048828125,2016.9000244140625,1993.0,2006.4000244140625
2025-07-08,1901.3099,1928.7103,1888.9199,1887.8069,2000.0,2020.5999755859373,1998.699951171875,2018.300048828125
2025-07-09,1895.7638,1922.777,1883.0366,1882.2144,2013.0,2037.5999755859373,2012.0,2026.4000244140625
2025-07-10,1896.0355,1923.1473,1882.8251,1882.0515,2034.0,2049.0,2021.800048828125,2039.4000244140625
2025-07-11,1900.7234,1928.286,1887.0485,1886.2169,2037.0,2040.699951171875,2000.199951171875,2017.199951171875
2025-07-14,1909.443,1937.7401,1895.4609,1894.4747,2010.0,2015.0,1989.0,2003.5999755859373
2025-07-15,1911.1847,1939.8065,1897.2394,1896.1464,2010.0,2046.0,2004.0999755859373,2036.5
2025-07-16,1906.841,1935.1989,1893.0142,1891.8411,2040.0999755859373,2043.699951171875,2018.0999755859373,2036.0
2025-07-17,1910.5681,1939.2529,1896.669,1895.491,2037.5999755859373,2047.5,2020.300048828125,2026.5
