Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-19,1698.7174,1753.3342,1644.0692,1687.4707,1615.5550077556843,1659.893026945958,1615.5550077556843,1645.0308837890625
2024-12-20,1691.4236,1745.6014,1637.5353,1680.2742,1651.989649451196,1657.705876611927,1551.0360586190457,1562.965576171875
2024-12-23,1673.9072,1726.5095,1621.6271,1662.5022,1589.5088653526211,1594.1315777907969,1516.1920368894314,1548.55078125
2024-12-24,1645.71,1696.1943,1595.7401,1634.2354,1562.568139991618,1588.614206729579,1534.9811285793864,1554.0185546875
2024-12-26,1616.6248,1664.5092,1568.9415,1604.9397,1560.5798250392186,1578.672878760761,1539.0072072214834,1547.954345703125
2024-12-27,1591.2708,1636.7834,1545.6455,1579.5646,1549.1473316239474,1743.648079009688,1526.9782627317577,1685.8397216796875
2024-12-30,1570.4149,1614.1842,1526.679,1559.118,1670.132539660185,1670.132539660185,1616.002399639318,1628.5780029296875
2024-12-31,1600.337,1646.4647,1554.9368,1590.3829,1618.2888280191974,1646.6711886487922,1567.7375188507026,1606.9061279296875
2025-01-01,1606.9221,1654.5477,1561.573,1598.2043,1602.5318864217138,1665.1618546875748,1596.5671275392508,1640.4080810546875
2025-01-02,1602.8601,1651.1,1558.7524,1594.9658,1640.3086856033028,1671.8722012202147,1627.385041413701,1639.9110107421875
2025-01-03,1600.2664,1648.695,1557.2838,1592.5654,1637.3263827533203,1669.9337812365543,1622.464239781502,1633.25048828125
2025-01-06,1597.6528,1646.2041,1555.7087,1590.0302,1633.3001368208693,1639.563182512319,1513.5576446111904,1525.8350830078125
2025-01-07,1594.0876,1642.5382,1553.0238,1586.4232,1525.8349862621671,1610.634022586312,1510.2272492444113,1565.3018798828125
2025-01-08,1575.3707,1622.8788,1535.765,1567.6271,1565.7492507792892,1571.6642549631222,1526.4812536962531,1533.638916015625
2025-01-09,1562.8545,1608.9495,1524.0083,1554.5248,1533.9371997927376,1577.5296228395769,1511.0722901393135,1526.531005859375
2025-01-10,1546.9929,1591.4592,1508.9103,1538.1742,1523.0515704565664,1523.0515704565664,1456.395339320398,1463.45361328125
2025-01-13,1533.0488,1576.1073,1495.6407,1524.0619,1436.9104530397385,1453.214151747801,1342.070761614949,1363.3450927734375
2025-01-14,1513.1195,1554.5247,1476.6932,1504.0338,1388.5461342026215,1456.2958767807213,1357.8276022914613,1430.7965087890625
2025-01-15,1483.9523,1523.0284,1449.1222,1474.6293,1444.8634493659858,1462.906869236955,1392.0256027175735,1400.0780029296875
2025-01-16,1466.3331,1503.3228,1432.2394,1456.5654,1436.3636407491165,1454.3076725091962,1420.7061484668295,1439.29638671875
2025-01-17,1448.2902,1483.9075,1415.1497,1438.6599,1439.4951752485824,1524.791277682407,1425.1300958324969,1498.595947265625
2025-01-20,1437.0984,1471.9167,1404.7272,1427.8713,1508.9348329710017,1589.6082200015985,1486.219067481169,1582.2020263671875
2025-01-21,1441.5972,1477.1857,1408.9506,1433.1288,1590.6024024408862,1621.4203239881783,1530.9548123493528,1539.7528076171875
2025-01-22,1459.7432,1497.5128,1425.9805,1452.2699,1539.5539922580406,1543.3813549222866,1459.1291360303935,1533.5892333984375
2025-01-23,1473.4135,1513.7174,1439.0363,1467.1464,1534.881553673834,1577.3804613422808,1508.9846312866978,1525.288330078125
2025-01-24,1480.1996,1521.78,1445.4967,1474.1626,1524.9900788484597,1549.2964236759944,1498.1486628582977,1527.773681640625
2025-01-27,1483.2737,1525.4613,1448.454,1477.0464,1496.0609466664278,1496.0609466664278,1423.6388577092837,1445.2611083984375
2025-01-28,1484.2253,1526.3927,1449.2495,1477.4548,1456.3953448532957,1554.3168066062308,1383.0287594859053,1498.248046875
2025-01-29,1473.767,1514.9972,1439.1196,1466.3345,1505.1075554318943,1556.6033578512815,1500.7831293286324,1528.270751953125
2025-01-30,1477.0308,1517.9938,1441.443,1468.9777,1535.9254007694883,1585.5819695540051,1494.17208890391,1510.923095703125
2025-01-31,1480.7625,1521.6256,1444.2161,1472.3643,1517.4346607646246,1639.3145411284972,1513.3090116633443,1614.66015625
2025-02-01,1486.0663,1527.5629,1448.6891,1477.9886,1629.9697792050404,1699.707777197237,1551.9308492386808,1587.2720947265625
2025-02-03,1512.6305,1556.2131,1472.993,1504.9985,1558.7903628603804,1573.205197210811,1465.3424712093115,1499.093017578125
2025-02-04,1540.0272,1586.7266,1498.2443,1533.4547,1539.305507395564,1578.9711792874418,1481.2484951279366,1512.81201171875
2025-02-05,1541.4146,1589.0448,1499.3655,1535.1416,1521.0135073558756,1562.816574187609,1511.121997467017,1518.0311279296875
2025-02-06,1542.8569,1590.7465,1500.6655,1536.4235,1531.05416436393,1531.948902464718,1498.695420319843,1514.8499755859375
2025-02-07,1536.2268,1583.4591,1494.494,1529.37,1520.0,1520.0,1484.199951171875,1492.800048828125
2025-02-10,1526.327,1572.5227,1485.3306,1519.0748,1493.300048828125,1590.0,1468.0,1502.3499755859375
2025-02-11,1514.0553,1559.019,1473.9033,1506.5453,1496.0,1501.0,1435.949951171875,1451.300048828125
2025-02-12,1521.3414,1566.7909,1480.6592,1514.2496,1440.0,1440.9000244140625,1362.050048828125,1412.0999755859375
2025-02-13,1508.7177,1553.1879,1468.7292,1501.6682,1417.0999755859375,1468.699951171875,1402.199951171875,1410.4000244140625
2025-02-14,1489.8497,1532.685,1451.0754,1482.629,1423.5,1432.050048828125,1340.0,1350.8499755859375
2025-02-17,1470.9307,1512.0848,1433.4955,1463.5924,1338.050048828125,1362.3499755859375,1289.0,1294.6500244140625
2025-02-18,1445.1958,1484.5027,1409.558,1437.8784,1301.1500244140625,1315.0,1210.0,1222.300048828125
2025-02-19,1416.0634,1453.1089,1382.4885,1408.652,1222.300048828125,1405.550048828125,1201.0999755859375,1351.800048828125
2025-02-20,1381.2661,1415.5432,1350.0232,1373.6042,1340.0,1374.4000244140625,1318.5,1347.550048828125
2025-02-21,1392.0406,1426.6565,1359.5474,1384.8568,1344.0,1397.0,1312.0,1319.199951171875
2025-02-24,1388.6123,1423.3041,1356.1716,1382.1383,1290.0,1374.449951171875,1272.449951171875,1337.8499755859375
2025-02-25,1380.4104,1415.4792,1349.133,1375.0393,1338.0,1387.699951171875,1322.9000244140625,1331.199951171875
2025-02-27,1380.0496,1415.7675,1349.379,1375.4042,1337.0,1346.449951171875,1290.8499755859375,1309.9000244140625
2025-02-28,1373.5422,1409.4316,1343.9293,1369.3644,1285.0,1308.0,1246.0,1256.0
2025-03-03,1359.1019,1394.3151,1330.9613,1354.9801,1262.699951171875,1290.0999755859375,1184.9000244140625,1214.3499755859375
2025-03-04,1339.322,1373.2087,1312.7913,1334.9154,1191.0,1331.050048828125,1190.949951171875,1263.800048828125
2025-03-05,1316.416,1348.4996,1291.3143,1311.4583,1270.3499755859375,1301.949951171875,1257.199951171875,1294.4000244140625
2025-03-06,1320.1415,1352.183,1294.1548,1315.1063,1318.300048828125,1343.75,1285.0,1297.199951171875
2025-03-07,1317.868,1349.4407,1291.304,1312.8192,1303.0,1399.0,1289.550048828125,1385.1500244140625
2025-03-10,1314.4783,1346.1012,1287.7521,1309.954,1396.0,1423.0,1340.0999755859375,1360.5
2025-03-11,1344.1617,1378.3851,1314.8276,1340.7213,1342.449951171875,1342.449951171875,1295.6500244140625,1313.5
2025-03-12,1355.2294,1391.2795,1324.7589,1352.7472,1321.75,1338.4000244140625,1288.75,1299.449951171875
2025-03-13,1353.3429,1390.008,1322.958,1351.1515,1307.550048828125,1372.6500244140625,1282.699951171875,1303.3499755859375
2025-03-17,1344.3071,1380.5289,1314.4481,1341.7411,1310.5999755859375,1355.0,1303.0999755859375,1336.550048828125
2025-03-18,1342.9949,1379.2562,1312.9386,1340.1323,1340.5,1379.800048828125,1339.3499755859375,1367.800048828125
2025-03-19,1344.5626,1380.7549,1313.867,1341.3054,1372.0,1641.3499755859375,1372.0,1641.3499755859375
2025-03-20,1350.3748,1386.8948,1318.7289,1346.9852,1710.0,1782.9000244140625,1648.0,1724.050048828125
2025-03-21,1433.6229,1477.1,1395.5139,1431.7675,1715.449951171875,1732.25,1683.550048828125,1701.5999755859375
2025-03-24,1568.5891,1624.7964,1521.1674,1571.2432,1701.5999755859375,1754.0,1681.050048828125,1704.550048828125
2025-03-25,1628.8708,1691.6904,1577.9307,1633.9806,1754.550048828125,1790.0,1692.0,1719.800048828125
2025-03-26,1664.2122,1730.7961,1611.9316,1669.9503,1717.0,1749.9000244140625,1685.0,1701.25
2025-03-27,1690.4857,1759.1406,1637.0352,1695.5997,1695.0,1729.25,1678.0,1695.9000244140625
2025-03-28,1700.9708,1769.521,1646.7369,1704.4089,1708.0,1745.0,1674.0999755859375,1685.699951171875
2025-04-01,1700.9668,1767.8562,1646.2164,1702.0702,1680.0,1705.0,1660.0,1691.25
2025-04-02,1696.3091,1761.0631,1641.1138,1695.1375,1699.699951171875,1726.0,1645.4000244140625,1718.800048828125
2025-04-03,1690.8179,1753.1251,1635.0939,1687.3875,1682.0,1764.25,1682.0,1729.9000244140625
2025-04-04,1692.7207,1753.2505,1635.933,1687.382,1718.050048828125,1731.949951171875,1613.550048828125,1636.199951171875
2025-04-07,1709.3876,1769.6877,1650.8885,1702.8473,1420.0999755859375,1540.0,1405.0,1523.5
2025-04-08,1701.5571,1760.9412,1643.234,1694.5148,1575.9000244140625,1599.0,1529.0,1565.800048828125
2025-04-09,1671.0986,1727.5627,1614.8037,1662.9628,1565.800048828125,1584.4000244140625,1513.0999755859375,1566.3499755859375
2025-04-11,1645.5479,1699.1733,1591.0529,1636.363,1617.949951171875,1653.0,1587.050048828125,1615.0999755859375
2025-04-15,1623.1519,1674.6351,1570.3495,1613.5889,1638.300048828125,1744.0,1631.300048828125,1698.5999755859375
2025-04-16,1617.0228,1668.0333,1565.0664,1607.9354,1715.0,1753.5999755859375,1688.0999755859375,1721.5
2025-04-17,1636.3604,1689.2904,1583.7291,1628.4147,1721.699951171875,1764.0,1703.0,1714.5999755859375
2025-04-21,1660.4191,1716.0057,1607.048,1653.7756,1723.5,1789.0,1717.0,1740.199951171875
2025-04-22,1674.5172,1731.9823,1621.3435,1668.7501,1748.0,1757.9000244140625,1730.0,1734.0999755859375
2025-04-23,1695.5452,1754.9478,1642.2323,1690.1982,1743.0,1770.0,1694.0,1734.800048828125
2025-04-24,1703.4261,1763.3441,1650.6318,1697.7633,1733.9000244140625,1814.0,1722.0,1729.300048828125
2025-04-25,1710.8258,1770.938,1658.3729,1704.5906,1732.0999755859375,1739.0,1597.800048828125,1616.800048828125
2025-04-28,1722.4728,1783.0426,1669.8549,1715.8269,1631.0,1777.300048828125,1622.4000244140625,1749.5999755859375
2025-04-29,1712.6815,1772.5793,1660.8713,1705.8636,1755.0,2019.9000244140625,1754.9000244140625,1957.800048828125
2025-04-30,1760.1295,1822.456,1705.1332,1753.5762,1980.0,2044.5,1855.0999755859373,1917.0
2025-05-02,1919.9607,1993.697,1854.6023,1917.2583,1917.0,1947.0,1873.0,1881.0
2025-05-05,2006.7155,2087.8547,1936.0869,2007.5704,1894.5999755859373,1938.0,1849.5999755859373,1929.9000244140625
2025-05-06,2015.6467,2098.3594,1945.468,2017.7378,1934.0,1959.5,1821.0,1832.9000244140625
2025-05-07,2005.6426,2087.6296,1937.4359,2007.38,1800.0,1942.0,1770.0999755859375,1792.800048828125
2025-05-08,1970.6017,2050.195,1905.3446,1971.634,1818.0,1858.0,1754.0,1776.699951171875
2025-05-09,1952.1719,2029.8181,1888.6573,1952.4935,1747.800048828125,1836.0,1741.199951171875,1795.0
2025-05-12,1915.2493,1988.8489,1853.766,1913.878,1850.0,1859.800048828125,1793.0,1821.300048828125
2025-05-13,1898.0607,1968.7815,1837.6517,1895.3737,1835.0,1924.0,1818.800048828125,1914.800048828125
2025-05-14,1875.9656,1943.6171,1816.5889,1872.0533,2175.0,2264.89990234375,2095.10009765625,2188.0
2025-05-15,1890.2817,1957.8049,1829.9884,1885.9897,2218.0,2340.89990234375,2146.800048828125,2258.800048828125
2025-05-16,2051.526,2130.8296,1981.6227,2051.267,2273.0,2560.0,2252.800048828125,2481.699951171875
2025-05-19,2174.6013,2263.5654,2097.0183,2178.011,2524.0,2620.0,2372.199951171875,2482.89990234375
2025-05-20,2332.5154,2433.7205,2246.9473,2340.3281,2495.0,2514.39990234375,2356.0,2394.39990234375
2025-05-21,2430.5757,2539.3645,2339.9812,2440.468,2388.0,2509.699951171875,2348.89990234375,2500.5
2025-05-22,2432.358,2541.1602,2341.2942,2440.9785,2474.0,2797.39990234375,2444.39990234375,2756.199951171875
2025-05-23,2428.3499,2535.0283,2337.5667,2433.7437,2809.0,2896.300048828125,2746.699951171875,2781.10009765625
2025-05-26,2553.6035,2666.132,2456.755,2558.411,2761.0,2787.300048828125,2703.0,2727.300048828125
2025-05-27,2617.209,2731.145,2514.8606,2620.1973,2735.89990234375,2860.0,2732.0,2815.0
2025-05-28,2611.1648,2721.9792,2506.9617,2610.621,2827.0,2944.0,2822.89990234375,2891.800048828125
2025-05-29,2621.0105,2729.2544,2515.3018,2616.6064,2918.89990234375,3147.0,2918.0,3090.0
2025-05-30,2633.733,2739.4639,2526.1343,2625.256,3090.0,3105.0,2925.300048828125,3003.199951171875
2025-06-02,2674.7217,2780.0603,2563.9673,2662.7207,3000.0,3028.39990234375,2873.0,2966.0
2025-06-03,2692.6978,2796.8606,2579.3962,2677.2578,2970.0,3188.699951171875,2963.699951171875,3150.5
2025-06-04,2675.5059,2776.353,2561.8252,2656.3362,3186.10009765625,3465.5,3186.10009765625,3356.5
2025-06-05,2687.645,2786.479,2572.9902,2664.6812,3393.0,3532.199951171875,3310.0,3405.5
2025-06-06,2740.1636,2839.7822,2622.5164,2714.261,3425.0,3480.0,3197.5,3252.199951171875
2025-06-09,2796.6812,2897.6802,2675.439,2768.2996,3340.5,3418.0,3216.0,3271.10009765625
2025-06-10,2803.787,2903.805,2681.355,2773.2227,3283.39990234375,3312.300048828125,3171.10009765625,3235.39990234375
2025-06-11,2796.7666,2893.9934,2674.5413,2763.39,3246.0,3262.60009765625,3033.0,3098.60009765625
2025-06-12,2769.7126,2862.63,2649.2395,2733.1548,3104.0,3161.0,2965.699951171875,2978.300048828125
2025-06-13,2732.8162,2821.3464,2615.1519,2694.0168,2900.0,3158.0,2888.0,3069.300048828125
2025-06-16,2683.9277,2767.418,2570.0479,2643.4058,3080.39990234375,3150.0,2974.199951171875,3068.60009765625
2025-06-17,2670.8977,2750.859,2559.5989,2628.9072,3074.89990234375,3204.39990234375,3045.199951171875,3173.800048828125
2025-06-18,2643.1907,2720.048,2535.1038,2600.1143,3187.89990234375,3286.0,3112.10009765625,3228.800048828125
2025-06-19,2632.7861,2708.2502,2527.5332,2589.1392,3212.800048828125,3279.89990234375,3112.300048828125,3138.89990234375
2025-06-20,2632.7634,2708.08,2529.5293,2588.7107,3138.89990234375,3300.0,3113.0,3287.60009765625
2025-06-23,2617.3892,2692.6138,2516.788,2573.6177,3272.0,3538.39990234375,3255.0,3492.699951171875
2025-06-24,2621.764,2697.1516,2522.6584,2577.7676,3515.0,3524.0,3151.0,3182.800048828125
2025-06-25,2661.1194,2738.596,2561.249,2616.7815,3196.0,3209.0,2985.0,3003.10009765625
2025-06-26,2669.6423,2749.046,2569.6243,2626.342,3027.0,3086.60009765625,2841.699951171875,2982.89990234375
2025-06-27,2649.1584,2727.3193,2550.3772,2606.6018,3005.0,3065.0,2982.10009765625,3032.60009765625
2025-06-30,2615.4197,2690.068,2518.7554,2572.5466,3044.300048828125,3059.0,2995.300048828125,3015.199951171875
2025-07-01,2577.3865,2648.3323,2483.9653,2534.1118,3029.300048828125,3062.199951171875,2969.0,2983.199951171875
2025-07-02,2532.67,2600.3376,2443.281,2489.3396,2997.0,3008.89990234375,2935.0,2973.39990234375
2025-07-03,2490.0027,2555.1123,2404.5688,2447.0786,2973.300048828125,2989.39990234375,2933.199951171875,2942.10009765625
2025-07-04,2452.008,2514.9788,2370.04,2409.5505,2955.0,3038.0,2955.0,2973.89990234375
2025-07-07,2414.2378,2475.306,2335.5127,2372.3992,2969.10009765625,2969.10009765625,2881.0,2891.89990234375
2025-07-08,2393.9165,2454.1406,2317.4348,2352.835,2890.0,2914.0,2815.89990234375,2833.89990234375
2025-07-09,2365.8472,2425.1047,2291.6973,2325.443,2839.60009765625,2998.699951171875,2837.0,2981.300048828125
2025-07-10,2337.5269,2395.54,2265.645,2297.7266,2986.699951171875,2986.699951171875,2880.0,2896.800048828125
2025-07-11,2340.4504,2398.5854,2269.1543,2301.0256,2894.89990234375,2905.5,2790.0,2801.60009765625
2025-07-14,2329.028,2387.293,2258.7874,2290.188,2793.0,2798.60009765625,2645.199951171875,2669.0
2025-07-15,2307.5137,2365.146,2238.8323,2269.4028,2674.89990234375,2745.0,2613.300048828125,2673.39990234375
2025-07-16,2278.573,2334.3657,2211.4216,2240.746,2686.0,2686.0,2620.0,2624.39990234375
2025-07-17,2251.4797,2304.8613,2185.9788,2213.646,2629.89990234375,2664.0,2587.39990234375,2646.39990234375
2025-07-18,2218.2656,2268.94,2154.9678,2180.3699,2658.0,2712.0,2588.10009765625,2618.199951171875
2025-07-21,2194.9128,2243.6555,2133.621,2157.2776,2605.0,2642.199951171875,2555.10009765625,2586.199951171875
2025-07-22,2173.339,2220.9197,2113.8481,2136.329,2609.0,2649.800048828125,2581.39990234375,2630.300048828125
2025-07-23,2150.2898,2196.877,2092.6938,2114.0447,2644.10009765625,2660.60009765625,2610.0,2646.699951171875
2025-07-24,2135.7898,2181.8528,2079.5957,2100.2761,2657.89990234375,2666.0,2606.800048828125,2617.89990234375
2025-07-25,2126.3616,2172.5332,2071.2258,2091.6453,2617.89990234375,2640.0,2562.5,2574.39990234375
2025-07-28,2115.6697,2162.1038,2061.4873,2081.808,2555.10009765625,2587.10009765625,2485.0,2495.0
2025-07-29,2104.1467,2150.61,2050.6523,2070.9573,2455.0,2508.0,2423.10009765625,2492.800048828125
2025-07-30,2087.8376,2133.6938,2034.971,2055.0466,2506.0,2574.89990234375,2500.89990234375,2556.300048828125
2025-07-31,2071.3223,2115.8728,2019.0685,2038.4742,2519.300048828125,2642.39990234375,2503.300048828125,2611.89990234375
2025-08-01,2066.2222,2110.2043,2014.163,2033.4598,2620.0,2621.89990234375,2552.10009765625,2580.699951171875
