Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-22,1687.7577,1713.7018,1644.4948,1675.8997,1653.25,1656.550048828125,1605.0,1606.5
2024-10-23,1681.4548,1706.4193,1637.4819,1668.7457,1581.050048828125,1644.3499755859375,1581.050048828125,1608.8499755859375
2024-10-24,1668.7528,1692.0852,1623.2417,1654.0599,1608.8499755859375,1623.550048828125,1571.550048828125,1588.449951171875
2024-10-25,1653.0449,1674.9403,1606.079,1635.8593,1599.0,1625.0,1590.0,1600.75
2024-10-28,1635.4143,1655.955,1587.2231,1615.9907,1603.800048828125,1603.800048828125,1573.25,1575.449951171875
2024-10-29,1619.167,1639.1337,1570.2893,1598.7462,1576.0999755859375,1589.199951171875,1557.050048828125,1561.6500244140625
2024-10-31,1602.7886,1622.0704,1553.5143,1582.0,1594.0,1649.800048828125,1594.0,1623.550048828125
2024-11-01,1586.2972,1605.0602,1536.774,1565.5868,1697.0,1697.0,1629.5,1669.8499755859375
2024-11-04,1577.2224,1596.1168,1528.589,1557.7416,1640.0,1653.300048828125,1600.0999755859375,1613.5
2024-11-06,1577.6073,1596.9785,1530.469,1560.7462,1630.0,1630.0,1559.199951171875,1612.5
2024-11-07,1578.5996,1598.3728,1531.9976,1564.0789,1639.0,1722.199951171875,1601.0,1674.4000244140625
2024-11-08,1578.8408,1598.7898,1532.715,1565.6787,1746.949951171875,1771.0999755859375,1693.449951171875,1704.1500244140625
2024-11-11,1585.1034,1605.18,1540.1562,1572.6821,1690.0999755859375,1728.6500244140625,1674.800048828125,1681.5
2024-11-12,1598.8993,1619.6077,1555.4233,1588.2815,1706.550048828125,1730.0,1645.949951171875,1678.0999755859375
2024-11-13,1612.5223,1634.0895,1569.908,1603.5759,1628.0,1679.1500244140625,1581.9000244140625,1591.8499755859375
2024-11-14,1624.644,1646.7036,1582.6952,1616.4805,1613.0,1621.3499755859375,1557.550048828125,1568.8499755859375
2024-11-18,1627.9034,1649.2302,1585.2788,1618.1101,1561.800048828125,1623.0,1538.800048828125,1543.25
2024-11-19,1623.6823,1644.0496,1579.9333,1611.1598,1542.9000244140625,1570.699951171875,1517.8499755859375,1523.550048828125
2024-11-21,1613.9426,1632.8,1568.7922,1597.6931,1524.0,1569.0,1502.6500244140625,1534.050048828125
2024-11-22,1599.2617,1617.0251,1552.4263,1579.6555,1515.0,1536.449951171875,1509.25,1519.699951171875
2024-11-25,1583.1078,1600.1669,1534.9891,1560.8937,1567.75,1592.6500244140625,1530.050048828125,1532.6500244140625
2024-11-26,1565.8081,1582.5225,1516.7975,1541.9655,1537.5999755859375,1539.800048828125,1486.199951171875,1523.199951171875
2024-11-27,1551.9825,1568.6045,1502.6969,1527.8735,1526.9000244140625,1600.0,1503.0999755859375,1566.1500244140625
2024-11-28,1538.0669,1554.4521,1488.5833,1514.0312,1581.0,1581.0,1528.050048828125,1547.800048828125
2024-11-29,1529.8118,1546.6029,1480.6326,1506.6559,1582.25,1628.5999755859375,1536.199951171875,1587.1500244140625
2024-12-02,1524.5868,1541.5826,1475.909,1502.7518,1617.949951171875,1617.949951171875,1570.25,1582.800048828125
2024-12-03,1525.2319,1542.868,1477.352,1505.2744,1571.0,1571.0,1465.0,1531.050048828125
2024-12-04,1529.2816,1547.3083,1482.4752,1511.1896,1567.75,1583.949951171875,1522.0,1539.1500244140625
2024-12-05,1540.2638,1553.5121,1497.1241,1523.1727,1552.4000244140625,1552.449951171875,1460.0,1517.800048828125
2024-12-06,1547.0177,1559.1576,1504.6042,1532.3875,1503.050048828125,1528.25,1490.5999755859375,1523.6500244140625
2024-12-09,1548.1489,1559.8215,1505.1426,1533.2968,1559.949951171875,1559.949951171875,1495.0,1522.300048828125
2024-12-10,1545.755,1558.2594,1501.7744,1530.2489,1525.0,1586.5,1516.0,1574.699951171875
2024-12-11,1542.2323,1555.5287,1497.4391,1525.8853,1575.0,1658.0999755859375,1559.300048828125,1651.9000244140625
2024-12-12,1541.968,1556.7538,1496.9014,1525.4248,1625.050048828125,1668.3499755859375,1619.949951171875,1634.949951171875
2024-12-13,1549.9972,1566.8728,1505.5276,1534.3997,1600.050048828125,1664.949951171875,1594.300048828125,1632.4000244140625
2024-12-16,1562.6381,1581.5999,1518.7461,1548.729,1704.8499755859375,1705.0,1657.25,1675.6500244140625
2024-12-17,1575.6598,1596.4728,1532.2566,1563.0688,1689.949951171875,1753.8499755859375,1664.449951171875,1737.6500244140625
2024-12-18,1592.5382,1614.7423,1550.5184,1581.3888,1750.0,1750.0,1704.050048828125,1720.25
2024-12-19,1613.3981,1637.3427,1572.9742,1603.7507,1700.0,1706.199951171875,1672.050048828125,1700.0
2024-12-20,1634.4656,1660.2534,1595.2704,1626.5961,1700.949951171875,1722.050048828125,1665.550048828125,1681.800048828125
2024-12-23,1650.2854,1677.6144,1611.7979,1643.2892,1651.199951171875,1696.050048828125,1651.199951171875,1660.3499755859375
2024-12-24,1661.1514,1689.0961,1623.0345,1653.6802,1660.9000244140625,1741.0,1644.8499755859375,1696.949951171875
2024-12-26,1665.81,1693.8928,1627.3754,1656.7076,1690.1500244140625,1720.0,1676.800048828125,1690.449951171875
2024-12-27,1669.6282,1698.1045,1630.914,1658.8971,1656.550048828125,1735.0,1656.550048828125,1707.300048828125
2024-12-30,1672.0808,1700.9456,1633.001,1660.2773,1672.050048828125,1761.699951171875,1672.050048828125,1748.449951171875
2024-12-31,1674.1726,1703.902,1634.7051,1661.761,1746.9000244140625,1750.4000244140625,1718.0,1734.6500244140625
2025-01-01,1678.4882,1709.4064,1639.3291,1666.113,1755.0,1787.300048828125,1713.550048828125,1761.449951171875
2025-01-02,1683.5945,1715.6185,1644.8411,1672.0354,1770.1500244140625,1813.3499755859373,1764.9000244140625,1791.5
2025-01-03,1690.6648,1723.8655,1652.5532,1680.3407,1767.25,1816.300048828125,1761.6500244140625,1791.0
2025-01-06,1700.6619,1735.1042,1663.815,1692.1279,1807.8499755859373,1844.550048828125,1761.5,1771.0999755859375
2025-01-07,1710.9569,1746.9221,1675.2484,1704.3827,1740.050048828125,1756.949951171875,1719.3499755859375,1742.550048828125
2025-01-08,1720.0017,1756.8573,1685.0408,1714.9539,1748.550048828125,1831.550048828125,1743.699951171875,1775.5
2025-01-09,1722.2906,1759.1039,1687.3197,1717.1958,1796.6500244140625,1796.6500244140625,1731.0999755859375,1742.550048828125
2025-01-10,1725.585,1762.5028,1690.7882,1720.1448,1745.199951171875,1795.449951171875,1703.5,1741.1500244140625
2025-01-13,1725.5618,1761.7701,1690.2114,1719.32,1710.0,1710.0,1615.949951171875,1659.1500244140625
2025-01-14,1723.5763,1759.1676,1687.1819,1716.1687,1635.050048828125,1730.3499755859375,1626.0,1688.449951171875
2025-01-15,1712.2853,1745.6063,1673.4076,1701.704,1697.0999755859375,1718.3499755859375,1688.050048828125,1698.8499755859375
2025-01-16,1700.257,1731.9398,1659.1344,1686.2136,1698.0,1701.4000244140625,1690.0999755859375,1698.9000244140625
2025-01-17,1689.9268,1720.2521,1647.5529,1673.6699,1693.949951171875,1700.9000244140625,1649.449951171875,1666.800048828125
2025-01-20,1681.0859,1710.9684,1637.751,1664.1522,1645.050048828125,1675.25,1630.0999755859375,1639.300048828125
2025-01-21,1671.2141,1700.2288,1626.8757,1653.7755,1640.949951171875,1647.25,1612.199951171875,1617.0
2025-01-22,1659.2023,1687.0873,1613.7902,1640.9402,1618.0,1634.050048828125,1580.8499755859375,1587.5999755859375
2025-01-23,1645.1044,1671.6274,1598.7461,1625.7837,1593.8499755859375,1651.0,1578.9000244140625,1630.449951171875
2025-01-24,1628.8173,1653.806,1581.3496,1608.1971,1630.5,1634.5,1576.0,1588.050048828125
2025-01-27,1615.593,1639.9209,1567.8077,1594.5408,1558.050048828125,1668.800048828125,1449.4000244140625,1565.800048828125
2025-01-28,1602.5187,1626.0444,1554.4683,1581.5266,1546.0,1606.1500244140625,1491.550048828125,1573.6500244140625
2025-01-29,1588.1017,1610.5139,1539.0082,1566.1615,1534.300048828125,1612.699951171875,1534.300048828125,1604.0999755859375
2025-01-30,1573.6577,1595.1633,1524.3489,1550.9333,1571.050048828125,1619.1500244140625,1563.699951171875,1568.050048828125
2025-01-31,1563.2013,1584.7316,1514.5076,1540.6615,1567.0,1583.550048828125,1545.449951171875,1556.050048828125
2025-02-01,1554.9187,1576.495,1506.9795,1533.3158,1592.0,1605.0,1552.699951171875,1562.699951171875
2025-02-03,1546.7076,1568.2538,1499.6288,1526.2799,1525.050048828125,1615.949951171875,1525.050048828125,1603.300048828125
2025-02-04,1540.4476,1561.533,1494.5101,1521.0796,1610.0,1610.0,1585.6500244140625,1602.5999755859375
2025-02-05,1537.6183,1558.8896,1492.6984,1519.3185,1602.0999755859375,1650.0,1601.5999755859375,1644.8499755859375
2025-02-06,1538.5396,1560.2827,1494.8289,1522.0411,1650.0,1675.1500244140625,1625.0,1631.5999755859375
2025-02-07,1545.2378,1567.9757,1502.928,1531.0801,1634.699951171875,1651.1500244140625,1631.949951171875,1644.449951171875
2025-02-10,1555.0912,1578.3223,1514.0045,1542.9614,1651.0,1655.0,1620.4000244140625,1650.0
2025-02-11,1566.1027,1590.1394,1526.0688,1555.8273,1650.0,1660.0,1583.0,1627.199951171875
2025-02-12,1577.1943,1601.7432,1538.0883,1567.987,1621.0,1653.6500244140625,1566.3499755859375,1618.9000244140625
2025-02-13,1585.5161,1610.0616,1546.3905,1576.16,1522.050048828125,1619.0,1521.800048828125,1607.5
2025-02-14,1590.6471,1614.8523,1550.9568,1580.1125,1605.0,1641.699951171875,1589.050048828125,1617.699951171875
2025-02-17,1590.6344,1614.3972,1549.8412,1577.5881,1472.050048828125,1621.3499755859375,1472.050048828125,1553.5
2025-02-18,1591.196,1614.912,1549.7684,1576.3757,1520.050048828125,1547.0,1464.9000244140625,1480.699951171875
2025-02-19,1584.4614,1607.2815,1541.1057,1566.2235,1460.0,1503.699951171875,1460.0,1479.0999755859375
2025-02-20,1570.0454,1591.579,1524.484,1548.1573,1480.0,1508.0,1480.0,1482.8499755859375
2025-02-21,1550.6255,1570.7443,1503.5374,1525.1833,1499.0,1578.300048828125,1481.6500244140625,1494.949951171875
2025-02-24,1530.4984,1549.6045,1482.5731,1502.7439,1500.0,1520.0,1400.0,1507.699951171875
2025-02-25,1513.9299,1532.5243,1465.5005,1485.6099,1507.1500244140625,1507.1500244140625,1417.0,1444.75
2025-02-27,1498.3384,1516.6428,1449.5664,1470.3087,1425.050048828125,1461.800048828125,1328.0,1356.949951171875
2025-02-28,1482.1555,1499.8466,1432.9773,1454.6263,1348.0,1356.5,1182.4000244140625,1201.0999755859375
2025-03-03,1460.5388,1477.1819,1410.5815,1432.6119,1201.0,1228.0999755859375,1138.75,1200.0999755859375
2025-03-04,1427.6453,1442.719,1376.6854,1397.7621,1204.050048828125,1278.800048828125,1181.0,1251.0999755859375
2025-03-05,1384.7543,1399.5199,1334.3713,1353.3126,1251.1500244140625,1322.25,1228.300048828125,1306.449951171875
2025-03-06,1342.5428,1358.1138,1294.6619,1311.3217,1371.3499755859375,1380.3499755859375,1310.449951171875,1366.5
2025-03-07,1307.6508,1325.0675,1262.8899,1279.5232,1366.5,1380.0,1343.050048828125,1365.050048828125
2025-03-10,1285.6664,1304.9004,1244.3856,1262.9279,1361.050048828125,1361.050048828125,1305.050048828125,1343.949951171875
2025-03-11,1274.3783,1294.8905,1235.92,1257.207,1314.0,1323.4000244140625,1284.8499755859375,1295.199951171875
2025-03-12,1269.2759,1290.3835,1232.6206,1256.2906,1295.9000244140625,1298.3499755859375,1241.800048828125,1259.449951171875
2025-03-13,1265.4036,1286.513,1229.8176,1254.4844,1260.699951171875,1260.75,1200.0,1209.0
2025-03-17,1259.8628,1280.6478,1224.8809,1249.3113,1200.9000244140625,1215.4000244140625,1179.050048828125,1189.1500244140625
2025-03-18,1250.173,1270.5504,1215.541,1238.8184,1249.4000244140625,1269.8499755859375,1192.0,1251.199951171875
2025-03-19,1235.8394,1256.4391,1201.7728,1223.5455,1251.199951171875,1304.449951171875,1239.25,1248.5999755859375
2025-03-20,1223.9509,1245.119,1190.8995,1211.495,1260.9000244140625,1280.75,1249.4000244140625,1269.9000244140625
2025-03-21,1216.3253,1238.0472,1183.9153,1204.3207,1211.0,1249.9000244140625,1200.0,1207.3499755859375
2025-03-24,1212.6921,1235.2727,1180.5804,1201.95,1220.050048828125,1237.949951171875,1203.199951171875,1211.550048828125
2025-03-25,1219.1846,1234.6665,1188.6123,1211.1655,1233.449951171875,1233.449951171875,1180.5999755859375,1191.1500244140625
2025-03-26,1221.3357,1234.5862,1189.9575,1214.957,1194.4000244140625,1200.9000244140625,1176.0,1197.1500244140625
2025-03-27,1220.4136,1233.342,1187.523,1213.8732,1180.050048828125,1233.0,1172.0,1222.5
2025-03-28,1216.4778,1230.525,1182.0005,1209.3994,1217.8499755859375,1243.949951171875,1198.0,1205.1500244140625
2025-04-01,1212.7812,1228.411,1177.0143,1204.929,1203.0,1212.5999755859375,1181.0,1198.6500244140625
2025-04-02,1210.0547,1227.1886,1173.1931,1201.5353,1209.949951171875,1215.0,1180.8499755859375,1208.8499755859375
2025-04-03,1206.5793,1225.2495,1169.0269,1197.5267,1200.0,1214.3499755859375,1183.0,1183.699951171875
2025-04-04,1203.3982,1223.4203,1165.7515,1193.847,1189.949951171875,1189.949951171875,1105.050048828125,1115.75
2025-04-07,1199.741,1220.8704,1162.2198,1189.7086,985.7000122070312,1066.1500244140625,985.7000122070312,1038.5
2025-04-08,1191.9497,1213.6617,1154.4248,1181.0419,1132.949951171875,1132.949951171875,1032.0,1069.3499755859375
2025-04-09,1173.87,1196.4869,1136.6907,1161.2156,1062.949951171875,1075.0,1042.0999755859375,1049.050048828125
2025-04-11,1154.5206,1177.8862,1118.9165,1141.2458,1055.0,1094.9000244140625,1039.800048828125,1072.75
2025-04-15,1133.5771,1157.6266,1100.1129,1120.6738,1086.050048828125,1114.9000244140625,1078.5999755859375,1095.6500244140625
2025-04-16,1114.314,1139.2676,1083.0186,1103.321,1092.0,1111.1500244140625,1070.75,1072.300048828125
2025-04-17,1099.7654,1125.294,1070.615,1091.4388,1080.0,1080.0,1038.550048828125,1042.800048828125
2025-04-21,1088.8478,1114.5927,1061.3092,1083.2733,1063.699951171875,1133.0,1048.0,1099.5999755859375
2025-04-22,1078.9238,1104.7401,1052.754,1075.7142,1098.0,1098.0,1066.949951171875,1075.3499755859375
2025-04-23,1073.5902,1099.398,1048.7933,1072.5162,1062.550048828125,1086.3499755859375,1056.550048828125,1076.75
2025-04-24,1071.3011,1096.7412,1047.5408,1071.782,1075.25,1084.3499755859375,1045.0999755859375,1050.0
2025-04-25,1070.5441,1095.9341,1047.5288,1072.475,1052.0,1061.0,1002.5499877929688,1023.6500244140624
2025-04-28,1070.0698,1095.2876,1047.7673,1072.6007,1002.0499877929688,1025.3499755859375,1000.5,1015.75
2025-04-29,1067.7858,1092.9183,1046.2339,1070.3529,1029.9000244140625,1144.550048828125,1029.9000244140625,1129.699951171875
2025-04-30,1062.9845,1088.4315,1042.6672,1065.4238,1111.199951171875,1137.3499755859375,1099.8499755859375,1125.4000244140625
2025-05-02,1064.4364,1090.1403,1045.3177,1067.5093,1112.8499755859375,1123.25,1068.800048828125,1075.75
2025-05-05,1072.3624,1097.7869,1053.5933,1076.1484,1112.4000244140625,1118.199951171875,1071.050048828125,1090.550048828125
2025-05-06,1081.9015,1106.9436,1062.4766,1086.112,1080.050048828125,1084.8499755859375,1061.3499755859375,1064.300048828125
2025-05-07,1091.6255,1116.3684,1071.8042,1095.5605,1073.9000244140625,1121.550048828125,1054.0,1116.050048828125
2025-05-08,1099.0795,1123.4542,1079.1188,1101.7476,1117.300048828125,1204.4000244140625,1117.300048828125,1144.0
2025-05-09,1106.9968,1131.2882,1086.9877,1108.6854,1098.300048828125,1184.5,1044.0,1170.550048828125
2025-05-12,1119.0715,1142.9823,1098.7296,1120.013,1244.949951171875,1244.949951171875,1184.699951171875,1203.5999755859375
2025-05-13,1132.4558,1156.0629,1111.1577,1132.3411,1196.4000244140625,1200.0,1179.0999755859375,1184.5
2025-05-14,1151.6472,1174.8201,1129.3312,1151.3038,1180.550048828125,1214.9000244140625,1180.5,1190.0
2025-05-15,1170.8253,1193.8141,1147.4846,1169.7821,1190.5999755859375,1209.199951171875,1187.050048828125,1205.800048828125
2025-05-16,1188.8435,1212.0063,1164.6125,1186.8253,1214.5,1248.6500244140625,1211.3499755859375,1236.5
2025-05-19,1205.1362,1228.601,1180.3499,1201.8524,1249.949951171875,1264.0,1209.050048828125,1215.050048828125
2025-05-20,1221.7593,1245.6793,1196.5188,1217.4989,1215.050048828125,1216.1500244140625,1162.25,1168.5
2025-05-21,1236.9506,1261.0094,1210.921,1231.5122,1175.550048828125,1239.0999755859375,1170.0,1232.6500244140625
2025-05-22,1245.7178,1269.697,1218.7559,1238.3308,1248.699951171875,1248.699951171875,1192.0,1199.3499755859375
2025-05-23,1251.947,1276.24,1224.8442,1242.9451,1221.4000244140625,1374.4000244140625,1201.949951171875,1322.75
2025-05-26,1256.3828,1280.3275,1228.937,1245.6741,1318.0,1338.699951171875,1299.3499755859375,1306.699951171875
2025-05-27,1265.944,1289.912,1238.396,1254.9907,1319.75,1320.0999755859375,1275.949951171875,1288.9000244140625
2025-05-28,1278.8586,1302.6842,1250.962,1268.2753,1333.6500244140625,1333.6500244140625,1286.800048828125,1303.75
2025-05-29,1291.5057,1315.6371,1262.8138,1281.5609,1308.0999755859375,1323.9000244140625,1290.550048828125,1301.9000244140625
2025-05-30,1303.224,1327.4728,1274.1554,1293.4749,1305.0,1334.949951171875,1290.6500244140625,1305.5999755859375
2025-06-02,1313.0891,1337.4613,1283.7245,1302.9421,1295.4000244140625,1324.449951171875,1276.050048828125,1292.550048828125
2025-06-03,1321.4047,1346.091,1291.7152,1310.7896,1278.3499755859375,1304.0999755859375,1270.0,1283.8499755859375
2025-06-04,1326.6947,1351.6271,1296.662,1315.2433,1318.949951171875,1387.5,1291.199951171875,1363.5
2025-06-05,1328.516,1353.8125,1298.2842,1316.0574,1364.199951171875,1373.3499755859375,1323.449951171875,1332.1500244140625
2025-06-06,1333.0931,1359.0299,1303.1694,1320.5055,1347.300048828125,1347.300048828125,1317.800048828125,1324.5
2025-06-09,1338.3121,1364.4844,1308.2953,1325.6371,1331.300048828125,1341.1500244140625,1313.699951171875,1323.050048828125
2025-06-10,1342.2526,1368.9377,1311.9949,1329.7854,1330.0,1407.5,1319.5,1341.800048828125
2025-06-11,1344.1504,1371.0918,1313.9895,1331.4484,1344.050048828125,1355.9000244140625,1316.199951171875,1337.4000244140625
2025-06-12,1347.253,1374.367,1317.1285,1334.3073,1333.0,1341.0999755859375,1289.5,1305.449951171875
2025-06-13,1349.1353,1376.5033,1318.9895,1336.0123,1275.699951171875,1319.300048828125,1273.699951171875,1287.75
2025-06-16,1347.8568,1375.1791,1317.3932,1333.9786,1290.0,1299.3499755859375,1274.4000244140625,1288.5
2025-06-17,1342.6107,1369.8086,1311.9595,1327.4586,1339.9000244140625,1339.9000244140625,1271.6500244140625,1282.1500244140625
2025-06-18,1334.99,1362.0756,1304.5256,1318.6826,1305.9000244140625,1305.9000244140625,1248.0,1260.25
2025-06-19,1327.5243,1354.1412,1297.2294,1310.4427,1323.949951171875,1323.949951171875,1252.3499755859375,1259.050048828125
2025-06-20,1317.9745,1343.9739,1287.7828,1300.2462,1282.800048828125,1282.800048828125,1247.199951171875,1261.5999755859375
2025-06-23,1308.3442,1333.6259,1278.454,1290.463,1254.449951171875,1269.8499755859375,1247.0,1254.949951171875
2025-06-24,1298.0442,1322.8363,1268.7607,1280.394,1274.949951171875,1280.0,1255.0,1271.9000244140625
2025-06-25,1287.5485,1312.1187,1258.9696,1270.4183,1288.949951171875,1308.699951171875,1274.25,1302.300048828125
2025-06-26,1279.1504,1303.7761,1251.4591,1263.1943,1302.300048828125,1328.0,1295.0,1323.050048828125
2025-06-27,1275.3154,1300.2162,1248.5753,1261.1765,1318.0,1400.5,1318.0,1393.300048828125
2025-06-30,1276.593,1302.0314,1250.5969,1264.652,1401.300048828125,1508.0,1388.75,1399.3499755859375
2025-07-01,1285.9774,1312.5063,1260.6439,1276.7356,1449.949951171875,1452.5,1375.949951171875,1448.449951171875
2025-07-02,1304.682,1331.8973,1279.4275,1298.0597,1476.5,1476.5,1424.199951171875,1442.6500244140625
2025-07-03,1327.5504,1355.9824,1302.2609,1323.4569,1438.0,1439.5999755859375,1400.0,1416.550048828125
2025-07-04,1352.721,1382.0732,1327.2297,1350.1165,1416.0,1439.8499755859375,1411.75,1423.3499755859375
2025-07-07,1373.8008,1403.9332,1347.589,1371.0103,1418.050048828125,1440.0,1385.0,1390.4000244140625
2025-07-08,1390.9717,1421.8978,1364.2429,1387.0541,1380.25,1390.0,1358.0,1362.3499755859375
2025-07-09,1401.9911,1432.9657,1374.2621,1395.515,1410.949951171875,1410.949951171875,1328.3499755859375,1335.5999755859375
2025-07-10,1405.1426,1435.9163,1376.0795,1395.3398,1335.6500244140625,1356.550048828125,1314.800048828125,1343.0999755859375
2025-07-11,1402.3358,1432.08,1371.7396,1388.7231,1343.050048828125,1369.0,1320.0,1324.75
2025-07-14,1394.454,1423.4749,1362.6572,1377.4514,1312.050048828125,1358.8499755859375,1312.0,1350.1500244140625
2025-07-15,1383.9888,1412.2065,1351.1337,1364.2607,1351.8499755859375,1410.0,1344.8499755859375,1403.5
2025-07-16,1373.3826,1401.4346,1339.9716,1352.26,1416.5,1431.699951171875,1406.199951171875,1409.5
2025-07-17,1367.9161,1396.2284,1334.6147,1347.0436,1411.9000244140625,1426.9000244140625,1395.5999755859375,1422.550048828125
2025-07-18,1368.4778,1397.1909,1335.4042,1349.3035,1420.0999755859375,1424.5999755859375,1400.800048828125,1419.949951171875
2025-07-21,1372.5981,1402.0363,1339.8356,1355.6467,1413.0,1420.8499755859375,1380.0,1388.449951171875
2025-07-22,1378.3912,1408.4309,1346.0239,1363.2522,1375.050048828125,1455.0,1375.050048828125,1427.4000244140625
2025-07-23,1382.3706,1412.519,1349.9879,1367.821,1428.449951171875,1457.0,1412.25,1443.0999755859375
2025-07-24,1387.0865,1417.6864,1354.9507,1372.8359,1443.0,1453.0,1428.5,1430.800048828125
2025-07-25,1393.6295,1424.7542,1361.9528,1379.8694,1420.0,1420.0,1353.5,1373.75
2025-07-28,1400.4807,1432.2185,1369.0137,1387.3783,1370.0,1380.0,1355.25,1364.75
2025-07-29,1401.2881,1432.7231,1369.3398,1387.2155,1363.199951171875,1393.75,1355.449951171875,1380.4000244140625
2025-07-30,1396.9136,1427.9409,1364.6294,1381.2014,1387.0,1387.0999755859375,1344.3499755859375,1353.9000244140625
2025-07-31,1390.9484,1421.5557,1358.6094,1373.6392,1301.199951171875,1377.6500244140625,1301.199951171875,1363.800048828125
2025-08-01,1383.2273,1413.1392,1350.4753,1364.5302,1351.0,1429.9000244140625,1351.0,1414.550048828125
2025-08-04,1373.9469,1403.5579,1340.7579,1354.0958,1439.949951171875,1442.6500244140625,1382.199951171875,1394.9000244140625
2025-08-05,1369.449,1399.102,1336.4335,1349.6393,1380.0,1390.0,1322.0,1380.75
2025-08-06,1368.7794,1398.053,1335.7009,1349.6946,1403.949951171875,1403.949951171875,1361.300048828125,1372.449951171875
2025-08-07,1366.8103,1395.7931,1333.3505,1348.1101,1363.0,1385.050048828125,1355.4000244140625,1363.5
2025-08-08,1365.075,1393.4777,1331.5132,1346.5428,1367.8499755859375,1381.199951171875,1353.949951171875,1359.699951171875
2025-08-11,1362.2017,1390.1332,1328.591,1343.5968,1361.699951171875,1411.6500244140625,1349.25,1396.3499755859375
2025-08-12,1358.6161,1386.2594,1325.0864,1340.046,1371.1500244140625,1457.949951171875,1371.1500244140625,1446.050048828125
2025-08-13,1357.4531,1385.2887,1324.2784,1339.4688,1446.0,1477.0999755859375,1428.4000244140625,1443.1500244140625
2025-08-14,1361.8256,1390.3687,1329.1887,1345.1588,1453.0999755859375,1484.4000244140625,1433.1500244140625,1440.0999755859375
2025-08-18,1371.319,1400.5901,1339.071,1356.5841,1445.75,1478.699951171875,1445.75,1466.449951171875
2025-08-19,1383.0493,1412.9286,1351.0288,1370.0842,1467.6500244140625,1475.0999755859375,1440.0,1454.4000244140625
2025-08-20,1396.214,1426.788,1364.6754,1384.6715,1452.300048828125,1474.9000244140625,1451.6500244140625,1467.9000244140625
2025-08-21,1408.5713,1439.4817,1377.1831,1397.6062,1480.0,1480.0,1453.6500244140625,1455.6500244140625
2025-08-22,1420.2465,1451.7976,1388.9167,1409.686,1458.550048828125,1466.5999755859375,1429.199951171875,1444.199951171875
2025-08-25,1429.991,1461.712,1398.5084,1419.1887,1469.949951171875,1469.949951171875,1407.949951171875,1416.449951171875
2025-08-26,1436.1848,1467.8525,1404.1332,1424.4408,1415.0,1415.0,1350.0,1378.75
