Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-26,263.55505,270.85083,263.1212,264.0668,267.20183064476697,273.6350337379547,265.70573973361144,268.04962158203125
2024-11-27,262.33545,269.74582,261.9014,263.26382,270.19400029113683,277.57470903262583,267.30156408085617,276.47760009765625
2024-11-28,262.95395,270.37982,262.447,264.20123,278.2230370556996,287.249439561135,273.4854160907156,285.7034912109375
2024-11-29,265.85233,273.18085,265.2419,267.39087,285.2546546273673,287.59853637362795,280.9658730442023,284.0577697753906
2024-12-02,271.00784,278.12122,270.21878,272.7779,287.1497110377184,288.6458019570932,281.2650928424539,287.099853515625
2024-12-03,276.01666,282.85812,275.05463,277.7882,286.7507590388184,297.2732529778934,285.5538741302199,296.52520751953125
2024-12-04,280.452,287.02682,279.37656,282.1262,296.7246858910524,300.21556454859416,292.9346012380827,297.3729858398437
2024-12-05,285.3823,291.71985,284.1565,287.00186,297.37299416538497,300.215572953719,293.1839579218823,294.28106689453125
2024-12-06,289.791,295.92596,288.39792,291.27103,295.07898538779864,308.194708817842,293.3834036171424,301.21295166015625
2024-12-09,292.25424,298.28708,290.76495,293.5063,302.16049726097964,303.90593660377573,298.22077914059264,300.7142639160156
2024-12-10,294.5772,300.61908,293.00717,295.7553,300.6643956848338,301.21295014066646,293.28365666207645,297.3231201171875
2024-12-11,296.2337,302.25195,294.55984,297.2575,296.2758515799157,309.7905574504936,296.2758515799157,305.3521423339844
2024-12-12,296.13983,302.1723,294.43185,296.9152,304.6040991872961,305.3521446324702,293.333559988558,294.82965087890625
2024-12-13,296.86203,302.99246,295.11816,297.61438,296.72470027397304,296.8244457566327,286.8505062516252,290.9896850585937
2024-12-16,295.36304,301.5427,293.59528,295.9174,289.2940975959492,305.052939973187,289.2940975959492,298.719482421875
2024-12-17,292.2677,298.5578,290.61194,292.65387,298.7194806059383,298.7194806059383,291.33877164685674,293.53302001953125
2024-12-18,290.7065,297.15994,289.1002,291.2121,291.93721522349006,294.3309545657264,288.4463364716317,289.8426818847656
2024-12-19,289.15,295.69217,287.54907,289.6971,283.6089722880516,287.9476420048924,283.4593692849979,286.9003601074219
2024-12-20,287.10873,293.77917,285.58243,287.68185,286.2520645527395,289.49359490046214,279.4697978465697,286.0027160644531
2024-12-23,284.607,291.37396,283.16714,285.1801,288.4463335252641,292.63536972187654,278.2729033771185,291.4883728027344
2024-12-24,282.34018,289.19147,280.9784,282.96515,291.48838184703897,297.27325458101683,289.84268791737696,294.1314697265625
2024-12-26,281.87735,288.80304,280.5544,282.67178,295.3781975308303,305.2025335378778,292.43590378732887,302.3599548339844
2024-12-27,283.17758,290.15283,281.8264,284.20654,305.10279596346567,317.57022004204833,302.6591991068917,314.9769897460937
2024-12-30,286.81418,293.8299,285.38785,288.14563,318.66733952888586,336.72017455381206,315.32606399707726,318.3681335449219
2024-12-31,293.38947,300.40814,291.78967,295.03876,318.1686474647197,323.15561686071845,307.24717231226424,321.90887451171875
2025-01-01,301.29578,308.3898,299.43225,303.0987,318.26838856265414,326.8958394114573,313.9795766782579,319.66473388671875
2025-01-02,308.16385,315.11282,306.04172,309.73447,319.9140885977457,320.8117370065916,310.1894982194822,311.3863830566406
2025-01-03,312.90613,319.64276,310.59216,314.11847,314.17909005178524,315.07673850718083,304.4046416476153,307.0477294921875
2025-01-06,313.52222,320.03873,311.14206,314.24136,307.19732388704875,317.17126297429064,297.8218272326507,299.41766357421875
2025-01-07,311.21802,317.59256,308.8912,311.53918,301.6119031244149,305.2025271788338,296.37558525615054,301.21295166015625
2025-01-08,306.46338,312.85522,304.24573,306.54276,303.10800778933435,303.10800778933435,287.6982899073821,293.53302001953125
2025-01-09,301.9497,308.4288,299.88174,302.00665,292.23641687338926,295.078995616593,283.5590776442508,287.5985412597656
2025-01-10,296.7322,303.32294,294.82794,296.74924,286.2520651317328,288.94504098589164,276.82668008022483,284.15753173828125
2025-01-13,291.04514,297.8139,289.37515,291.0677,280.4671746780262,281.3648230934488,262.7634330904557,270.7425842285156
2025-01-14,285.6117,292.54272,284.18073,285.69058,272.73737996595133,285.15491602382025,267.70052240035045,283.359619140625
2025-01-15,279.13818,286.236,277.97314,279.18286,282.96066387899447,283.16012439776955,274.33318222423,276.1285095214844
2025-01-16,276.18323,283.4687,275.2204,276.56863,281.26508006385785,282.66142543755853,277.97369236598865,280.367431640625
2025-01-17,274.5487,281.86218,273.64685,275.17194,279.2703048338537,286.8505049098107,276.82667749133844,279.5196533203125
2025-01-20,274.65262,281.96973,273.82388,275.55804,280.7165424563951,282.01314243028054,270.79246037072033,274.18359375
2025-01-21,275.4323,282.67026,274.5944,276.51962,276.7768021665547,277.5248475778157,272.8370841586954,275.5300598144531
2025-01-22,275.4372,282.5592,274.6161,276.5227,273.2859154422253,276.2780969981621,265.8553190697644,275.4801940917969
2025-01-23,275.38055,282.35944,274.5882,276.45673,270.8922023239721,280.5669053552993,270.8922023239721,277.6744689941406
2025-01-24,275.04895,281.8741,274.2637,276.05054,276.2780981882379,278.771582828926,269.2963411943113,269.94464111328125
2025-01-27,275.1692,281.92175,274.37527,276.18756,266.8028813093506,267.90002074066217,257.8263357699706,263.8106994628906
2025-01-28,274.13623,280.842,273.35156,275.10153,264.55874772697774,267.4511841215857,256.33024756204816,257.7265930175781
2025-01-29,271.39304,278.0942,270.70694,272.21402,257.3276232424253,272.23867405126487,256.7790687789486,265.007568359375
2025-01-30,267.5746,274.3051,266.99542,268.30875,264.30938286553544,273.7846248927905,263.9104313941024,271.4906311035156
2025-01-31,265.50046,272.31534,264.97095,266.39484,273.23606117747124,275.131103431181,269.34620075801234,271.98931884765625
2025-02-01,265.9436,272.76932,265.35983,267.06836,272.0890312882088,313.0819247891126,272.0890312882088,291.18914794921875
2025-02-03,267.51752,274.2875,266.86734,268.77133,288.1969673631898,289.8925186584855,277.02614398151644,279.3700256347656
2025-02-04,273.08566,279.99756,272.25095,274.71152,279.8687332558489,284.15751483267405,270.5929517618572,276.47760009765625
2025-02-05,277.10596,283.8407,276.0536,278.54776,276.47759909894984,282.76116844472534,272.7872295225128,277.0261535644531
2025-02-06,278.7953,285.3483,277.72125,279.9202,276.97628966698466,276.97628966698466,271.29113243702017,272.73736572265625
2025-02-07,279.20383,285.51956,278.10815,280.05365,270.14413274076924,275.530053490624,269.0469934084917,274.383056640625
2025-02-10,278.004,284.096,276.90323,278.57874,274.6822805575363,280.06820165904736,271.2911473038476,275.2308654785156
2025-02-11,276.35065,282.35117,275.28287,276.79443,273.7347855725926,274.5825460914846,257.57699118189714,261.6164245605469
2025-02-12,274.97272,280.96097,273.91818,275.42072,272.2885386553482,287.249447372675,260.1702086819228,281.31494140625
2025-02-13,271.3213,277.39883,270.35138,271.6295,276.2781206166398,293.7325145184131,274.4329357451286,290.0421447753906
2025-02-14,270.93793,277.24542,270.02405,271.42532,289.24424912386945,289.24424912386945,266.3041879864591,267.9000244140625
2025-02-17,273.53946,279.9061,272.44656,274.2354,236.8500061035156,294.0,236.8500061035156,282.8999938964844
2025-02-18,273.5593,279.99716,272.44363,274.14984,282.0,282.25,263.1499938964844,271.3500061035156
2025-02-19,273.25684,280.06595,272.24365,273.9397,271.70001220703125,275.70001220703125,267.54998779296875,271.6000061035156
2025-02-20,272.44214,279.3332,271.47458,273.13074,271.3999938964844,271.3999938964844,262.20001220703125,266.5
2025-02-21,271.38953,278.37375,270.55933,272.17535,266.5,276.29998779296875,264.1000061035156,274.54998779296875
2025-02-24,269.69583,276.67404,268.97128,270.5058,271.3999938964844,284.5,269.1000061035156,282.25
2025-02-25,269.16055,276.14233,268.49286,270.1237,281.29998779296875,282.0,270.0,271.3500061035156
2025-02-27,270.44763,277.42596,269.7226,271.61786,274.0,274.0,263.8999938964844,265.1499938964844
2025-02-28,270.86053,277.82846,270.11374,272.0491,265.0,265.0,254.3999938964844,260.6499938964844
2025-03-03,269.8265,276.79373,269.1666,270.96826,260.70001220703125,261.75,249.5500030517578,254.1499938964844
2025-03-04,267.53864,274.44064,266.96722,268.56183,250.0,261.5,246.1999969482422,259.75
2025-03-05,264.18387,271.062,263.7074,265.08295,256.0,262.70001220703125,255.0,260.95001220703125
2025-03-06,261.5722,268.52094,261.1702,262.50195,263.8500061035156,270.8999938964844,260.3999938964844,267.20001220703125
2025-03-07,260.09305,267.11023,259.68958,261.1084,267.5,267.8999938964844,263.0,264.25
2025-03-10,260.50613,267.59726,260.06854,261.71964,265.0,265.5,254.0,259.29998779296875
2025-03-11,261.28818,268.35794,260.80063,262.58334,256.95001220703125,257.1000061035156,250.1000061035156,251.5
2025-03-12,261.16287,268.1873,260.68677,262.40872,252.1000061035156,253.3000030517578,249.1999969482422,250.4499969482422
2025-03-13,259.45572,266.41147,259.02777,260.5612,252.5,253.1000061035156,246.5,248.0500030517578
2025-03-17,257.14587,264.04395,256.76535,258.17706,248.8500061035156,250.0,242.3500061035156,243.3999938964844
2025-03-18,254.62425,261.4854,254.25859,255.62889,243.3999938964844,243.3999938964844,243.3999938964844,243.3999938964844
2025-03-19,251.69414,258.5846,251.35956,252.67816,251.5,255.0,250.4499969482422,252.0500030517578
2025-03-20,248.95789,255.88582,248.66028,249.95653,254.1999969482422,255.6499938964844,249.8000030517578,251.1499938964844
2025-03-21,248.68333,255.59854,248.33649,249.88364,249.0,251.6499938964844,240.6999969482422,241.8999938964844
2025-03-24,249.35956,256.21457,248.91838,250.6568,242.5,250.0,239.3000030517578,240.3500061035156
2025-03-25,248.71764,255.57082,248.25371,249.91039,244.0,245.3999938964844,235.1000061035156,236.8500061035156
2025-03-26,247.30042,254.16635,246.84492,248.42854,237.1000061035156,238.3500061035156,226.5,227.0
2025-03-27,245.26883,252.09264,244.8058,246.32405,227.8999938964844,230.0,224.75,227.75
2025-03-28,241.8685,248.71548,241.44746,242.79846,229.8999938964844,233.9499969482422,228.0,230.5500030517578
2025-04-01,238.33704,245.24025,237.98656,239.21233,232.25,235.4199981689453,228.6499938964844,232.8800048828125
2025-04-02,235.976,242.901,235.6114,236.87805,233.6499938964844,236.3099975585937,228.5,235.3000030517578
2025-04-03,234.972,241.89694,234.56764,235.94942,233.1000061035156,244.8500061035156,232.4600067138672,243.8999938964844
2025-04-04,235.14192,242.03073,234.69943,236.1943,243.8999938964844,244.27999877929688,236.0500030517578,239.7400054931641
2025-04-07,237.49341,244.29736,236.97336,238.71101,211.47000122070312,236.1999969482422,210.0,233.1699981689453
2025-04-08,239.80638,246.46384,239.2163,241.0543,237.8999938964844,240.1000061035156,234.0,236.6499938964844
2025-04-09,239.58498,246.27336,239.04587,240.65282,236.8999938964844,238.8999938964844,231.8699951171875,235.47000122070312
2025-04-11,239.59077,246.2618,239.1057,240.71452,243.9600067138672,243.9600067138672,236.25,238.3099975585937
2025-04-15,239.36208,245.98245,238.89435,240.54039,240.0800018310547,241.67999267578125,233.25,234.75
2025-04-16,239.6901,246.29753,239.24417,240.99506,234.0,237.8500061035156,234.0,236.92999267578125
2025-04-17,239.3938,246.01357,238.96637,240.71329,237.5,245.8600006103516,236.0,243.0399932861328
2025-04-21,239.1031,245.73717,238.70917,240.43619,243.8999938964844,247.0,240.7100067138672,245.8800048828125
2025-04-22,240.14981,246.77696,239.72743,241.57909,247.8999938964844,251.8600006103516,243.57000732421875,248.3999938964844
2025-04-23,242.14384,248.72122,241.66898,243.6547,249.5,252.1300048828125,244.5,248.67999267578125
2025-04-24,244.66997,251.20164,244.15393,246.26286,248.5200042724609,251.5,247.02999877929688,249.1000061035156
2025-04-25,246.92316,253.39203,246.38043,248.53894,249.08999633789065,249.8300018310547,239.5,242.6000061035156
2025-04-28,248.61624,255.02602,248.06131,250.22221,241.25,246.9499969482422,241.0,243.3699951171875
2025-04-29,247.99287,254.40506,247.47543,249.45522,243.9900054931641,247.16000366210932,242.3500061035156,244.07000732421875
2025-04-30,246.5293,253.01427,246.0716,247.9341,244.08999633789065,245.2400054931641,238.0,242.67999267578125
2025-05-02,245.18509,251.74574,244.74478,246.61824,244.9499969482422,245.4900054931641,238.509994506836,239.92999267578125
2025-05-05,243.65318,250.32463,243.23866,245.10141,240.33999633789065,244.94000244140625,238.7100067138672,243.72000122070312
2025-05-06,241.69226,248.50845,241.32455,243.16399,243.9499969482422,246.94000244140625,241.6100006103516,243.6300048828125
2025-05-07,240.87932,247.80736,240.52522,242.46495,237.0,242.0200042724609,237.0,241.0399932861328
2025-05-08,240.81866,247.80942,240.43666,242.51457,241.4900054931641,247.3500061035156,240.5,244.759994506836
2025-05-09,240.21335,247.27222,239.83565,241.91243,236.0,241.0,236.0,240.42999267578125
2025-05-12,240.69926,247.7943,240.30487,242.50545,245.0,250.69000244140625,245.0,249.25
2025-05-13,240.28914,247.39328,239.88676,242.05614,249.8999938964844,250.8000030517578,247.3099975585937,248.5500030517578
2025-05-14,242.04114,249.13397,241.60092,243.99228,249.3999938964844,256.45001220703125,248.7400054931641,254.2899932861328
2025-05-15,244.34026,251.34784,243.82578,246.39241,254.69000244140625,257.8900146484375,254.2899932861328,255.6199951171875
2025-05-16,247.68878,254.63983,247.11325,249.87877,255.6199951171875,260.0,253.009994506836,258.3500061035156
2025-05-19,251.28156,258.14175,250.6313,253.54773,258.989990234375,263.7900085449219,256.32000732421875,260.1199951171875
2025-05-20,254.77028,261.55722,254.06462,257.06125,259.0,262.9700012207031,254.3099975585937,255.42999267578125
2025-05-21,257.96524,264.7046,257.20682,260.26672,256.0,266.5,254.6699981689453,264.8500061035156
2025-05-22,258.73416,265.49484,257.97958,260.90692,265.5,279.739990234375,263.2300109863281,272.1099853515625
2025-05-23,260.21646,267.0574,259.44727,262.42294,273.0,275.3699951171875,266.0,273.70001220703125
2025-05-26,263.28305,270.22952,262.3975,265.65683,272.9599914550781,280.0,269.510009765625,276.989990234375
2025-05-27,266.60477,273.61615,265.61722,269.0362,277.6400146484375,277.6400146484375,272.3500061035156,275.0799865722656
2025-05-28,269.97717,277.0576,268.91113,272.45694,274.1199951171875,291.79998779296875,272.5,287.739990234375
2025-05-29,272.12555,279.21448,270.9993,274.52832,290.0,296.95001220703125,281.54998779296875,285.3500061035156
2025-05-30,275.381,282.56293,274.13345,277.88373,286.9700012207031,294.989990234375,278.6199951171875,291.67999267578125
2025-06-02,278.16095,285.4235,276.74942,280.6825,291.95001220703125,299.6000061035156,288.04998779296875,295.8999938964844
2025-06-03,281.00827,288.37094,279.46396,283.52905,296.0,298.8999938964844,294.20001220703125,297.3500061035156
2025-06-04,284.31686,291.71414,282.59842,286.8577,297.1000061035156,302.0,295.1000061035156,297.8500061035156
2025-06-05,287.6397,295.02182,285.73743,290.15353,298.0,300.8999938964844,295.1000061035156,299.8999938964844
2025-06-06,290.615,297.97766,288.5331,293.0823,299.8999938964844,301.29998779296875,295.5,298.8500061035156
2025-06-09,293.32556,300.63657,291.05743,295.71442,298.0,298.8999938964844,291.04998779296875,292.6000061035156
2025-06-10,295.13315,302.38553,292.69174,297.385,292.6000061035156,294.25,286.95001220703125,288.79998779296875
2025-06-11,293.7629,301.00974,291.2563,295.71323,287.75,295.8999938964844,286.79998779296875,287.75
2025-06-12,290.28287,297.57675,287.8107,291.94937,290.0,293.1499938964844,282.70001220703125,285.8500061035156
2025-06-13,286.6821,294.0772,284.25107,288.25137,280.04998779296875,286.45001220703125,279.04998779296875,282.45001220703125
2025-06-16,283.34146,290.83383,280.95712,284.88583,281.1499938964844,284.5,276.20001220703125,282.5
2025-06-17,279.72586,287.32724,277.42398,281.21246,282.04998779296875,285.6000061035156,279.1499938964844,281.3999938964844
2025-06-18,277.03296,284.70892,274.83145,278.5234,282.75,283.3999938964844,278.0,281.95001220703125
2025-06-19,275.2825,282.98688,273.16446,276.82416,282.70001220703125,282.70001220703125,274.20001220703125,277.1000061035156
2025-06-20,274.69296,282.3648,272.6523,276.293,276.5,285.45001220703125,274.25,283.75
2025-06-23,273.30356,280.9151,271.37393,274.82925,278.04998779296875,283.0,275.1000061035156,280.8999938964844
2025-06-24,274.04468,281.6036,272.19406,275.6573,282.0,287.0,279.54998779296875,284.3999938964844
2025-06-25,274.7673,282.22137,272.9693,276.33694,284.3500061035156,288.5,281.8999938964844,284.6000061035156
2025-06-26,276.64804,284.01315,274.91345,278.26855,285.0,286.25,278.8999938964844,280.29998779296875
2025-06-27,278.91525,286.1479,277.215,280.55048,281.75,282.75,278.1499938964844,281.3500061035156
2025-06-30,279.47156,286.57336,277.8469,280.9585,281.75,282.70001220703125,277.6000061035156,279.5
2025-07-01,279.58167,286.56238,278.0554,280.9354,280.0,280.0,277.0,278.25
2025-07-02,278.91382,285.77618,277.4708,280.11526,278.0,278.8500061035156,271.3500061035156,272.1000061035156
2025-07-03,277.63318,284.4136,276.28522,278.6961,272.75,274.5,269.0,270.8500061035156
2025-07-04,274.51123,281.26645,273.28314,275.37616,270.8500061035156,273.6000061035156,268.5,269.5
2025-07-07,270.91058,277.688,269.82007,271.65964,269.1000061035156,275.0,268.25,272.8500061035156
2025-07-08,267.53864,274.34143,266.54562,268.25128,273.3999938964844,274.25,266.1000061035156,267.6000061035156
2025-07-09,266.1969,273.02014,265.248,267.02383,267.79998779296875,272.54998779296875,266.5,270.70001220703125
2025-07-10,264.66748,271.47528,263.74765,265.50195,274.0,291.45001220703125,270.70001220703125,287.54998779296875
2025-07-11,264.44067,271.21582,263.55038,265.35553,285.75,286.95001220703125,281.29998779296875,283.3999938964844
2025-07-14,269.6149,276.37146,268.57156,270.7555,282.0,289.79998779296875,276.54998779296875,288.75
2025-07-15,275.04407,281.52032,273.76074,276.08908,289.95001220703125,292.70001220703125,284.75,286.3500061035156
2025-07-16,280.48383,286.69348,279.08218,281.40942,287.0,289.3999938964844,285.29998779296875,288.04998779296875
2025-07-17,284.40594,290.30505,282.91318,285.14883,289.25,294.5,287.0,293.54998779296875
2025-07-18,287.1033,292.75388,285.5715,287.69058,295.0,304.3999938964844,291.25,298.79998779296875
2025-07-21,289.91666,295.4119,288.3269,290.47394,301.0,303.70001220703125,292.3500061035156,294.6000061035156
2025-07-22,293.3172,298.786,291.62607,293.95538,296.8999938964844,298.20001220703125,288.0,288.6499938964844
2025-07-23,294.78537,300.29565,293.03192,295.37845,290.5,290.5,285.1000061035156,288.3999938964844
2025-07-24,293.21548,298.83875,291.50943,293.65924,286.70001220703125,290.5,282.5,288.70001220703125
2025-07-25,290.5049,296.25317,288.88968,290.85632,288.0,288.0,278.25,279.3500061035156
2025-07-28,287.8239,293.72504,286.27005,288.1845,279.95001220703125,283.29998779296875,272.20001220703125,273.25
2025-07-29,283.16013,289.27127,281.71515,283.4622,275.0,277.3999938964844,268.04998779296875,273.3500061035156
2025-07-30,277.30573,283.70474,276.04025,277.62454,273.0,278.04998779296875,269.8999938964844,270.6000061035156
2025-07-31,272.14163,278.79056,271.03018,272.5823,268.04998779296875,272.04998779296875,265.04998779296875,267.3500061035156
2025-08-01,267.87772,274.75488,266.8574,268.498,267.3500061035156,271.6000061035156,265.75,267.3500061035156
2025-08-04,264.15295,271.23468,263.21985,264.9207,267.3500061035156,269.8999938964844,263.0,264.79998779296875
2025-08-05,261.5711,268.78903,260.69397,262.51834,264.79998779296875,269.0,264.0,265.0
2025-08-06,259.5979,266.86636,258.74646,260.66418,265.3999938964844,268.3999938964844,261.5,265.1000061035156
2025-08-07,258.4715,265.7403,257.62912,259.65292,264.8999938964844,268.8999938964844,257.70001220703125,262.25
2025-08-08,258.05536,265.25784,257.20102,259.3074,263.95001220703125,271.1499938964844,260.3500061035156,262.8999938964844
2025-08-11,257.48312,264.6047,256.62686,258.72638,262.6499938964844,262.70001220703125,258.0,259.45001220703125
2025-08-12,257.3665,264.41574,256.50653,258.6481,260.04998779296875,263.0,258.6000061035156,261.6499938964844
2025-08-13,256.6966,263.61792,255.8429,257.89294,264.0,265.04998779296875,259.0,260.70001220703125
2025-08-14,256.77542,263.5599,255.93196,257.9436,257.0,258.8999938964844,249.75,253.3999938964844
2025-08-18,257.01715,263.63672,256.15854,258.13428,257.8999938964844,276.0,256.3500061035156,264.3999938964844
2025-08-19,255.50475,262.01096,254.67818,256.40164,262.0,271.0,259.54998779296875,269.3999938964844
2025-08-20,257.34845,263.81067,256.49683,258.42703,271.0,271.0,264.8999938964844,267.1000061035156
2025-08-21,261.54608,267.82123,260.5836,262.7667,267.3999938964844,268.45001220703125,263.5,265.0
2025-08-22,265.33545,271.39737,264.3202,266.50925,265.04998779296875,270.75,261.25,266.70001220703125
2025-08-25,267.41745,273.28055,266.41562,268.40988,266.3999938964844,269.0,262.45001220703125,266.70001220703125
2025-08-26,268.62723,274.3269,267.6435,269.47162,266.3999938964844,266.70001220703125,260.0,261.45001220703125
2025-08-27,269.01147,274.597,268.04315,269.72287,261.45001220703125,261.45001220703125,261.45001220703125,261.45001220703125
2025-08-28,267.33884,272.9163,266.43134,267.87207,263.0,263.0,256.04998779296875,259.20001220703125
2025-08-29,264.9135,270.55234,264.0946,265.3752,261.25,266.8999938964844,259.3500061035156,264.29998779296875
2025-09-01,261.91162,267.65112,261.16336,262.35275,264.5,268.79998779296875,261.0,265.3500061035156
2025-09-02,260.83545,266.71796,260.11395,261.46973,265.3500061035156,268.45001220703125,262.0,266.25
2025-09-03,261.05078,267.04468,260.30032,261.89114,266.20001220703125,273.0,264.8999938964844,269.3999938964844
