date,open,high,low,close,volume,stock
2017-03-30,211.07021104456786,211.55328973790813,208.13454234679776,210.14120483398438,14394053,ITC
2017-03-31,208.84059556640432,210.32700549926128,207.16838439194024,208.32034301757812,9561098,ITC
2017-04-03,210.17835005633773,210.77292762275792,207.09405406073287,209.2493438720703,7228785,ITC
2017-04-05,210.4756219455675,210.6985743275576,206.38799528312813,207.31700134277344,10288783,ITC
2017-04-06,206.75966988966238,207.46570113299094,203.04364435376493,203.7125244140625,15641571,ITC
2017-04-07,202.89495293084605,203.74963409384222,201.33421798752263,202.63482666015625,9128592,ITC
2017-04-10,204.38138255846982,204.38138255846982,202.22609251492582,203.30372619628906,5476450,ITC
2017-04-11,202.96928543032993,210.02973277011236,202.00310534376476,209.62095642089844,10934606,ITC
2017-04-12,209.36083307509958,211.66475016086582,207.7629243674169,209.50946044921875,7229006,ITC
2017-04-13,209.50949684934434,209.58382188972413,206.2393991999945,207.46568298339844,3934247,ITC
2017-04-17,205.53332628293776,209.95540494616563,204.790121309677,207.4285125732422,4831017,ITC
2017-04-18,208.2460307195205,211.07020038473695,206.68529582840003,207.39132690429688,4330981,ITC
2017-04-19,208.9520948639749,209.21222116713142,206.49952727608357,207.13125610351562,4952956,ITC
2017-04-20,207.8744343646397,209.212194207316,206.87110314222488,207.7257843017578,4237611,ITC
2017-04-21,209.5837983087912,209.5837983087912,202.67200126667848,203.89828491210938,8706432,ITC
2017-04-24,205.4218348021036,206.27651592165356,201.52000898254536,205.6819610595703,7118774,ITC
2017-04-25,206.61098548239798,209.58380541739652,203.56384051286128,209.0635528564453,12721177,ITC
2017-04-26,210.54998596554992,217.68475912989445,209.58382845281122,216.19834899902344,18942043,ITC
2017-04-27,216.56991111017234,216.94151357353255,211.4418016519642,212.407958984375,13553616,ITC
2017-04-28,212.40795105371436,212.9282035553198,206.12788326589376,206.6109619140625,12374841,ITC
2017-05-02,208.46899553013688,209.06355043793212,205.49617562952886,207.50283813476562,7028028,ITC
2017-05-03,207.72578475580656,207.72578475580656,204.75296493819215,206.05357360839844,6039290,ITC
2017-05-04,206.53665259213295,209.73244750919238,205.2360439200404,208.98924255371094,7771540,ITC
2017-05-05,208.8034404748321,208.8034404748321,205.42184433250634,205.979248046875,4036786,ITC
2017-05-08,206.2765125075536,206.98256624030384,202.56048797900237,202.8577880859375,10629552,ITC
2017-05-09,203.26656132201026,205.60765246469288,201.4085488784818,201.7801513671875,6748832,ITC
2017-05-10,202.3004044696141,204.90162189757336,202.15175440140433,203.60101318359375,4578228,ITC
2017-05-11,204.75295438071487,207.465647788253,203.6381470065912,205.60763549804688,9415397,ITC
2017-05-12,206.09070584256182,206.09070584256182,203.67528996274436,204.3441925048828,4499390,ITC
2017-05-15,205.05023828690886,207.27985310557222,204.75296084725005,206.57382202148438,5462855,ITC
2017-05-16,206.98259464540072,211.29317461775375,206.61099214154902,210.66146850585938,11204308,ITC
2017-05-17,211.14454602322164,211.36749845193722,207.53999722020774,209.3236846923828,8297700,ITC
2017-05-18,206.61102243552682,208.87778896905613,205.90496850235792,206.5366973876953,7924261,ITC
2017-05-19,209.76962276457684,219.7285657750752,209.5466703246653,212.70529174804688,35724128,ITC
2017-05-22,217.35027869703245,226.52884092463398,216.49557493067417,225.6370086669922,35939315,ITC
2017-05-23,224.3735608809082,225.85997072136578,221.66086745823597,223.0729522705078,19784738,ITC
2017-05-24,222.9614862864747,224.41074501966287,221.40075134630632,222.8871612548828,9457848,ITC
2017-05-25,222.9614602791405,226.4545322291721,219.50556218097634,222.9986114501953,22769975,ITC
2017-05-26,224.44786564051518,233.2176738349389,222.6270046780603,229.72462463378906,21742467,ITC
2017-05-29,225.9343187526915,237.71412247382244,225.56271625474298,234.74130249023438,19665146,ITC
2017-05-30,232.548824978317,234.25820997665366,230.43068632864717,231.47119140625,8547146,ITC
2017-05-31,231.47117389691,232.9204098354052,228.16390303787918,231.7312774658203,12308066,ITC
2017-06-01,231.87996976603642,235.41019366471807,230.9881146561477,233.51502990722656,8253042,ITC
2017-06-02,234.92709340311777,237.75126319094474,234.25821347240247,237.2310333251953,11073749,ITC
2017-06-05,237.645957077165,240.0978598089135,236.36341413118782,239.49432373046875,9482413,ITC
2017-06-06,239.5320323471624,240.66367974407814,233.345684034653,234.6659393310547,9841205,ITC
2017-06-07,234.85456976630957,237.45736823834068,234.13787349354658,235.5712890625,11534375,ITC
2017-06-08,236.1370711293629,236.32567901365152,233.42111299092198,235.08087158203125,7781415,ITC
2017-06-09,234.4396293490541,235.83533247118342,229.87532719056688,230.8560791015625,10065468,ITC
2017-06-12,231.6105444650847,231.987760335549,228.21560163090592,229.64901733398438,6266299,ITC
2017-06-13,230.1393571517306,230.85607640221897,227.98924544711738,230.29025268554688,5107002,ITC
2017-06-14,230.06394520337017,230.85608924139623,225.68822773702593,226.21633911132812,14574048,ITC
2017-06-15,228.55510660027562,228.55510660027562,225.95230786788468,227.762939453125,7427656,ITC
2017-06-16,228.21557829917612,233.57204771683396,228.21557829917612,231.45962524414062,12323676,ITC
2017-06-19,233.11936471412076,235.26949938170304,232.4403808778909,234.5527801513672,6982651,ITC
2017-06-20,235.38269713692338,235.53359269061352,232.44041802739764,232.89308166503906,8260929,ITC
2017-06-21,233.4210996209159,234.6281946159072,231.7613641482971,233.0816192626953,8279767,ITC
2017-06-22,232.8553140417813,237.04242333125518,232.51583362810015,234.85455322265625,8944754,ITC
2017-06-23,233.87377282047578,236.06161963895048,232.8175732898421,234.62820434570312,7176861,ITC
2017-06-27,235.19403446576163,238.77758430926562,234.62821080626102,235.64669799804688,9688675,ITC
2017-06-28,235.08090060115714,235.08090060115714,231.68595826487947,232.62899780273438,7919072,ITC
2017-06-29,233.19479273914496,236.32567901365152,232.8175769705677,235.08087158203125,9929212,ITC
2017-06-30,234.06243383654098,244.96398106021692,234.06243383654098,244.17181396484375,23196959,ITC
2017-07-03,261.03333285812045,267.67232170988177,256.73306354097207,258.392822265625,47079622,ITC
2017-07-04,258.6191542189792,259.10955319847994,253.67763623915576,254.43206787109375,11232007,ITC
2017-07-05,254.43210950588715,254.88477316380826,249.1510872181445,249.75462341308594,11978317,ITC
2017-07-06,252.20645603585348,255.563685617168,249.94316140308152,254.31887817382812,13429462,ITC
2017-07-07,254.99785728800506,255.14875280346192,251.26341200296827,252.20645141601562,9919790,ITC
2017-07-10,250.81083884803007,252.73463055782986,249.71690362579608,251.45208740234375,1267634,ITC
2017-07-11,252.73458056386767,252.7722929336864,248.96242264500398,249.26419067382812,8336685,ITC
2017-07-12,247.7553451865173,251.67839891146113,247.00091354890708,248.0948486328125,10249263,ITC
2017-07-13,250.47127717077953,256.12951385385435,249.7168456130362,255.56369018554688,17491942,ITC
2017-07-14,256.46903548499193,256.46903548499193,252.5836942678415,254.3566131591797,5586611,ITC
2017-07-17,252.73457660907135,252.73457660907135,241.94621433930763,245.3034210205078,20320210,ITC
2017-07-18,220.78443978714725,220.78443978714725,208.52492425197798,214.6735382080078,149479681,ITC
2017-07-19,217.12541078557427,220.9730166479878,215.9183386136551,219.8791046142578,39134264,ITC
2017-07-20,221.80287036006314,222.48185413403175,217.57804917709157,218.40792846679688,15306864,ITC
2017-07-21,219.9168339728574,220.10544189221665,216.18238796017368,217.95530700683594,13174402,ITC
2017-07-24,218.78515791506823,222.82137146749665,217.35174251961993,221.237060546875,17794337,ITC
2017-07-25,222.5572971730396,222.67045729573115,219.42641098698476,219.84133911132812,9559657,ITC
2017-07-26,220.29401091607505,221.9914818905996,219.9167951439585,221.538818359375,9209593,ITC
2017-07-27,222.33105811512868,222.85914655500292,216.33331616466103,217.6912841796875,18892800,ITC
2017-07-28,222.02921575611356,222.36871919325986,216.63503429724722,219.95452880859375,18494629,ITC
2017-07-31,218.40796417316568,219.0115002879349,214.63580589729062,215.20162963867188,21247233,ITC
2017-08-01,215.23934764633356,217.69125058983528,215.0130273532275,217.1631622314453,13542016,ITC
2017-08-02,218.63428306402142,218.70973083374247,214.48490898705919,215.35252380371094,9867353,ITC
2017-08-03,215.012985696105,215.31475370292367,211.73120394132192,212.29702758789062,10199231,ITC
2017-08-04,211.542615478588,214.5603418706461,210.97679178007712,211.80667114257812,11283020,ITC
2017-08-07,212.44798689500377,213.504186747727,210.82596322581128,211.1277313232422,8451267,ITC
2017-08-08,211.3162848340915,212.2970366539908,206.3370319269644,206.82740783691406,12741118,ITC
2017-08-09,206.7142561546018,207.77045577844396,203.99829781941838,205.84666442871094,9910187,ITC
2017-08-10,205.69579011839963,207.2046534576484,204.26237455079882,206.03529357910156,9995867,ITC
2017-08-11,204.45098545362498,207.05378396120642,203.7720015457339,204.8282012939453,14409594,ITC
2017-08-14,207.01601165035558,207.01601165035558,204.0737332251764,204.63955688476562,9693041,ITC
2017-08-16,205.20538219876516,212.56108983272824,204.71500629451904,210.63729858398438,18692336,ITC
2017-08-17,212.6365170504066,213.42866089432167,209.65650349773267,211.24081420898438,13703999,ITC
2017-08-18,210.6750241401238,214.25857423740433,208.82665751215637,212.6365509033203,14869905,ITC
2017-08-21,213.01377599475984,215.01301521576502,211.95757631417467,212.4479522705078,13088154,ITC
2017-08-22,212.74971184134915,215.013006648172,211.50490430228163,213.42869567871094,11956919,ITC
2017-08-23,213.88133095313134,215.46564171302418,212.44791570310346,213.16461181640625,8747634,ITC
2017-08-24,212.7496907038983,213.88133799487647,212.070706933996,212.3347625732422,10819303,ITC
2017-08-28,212.82513199085213,213.50411574011147,210.71270996452904,213.0891876220703,9974428,ITC
2017-08-29,213.0137696032172,213.42869777918148,210.78818714523473,211.42945861816406,6141239,ITC
2017-08-30,212.1084386216896,213.4286939147579,211.6935104532382,212.7497100830078,6534233,ITC
2017-08-31,213.50410178955727,213.6172619031361,211.54257540164747,212.9382781982422,11221831,ITC
2017-09-01,212.9006179360419,214.52264135673698,211.76897047647418,213.95681762695312,7247857,ITC
2017-09-04,213.84366078519776,214.14542884105333,212.74972568136607,213.57960510253906,8480587,ITC
2017-09-05,213.24009567552406,214.18313521329253,212.447951673169,213.3909912109375,7820187,ITC
2017-09-06,211.61807355057007,211.99528936795076,207.65730746807276,207.99681091308594,14165258,ITC
2017-09-07,208.97755959138496,209.39248777470505,203.3570347901163,203.99830627441406,19218142,ITC
2017-09-08,204.56412477034607,206.18614811386794,203.69653303064138,205.46945190429688,9716093,ITC
2017-09-11,205.50716371325097,207.01602691676004,204.82817987635696,206.41249084472656,9314031,ITC
2017-09-12,207.8459027141575,209.92058958335508,207.16691888892328,209.46792602539062,11464781,ITC
2017-09-13,209.2793436050398,209.3547913777894,204.41327307896404,204.8282012939453,12126147,ITC
2017-09-14,205.4317493851413,205.5826449394226,203.99833371318527,205.20542907714844,7041114,ITC
2017-09-15,205.20541651339886,205.7712402721674,202.3385853450092,203.16844177246094,13147594,ITC
2017-09-18,204.45096928171452,204.9790806257609,200.86741908212727,201.43324279785156,10152294,ITC
2017-09-19,202.18769933697615,203.696562764864,199.24542025728053,202.0745391845703,33882424,ITC
2017-09-20,203.2438974536073,205.2054244983508,201.99908974056405,204.8659210205078,9604767,ITC
2017-09-21,205.20539174473151,205.50715977496526,201.50868157166215,203.35702514648438,7759828,ITC
2017-09-22,203.31930456984938,204.41323953664488,201.47093804620843,202.52716064453125,6877525,ITC
2017-09-25,202.5648831348401,203.43247486387972,196.831198411627,197.8496856689453,17583222,ITC
2017-09-26,198.64184357439743,198.98134702513804,196.9443723675479,198.00059509277344,9581360,ITC
2017-09-27,199.99983766704,200.30160572634907,193.73804107509784,195.0205841064453,17533620,ITC
2017-09-28,196.4539872300684,198.7172820668743,195.47323534348942,197.3215789794922,21604711,ITC
2017-09-29,198.26463243532223,198.34008020653914,194.22844144463062,194.86968994140625,12172012,ITC
2017-10-03,198.03831450501457,198.22692242359076,195.0205878077953,197.20843505859375,11497927,ITC
2017-10-04,199.24538559679843,202.56487995601086,198.52866638385976,201.73500061035156,10779322,ITC
2017-10-05,201.7350301272521,203.24389351342964,199.4717350479858,200.11300659179688,6937298,ITC
2017-10-06,200.52792124930576,201.81046425017283,199.66032946562586,200.79197692871094,7856190,ITC
2017-10-09,202.1876678466797,203.0552595779039,200.9805726876861,202.1876678466797,6088623,ITC
2017-10-10,201.50869578583934,202.11223188887953,200.0375448774674,200.8297119140625,5472538,ITC
2017-10-11,201.05601459048435,201.99905405854477,199.50943907223504,200.22613525390625,7664687,ITC
2017-10-12,200.3393077380809,203.09300157334656,199.16994793495437,201.43324279785156,9165813,ITC
2017-10-13,200.8674030224966,201.88589023405603,199.3208275325381,200.64108276367188,12040762,ITC
2017-10-16,200.6787927360178,203.65880657436205,200.30157696019825,201.81044006347656,9152244,ITC
2017-10-17,202.1876651203666,202.71577644012555,200.64108957788298,201.62184143066406,10628854,ITC
2017-10-18,202.1876828190272,204.26236986287918,201.50869893663378,203.96060180664062,7229879,ITC
2017-10-19,204.45099781108664,204.67731811958703,202.9421343586063,203.43251037597656,1235750,ITC
2017-10-23,203.69651424218466,205.77120096131804,200.52789258904804,201.47093200683594,9768072,ITC
2017-10-24,202.52717785762226,202.52717785762226,200.7542589436676,201.43324279785156,8400196,ITC
2017-10-25,202.48943532720043,204.82817787446683,202.33856282237926,203.13070678710938,5940597,ITC
2017-10-26,204.30008758502115,204.30008758502115,201.5464165866803,202.4894561767578,9260157,ITC
2017-10-27,204.14920102424313,208.22312716850698,201.7727460253747,203.20616149902344,22968176,ITC
2017-10-30,202.94211840222087,204.14921367398276,198.75503186017053,200.0375518798828,17589111,ITC
2017-10-31,200.71653204942817,201.39553895579576,199.0945086003401,200.45249938964844,8139444,ITC
2017-11-01,201.43325443358708,204.60187663404812,200.9051430590345,203.58338928222656,7237682,ITC
2017-11-02,203.4702264189417,203.65883433255829,200.15070872054827,200.41476440429688,9683859,ITC
2017-11-03,201.43323037770853,202.11221419002712,199.84891946668208,200.22613525390625,5980143,ITC
2017-11-06,200.86739463975837,202.11220205819336,199.39624394852046,199.84890747070312,9020725,ITC
2017-11-07,200.45250214362525,201.96136547019094,198.90590341983906,200.1507110595703,9506715,ITC
2017-11-08,200.18842288455366,201.05601459048435,199.69804696584714,200.22613525390625,5957114,ITC
2017-11-09,200.98054009509104,201.05598784718515,195.62407202430913,196.1898956298828,20246351,ITC
2017-11-10,196.5671538751833,200.0752794071203,195.6995620970352,197.4347686767578,16792035,ITC
2017-11-13,198.41552797775608,198.64184826797955,194.64336965118275,194.86968994140625,7396182,ITC
2017-11-14,195.02058946331644,196.79350851766853,193.13451026154357,193.5494384765625,8335504,ITC
2017-11-15,193.88894438999753,194.15300008626485,188.90969062977115,191.09754943847656,17011726,ITC
2017-11-16,192.15374105954587,192.83273645901883,190.41854594317746,192.4555206298828,9959845,ITC
2017-11-17,193.51170890275822,195.39778793689817,193.13449309593022,194.6433563232422,9998498,ITC
2017-11-20,195.09602720605912,196.68033825878342,194.0775398847773,195.54869079589844,7916268,ITC
2017-11-21,195.77500677190775,195.77500677190775,192.5309484806665,192.98361206054688,16626216,ITC
2017-11-22,193.13447701452372,195.1337160195596,192.8327089988733,194.75650024414062,8609960,ITC
2017-11-23,194.90739576367775,196.68031451283176,193.43624503017415,194.75650024414062,7524346,ITC
2017-11-24,195.02056179613533,197.24614414785947,194.68105837860978,196.71803283691406,7347756,ITC
2017-11-27,196.1522036693135,196.52941944560067,194.1152292679934,195.5863800048828,4836535,ITC
2017-11-28,195.47322693794735,195.548674700615,193.13448443579767,193.888916015625,17508901,ITC
2017-11-29,194.64334842123412,195.17145973872366,193.8889168382061,194.68106079101562,8697821,ITC
2017-11-30,194.5678984520312,194.79424173842796,192.1159958349923,193.1721954345703,22116235,ITC
2017-12-01,193.85122701860226,195.8504663415076,192.11602036173113,192.5309600830078,6593537,ITC
2017-12-04,193.13450451764223,193.360824805753,191.28614925721843,192.4555206298828,6111791,ITC
2017-12-05,192.3800734946455,192.6441291805981,190.4939943427372,191.51248168945312,8991412,ITC
2017-12-06,191.05981002444196,191.05981002444196,189.2491787197149,189.81500244140625,8244499,ITC
2017-12-07,188.60793351010682,191.70110822435845,188.60793351010682,191.13528442382812,5426456,ITC
2017-12-08,191.43702476323273,198.56641282585457,191.17296908990858,197.81198120117188,13132943,ITC
2017-12-11,199.66032119983274,201.8104558953657,198.64183392053548,200.86741638183594,17181015,ITC
2017-12-12,199.54716144505494,200.07527278301328,196.52943499598038,197.3215789794922,9243049,ITC
2017-12-13,195.85046022387877,197.96285962673358,194.34159692943197,195.39779663085938,8653465,ITC
2017-12-14,196.83121561685658,200.79198183442307,194.3038649495335,199.3585662841797,8043427,ITC
2017-12-15,200.67881933651836,201.4709633613707,198.75502783420444,199.62261962890625,12269517,ITC
2017-12-18,200.30155893567866,200.30155893567866,195.43546665612115,198.56637573242188,9293059,ITC
2017-12-19,198.71729476807872,200.22615808905644,198.4909744793029,199.3585662841797,5881181,ITC
2017-12-20,199.6980377598226,199.6980377598226,198.1891746804841,198.64181518554688,7441512,ITC
2017-12-21,200.60336656982795,200.60336656982795,197.35931975794836,198.45323181152344,6771408,ITC
2017-12-22,198.79273484470542,199.32084619597836,197.77424753777976,198.490966796875,6405364,ITC
2017-12-26,198.6041581197613,199.924413681811,198.15149446522972,199.28314208984375,9549857,ITC
2017-12-27,199.32082948556808,199.39625422363264,197.3970151730112,197.77423095703125,6091016,ITC
2017-12-28,198.71730302822843,199.2076790232444,196.94438394769867,197.54794311523438,15889965,ITC
2017-12-29,198.0383174711483,199.16996499955485,197.8497095497472,198.60414123535156,6565616,ITC
2018-01-01,198.60412464633697,200.90513188586053,197.09526140116063,197.8874053955078,10461011,ITC
2018-01-02,198.11373585290593,199.32083097547795,196.49171257418004,196.71803283691406,5688384,ITC
2018-01-03,197.13298131002173,198.15146864414137,196.60489296807486,197.0198211669922,11018996,ITC
2018-01-04,196.86893843087154,198.22690612358483,196.60488276189238,197.3215789794922,9368913,ITC
2018-01-05,197.5856409953334,198.79273621842276,197.5856409953334,198.34007263183594,9211954,ITC
2018-01-08,199.16993430333116,201.28233348808763,198.60411062633304,200.3770294189453,14433239,ITC
2018-01-09,200.3015949848523,205.2054005117884,199.73577127020582,204.11146545410156,25737663,ITC
2018-01-10,206.29935870010505,206.7142869279979,202.97984078324845,203.243896484375,16441299,ITC
2018-01-11,203.31931876460135,204.45096617887555,202.26311911596386,203.54563903808594,11287437,ITC
2018-01-12,203.8851496758669,204.71502908034296,200.7919753628706,201.84817504882812,8179762,ITC
2018-01-15,202.1877086465443,204.5264516721418,201.43327689786318,201.8859405517578,10538330,ITC
2018-01-16,202.33857431885954,202.71579013748274,196.7557617844949,197.4347686767578,12935712,ITC
2018-01-17,197.66108338152904,201.4332414613292,195.81271671305663,200.71652221679688,16375659,ITC
2018-01-18,202.1876556505351,207.65728439481265,201.16916845208831,206.26158142089844,26442702,ITC
2018-01-19,208.22313124704468,209.35477869947428,204.52642084045996,207.1291961669922,25710521,ITC
2018-01-22,207.46869787463157,207.84591368894908,204.97908270950646,206.45021057128906,8339156,ITC
2018-01-23,206.71426963747084,209.166172470762,206.3747661896445,208.67579650878906,18244388,ITC
2018-01-24,208.71347742805816,212.7496907038983,208.26081390698226,212.3347625732422,17305234,ITC
2018-01-25,211.99526052517362,213.65501910520263,210.18462945277494,212.18386840820312,13124518,ITC
2018-01-29,212.10844992711154,213.73047334036457,207.46869996885692,207.95907592773438,9569723,ITC
2018-01-30,207.46868760225664,208.562622618984,205.1676804582198,207.6195831298828,13057276,ITC
2018-01-31,206.63881032036753,208.22312128263786,203.58337155439457,204.7527313232422,18945945,ITC
2018-02-01,205.20539228890712,219.01148116368051,201.73500237345385,207.69500732421875,59362154,ITC
2018-02-02,207.01605350406243,215.50341011384165,204.30009478424742,207.73277282714844,35008302,ITC
2018-02-05,206.3747789980902,212.52341567269372,205.09225894282625,210.675048828125,19706340,ITC
2018-02-06,203.65881324612573,209.2038669135878,202.30082259463381,206.3370361328125,15822723,ITC
2018-02-07,209.73198278859576,210.2978064831693,206.71425641753683,207.58184814453125,12956103,ITC
2018-02-08,207.99682921322588,208.9021334405349,205.69579871069675,206.78973388671875,9779911,ITC
2018-02-09,204.451001659207,205.58264926986683,202.03681088042757,204.71505737304688,14204123,ITC
2018-02-12,205.5449162147297,206.60111594040765,203.1684380526703,203.58338928222656,6713679,ITC
2018-02-14,203.6965564491601,204.45098813971256,199.99984577013873,201.05604553222656,11303222,ITC
2018-02-15,201.05602735813736,203.62109026946592,199.7734843907601,202.26312255859375,11736246,ITC
2018-02-16,203.5833888550503,204.2623727470309,200.3770542874607,201.01832580566406,6164187,ITC
2018-02-19,200.6788072931117,202.03677497519865,198.03829667083392,199.24539184570312,6069585,ITC
2018-02-20,199.16996499955485,200.52793282427157,197.7742617765012,198.60414123535156,9301017,ITC
2018-02-21,199.16997015831592,202.90441630815573,198.7550419298575,202.33859252929688,10555155,ITC
2018-02-22,201.58413001464555,202.94209766698776,200.2638747324254,201.50868225097656,19118686,ITC
2018-02-23,201.772740481694,203.69653185091587,200.75425321775435,202.9798126220703,6529253,ITC
2018-02-26,202.60259794849347,203.31931718132284,200.67880656857838,201.09373474121094,8378818,ITC
2018-02-27,202.18768608821117,202.33858163048373,200.30160692694054,200.9805908203125,7429924,ITC
2018-02-28,199.92438479530253,200.90513671889,198.4532338864948,199.96209716796875,13451146,ITC
2018-03-01,199.32083265916938,200.7542480565837,198.30234542141395,199.16993713378906,7781553,ITC
2018-03-05,198.64182744108635,198.64182744108635,196.1522124159462,196.3408203125,6623613,ITC
2018-03-06,196.9443735574421,197.96286089239064,192.75728709795322,193.51171875,8180373,ITC
2018-03-07,193.51170414904038,196.52943052953222,191.28613324577015,196.07676696777344,15153219,ITC
2018-03-08,196.37856487524564,197.58566021575692,194.45477322439515,195.28465270996094,6027032,ITC
2018-03-09,195.39777211673922,196.8311874619456,194.83194845230852,195.5863800048828,6110339,ITC
2018-03-12,199.16998019464586,204.33784223998833,198.37783607369812,203.7720184326172,19900387,ITC
2018-03-13,203.43245818584393,205.2053768923559,201.58411474480127,203.28158569335938,8326884,ITC
2018-03-14,202.2253875732422,202.97981919712805,200.150700607556,202.2253875732422,7907101,ITC
2018-03-15,201.43324476282478,203.62109188028262,200.07527704120992,200.3393096923828,5557668,ITC
2018-03-16,200.98057609386635,200.98057609386635,195.28462665355917,196.52943420410156,20680532,ITC
2018-03-19,196.56714016555256,197.81197069892926,194.86966910013874,195.5109405517578,12926158,ITC
2018-03-20,194.75652375782298,196.11451452734093,194.26614779525812,195.54869079589844,7481088,ITC
2018-03-21,196.18993271534003,197.39702790675673,195.17146845152593,195.4355010986328,12920867,ITC
2018-03-22,196.1522329818121,197.24616810588927,194.53020950607103,194.86968994140625,8011131,ITC
2018-03-23,193.13449096679688,195.24689025237603,192.19145146012306,193.13449096679688,11185677,ITC
2018-03-26,190.79575729483466,196.1522265475492,190.49398924329296,194.71881103515625,12499724,ITC
2018-03-27,195.24690940511434,196.52945246937193,193.8134938190444,195.32235717773438,8769415,ITC
2018-03-28,194.64337289589957,195.36009219926717,191.88970187628266,192.75729370117188,12270479,ITC
2018-04-02,193.88893066878933,195.36008157000478,192.7195593293392,194.83197021484375,7029064,ITC
2018-04-03,194.6433682764522,196.15223159642468,194.26615244645907,195.0205841064453,5098212,ITC
2018-04-04,195.77497679613822,196.0012970397127,193.96434577727462,195.0959930419922,8392947,ITC
2018-04-05,192.75726665688006,196.15220873107168,192.75726665688006,195.88815307617188,9113610,ITC
2018-04-06,196.52943188403017,197.66107928451402,196.1899284545149,196.79348754882812,6098959,ITC
2018-04-09,197.0198210122623,201.13148271871273,196.83121309955223,200.52792358398438,9217475,ITC
2018-04-10,200.9428535251728,202.71577232157213,199.9998140614949,201.2069091796875,14682547,ITC
2018-04-11,201.35780729699763,201.84818327581195,198.717296462768,200.0375518798828,5232228,ITC
2018-04-12,199.99982225065975,200.03753462138127,197.20841611450686,197.6233673095703,6125006,ITC
2018-04-13,198.41550387769283,198.79271966453254,196.1522091566545,196.71803283691406,4991314,ITC
2018-04-16,196.52941613973024,199.84891031053428,196.15220036978835,199.50942993164062,5212182,ITC
2018-04-17,200.2261814952874,202.4894767413308,198.18922958790623,201.8859405517578,13207767,ITC
2018-04-18,202.71580663583129,210.41099614797412,202.18769523740704,207.73277282714844,23815794,ITC
2018-04-19,209.1661751550499,211.24086219445977,207.6573118536609,209.2416229248047,12823460,ITC
2018-04-20,208.2231126558225,210.67501525050156,206.3370337368386,208.37400817871094,10790554,ITC
2018-04-23,208.22313256791628,209.12845974497347,207.46870092817744,207.84591674804688,11746220,ITC
2018-04-24,208.22312927246094,210.37326401637264,207.20464197024737,208.22312927246094,8449353,ITC
2018-04-25,207.84593366362682,208.4494698151662,205.7335341098107,206.78973388671875,4928817,ITC
2018-04-26,207.1292172366517,210.56189533892385,205.95985729289504,209.92062377929688,20282977,ITC
2018-04-27,210.9391035540573,211.95759093264007,210.03377632344424,210.7882080078125,9732842,ITC
2018-04-30,210.93905964301783,214.14539363412266,210.93905964301783,212.3347625732422,5918966,ITC
2018-05-02,212.82513158330718,217.80438410737807,211.42942869818864,216.71044921875,16071685,ITC
2018-05-03,216.89907943993285,218.55883812675611,213.54184969662313,215.01300048828125,9366444,ITC
2018-05-04,216.5218693715493,216.5218693715493,208.10996162956963,209.09071350097656,10904195,ITC
2018-05-07,209.95826474128108,213.8058697669078,208.90206530884376,212.9382781982422,6475767,ITC
2018-05-08,213.6172971692423,215.72971940627787,212.74970545734587,213.27781677246094,6588906,ITC
2018-05-09,212.3725228114312,214.25860205487197,212.3725228114312,212.97605895996094,4214376,ITC
2018-05-10,213.46642615803688,214.22085774294118,209.20386928458782,211.35400390625,5672203,ITC
2018-05-11,212.67425160935161,214.25856248593948,211.05222836423087,213.9945068359375,3892106,ITC
2018-05-14,213.50413867882457,216.74818528683605,212.74970709338703,214.8621063232422,6479302,ITC
2018-05-15,214.89984570160274,215.76743743625929,211.76895916866377,212.6365509033203,7777542,ITC
2018-05-16,211.2031247513628,217.87982564873937,210.90133370816628,215.65426635742188,18062869,ITC
2018-05-17,217.27628083566194,217.8043921165068,210.07146892704313,210.4486846923828,10755084,ITC
2018-05-18,210.1469400947998,215.42796197643395,208.2231484758615,212.97605895996094,15422138,ITC
2018-05-21,212.976043290374,214.2585862909227,210.10921226064073,213.01377868652344,8579200,ITC
2018-05-22,212.74967758110284,213.57955681464964,209.7696640226372,210.2977752685547,4730984,ITC
2018-05-23,210.48643343329155,210.7882014930266,205.9221310933025,206.29934692382812,7891899,ITC
2018-05-24,206.7142431091177,208.82664222349106,205.0167721346815,207.3555145263672,6282351,ITC
2018-05-25,209.43141117737957,211.43039414187996,206.62515791138267,209.35452270507812,9244273,ITC
2018-05-28,210.6615311111924,213.3524630779412,209.43138609092287,211.6610107421875,6997081,ITC
2018-05-29,211.276579416421,213.54465989686048,209.46982968729424,210.699951171875,8830998,ITC
2018-05-30,209.50830445162697,210.43091921425585,208.08594980218578,209.0469970703125,8005601,ITC
2018-05-31,209.27762638978004,209.6620452307142,207.27864372430963,208.85475158691406,13212672,ITC
2018-06-01,208.4703512319795,208.89322607234368,206.89424322961452,207.54776000976562,6607768,ITC
2018-06-04,207.77839889675946,209.08543243785806,205.66409511520132,206.74046325683594,7984112,ITC
2018-06-05,206.81731892523365,207.4708355921451,205.16432274167784,205.6640625,5788321,ITC
2018-06-06,206.04850150674903,208.47033554453265,205.89472458308543,207.89370727539062,7296797,ITC
2018-06-07,207.9705965288885,209.3544949948716,207.66306614345498,208.39344787597656,6797792,ITC
2018-06-08,208.4318932785028,208.73942364835548,205.2796541956203,205.9716033935547,6769606,ITC
2018-06-11,206.43292372339616,209.04696722690815,206.1638258341233,207.00955200195312,8572974,ITC
