date,open,high,low,close,volume,stock
2015-02-23,443.4052804244185,445.17889213279074,433.39976270584003,436.77349853515625,5090488,INFY
2015-02-24,439.3567865060747,442.6244811433322,435.23120847830205,438.1615295410156,6437676,INFY
2015-02-25,441.26531482569465,450.1141694952386,439.5495481354993,446.79827880859375,6044972,INFY
2015-02-26,444.8511927222073,445.1403700955912,432.8792306374626,435.32763671875,6445776,INFY
2015-02-27,438.5663923772771,439.67490565892575,434.0552441099155,436.80242919921875,7801076,INFY
2015-03-02,443.9835627076652,445.04387950961575,439.17358953759515,441.8050842285156,7040992,INFY
2015-03-03,441.4774642865263,443.97401957298644,439.2218901486942,442.9908447265625,4905552,INFY
2015-03-04,443.40527404522027,446.0849653530169,434.13230144397187,438.5181579589844,4375228,INFY
2015-03-05,437.0530630488228,443.16433560997683,430.55622064700765,433.30340576171875,5684916,INFY
2015-03-09,435.5011288180241,435.5011288180241,420.07833541145396,422.2086181640625,7984720,INFY
2015-03-10,423.76047773521606,425.46659574033634,416.4539022987388,423.7411804199219,6329916,INFY
2015-03-11,422.9894202989252,431.838229478096,418.1697972020715,420.69525146484375,6780912,INFY
2015-03-12,420.07826865087185,429.2259021230378,419.69269887698397,427.65472412109375,5688564,INFY
2015-03-13,428.94639967330636,429.91032416695424,422.6615931480719,428.0595703125,6179684,INFY
2015-03-16,426.16071582073477,439.9351889899375,426.16071582073477,436.9759216308594,6818632,INFY
2015-03-17,436.97590751635045,439.4532124937126,427.45235156906523,431.9346008300781,5539312,INFY
2015-03-18,434.633556823662,436.2433295644741,428.4740886851948,429.8139343261719,4905564,INFY
2015-03-19,430.7970641634996,433.5731473026863,428.51254476080305,429.9969787597656,6891740,INFY
2015-03-20,432.03102885249194,437.4097095818335,430.47910075007,435.20233154296875,6430896,INFY
2015-03-23,434.3443322142438,438.58559955055694,429.0427480438525,430.57537841796875,5078700,INFY
2015-03-24,430.8548715523941,434.4213915183936,425.2834078375606,426.3340759277344,6736532,INFY
2015-03-25,428.54153544532073,429.746441070495,424.2713687363536,427.8089904785156,6170968,INFY
2015-03-26,425.66907574973413,426.9992727848009,411.0174227800875,413.7839050292969,15740840,INFY
2015-03-27,417.18650447682626,428.88853795709826,416.99371958566326,424.5412292480469,10074220,INFY
2015-03-30,425.20632647583176,431.8381071518739,423.14349072140976,429.5246887207031,4623088,INFY
2015-03-31,432.8020660248843,438.3253341432746,424.9653792907708,427.66436767578125,8016412,INFY
2015-04-01,423.91471031195636,424.03040008202595,415.97198161053785,419.104736328125,6738488,INFY
2015-04-06,420.0783401323282,421.1772047615694,416.4925217983508,419.9241027832031,7741752,INFY
2015-04-07,419.30719699316427,420.810928768121,412.17415502132656,416.31903076171875,8542268,INFY
2015-04-08,420.75304176573616,425.07140467358875,418.9312338848179,424.2328186035156,10185576,INFY
2015-04-09,426.32451021891956,427.77039697294043,421.11931790444436,427.0185546875,10581548,INFY
2015-04-10,426.0931424389893,431.45257164305406,426.0931424389893,430.6717834472656,7123776,INFY
2015-04-13,431.4526352148962,432.60934469268415,427.23066444762196,431.60687255859375,4872336,INFY
2015-04-15,431.1634188497366,432.80209046172985,423.17249434340073,426.7679138183594,6237784,INFY
2015-04-16,428.36808423939345,430.1031484869877,416.5118118808324,423.09539794921875,9007812,INFY
2015-04-17,420.2807021666191,423.1531781552376,415.15260534761313,420.12646484375,6450316,INFY
2015-04-20,419.49986935043694,420.2710088161547,407.7688914015591,411.0462341308594,12825384,INFY
2015-04-21,414.10193263742735,415.47072414644396,408.7232531770259,413.0609130859375,8881648,INFY
2015-04-22,414.6899385102406,415.45142939673843,404.45304223534714,412.1162414550781,12350984,INFY
2015-04-23,414.2369784536779,414.4876082813144,407.1617807861098,409.0896301269531,11891800,INFY
2015-04-24,411.76920154740867,414.5260347124763,381.71405793372,384.6443786621094,43565452,INFY
2015-04-27,385.5698087611258,385.95537856988693,375.5642675171119,382.6105651855469,19822640,INFY
2015-04-28,382.09967813752417,382.09967813752417,376.31613104159794,378.03192138671875,10393500,INFY
2015-04-29,378.0319734452979,380.1718814588135,373.6075451876407,378.0801696777344,8289056,INFY
2015-04-30,377.8583942894034,378.82231876463146,372.51826210996484,374.43646240234375,13134260,INFY
2015-05-04,377.76199533301997,385.5697834478387,375.91126507913276,384.23956298828125,13361592,INFY
2015-05-05,385.5698492827347,386.28314409058135,376.3258215595075,378.38861083984375,9408516,INFY
2015-05-06,380.75021899999706,380.75021899999706,369.2409686288677,370.5422668457031,10508408,INFY
2015-05-07,370.53256655720526,379.2271605767291,368.21914782739964,374.7738342285156,6779984,INFY
2015-05-08,377.4728444593687,379.3139497177334,375.01483691756226,377.46319580078125,5777676,INFY
2015-05-11,378.8223496892386,385.56982156665504,376.35469341788627,384.34564208984375,4785512,INFY
2015-05-12,384.3456061316332,384.528742366418,374.38826171459044,375.3714599609375,8284892,INFY
2015-05-13,376.26786177890267,378.80298747052285,371.7856136496036,377.2221374511719,7099084,INFY
2015-05-14,377.8584143402456,378.01265167779155,367.83359926591254,373.000244140625,6233844,INFY
2015-05-15,373.03874418692055,379.1307417109079,372.5182344223096,378.19573974609375,5189344,INFY
2015-05-18,379.78624864381635,385.35773689657344,378.16685079572835,384.2299499511719,6469976,INFY
2015-05-19,383.1214733640582,392.45224448115675,382.8708435596811,389.8785705566406,10272076,INFY
2015-05-20,393.28122881448405,395.5946478075104,392.0474006448736,394.6885681152344,5882188,INFY
2015-05-21,394.9969305521748,397.5031340476722,392.75100547708934,394.9101867675781,10059312,INFY
2015-05-22,394.05237508170535,395.50791063586655,391.3726599965512,394.5246887207031,6888824,INFY
2015-05-25,395.30546646104926,396.47182460497226,386.9289713546324,388.8086242675781,4675808,INFY
2015-05-26,389.42553188125225,391.6329097649759,385.98432582351904,386.9771728515625,3965040,INFY
2015-05-27,386.9193199725511,387.3048897981341,376.8945045073928,379.4971008300781,8454708,INFY
2015-05-28,380.78874996039525,391.73894240957935,380.78874996039525,388.7700500488281,10980540,INFY
2015-05-29,386.50480278891246,396.4524989410531,385.7625856291721,390.03277587890625,18993044,INFY
2015-06-01,391.89322960520354,397.90811023024065,390.05212404231315,394.7850036621094,5724892,INFY
2015-06-02,394.84283694131267,396.1923314615034,386.5337875689135,387.2374572753906,4673140,INFY
2015-06-03,389.07852664054377,393.1752063012041,387.1121298167532,389.59906005859375,5495796,INFY
2015-06-04,391.3533686722581,396.17299143915784,387.99890651983304,390.9774475097656,7489464,INFY
2015-06-05,391.353332944566,394.052321447632,387.14098773751476,387.81573486328125,6125788,INFY
2015-06-08,389.42551730578026,390.32197184188465,383.06361529038884,385.5794677734375,6141048,INFY
2015-06-09,386.29273217380324,387.0445979686642,382.29244561479817,384.0467834472656,7561740,INFY
2015-06-10,383.64197018291816,393.1559007669724,382.67804563471987,390.6786193847656,6385840,INFY
2015-06-11,392.5004078051118,394.19692433871126,384.6155242204878,385.11676025390625,9229464,INFY
2015-06-12,386.5337869701433,390.49552671875006,376.990932877863,380.7598876953125,9852924,INFY
2015-06-15,382.39395286767336,390.9463848549491,378.8907740936346,387.6780700683594,5236426,INFY
2015-06-16,389.2046622978989,392.59042175242087,385.5449306342319,391.1617431640625,5223444,INFY
2015-06-17,395.7217250213304,399.63588649532977,388.3631062282409,389.7330627441406,6412068,INFY
2015-06-18,393.60806744271895,394.5279097212645,389.7721939842843,392.1794128417969,3474426,INFY
2015-06-19,395.4477457665869,395.4869017170804,388.7153829668141,389.5960693359375,6670458,INFY
2015-06-22,393.3339972386203,402.6692604522223,390.2418008951306,400.7513122558594,5710868,INFY
2015-06-23,401.20145725397686,402.140865344091,390.69194571025804,391.5726318359375,6952116,INFY
2015-06-24,397.28735923916247,397.28735923916247,387.9716604212385,389.4981689453125,7073694,INFY
2015-06-25,391.1029608465818,392.7860452509941,386.5821097973566,387.6780700683594,7117466,INFY
2015-06-26,391.02468816666607,395.9565215244226,390.672404116765,393.4710388183594,5320284,INFY
2015-06-29,386.3277594898678,391.22046161106675,384.5663867262362,387.56072998046875,5690668,INFY
2015-06-30,387.50197704678754,388.85236750240387,383.58781566247654,385.29046630859375,6212530,INFY
2015-07-01,387.11053262137483,393.3731903786468,385.93628429188635,390.3984375,6880852,INFY
2015-07-02,391.0246625583664,391.96407070315183,385.5644034833519,386.7190856933594,4007568,INFY
2015-07-03,386.7191324539332,388.6762130837608,384.3706356981401,387.619384765625,2695306,INFY
2015-07-06,385.54483716002596,386.71908539503113,381.63067637667547,384.8794250488281,4305602,INFY
2015-07-07,385.5448501952627,387.5019306531067,383.19635364584997,383.7834777832031,3497418,INFY
2015-07-08,383.19642282988946,383.19642282988946,373.72414692572806,374.7809753417969,7024178,INFY
2015-07-09,374.78099196704466,378.10802949364506,365.602277777394,367.14837646484375,8587772,INFY
2015-07-10,371.10157658326625,372.66724090618294,365.05421724811396,366.95257568359375,7411522,INFY
2015-07-13,368.32258551891414,373.8024114458693,365.6022385842895,371.904052734375,6531768,INFY
2015-07-14,373.80242095122463,381.0436196816934,370.08396754909205,380.1629333496094,5367074,INFY
2015-07-15,379.67364706644196,385.9167391338624,378.8908148044493,385.1534729003906,4129566,INFY
2015-07-16,386.6017551982035,388.0891318635239,383.39213783189274,387.1301574707031,3472938,INFY
2015-07-17,387.89337294714187,393.1774905402664,387.1496727668668,392.1402282714844,3447978,INFY
2015-07-20,391.9640259162205,395.6433223009165,386.4842014414429,391.9053039550781,4377180,INFY
2015-07-21,405.11559884996194,449.73702712908823,405.11559884996194,435.5090637207031,38310112,INFY
2015-07-22,432.5148512975261,435.25476438266884,421.41821285875665,431.7907409667969,12665660,INFY
2015-07-23,432.1038091596359,437.21180866845975,426.6435733649249,429.77490234375,7710748,INFY
2015-07-24,428.8159186794803,433.0823158578214,423.9427596661735,425.7041320800781,4480302,INFY
2015-07-27,425.4301951864587,425.8411534489249,415.07721002741783,416.9756164550781,6752244,INFY
2015-07-28,418.2281734922562,421.1637947381073,412.65049312513906,416.01666259765625,8476602,INFY
2015-07-29,420.3808949618387,427.42638482153427,416.8581500319909,424.8430480957031,7071334,INFY
2015-07-30,426.64360003605066,426.64360003605066,414.1182833377446,418.8152770996094,11956598,INFY
2015-07-31,422.1618617098746,423.25779814232266,414.9010738061523,421.5747375488281,7931012,INFY
2015-08-03,421.9465941934376,427.42642009205366,418.4042590540019,422.31842041015625,7961012,INFY
2015-08-04,421.9465917991842,422.318418013793,411.3783561975349,413.82470703125,9099054,INFY
2015-08-05,415.68393154174015,426.64358322080676,415.6643416230546,425.21490478515625,4753476,INFY
2015-08-06,428.20924033954856,432.7105257727339,421.55516622092665,425.4497375488281,7238252,INFY
2015-08-07,422.5337200026072,430.94916695032003,422.14230386550423,428.83551025390625,4988058,INFY
2015-08-10,429.7748431632532,433.0431577787935,417.6409450411577,425.0778503417969,3992754,INFY
2015-08-11,430.08804346608537,437.17266554527265,428.8746152932778,434.1391906738281,7574406,INFY
2015-08-12,436.4289715651059,449.7371195769567,434.86330709312347,447.9366149902344,10168440,INFY
2015-08-13,448.95427995065745,456.7238802089161,413.1592956613009,453.2598571777344,9787960,INFY
2015-08-14,455.99973368649904,457.44795407193084,447.42771196929704,449.8349304199219,5109066,INFY
2015-08-17,450.1285457596132,451.47891228477647,439.3646022740572,447.0559387207031,3107436,INFY
2015-08-18,450.12854941968504,460.9707571066348,450.12854941968504,455.745361328125,4150446,INFY
2015-08-19,457.9568633512446,464.2977854239926,455.1386863811984,460.1292419433594,6869518,INFY
2015-08-20,453.65125057643263,457.36970345001,441.5173517258119,444.0811462402344,8369114,INFY
2015-08-21,446.5666713412567,454.4145360632079,437.40752436231026,450.08941650390625,10822142,INFY
2015-08-24,434.4522940617981,439.56029343150976,422.1814085162724,427.44598388671875,14122684,INFY
2015-08-25,430.5577297047499,437.9946359451046,408.83413516055566,424.94091796875,13735078,INFY
2015-08-26,426.5652517067445,429.3834282953854,414.5096176525188,416.7015380859375,11498212,INFY
2015-08-27,425.8607537198863,430.59687938442636,421.9661822993617,423.8254089355469,15343392,INFY
2015-08-28,431.1840535256303,440.30406961469413,431.1840535256303,434.8829650878906,7208820,INFY
2015-08-31,444.19860890451054,444.19860890451054,423.7079829788658,428.3658447265625,9917064,INFY
2015-09-01,426.6434606967222,436.27228520776737,423.5121325448196,426.2520446777344,9071550,INFY
2015-09-02,429.7749339546786,436.4290085241044,426.643604745537,430.34246826171875,11171830,INFY
2015-09-03,434.53065835475945,435.254768692659,427.6221535941816,430.3033447265625,8590536,INFY
2015-09-04,431.7319543197059,434.863283090837,417.64097484961576,420.3612976074219,7318888,INFY
2015-09-07,424.66688711309655,424.6864770306043,412.9439937947351,414.41180419921875,5180988,INFY
2015-09-08,415.68390892457535,420.380902245757,411.88719176873497,414.431396484375,5459496,INFY
2015-09-09,425.5084788356567,430.4011806155265,419.5981046416322,426.1347351074219,9148664,INFY
2015-09-10,424.6473785817077,427.2307155419823,415.29252330741474,422.9055480957031,8363004,INFY
2015-09-11,427.25028579783714,433.0628056360198,424.8821991547351,426.9371337890625,9883810,INFY
2015-09-14,430.16633779738646,432.1234184971016,423.7666934653761,430.45989990234375,6557076,INFY
2015-09-15,430.32291028419326,431.81026293561797,425.9194787459074,430.2445983886719,5291886,INFY
2015-09-16,433.68900420921784,434.3739823295844,429.892287454156,431.2035217285156,7478240,INFY
2015-09-18,435.1764461173913,437.5640748098789,430.1858907618262,432.29949951171875,11576876,INFY
2015-09-21,430.55771318267625,434.02173613722516,427.6220924109762,432.3778076171875,4351234,INFY
2015-09-22,436.42896564571225,444.6291140943845,430.9882721233091,433.4737548828125,9626986,INFY
2015-09-23,433.47379272134947,440.8715674529484,429.5596312528094,436.91827392578125,4758254,INFY
2015-09-24,435.841862040164,451.18535526929156,434.4719055811245,446.4296875,13399262,INFY
2015-09-28,446.194810059844,447.32992642286615,430.94917050601185,432.7301330566406,9788464,INFY
2015-09-29,431.3405080088072,443.63098213063176,429.57913569842646,439.110107421875,8699370,INFY
2015-09-30,444.0224831432961,457.5458822452547,440.7149880595607,454.80596923828125,9495692,INFY
2015-10-01,457.9177254744502,468.81865479208034,454.042696354676,459.15069580078125,10864394,INFY
2015-10-05,459.1311692894955,465.53081413913424,454.8255914018702,462.5560607910156,6881760,INFY
2015-10-06,464.6304657558822,466.78325414435847,449.3847811365948,451.9289855957031,8711880,INFY
2015-10-07,452.4770100183407,457.46756527589594,441.6934773889209,443.5527038574219,9182488,INFY
2015-10-08,444.8052113373132,449.9718841149519,440.754064752542,443.1416931152344,9080874,INFY
2015-10-09,444.6488514840159,459.092120388457,444.6488514840159,456.9393310546875,11782138,INFY
2015-10-12,469.30800212245146,477.44947781851215,434.0805457496236,439.521240234375,30404970,INFY
2015-10-13,433.4738391810067,434.86338576338636,424.7648289800748,430.3229675292969,15326862,INFY
2015-10-14,427.21103730297983,436.64420252303887,425.54751905682645,429.6182556152344,8865510,INFY
2015-10-15,430.51866870761734,432.26045160770417,426.29135482430456,429.5205383300781,8255666,INFY
2015-10-16,434.12251590710264,435.0705638023449,430.56737246473324,432.5029602050781,6418992,INFY
2015-10-19,435.30743534977245,440.8376568514937,434.7149116174452,439.2378234863281,7347494,INFY
2015-10-20,439.65269089187063,446.36796110315703,438.70464310045213,444.76812744140625,8788310,INFY
2015-10-21,444.392843494046,453.0239304104107,444.392843494046,449.6860656738281,7278098,INFY
2015-10-23,451.0290802488327,455.45323812224245,444.4322871568701,454.22869873046875,6033362,INFY
2015-10-26,455.84832344166335,457.6258948935589,451.56241080714636,455.1175537109375,3195942,INFY
2015-10-27,454.26821934422526,456.24329855876533,451.9376162271264,454.0312194824219,5263748,INFY
2015-10-28,452.0956687742815,457.42838308485625,449.92308146256585,455.53228759765625,5255472,INFY
2015-10-29,455.4927145052026,456.59877804563564,448.7577239705921,452.3128662109375,5887324,INFY
2015-10-30,452.29311126487187,452.29311126487187,446.3678739993932,448.52069091796875,4044676,INFY
2015-11-02,446.36782774833574,448.65893854147237,440.08706725377766,446.8418273925781,3544988,INFY
2015-11-03,447.71097942250805,454.4459708142442,447.71097942250805,452.49066162109375,3614682,INFY
2015-11-04,454.30769773544944,457.27031646890345,447.2764448732089,449.05401611328125,3205572,INFY
2015-11-05,451.48342525247006,452.293227174162,442.1808292935127,443.5633850097656,2345306,INFY
2015-11-06,443.6028139388141,451.8586551155443,443.56332199647477,449.6465759277344,3026172,INFY
2015-11-09,442.4177152366153,450.31803158012633,440.521620026291,448.1849365234375,6125676,INFY
2015-11-10,445.38040423924656,445.38040423924656,434.5569594945012,436.03826904296875,4680052,INFY
2015-11-13,434.49766352898,436.8875287017144,430.56727512194277,434.8334655761719,3520868,INFY
2015-11-16,428.0589395843711,432.1473440269734,421.5608998579904,426.69610595703125,6808334,INFY
2015-11-17,426.6170883717764,427.7626439011601,415.5566453399155,419.3092956542969,7184106,INFY
2015-11-18,411.2115010878619,412.8508265142384,399.45977951498594,402.9161682128906,10125252,INFY
2015-11-19,406.96506629432383,415.5566607538255,404.41720932229407,413.8976135253906,8539622,INFY
2015-11-20,413.97661177407804,419.98083342032254,411.6262867489311,415.7146911621094,6082978,INFY
2015-11-23,414.766610170866,419.6648159730152,410.0264203403418,416.2281494140625,5616350,INFY
2015-11-24,414.76657094340896,415.0826028567696,409.6313657793477,411.27069091796875,4325802,INFY
2015-11-26,411.191730737142,418.5192940597669,410.83625504707214,415.7146911621094,9853968,INFY
2015-11-27,417.92669502133754,422.66688437885745,412.7914898840243,421.2250671386719,5142478,INFY
2015-11-30,422.6669389189523,433.8459062174948,417.21570116650776,429.73773193359375,18105534,INFY
2015-12-01,429.777218851367,432.5423296344181,423.83221137992507,426.2220764160156,5898550,INFY
2015-12-02,426.5973411241846,426.5973411241846,418.3217784863925,418.9932861328125,6397616,INFY
2015-12-03,419.111835015409,420.61291459835303,414.39141469119687,417.8280334472656,5504726,INFY
2015-12-04,414.3716483756114,420.652410363855,410.8559974823433,414.39141845703125,8375530,INFY
2015-12-07,416.86022135873134,418.32176063018034,410.8164599201015,413.2853088378906,4513870,INFY
2015-12-08,412.8113048408304,419.80306561542125,410.5399638600836,412.5545349121094,5724372,INFY
2015-12-09,412.00152724428574,413.5618205475962,403.92344837423667,406.1552734375,6818254,INFY
2015-12-10,409.47339796112055,415.3986353854654,406.98482717471904,413.7198181152344,5587746,INFY
2015-12-11,416.34668036711065,419.4673150346762,413.14706182227224,415.8726806640625,5390198,INFY
2015-12-14,414.56910495124947,423.91123878013286,413.9963512975599,422.46942138671875,4816672,INFY
2015-12-15,423.950795962011,426.261629231069,418.2428357468434,425.6493835449219,5431808,INFY
2015-12-16,427.96021488270105,433.7274370981697,427.96021488270105,432.8781433105469,5495852,INFY
2015-12-17,434.5173883766699,438.3885625791796,429.777198685288,437.3219909667969,4958782,INFY
2015-12-18,435.8604904926578,435.8604904926578,426.39983212787456,427.8614196777344,7219820,INFY
2015-12-21,425.4320090343872,437.44049878477625,421.06706523412976,435.8801574707031,4331012,INFY
2015-12-22,433.5101478456626,433.5101478456626,426.65663213558673,428.09844970703125,4109254,INFY
2015-12-23,432.56217769392686,435.50502684138667,429.40205051503244,434.8532409667969,2870928,INFY
2015-12-24,435.3271805092142,436.2751798509075,430.6067127800653,433.0755615234375,1230054,INFY
2015-12-28,430.56725430580303,438.46757089857005,430.56725430580303,436.39373779296875,5526952,INFY
2015-12-29,435.0112075168331,438.46759622582044,433.45091418751656,436.3739929199219,3345062,INFY
2015-12-30,434.95191820838335,437.1245052605928,427.8021413714171,429.105712890625,5153970,INFY
2015-12-31,430.62646103165315,438.44774452241444,429.3821516841208,436.65045166015625,7943938,INFY
2016-01-01,434.517384071583,438.0527562268299,431.8312573185322,436.5912170410156,1806550,INFY
2016-01-04,434.49760980834515,435.48514930808653,425.05677076657895,426.18255615234375,3975362,INFY
2016-01-05,428.78969677397066,428.78969677397066,419.60557844140976,424.26678466796875,4949786,INFY
2016-01-06,424.50366737132026,424.50366737132026,418.2821695727754,422.4100646972656,5588328,INFY
2016-01-07,418.7364763523088,421.8373404293785,413.9370252166163,415.08258056640625,5294088,INFY
2016-01-08,419.3093074361286,421.6399104986974,416.9392124341345,420.0203552246094,3156716,INFY
2016-01-11,417.25529761792325,422.6472258595395,415.5962019730539,417.01824951171875,5360622,INFY
2016-01-12,419.50678592148296,419.88203164925665,407.20203392212414,414.746826171875,6565212,INFY
2016-01-13,417.53180619439786,430.962346791001,414.0161550413441,427.9602355957031,8751294,INFY
2016-01-14,421.08691535538946,456.2433276130158,416.4849708485109,447.552978515625,30227006,INFY
2016-01-15,453.4781831046081,459.79843652766885,449.35028687555433,450.278564453125,13036614,INFY
2016-01-18,450.2784732393463,459.0478037995401,445.7160219359161,447.11834716796875,10066612,INFY
2016-01-19,448.34297627906045,457.8035863144231,445.7951434109961,450.1798095703125,7500436,INFY
2016-01-20,447.94798171639843,458.21839399561037,441.2327121492214,442.9115295410156,7507998,INFY
2016-01-21,448.34290832762014,451.3055266645868,443.20770321021126,449.1527099609375,6743000,INFY
2016-01-22,453.51772050895573,455.2558000184784,446.76295862984733,448.8367919921875,6436018,INFY
2016-01-25,450.4167714388094,453.0238661066392,444.2150425911156,449.3897399902344,4579262,INFY
2016-01-27,452.86585074937364,454.11016018014953,448.3429390660597,449.7254943847656,6971962,INFY
2016-01-28,448.7380417072856,451.3451368831214,444.86686677791187,446.2099304199219,7788598,INFY
2016-01-29,449.5279360141576,462.16844036604954,446.99982549983974,460.15386962890625,10232108,INFY
2016-02-01,462.16861917442867,466.07928636523246,458.8504758543614,463.4919128417969,4251126,INFY
2016-02-02,464.87442310243665,470.0688915054518,459.79847874987047,464.3609313964844,7632702,INFY
2016-02-03,461.2994821921912,464.49910060915556,455.35447496398626,457.3097839355469,5245966,INFY
2016-02-04,458.2381053650675,472.0241184285395,458.2381053650675,466.0198974609375,5549346,INFY
2016-02-05,464.34105633066616,468.74549198744074,462.8992390681749,464.0250244140625,3984224,INFY
2016-02-08,459.6996332759436,463.0374974692072,451.81908742195094,454.5841979980469,4221044,INFY
2016-02-09,445.6964245010298,445.6964245010298,431.9498529651464,437.5393371582031,7579572,INFY
2016-02-10,437.6775279196392,445.3803363983693,436.492480461373,437.8948059082031,5866054,INFY
2016-02-11,438.86261558993976,439.65264730117275,423.1212433875637,426.0838623046875,5214378,INFY
2016-02-12,432.42382931330803,436.25551196892155,421.4819096167635,428.4539489746094,7408096,INFY
2016-02-15,433.0360855651115,434.59637874061167,429.2241733207572,431.2585144042969,5093478,INFY
2016-02-16,429.38220616675926,431.6535471837407,424.12847635264154,426.2813415527344,5125448,INFY
2016-02-17,427.3084061592999,435.70249317652673,425.43208082603746,433.66815185546875,4164598,INFY
2016-02-18,434.5174827089699,445.18291183000827,434.5174827089699,443.7608642578125,4189072,INFY
2016-02-19,442.10177993484916,448.0270184876914,439.988454494945,445.28167724609375,3974018,INFY
2016-02-22,446.7629260014364,447.928203470144,440.0674266370436,445.04461669921875,3857010,INFY
2016-02-23,446.46659255267923,447.35537807202763,440.8573876740051,443.958251953125,2501960,INFY
2016-02-24,442.22023386930306,451.7993680107328,441.76595600834537,444.53106689453125,4950714,INFY
2016-02-25,444.550850338178,446.6049134846379,434.9519458282669,438.58612060546875,4484528,INFY
2016-02-26,442.4769629553543,447.15789059368865,440.83763772310647,442.8719787597656,4235636,INFY
2016-02-29,446.17033687880166,446.52586073539436,421.9953897063168,428.2168884277344,8166076,INFY
2016-03-01,432.46338943953566,446.48645268431426,432.46338943953566,444.5705871582031,6386154,INFY
2016-03-02,449.1527748720714,459.60092442918403,444.3928147682269,456.6383056640625,7214898,INFY
2016-03-03,461.3785194259136,471.19465379544266,455.8482974464934,461.8920593261719,5814304,INFY
2016-03-04,464.3806633407869,468.093822292365,457.86290125823496,462.42535400390625,4281680,INFY
2016-03-08,459.40334739379426,470.2662812315667,453.24111093339775,459.5810852050781,7617746,INFY
2016-03-09,452.29312331887894,467.59998666264016,451.4833215831332,465.5261535644531,6305782,INFY
2016-03-10,459.3639359113359,459.3639359113359,450.06129347133555,451.30560302734375,24381016,INFY
2016-03-11,452.7671136115519,456.6185178566832,449.6069870514442,451.5030822753906,4058548,INFY
2016-03-14,452.68811787936517,455.94699830912504,449.72549930685625,450.7920227050781,4174262,INFY
2016-03-15,451.8981915967978,456.04585856512506,445.95318298764295,448.1060485839844,6720258,INFY
2016-03-16,451.06860418819434,456.2433021268167,446.9801998260644,455.2359924316406,5588850,INFY
