date,open,high,low,close,volume,stock
2015-03-03,270.5214687022879,272.21500787659545,267.13439035367287,269.7192687988281,14387971,SBIN
2015-03-04,279.8805569953796,280.7718963488681,260.2710912186333,261.9200744628906,38674148,SBIN
2015-03-05,262.72224092205886,264.0592497817131,258.2655447232114,261.8754577636719,16803823,SBIN
2015-03-09,260.27109311730686,262.0537718372884,257.3296841099447,259.0677795410156,13199803,SBIN
2015-03-10,259.1569262698087,261.3852747330057,254.12086418328738,256.3492126464844,14064427,SBIN
2015-03-11,257.1959226827911,259.2905753033885,252.91750528024212,254.16537475585938,16329314,SBIN
2015-03-12,256.83940951108616,257.9981669023996,255.01217485759466,255.68067932128906,9969794,SBIN
2015-03-13,258.48838799358583,259.4242833453701,249.57499530415186,250.24349975585938,13414248,SBIN
2015-03-16,250.91203512430835,253.0066881047263,249.5750260561504,251.0457305908203,15132928,SBIN
2015-03-17,253.05122585393613,253.14036522565706,249.12933831187024,252.33816528320312,11350496,SBIN
2015-03-18,253.2294873021537,257.10681849430136,251.35766942992566,256.0817565917969,12394230,SBIN
2015-03-19,258.48842028079423,258.7558112142701,250.10983554647922,251.0011749267578,11046649,SBIN
2015-03-20,251.17939550670906,251.71420450922795,246.72269915491142,248.01515197753906,11482652,SBIN
2015-03-23,249.04021519484394,249.57502425855893,243.82587442628096,244.89549255371094,13058026,SBIN
2015-03-24,244.04872386088402,246.3662118078641,239.77030549839816,241.15187072753906,17585259,SBIN
2015-03-25,242.35516828394591,242.53344703783347,236.2049320960874,236.56146240234375,15824629,SBIN
2015-03-26,235.75924112478296,237.0071106847621,227.4697830456125,228.76222229003906,22253318,SBIN
2015-03-27,231.6145541946231,236.16039068609913,228.1828919803951,234.9570770263672,19423101,SBIN
2015-03-30,236.29408594132548,240.08227848047804,234.55596318981202,238.78982543945312,12303870,SBIN
2015-03-31,239.68113342136863,241.8649255969218,237.09625487989868,238.0321502685547,19482636,SBIN
2015-04-01,237.6756166099154,244.80633094106767,234.5559290900363,243.7367401123047,12383589,SBIN
2015-04-06,245.5194844293189,245.78687540772052,241.7312914266614,244.806396484375,12925445,SBIN
2015-04-07,245.38571399295304,246.32163663830013,240.92901720992433,242.48886108398438,12933524,SBIN
2015-04-08,242.35515401376728,247.21296415522255,242.31059792867828,244.13783264160156,9913899,SBIN
2015-04-09,245.11828644536018,251.1793822841306,242.88993838676598,250.33262634277344,13471276,SBIN
2015-04-10,250.4663638084058,256.12637426715577,249.61958052346375,254.70022583007812,16880558,SBIN
2015-04-13,256.5274079546784,257.1513562681701,252.56096488080874,255.19039916992188,11985436,SBIN
2015-04-15,256.1709156433442,262.45487418290355,254.87848994765304,258.4884033203125,17289500,SBIN
2015-04-16,258.7112503200223,262.2766077749063,255.36872770606854,260.62762451171875,15043998,SBIN
2015-04-17,259.37974379669424,262.8559617268619,257.77534389092995,260.0482482910156,16819018,SBIN
2015-04-20,259.3797606865898,261.47441367883005,253.89802891650697,256.3937683105469,13788536,SBIN
2015-04-21,256.1709328992065,260.2710994959535,251.13487083214002,257.7753601074219,15487948,SBIN
2015-04-22,258.9786563731873,261.38528367639134,245.47486966448085,253.00669860839844,17741741,SBIN
2015-04-23,254.03171151792668,256.17092049040565,246.232492304657,247.48036193847656,13874710,SBIN
2015-04-24,248.10430215324277,249.21847628972984,244.53894491648418,245.60853576660156,10049508,SBIN
2015-04-27,246.49987365712252,246.49987365712252,237.18539425060803,238.0321502685547,12394191,SBIN
2015-04-28,237.9876174786769,243.78132352216528,236.33863416445706,242.88998413085938,12693457,SBIN
2015-04-29,242.66709195140666,243.69212656893367,240.2604652828536,242.35511779785156,8217676,SBIN
2015-04-30,240.75075594080306,243.7367481051964,237.72020769098546,240.43878173828125,21635216,SBIN
2015-05-04,244.22698493919222,247.79234238356,242.13233200032244,247.03469848632812,8012690,SBIN
2015-05-05,246.90100177979016,246.90100177979016,241.86493985527144,242.48886108398438,7102772,SBIN
2015-05-06,241.954081889977,243.87045608743398,234.6450882048868,236.56146240234375,16335660,SBIN
2015-05-07,235.313575205156,238.21042793021948,231.43624380976772,232.59500122070312,15962706,SBIN
2015-05-08,235.31356271242598,238.87891972322032,232.0155965968351,233.486328125,14044596,SBIN
2015-05-11,234.77877724158637,247.0792764820495,234.06571664859635,246.05421447753906,17198308,SBIN
2015-05-12,245.3857067384329,245.47484611176188,237.4082360535665,238.34413146972656,12792368,SBIN
2015-05-13,240.57248186035588,245.11831792397683,238.92349864492738,244.49436950683594,9245732,SBIN
2015-05-14,244.22694964355426,251.26852413822974,243.2910543302706,250.42176818847656,13101418,SBIN
2015-05-15,251.35767470609383,257.01768452364416,251.35767470609383,256.2154846191406,18247889,SBIN
2015-05-18,258.399289953843,258.48842933529716,254.3882626020884,258.2655944824219,13266119,SBIN
2015-05-19,257.7753771391397,259.6917514964007,255.1013588169558,257.10687255859375,14541041,SBIN
2015-05-20,258.04275068296903,262.76683851952794,257.8199158378196,260.805908203125,11807544,SBIN
2015-05-21,262.0537961028343,262.7223006847293,257.10687307741983,258.7112731933594,12118415,SBIN
2015-05-22,261.1624233603109,271.8584953068083,250.2435165815949,251.75880432128906,69490117,SBIN
2015-05-25,249.75329357296877,253.40776310025794,246.14335293048748,247.48036193847656,20356833,SBIN
2015-05-26,248.68368174465195,250.28808171401,246.00966366137612,247.03469848632812,9675703,SBIN
2015-05-27,246.90097749732163,251.00114357476443,244.40523842488645,250.24349975585938,12176680,SBIN
2015-05-28,252.54510259130433,252.54510259130433,249.20553041076414,250.55941772460938,13024987,SBIN
2015-05-29,251.50709710776295,254.2148714047313,250.10809140562446,251.05580139160156,14809918,SBIN
2015-06-01,251.50710177357465,254.53078863693057,250.5142456706198,251.1009521484375,11567692,SBIN
2015-06-02,251.64249950415442,252.22920601583073,239.50266034055866,240.3149871826172,21653784,SBIN
2015-06-03,240.99192534978138,241.2626917760322,230.20595990977802,232.32704162597656,25967877,SBIN
2015-06-04,234.58354851406057,235.93743589780266,229.03261574969997,232.50759887695312,20210546,SBIN
2015-06-05,231.96603285670824,236.4789906943874,230.7024101711398,232.68809509277344,13539638,SBIN
2015-06-08,233.54557344588827,233.54557344588827,227.94950835355985,230.11572265625,17384700,SBIN
2015-06-09,230.1608552361517,233.1393964624205,229.25826364699032,232.50759887695312,15275972,SBIN
2015-06-10,233.77121056531178,236.97539953772252,233.31991479201966,235.21536254882812,10910978,SBIN
2015-06-11,236.70465108916517,237.33647623777713,228.03976607415458,229.25827026367188,20857622,SBIN
2015-06-12,229.30338417008466,230.61213915246697,227.27255319907465,229.21311950683594,11440479,SBIN
2015-06-15,230.16084501436063,230.70240545278781,224.60991249652534,225.87353515625,13545280,SBIN
2015-06-16,225.8735410955858,230.83779474603824,224.7453016295739,229.79981994628906,9896598,SBIN
2015-06-17,231.063440791653,231.87576769170443,228.806961877672,230.25111389160156,11241061,SBIN
2015-06-18,231.46962222095328,235.30563644443822,230.34136897100316,232.95889282226562,11598549,SBIN
2015-06-19,234.58354095275638,237.47184496293815,233.00400572263695,234.80918884277344,12216399,SBIN
2015-06-22,235.48614796024702,241.35299348554403,235.39588328933735,240.08937072753906,11051382,SBIN
2015-06-23,243.15815480592565,244.78283610112138,240.31499697046786,241.66888427734375,16180083,SBIN
2015-06-24,241.6237770801143,241.8042788692407,235.12510668356464,236.79490661621094,8361760,SBIN
2015-06-25,235.80205173386642,240.0893617653913,233.81633922761756,239.00624084472656,16506503,SBIN
2015-06-26,238.37443807998167,240.90168344671645,235.62151727684738,239.36729431152344,14588452,SBIN
2015-06-29,233.54556799602173,235.39586969068375,230.1608496192678,234.35789489746094,15040805,SBIN
2015-06-30,233.9968591430548,237.69749000396132,232.50758859577397,237.1559295654297,14181965,SBIN
2015-07-01,237.4718391350101,243.24841946869893,236.97539726221095,241.66888427734375,12072024,SBIN
2015-07-02,241.80428909518895,244.82797652624632,240.17963519979915,241.75917053222656,8741783,SBIN
2015-07-03,241.3078708371949,243.6997330788012,240.81142892805147,243.15817260742188,7238541,SBIN
2015-07-06,237.56209479615623,245.05359325904084,236.4789739737337,244.42176818847656,9458200,SBIN
2015-07-07,244.0607513336824,247.8967654482583,243.69972022011572,246.31723022460938,12523410,SBIN
2015-07-08,243.60947421397972,244.6023305110139,239.72834124228575,241.30787658691406,12669850,SBIN
2015-07-09,240.9919406239058,244.8730732189869,240.9919406239058,241.66888427734375,6469504,SBIN
2015-07-10,243.92540050727652,244.60234426446598,240.31503380226593,244.1961669921875,8788162,SBIN
2015-07-13,245.50490522380187,247.62600090659217,241.80427430519669,247.03932189941406,8423083,SBIN
2015-07-14,246.94904670862036,246.94904670862036,241.1273203553589,242.07505798339844,10337307,SBIN
2015-07-15,242.57149188440732,245.23414811561395,241.1273398190903,241.93966674804688,7483918,SBIN
2015-07-16,243.4740645443385,246.18183912685197,241.98479403293754,245.6854248046875,8354120,SBIN
2015-07-17,245.8659545367436,247.3101066539238,244.15103594849046,244.69259643554688,5571891,SBIN
2015-07-20,245.50491305029482,245.50491305029482,240.22474672754743,241.39813232421875,6418930,SBIN
2015-07-21,240.99195521732835,243.51920065857252,237.83288464331844,238.55494689941406,5638653,SBIN
2015-07-22,238.01339853065363,243.15815374744182,236.38871724253028,242.3909454345703,11322177,SBIN
2015-07-23,242.34583661336572,245.5049071092569,241.21759715054742,243.74484252929688,6376216,SBIN
2015-07-24,242.52637400893462,244.0156446403885,236.56926393820945,237.60723876953125,7796401,SBIN
2015-07-27,237.56210536562858,237.74260714745864,232.91373687875057,233.27479553222656,6788558,SBIN
2015-07-28,234.89946186280136,238.1939156652478,233.18454334665614,233.95175170898438,10788886,SBIN
2015-07-29,234.67379706172048,235.3056221486958,227.72384505707566,228.897216796875,9997136,SBIN
2015-07-30,228.89723066716104,234.22251549111792,228.89723066716104,231.78550720214844,10536937,SBIN
2015-07-31,232.86862512569218,247.08444235720248,232.4624479011141,243.74484252929688,20534806,SBIN
2015-08-03,243.69971440193035,255.4334043546159,243.60944973946664,253.67333984375,21901780,SBIN
2015-08-04,254.98207145194831,261.70638842501427,249.47625838241223,260.4878845214844,28858887,SBIN
2015-08-05,260.93923986634366,263.3762206855232,256.56166505043257,257.5996398925781,10169558,SBIN
2015-08-06,257.7801190485239,262.47357797818347,254.53078437727984,260.89404296875,15372143,SBIN
2015-08-07,260.3976881604593,260.3976881604593,252.90618856583507,253.89901733398438,13845614,SBIN
2015-08-10,254.57595378272137,258.14120167699355,252.81591666186975,255.20777893066406,14694901,SBIN
2015-08-11,257.96066465123755,261.2551459810508,241.44324962040355,242.61660766601562,39233644,SBIN
2015-08-12,241.3981522820269,241.3981522820269,230.20600735123475,231.37937927246094,29724325,SBIN
2015-08-13,234.44816942776419,237.24620891259244,233.0040173506035,234.0419921875,16360033,SBIN
2015-08-14,236.3887007196054,243.15813675135186,233.99683883070279,242.34580993652344,14852873,SBIN
2015-08-17,245.5049002667002,254.4405510541904,244.4217793946192,252.49998474121094,27500063,SBIN
2015-08-18,253.4477085752009,259.9463790699125,248.70910270673895,257.0580749511719,27728824,SBIN
2015-08-19,256.24575625806915,258.0960856121462,248.70911069711497,250.92047119140625,15452575,SBIN
2015-08-20,250.60457340256366,254.21494010757422,241.89456923570808,244.1961669921875,14577599,SBIN
2015-08-21,236.02770297326774,242.70687529221001,231.24397851988044,241.44325256347656,19030056,SBIN
2015-08-24,229.89006042212057,232.59784879029417,218.7881818251786,221.49595642089844,29561705,SBIN
2015-08-25,225.6478826872284,229.98032478931393,216.62196737973923,228.67156982421875,23492839,SBIN
2015-08-26,227.90436412551207,228.62644011287577,221.13492756732856,221.76673889160156,16325529,SBIN
2015-08-27,226.68586161629491,227.45306994055218,223.93296841473955,225.15145874023438,21076926,SBIN
2015-08-28,229.70955067815035,230.97317334578722,223.3462774628306,224.70016479492188,16644381,SBIN
2015-08-31,224.74531314291565,226.86640895666017,221.13494666672423,223.25604248046875,21645114,SBIN
2015-09-01,220.99954805483685,220.99954805483685,214.546010164234,215.8096466064453,19689080,SBIN
2015-09-02,219.01386507425013,219.32977767041217,207.68635053763194,208.09251403808594,23655457,SBIN
2015-09-03,209.98792320878854,212.47005002578348,208.49865262757334,209.62689208984375,14680299,SBIN
2015-09-04,209.31098382172556,209.31098382172556,202.18051578300327,203.21849060058594,20466346,SBIN
2015-09-07,204.9785373388421,205.3395684337002,198.7055153291685,199.56298828125,15424783,SBIN
2015-09-08,201.2779108202486,207.8216994007275,199.60811098383454,206.10678100585938,16189253,SBIN
2015-09-09,211.1613058792107,211.65773402266746,206.78374480362217,209.08534240722656,18237115,SBIN
2015-09-10,205.20419795944667,207.41554454079764,202.27077537108508,205.29444885253906,14195882,SBIN
2015-09-11,208.40838730887023,210.5746153331174,205.79087727358274,207.6863250732422,13650937,SBIN
2015-09-14,208.99506988148744,213.01159940389215,207.59605026650505,212.33465576171875,10671222,SBIN
2015-09-15,212.28952528702362,215.22294776208707,209.98791412902156,210.21356201171875,13193410,SBIN
2015-09-16,213.37264345993842,214.59114759881885,212.10902076013642,213.7336883544922,11272509,SBIN
2015-09-18,216.62197144563532,222.44368417374596,216.17067567179024,218.42715454101562,16049395,SBIN
2015-09-21,216.21582620274216,222.03753942087155,214.13986271382836,221.360595703125,9602436,SBIN
2015-09-22,223.79758343907181,224.24887923700197,213.2372645219972,214.77166748046875,13667322,SBIN
2015-09-23,212.1090130232505,218.33688917324943,210.84539036954038,216.48658752441406,13614082,SBIN
2015-09-24,216.12554221661645,217.9307253026144,214.86191956539943,215.76451110839844,9299508,SBIN
2015-09-28,217.52458436606565,219.91644669347386,215.40348851160527,216.1255645751953,8588230,SBIN
2015-09-29,213.01162885022657,221.49598482934658,209.58177783458774,218.3369140625,24488685,SBIN
2015-09-30,220.99957311227206,221.4959875065264,212.74085117279247,214.0496063232422,17011911,SBIN
2015-10-01,217.70509737340635,218.3369087569316,211.56747156389994,212.24441528320312,11590498,SBIN
2015-10-05,214.90706027023262,217.8404828992711,214.13985191980998,216.62197875976562,18307463,SBIN
2015-10-06,219.05897966415606,219.14924433359067,214.5460216415222,216.71224975585938,10087077,SBIN
2015-10-07,216.75735238176077,220.45798319722593,215.76450995324967,219.826171875,10608795,SBIN
2015-10-08,218.83333178821476,221.3154587009491,217.6148413854363,219.6005401611328,9230511,SBIN
2015-10-09,221.5862162333085,223.66217946574872,217.20864189039006,219.73590087890625,12171416,SBIN
2015-10-12,220.32261156536393,221.72161750515278,217.795352371062,220.72877502441406,7566962,SBIN
2015-10-13,220.23234967135713,223.39142026090528,218.47229881167124,220.0518341064453,10200698,SBIN
2015-10-14,219.9615644321595,222.75960382820986,219.51026864392261,220.45799255371094,7895820,SBIN
2015-10-15,222.03752246296654,225.55762401742217,221.58622668560278,224.70016479492188,11582401,SBIN
2015-10-16,225.51251223520848,232.10141976477917,224.15862486242744,231.78550720214844,11738832,SBIN
2015-10-19,231.65011526928018,232.05629248381547,228.8069574022574,229.7095489501953,8969153,SBIN
2015-10-20,229.70956959857742,232.0563133431442,228.536197726294,230.02548217773438,8811740,SBIN
2015-10-21,229.25827405994283,230.97319264825953,224.33915243007687,225.46739196777344,8606466,SBIN
2015-10-23,228.35565895750554,230.02545881064276,227.45306742012409,228.71669006347656,7544810,SBIN
2015-10-26,229.93520888902657,231.0634483830846,225.9638113789242,226.77613830566406,13085058,SBIN
2015-10-27,225.73814529334803,227.63357922718558,223.93296224829112,224.5647735595703,6565348,SBIN
2015-10-28,223.84269143728207,225.15144635450133,217.7050664982208,218.47227478027344,12310403,SBIN
2015-10-29,217.97584307306028,218.24662327236214,213.41775333091354,213.86904907226562,16114932,SBIN
2015-10-30,215.44862127995845,216.98302431037965,212.19929964597037,213.9593505859375,8669606,SBIN
2015-11-02,214.81680035873936,214.81680035873936,210.03306213407478,213.82394409179688,7611610,SBIN
2015-11-03,216.03531149540058,216.35121030147099,212.1090324078059,212.96649169921875,8323201,SBIN
2015-11-04,215.8999064333686,217.0732782595327,213.91420768195115,215.71939086914062,8418352,SBIN
2015-11-05,214.81681167626837,215.71940332196698,210.3941181213274,211.11618041992188,8906564,SBIN
2015-11-06,212.65057059908247,220.95440994488428,210.30382710523565,219.32974243164062,30821077,SBIN
2015-11-09,213.0115972994238,224.113475675876,212.65056620281297,222.12777709960938,22806485,SBIN
2015-11-10,221.0446795833264,223.165775373921,216.71225087714552,217.70509338378906,11767845,SBIN
2015-11-13,217.97588053851172,218.246660784355,214.54602956022626,216.84764099121094,9082062,SBIN
2015-11-16,216.17068611515967,225.0612187983976,215.80965498762356,224.11349487304688,14051479,SBIN
2015-11-17,225.64790288158085,227.13717353161726,222.66934780905297,223.70733642578125,11273394,SBIN
2015-11-18,223.4816607976143,224.47450318364756,216.12553181280808,217.52455139160156,10397889,SBIN
2015-11-19,219.3748648216656,221.13491547606608,217.88558059682427,220.14205932617188,7325199,SBIN
2015-11-20,220.18722909638967,225.55764663094442,218.42717814270605,219.28463745117188,13718619,SBIN
2015-11-23,220.1420977029269,221.3606019381743,217.11842394196444,219.05899047851562,10552151,SBIN
2015-11-24,218.8784457905273,220.23233308407694,217.1635273943459,217.88558959960938,6651669,SBIN
2015-11-26,218.38202038475495,221.04466267370609,217.52456117610342,218.87844848632812,13629888,SBIN
2015-11-27,219.32975997380646,226.09919701003506,219.14924440733137,225.3771209716797,15149912,SBIN
2015-11-30,225.33198919005383,228.35567658263992,221.13494372627187,224.4293975830078,12865469,SBIN
2015-12-01,226.41510771878026,227.36281787809486,225.0160879883069,225.8284149169922,9501537,SBIN
2015-12-02,226.14431214957523,226.23456303972299,220.00668694891974,220.77389526367188,10881754,SBIN
2015-12-03,220.36773097534513,220.68364354051997,216.9830125161347,217.61483764648438,7155630,SBIN
2015-12-04,216.62198138946744,218.56254779709957,214.86193054516895,217.61483764648438,11115170,SBIN
2015-12-07,219.28461941000532,219.28461941000532,214.816793888249,215.40347290039062,7531729,SBIN
2015-12-08,214.90707196131652,216.57685820828777,212.37981265047713,212.96649169921875,8254434,SBIN
2015-12-09,212.47005067903672,214.99730983678356,210.8453968663357,211.5674591064453,7408777,SBIN
2015-12-10,213.0116081921838,213.68855186228606,208.13761927642906,209.35610961914062,11713559,SBIN
2015-12-11,210.21357755874354,211.11616915628636,203.1733741158733,205.15907287597656,12872949,SBIN
2015-12-14,202.9928430925614,205.5201022991836,202.18051617050108,203.94056701660156,12464883,SBIN
2015-12-15,204.8882859135897,205.02366913979313,202.18051120988585,204.3467254638672,10404430,SBIN
2015-12-16,205.56523634037987,207.23503630481602,203.30875734652278,205.15907287597656,13030720,SBIN
2015-12-17,207.5960441340495,209.7622582160322,206.242156889697,208.4083709716797,14539096,SBIN
2015-12-18,207.55091921994403,209.71714715177305,203.80516988572523,204.43698120117188,18871084,SBIN
2015-12-21,204.79802490543682,208.4986559089057,204.43699378081016,208.00222778320312,9557098,SBIN
2015-12-22,209.0853220314247,209.62688245741137,205.33957269778725,206.10678100585938,9155574,SBIN
2015-12-23,207.82171182555186,208.49865551228004,206.60320768045932,207.2801513671875,7914311,SBIN
2015-12-24,208.36327205342224,208.49865528163627,205.42984941417842,206.06166076660156,7257958,SBIN
2015-12-28,206.73859218306274,207.55091904904617,205.79086832444625,206.6031951904297,8756879,SBIN
2015-12-29,206.5580978460542,207.55094036506213,205.3395936494818,205.97140502929688,7263286,SBIN
2015-12-30,206.69348147648583,207.3252928575124,202.94773175347044,203.80519104003906,11702877,SBIN
2015-12-31,203.94055724205566,204.48211767910954,202.1805064803116,202.586669921875,11558305,SBIN
2016-01-01,203.08310761645998,206.60320930616342,202.6318118217567,205.61036682128906,6449426,SBIN
2016-01-04,204.84314719681868,204.84314719681868,198.6152710813718,199.2019500732422,14092071,SBIN
2016-01-05,201.0974122570832,201.0974122570832,195.86237819597176,196.53932189941406,15074848,SBIN
2016-01-06,196.67469988768266,198.4798830487351,195.3208125168933,195.72698974609375,11921123,SBIN
2016-01-07,193.15460673794036,193.2448714089495,188.6416486365866,189.13807678222656,14342279,SBIN
2016-01-08,191.34940349051286,191.80069925346217,188.28059781143895,188.59649658203125,11745840,SBIN
2016-01-11,186.65592331020034,187.28773460014392,182.91016035472555,184.39944458007812,19287860,SBIN
2016-01-12,184.89586478697552,185.03124799604038,179.2546682017304,179.9767303466797,20318816,SBIN
2016-01-13,181.73681992868222,182.6845300686063,175.10276631448662,181.3306427001953,23788247,SBIN
2016-01-14,177.81053845662314,181.87220050258662,175.3735439835359,176.9530792236328,20256636,SBIN
2016-01-15,178.5325953038467,178.5325953038467,163.36905587175661,166.3476104736328,29090426,SBIN
2016-01-18,166.88919690821206,169.82261988201347,161.69929472379417,163.3690948486328,35653244,SBIN
2016-01-19,164.40704388487458,169.50669436122254,163.82036489148996,165.12911987304688,24501774,SBIN
2016-01-20,163.05315666756766,163.05315666756766,154.79444956146247,156.73501586914062,28655794,SBIN
2016-01-21,159.75872475109318,161.24799548979053,155.2908987625453,158.49510192871094,28697205,SBIN
2016-01-22,162.37623170516966,167.34048576118877,160.9320933341647,166.61842346191406,21432409,SBIN
2016-01-25,169.59694525196036,170.40928590332442,164.72295643359183,165.12911987304688,17534650,SBIN
2016-01-27,166.43788146972656,168.0625490645736,163.41420794698084,166.43788146972656,16569813,SBIN
2016-01-28,166.25735427992223,167.7917571006677,164.72295145917678,167.205078125,20241030,SBIN
2016-01-29,166.25738289831105,167.65640274162874,160.7515819734996,162.37623596191406,24259147,SBIN
2016-02-01,164.22653894409183,164.22653894409183,155.3360199433106,155.92269897460938,22915269,SBIN
2016-02-02,156.23861739869585,160.11975040803236,152.17695504454386,152.89901733398438,35957332,SBIN
2016-02-03,151.45487096974009,151.45487096974009,147.34807649665927,149.87533569335938,24132003,SBIN
2016-02-04,152.80875826325556,153.2600540562525,144.59516932172937,146.98704528808594,23811109,SBIN
2016-02-05,147.75422570369577,152.80874360953624,146.40033845453706,151.81588745117188,22732245,SBIN
2016-02-08,152.94415455613986,159.66845969167053,152.131827568341,155.3811492919922,22289005,SBIN
2016-02-09,151.63538281565346,155.60678018993886,149.9204643523153,150.77792358398438,19008384,SBIN
2016-02-10,148.9276036676371,150.01071075800186,142.60946290597977,143.51205444335938,32294785,SBIN
2016-02-11,143.96335234557017,151.18408475161758,137.3744312705611,139.22474670410156,72749830,SBIN
2016-02-12,140.93965109730067,142.29353828852337,133.80918406584226,139.72116088867188,41187889,SBIN
2016-02-15,143.51205912464644,153.44056635968488,142.60946755782476,151.5,35956266,SBIN
2016-02-16,154.1175247052878,154.1175247052878,140.4883852399375,141.1653289794922,33816243,SBIN
2016-02-17,139.90168520584774,144.27925957449602,136.5169670153837,143.4669189453125,32447698,SBIN
2016-02-18,146.17469716156677,147.7542323567079,141.1653113596285,144.234130859375,21024178,SBIN
2016-02-19,142.51918973301883,149.19837497426647,141.79712756419468,148.6568145751953,24592575,SBIN
2016-02-22,149.78506837718402,150.55227672112764,147.7542373434614,148.88247680664062,15815058,SBIN
2016-02-23,148.9275896812463,148.9275896812463,142.60944951295102,143.0607452392578,20200068,SBIN
2016-02-24,140.80427777165454,145.04645518079698,140.17246645922117,141.07505798339844,19440950,SBIN
2016-02-25,142.24843085324662,142.69972661893274,136.29132123720834,137.01339721679688,22713124,SBIN
2016-02-26,140.35300387723984,143.24129445012596,137.69036122055508,140.7140350341797,30051402,SBIN
2016-02-29,142.78996416157125,147.9347326550046,138.09649139164,143.28639221191406,66981910,SBIN
2016-03-01,144.86596427588455,147.03217879345743,143.1059132587996,146.26498413085938,23588231,SBIN
2016-03-02,155.69704408227668,165.35477101868645,155.69704408227668,163.50445556640625,53333757,SBIN
2016-03-03,166.0768171276505,166.6183774750909,161.11256444176962,164.94857788085938,33507048,SBIN
2016-03-04,165.53529038761866,171.35701710096438,161.11259715127147,170.04824829101562,38860711,SBIN
2016-03-08,168.7394792381415,168.7394792381415,163.73009362695595,165.4901580810547,27928279,SBIN
