date,open,high,low,close,volume,stock
2015-03-02,185.9554218833757,187.3463459741244,183.07728192391377,184.93898010253906,14579511,RELIANCE
2015-03-03,185.95543448599022,193.969279324954,185.613063696691,192.76025390625,20636925,RELIANCE
2015-03-04,193.87297258325813,194.65403445507957,188.31998964327022,189.9890899658203,14476047,RELIANCE
2015-03-05,190.98415056690584,192.3215793319759,187.9134268069372,189.36854553222656,10716702,RELIANCE
2015-03-09,189.40066175287248,190.8236833587265,184.91761516803783,186.09454345703125,14065391,RELIANCE
2015-03-10,185.94471902903294,187.41053669516248,183.04518095544498,183.84764099121094,15234060,RELIANCE
2015-03-11,184.23284012645408,186.08382507493755,182.40323906798355,183.16290283203125,11635873,RELIANCE
2015-03-12,183.60160480092114,185.61309061777965,183.0880199734915,184.8427276611328,11782380,RELIANCE
2015-03-13,185.95542554873873,186.08381458855538,181.2476988616737,181.9110565185547,12936157,RELIANCE
2015-03-16,182.2106276908829,182.73489717083305,179.81396108918486,180.1991424560547,13839990,RELIANCE
2015-03-17,182.00737132545729,184.00815792038017,179.96378837851435,183.35549926757812,19070082,RELIANCE
2015-03-18,183.38759528846785,186.65091709935052,182.89542295907717,185.88055419921875,9269885,RELIANCE
2015-03-19,187.35706396918957,187.6031429821561,182.76702686252392,183.20570373535156,13934612,RELIANCE
2015-03-20,183.58018907996612,184.2756584032449,181.5901014758716,182.7670440673828,10405717,RELIANCE
2015-03-23,183.28058850662916,184.88549441073982,179.34321021313397,180.1670684814453,13251683,RELIANCE
2015-03-24,180.19916701223235,182.8098156821211,180.19916701223235,181.45098876953125,9238431,RELIANCE
2015-03-25,181.6756782673576,181.7826691348462,179.9637672495597,180.79832458496094,10264941,RELIANCE
2015-03-26,179.98518495338175,181.72919342066984,176.34739507256452,177.4601287841797,20621346,RELIANCE
2015-03-27,178.4444625104279,178.6798567145218,171.50055489934067,173.69393920898438,23326922,RELIANCE
2015-03-30,174.7424670852265,174.9778469896794,170.4306066386598,173.49063110351562,17330588,RELIANCE
2015-03-31,175.04204104238607,178.23046882202829,175.04204104238607,176.7539520263672,20235395,RELIANCE
2015-04-01,176.51857308913966,179.53580146037353,173.99351702564954,178.904541015625,14588531,RELIANCE
2015-04-06,178.89385230787886,179.32183011568313,175.76963288075356,176.465087890625,12334096,RELIANCE
2015-04-07,176.76465369502523,178.91522725845928,176.76465369502523,178.2197723388672,21275454,RELIANCE
2015-04-08,178.35887501419583,186.0624323295186,178.23048596339783,185.29208374023438,24821205,RELIANCE
2015-04-09,185.20646641501003,192.37505411439008,183.77274601823515,191.54049682617188,27276420,RELIANCE
2015-04-10,191.50842709752723,194.4721600924163,190.25660526974175,193.51991271972656,25323219,RELIANCE
2015-04-13,194.04417985370733,197.88526655907532,192.32158390514024,197.40379333496094,20177342,RELIANCE
2015-04-15,197.0827764446576,201.06295068269037,194.12975730838565,197.6498565673828,22231264,RELIANCE
2015-04-16,197.83178129594916,200.72062078921024,196.65485303624877,198.6556396484375,20177302,RELIANCE
2015-04-17,200.08933369628787,202.06872201034483,197.42518950168795,198.3346405029297,23958678,RELIANCE
2015-04-20,200.5708291299788,200.60292639584847,187.9883437966285,189.5183563232422,37628162,RELIANCE
2015-04-21,190.48128785834427,191.6261331043077,186.6937107927023,187.54965209960938,17707007,RELIANCE
2015-04-22,188.71588864090145,189.75372868672946,185.52746060719113,188.2558135986328,14761313,RELIANCE
2015-04-23,189.13320435047854,190.32083185220813,185.96617387170187,187.67808532714844,13337818,RELIANCE
2015-04-24,187.66734825610772,189.261555120083,185.88054353589987,188.07391357421875,12709854,RELIANCE
2015-04-27,188.32001551936776,189.91422245658853,186.47971527801417,187.30357360839844,11042925,RELIANCE
2015-04-28,187.17517189242346,188.73728146053793,183.71926677201776,185.1422882080078,14687371,RELIANCE
2015-04-29,184.4575159906408,186.28711699983307,181.33329688955413,181.88966369628906,16387960,RELIANCE
2015-04-30,181.88967880413526,185.29208873344288,181.45100191759124,184.5324249267578,34802149,RELIANCE
2015-05-04,185.3562756781583,191.2837415212092,184.13655114361163,190.65248107910156,15078502,RELIANCE
2015-05-05,191.24095725562034,192.97425238020904,189.40065696560288,190.90927124023438,17846755,RELIANCE
2015-05-06,190.449187448177,191.8936071281178,186.59740163500163,188.36280822753906,22438208,RELIANCE
2015-05-07,187.23939189098243,187.97764328489345,184.02956533683286,186.32994079589844,16735535,RELIANCE
2015-05-08,188.73170175009093,193.6612652260249,186.58653415905832,192.78369140625,17104443,RELIANCE
2015-05-11,193.4662400168806,194.89635656004143,191.41857742185712,194.13796997070312,14214007,RELIANCE
2015-05-12,193.91042241484035,193.91042241484035,187.4640864930345,188.23330688476562,16650201,RELIANCE
2015-05-13,189.2408906213158,192.55616113947642,185.74144403277268,191.78692626953125,16701434,RELIANCE
2015-05-14,191.98195418524813,192.02530419974357,188.58002672137943,190.2918243408203,12329713,RELIANCE
2015-05-15,191.09354117897246,192.1877926328846,188.53667166955964,189.3708953857422,8331715,RELIANCE
2015-05-18,189.57678431198897,193.71544529562414,188.99173988818586,193.1845703125,9847540,RELIANCE
2015-05-19,193.11955678939376,196.04479321846367,192.11197631701208,194.05130004882812,14513036,RELIANCE
2015-05-20,195.10222653161168,197.39906867617864,194.51716764285504,196.93319702148438,8708891,RELIANCE
2015-05-21,197.45320843211144,198.35244994187525,193.7370841058482,194.31129455566406,10759523,RELIANCE
2015-05-22,194.36547602487633,196.22896247890162,194.36547602487633,195.84976196289062,8349048,RELIANCE
2015-05-25,195.0155174676145,196.74899721981475,193.35788938775943,193.82376098632812,6617337,RELIANCE
2015-05-26,193.9321105709988,194.14880278423198,191.2669019388558,191.67860412597656,9510249,RELIANCE
2015-05-27,191.9819356409094,193.04369990739778,190.72517588260808,191.83026123046875,8078236,RELIANCE
2015-05-28,191.94942800170307,193.76957872815927,188.94835475895533,189.77175903320312,26538868,RELIANCE
2015-05-29,190.6601945267315,192.07947720989407,189.18674240502867,190.0318145751953,29277517,RELIANCE
2015-06-01,190.68188670682446,196.07732258513818,190.24851667856765,195.5030975341797,19594976,RELIANCE
2015-06-02,196.2614625637377,199.08917941915018,193.16288406635942,194.72300720214844,20178960,RELIANCE
2015-06-03,194.7988503909652,197.2798829353339,192.52367617228163,194.22463989257812,15546279,RELIANCE
2015-06-04,195.9255916692109,198.52579681682707,193.40122372899853,197.7674102783203,15931395,RELIANCE
2015-06-05,197.16071110380008,198.68833263238542,195.97977397468765,196.69483947753906,13066337,RELIANCE
2015-06-08,196.48897776595527,197.18237548189444,191.35357054253797,191.86277770996094,10846953,RELIANCE
2015-06-09,191.45108067452406,192.98953610544442,190.10764968465915,191.4835968017578,9153355,RELIANCE
2015-06-10,191.98195861774076,197.1607160745957,191.7652808626073,196.27230834960938,13509379,RELIANCE
2015-06-11,196.31564256252366,197.0740436292606,189.30591472916151,190.06431579589844,14676438,RELIANCE
2015-06-12,190.4651811780263,193.43373867985483,190.30265840081162,192.81619262695312,21543824,RELIANCE
2015-06-15,193.91044363539274,196.09896122972717,192.84869373291542,195.3947296142578,12858570,RELIANCE
2015-06-16,194.7988608597588,196.09897081492593,193.5421009211202,195.87144470214844,13929305,RELIANCE
2015-06-17,196.10978017945774,204.1920910592102,193.71541890528601,201.77606201171875,26232634,RELIANCE
2015-06-18,202.06857516100897,212.7835927265047,202.0577412744451,212.12271118164062,49366799,RELIANCE
2015-06-19,212.8919463822164,218.07068881234696,212.8919463822164,215.95802307128906,45710935,RELIANCE
2015-06-22,216.02302401911172,218.569059659903,213.75866942631936,214.88543701171875,19394187,RELIANCE
2015-06-23,215.09128724148678,217.26895634278375,214.73375451317278,215.60049438476562,16007498,RELIANCE
2015-06-24,215.60047421242734,218.08150637598823,213.7911574310453,214.71206665039062,18603004,RELIANCE
2015-06-25,213.8670347104311,218.63407520017532,213.43366476327824,217.66983032226562,27175118,RELIANCE
2015-06-26,216.66226039948327,219.7391712625162,215.68718158723644,216.8356170654297,20966796,RELIANCE
2015-06-29,214.062034398213,215.35131029069248,210.61675722503782,214.7012481689453,20168946,RELIANCE
2015-06-30,214.4954259871854,217.3014752085528,214.08372379235777,216.70559692382812,23184864,RELIANCE
2015-07-01,216.90062263953092,218.94828527358297,216.90062263953092,217.908203125,14824266,RELIANCE
2015-07-02,218.63407434257397,220.9634323752079,218.22237217117024,219.03494262695312,15931202,RELIANCE
2015-07-03,218.7965917980968,219.6741656127278,217.34480748267924,218.24404907226562,13831096,RELIANCE
2015-07-06,215.83886215863217,220.7792448905271,215.64383772501822,220.05335998535156,12237733,RELIANCE
2015-07-07,219.06744899447003,220.28087329623258,216.68392147550537,217.38815307617188,11294999,RELIANCE
2015-07-08,215.7846665677699,218.5690622076381,214.8746056299282,215.9471893310547,15190654,RELIANCE
2015-07-09,215.8171921861465,216.9006243586044,213.03281070164255,213.95372009277344,16245867,RELIANCE
2015-07-10,214.75543511811003,217.55066486199772,214.5712590317913,217.07395935058594,16110573,RELIANCE
2015-07-13,217.07394570167386,219.3924697883684,215.6329953706103,218.20069885253906,9860248,RELIANCE
2015-07-14,218.6123942024329,219.17577076031304,215.64382253879955,216.2071990966797,9942927,RELIANCE
2015-07-15,216.6297465143353,219.8041621865967,216.58641096641105,219.09994506835938,13532911,RELIANCE
2015-07-16,219.2841037451987,222.70771301080396,219.09992768113648,221.81930541992188,14854295,RELIANCE
2015-07-17,222.1551754128217,223.4336029331818,220.5842184960577,221.3859405517578,10195142,RELIANCE
2015-07-20,222.7077260389499,223.17359763388652,220.5625586035714,222.04684448242188,6348354,RELIANCE
2015-07-21,222.75105907623913,222.84856405593627,217.27978721741857,218.37403869628906,7923338,RELIANCE
2015-07-22,217.7673238745862,228.37400251034651,217.680652782599,227.6047821044922,17309440,RELIANCE
2015-07-23,228.2765263452083,231.3859389495307,225.61131760785625,226.49972534179688,18642915,RELIANCE
2015-07-24,227.0847455694087,227.44226383091117,221.25594094462815,222.11184692382812,13099664,RELIANCE
2015-07-27,222.07936569929836,223.16278339914993,217.0631310452782,217.8431854248047,20118553,RELIANCE
2015-07-28,218.48241691164836,220.30255346670745,216.70560144358734,218.9049530029297,13382878,RELIANCE
2015-07-29,218.7424053680006,219.43580304164527,214.9721115673716,215.81716918945312,14790821,RELIANCE
2015-07-30,216.7055815184026,218.4173935018678,215.0154517731475,216.71641540527344,11701228,RELIANCE
2015-07-31,216.68392479169393,218.39573686243116,214.51708944918366,217.0847930908203,16634259,RELIANCE
2015-08-03,216.90060000419717,219.68498117606046,216.5539011693605,217.21478271484375,9887787,RELIANCE
2015-08-04,217.42066363874457,217.90820304975384,212.35025955003613,214.08372497558594,12006872,RELIANCE
2015-08-05,214.13787988528327,216.85727230051697,213.2386383381826,214.029541015625,14345010,RELIANCE
2015-08-06,214.73375016587337,214.9504423616188,211.8085284712884,212.12271118164062,8708037,RELIANCE
2015-08-07,212.1335620722365,215.38382955320594,211.7326937727728,213.29283142089844,8608888,RELIANCE
2015-08-10,213.32531163204678,214.25704032200142,208.99162691468874,209.94503784179688,9288894,RELIANCE
2015-08-11,210.40008325238796,210.97429371409604,207.5831859130812,209.31666564941406,8762464,RELIANCE
2015-08-12,208.79663889421184,209.3166799577667,203.80207212080109,204.311279296875,9650325,RELIANCE
2015-08-13,205.19968134701904,206.70563505879738,201.38603734301736,202.241943359375,9340350,RELIANCE
2015-08-14,203.73705216221944,210.61675818904376,202.44777626383885,209.5225067138672,12739366,RELIANCE
2015-08-17,209.3166590389366,209.3166590389366,204.993808185834,206.0013885498047,10857430,RELIANCE
2015-08-18,207.14982656076893,207.14982656076893,204.15960134533572,204.5712890625,6630334,RELIANCE
2015-08-19,204.54962485456264,208.2332478499668,203.56371216469807,206.8464813232422,8877298,RELIANCE
2015-08-20,208.00569636037514,208.00569636037514,197.9948969549715,198.5474395751953,19008087,RELIANCE
2015-08-21,197.18239358168165,197.5940958012236,194.36549583910647,196.73818969726562,20050521,RELIANCE
2015-08-24,190.6818473899387,190.6818473899387,177.24743714191817,179.75013732910156,35635706,RELIANCE
2015-08-25,182.19869594358147,186.4890459767431,178.37423204561318,183.78048706054688,49504268,RELIANCE
2015-08-26,183.70463674068475,189.5551096965712,182.01450685907002,184.91807556152344,18955515,RELIANCE
2015-08-27,187.82161864741838,190.952698806604,185.70895280472413,188.33082580566406,26997546,RELIANCE
2015-08-28,189.59844131277868,191.33190670939808,187.66995147632863,189.03506469726562,10770215,RELIANCE
2015-08-31,189.13258245948012,189.13258245948012,185.0047553197735,185.4597930908203,20708942,RELIANCE
2015-09-01,185.02640369526745,185.02640369526745,180.95274642396473,181.98199462890625,21645696,RELIANCE
2015-09-02,184.1813215070348,185.719776786823,182.5778629081036,184.0838165283203,19652369,RELIANCE
2015-09-03,185.05889951193842,186.51068373301473,182.96790150674747,185.01556396484375,11659978,RELIANCE
2015-09-04,184.11630740753597,184.11630740753597,178.7858764407692,181.12606811523438,16199949,RELIANCE
2015-09-07,181.63528233041902,182.88122264990997,179.34927446033484,180.54103088378906,10234633,RELIANCE
2015-09-08,181.14777851371102,184.8205679457781,178.78591851168696,183.87799072265625,12900468,RELIANCE
2015-09-09,186.56487626345154,190.40017390741428,184.28968743697354,189.39259338378906,17340694,RELIANCE
2015-09-10,186.5648339910706,188.62333012436085,185.37306317505684,187.86492919921875,11074406,RELIANCE
2015-09-11,188.94837836211948,189.83678606408114,185.52478313292207,186.5540313720703,10634833,RELIANCE
2015-09-14,186.7273354014357,187.58324126600795,184.59300214710206,187.182373046875,7964072,RELIANCE
2015-09-15,186.78151170427302,188.51499126775965,185.39473094637708,187.86492919921875,11509788,RELIANCE
2015-09-16,188.97006093051598,190.10764804640357,187.47494106283227,189.06756591796875,13424811,RELIANCE
2015-09-18,190.34599521984015,194.90719207485822,190.064314142537,194.018798828125,34261453,RELIANCE
2015-09-21,190.68185905070663,192.4586599979373,189.82595300742656,190.27015686035156,12732187,RELIANCE
2015-09-22,190.68186148180067,191.74361140156037,182.9895842751388,183.72630310058594,15745524,RELIANCE
2015-09-23,182.66454680679405,185.65478648382367,182.01449910532168,184.25717163085938,15221260,RELIANCE
2015-09-24,183.7479528023893,183.7479528023893,180.87690053215917,181.44027709960938,29076982,RELIANCE
2015-09-28,181.97115954283998,182.2095050578179,179.56596429662866,180.7685546875,11624639,RELIANCE
2015-09-29,179.8476433354633,184.23548290192915,179.0025712945367,182.17698669433594,15853471,RELIANCE
2015-09-30,184.3980109242353,187.38823588210877,181.68945254727055,186.84652709960938,17292020,RELIANCE
2015-10-01,189.37091950173732,189.37091950173732,186.0448291708866,187.36659240722656,8663393,RELIANCE
2015-10-05,186.9548752429101,192.8486683687886,186.74901694329932,192.41529846191406,16015412,RELIANCE
2015-10-06,194.0729460513524,195.12386195608983,191.9277642320159,194.59298706054688,12330294,RELIANCE
2015-10-07,193.86709216821816,198.92666185303753,193.06537009567674,198.00575256347656,11515191,RELIANCE
2015-10-08,198.24411595357785,198.24411595357785,192.03612525357676,192.65367126464844,10753149,RELIANCE
2015-10-09,193.7262439786472,196.19644234705987,191.00686622839362,192.2744598388672,9327873,RELIANCE
2015-10-12,192.41531954217825,195.3622236602024,192.41531954217825,193.22789001464844,6212395,RELIANCE
2015-10-13,191.77610112942506,194.21379802388637,191.31022952450718,193.62875366210938,6162561,RELIANCE
2015-10-14,194.10545021862794,196.09894319037795,193.70458195408665,195.6547393798828,8002587,RELIANCE
2015-10-15,196.68401597435857,197.3990670504932,195.0372215965088,195.81727600097656,9048478,RELIANCE
2015-10-16,195.99057460295188,198.22242736816406,195.81723243263124,198.22242736816406,15246935,RELIANCE
2015-10-19,203.89956954854145,209.20831886207756,203.89956954854145,208.77496337890625,33505855,RELIANCE
2015-10-20,209.09999773181758,209.46836438823505,206.49979228983844,207.30152893066406,18091895,RELIANCE
2015-10-21,207.04150538610523,211.2235019547477,206.4997965106401,206.93316650390625,14404450,RELIANCE
2015-10-23,208.8724884126284,210.8443139082116,203.93209078555114,207.07400512695312,12153422,RELIANCE
2015-10-26,208.42827240561186,208.66661793036457,203.96458058001983,204.30044555664062,10938775,RELIANCE
2015-10-27,203.4228493715546,205.47051173963425,203.11948609075966,203.58535766601562,11601798,RELIANCE
2015-10-28,203.01118454432836,204.74466452842333,201.4943967904804,203.0220184326172,11958727,RELIANCE
2015-10-29,202.81614902892414,204.76630653335124,202.58862293902442,203.89956665039062,13280382,RELIANCE
2015-10-30,204.13789499119682,207.12813431785807,203.70453955063778,205.35133361816406,13366359,RELIANCE
2015-11-02,205.63305913520887,208.34161801139768,204.8096691555711,207.97325134277344,7222044,RELIANCE
2015-11-03,208.72078391244088,210.28090697028475,208.28741398562846,209.57667541503906,11373522,RELIANCE
2015-11-04,209.75004270123327,211.26683028976163,205.0263232774512,206.13140869140625,10033187,RELIANCE
2015-11-05,205.6330279610692,206.066397894139,202.16609742544742,202.94615173339844,10767454,RELIANCE
2015-11-06,203.563687669387,206.87895809144473,203.2278371978369,206.3697509765625,8367190,RELIANCE
2015-11-09,202.2744339208214,209.09997050934973,200.09675039429194,208.28741455078125,17031699,RELIANCE
2015-11-10,207.36652900655542,207.9082378624526,198.54748395366104,199.94509887695312,11486238,RELIANCE
2015-11-13,198.27662579949765,203.36869744218205,198.1574530399701,202.17694091796875,13682323,RELIANCE
2015-11-16,200.64930065968883,204.11623103579066,200.37843903980746,202.44776916503906,15346549,RELIANCE
2015-11-17,203.26035648677433,203.444532567793,200.69265291728763,201.02850341796875,8588142,RELIANCE
2015-11-18,200.9959663702099,201.79770280478473,197.171503639328,197.61570739746094,11249222,RELIANCE
2015-11-19,199.1108741320855,203.40120940817698,198.75334137092136,202.54530334472656,12183206,RELIANCE
2015-11-20,202.38277877631685,206.45643596971328,200.55179403088277,205.1671600341797,11304265,RELIANCE
2015-11-23,205.8497060504887,207.5615034275395,205.02630178764704,206.66226196289062,10499517,RELIANCE
2015-11-24,206.49977843156933,210.53010021227826,206.07724236351615,209.68502807617188,14806176,RELIANCE
2015-11-26,210.40010002315907,214.93962910943114,209.8042217404734,214.2245635986328,23805828,RELIANCE
2015-11-27,214.30036452935474,215.05876546216638,211.07177978318794,212.1443634033203,10891864,RELIANCE
2015-11-30,212.0251909570661,213.30363287308145,208.51491071149997,209.55499267578125,29919205,RELIANCE
2015-12-01,208.8832807789928,212.09019781164028,208.28740258641267,209.29498291015625,12981379,RELIANCE
2015-12-02,209.37084963989025,212.28525216248792,208.99164911314452,211.9060516357422,7573628,RELIANCE
2015-12-03,211.2451265351826,214.28953528926596,211.07178435910976,211.74349975585938,11361395,RELIANCE
2015-12-04,210.68176513068136,211.52683722866837,208.3199199541801,209.19747924804688,13443688,RELIANCE
2015-12-07,209.1974841011743,210.83345890118747,205.7955567856769,206.29393005371094,14483909,RELIANCE
2015-12-08,205.61136447386906,206.6297787752493,202.83781709465987,203.87789916992188,7532164,RELIANCE
2015-12-09,202.8595041254595,204.4304612744202,197.79993379908925,198.4608154296875,9174419,RELIANCE
2015-12-10,199.89091885238525,206.67312031200535,199.34921002517478,205.92556762695312,18592203,RELIANCE
2015-12-11,206.2289240924403,207.79988108567747,204.31126825408217,206.4889373779297,18155513,RELIANCE
2015-12-14,205.32967708236694,208.774954274618,204.98297824648003,206.95480346679688,10563900,RELIANCE
2015-12-15,207.36651277418173,211.90604159922327,206.6406134175519,211.4618377685547,15718833,RELIANCE
2015-12-16,211.46184572819857,213.9862138120149,210.94180466909168,212.05772399902344,12097338,RELIANCE
2015-12-17,212.36106787702778,219.93417143545585,211.91686407028837,218.78573608398438,19369032,RELIANCE
2015-12-18,217.5073401495175,218.63409342736946,214.5171002828927,214.92880249023438,16016139,RELIANCE
2015-12-21,214.06203154684457,216.46722665054799,213.29281114779627,214.97210693359375,12331769,RELIANCE
2015-12-22,215.1237938560502,217.2472935723345,213.21697188041995,213.93203735351562,11579277,RELIANCE
2015-12-23,214.90711897397162,218.17903968818098,214.51708457113767,217.50732421875,12919467,RELIANCE
2015-12-24,217.5289999823818,218.24405102678202,215.88220567761783,216.8031005859375,11901877,RELIANCE
2015-12-28,216.81392477286366,219.66332386434127,216.6839181277839,218.93743896484375,12885935,RELIANCE
2015-12-29,218.93744111606742,220.73590978408188,218.23320951936154,220.02085876464844,14913870,RELIANCE
2015-12-30,219.9341851900015,220.15086293148974,217.1172877638419,217.65899658203125,8151610,RELIANCE
2015-12-31,217.42063996469415,220.95258822188913,216.48889679493288,219.8474884033203,18483713,RELIANCE
2016-01-01,218.80743532678252,220.7792607924818,218.46075091222082,220.01004028320312,5416562,RELIANCE
2016-01-04,217.76734411891513,219.6741661777694,213.8020255761289,215.66551208496094,30170947,RELIANCE
2016-01-05,216.74891923913347,218.85075117102275,216.03386823402062,217.79983520507812,14946239,RELIANCE
2016-01-06,218.33071641483755,225.00459348881043,216.77059325149128,223.66114807128906,26759864,RELIANCE
2016-01-07,221.2451071381122,222.7510607850581,218.42822426957886,219.5549774169922,19739943,RELIANCE
2016-01-08,221.0175933977657,223.81280846606384,220.30252795242174,222.26351928710938,21313199,RELIANCE
2016-01-11,220.1400286902471,229.85830020526586,219.0674449426684,227.86480712890625,29016443,RELIANCE
2016-01-12,228.60154160053855,230.85504797832004,225.58963419577407,226.53221130371094,23373377,RELIANCE
2016-01-13,228.18984885104433,236.1313198658129,226.9114067252699,233.33609008789062,71802356,RELIANCE
2016-01-14,230.51920126280433,234.23534055317276,228.17902360283847,230.04249572753906,27823189,RELIANCE
2016-01-15,231.79759787796627,236.07709850178995,230.89835642404168,232.5668182373047,28767318,RELIANCE
2016-01-18,232.9352255402803,234.87454930310864,218.43907874282425,220.33505249023438,27254669,RELIANCE
2016-01-19,222.9677657669591,227.47477861500693,219.73916608917565,226.13134765625,21489315,RELIANCE
2016-01-20,224.24618781009107,224.24618781009107,214.51708239892608,217.66983032226562,45114225,RELIANCE
2016-01-21,220.48673481382508,222.26353574318838,211.63518843584404,213.26031494140625,31768619,RELIANCE
2016-01-22,215.39467244845827,219.06746169288306,215.39467244845827,217.5831756591797,23682648,RELIANCE
2016-01-25,218.85073936338725,220.74672734037276,216.68390422652828,217.53981018066406,13099564,RELIANCE
2016-01-27,218.4390482499447,218.8507359264871,216.0230192994764,216.54306030273438,17251028,RELIANCE
2016-01-28,216.90062314554362,221.40765062140753,216.0555509736724,220.34588623046875,23074633,RELIANCE
2016-01-29,220.79007267188388,225.35126922652623,220.58422882125657,224.35452270507812,19177163,RELIANCE
2016-02-01,225.34044883358007,225.741317136433,222.2202024398864,223.24945068359375,9918809,RELIANCE
2016-02-02,223.24941932273194,223.791128087299,214.6254001691994,216.93309020996094,14771279,RELIANCE
2016-02-03,214.08372681168277,215.38383674034773,211.26684366294648,212.6536102294922,15691478,RELIANCE
2016-02-04,214.0837029334668,216.900600232485,209.2516593361559,210.8442840576172,18203784,RELIANCE
2016-02-05,212.15523419626544,212.7836141446888,208.3199367153294,210.37843322753906,20998404,RELIANCE
2016-02-08,210.42174865802698,213.39032037829412,207.57234969056293,208.24407958984375,12078110,RELIANCE
2016-02-09,206.4781373464575,209.9234151953801,205.84975733902328,207.47488403320312,19603494,RELIANCE
2016-02-10,206.21811047375775,210.83347692503344,205.55721437924555,208.59078979492188,16883350,RELIANCE
2016-02-11,208.63408632337428,209.3058161802048,198.3741070547134,200.33509826660156,17114833,RELIANCE
2016-02-12,202.36112456290016,202.36112456290016,192.43699420019152,196.434814453125,29319458,RELIANCE
2016-02-15,198.91584879413813,206.14225441259546,198.91584879413813,205.1455078125,19283523,RELIANCE
2016-02-16,206.08808215941897,207.58320203914346,200.8660037002,201.63523864746094,13024856,RELIANCE
2016-02-17,202.62112504829437,207.46401715930583,198.5691356135171,206.41310119628906,15442221,RELIANCE
2016-02-18,208.65577589542633,209.90171630139076,202.81615165784507,203.70455932617188,14433087,RELIANCE
