Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-08,1676.1182,1701.6222,1675.4772,1681.4656,1782.3923468350006,1785.3482213736986,1740.024811780327,1748.547607421875
2024-11-11,1689.3171,1715.6622,1687.7124,1694.1964,1740.024896558362,1768.3520289343828,1724.949887566575,1741.9461669921875
2024-11-12,1690.4568,1717.1493,1688.9764,1696.3044,1749.877803432287,1768.4505252076656,1727.216097644594,1733.768310546875
2024-11-13,1686.1384,1713.234,1685.123,1693.2396,1733.7682910650174,1753.5726270628438,1711.4514135177185,1719.4322509765625
2024-11-14,1678.9297,1706.6006,1678.2458,1687.2045,1714.6043427659058,1751.20794866264,1714.6043427659058,1724.1617431640625
2024-11-18,1667.8458,1696.0552,1667.5165,1677.3745,1724.1617322577686,1729.9749765415493,1689.9720428149362,1701.943359375
2024-11-19,1659.1481,1687.9055,1658.7202,1669.345,1701.8448048175285,1746.9218925699686,1695.6867327202008,1711.15576171875
2024-11-21,1646.7095,1675.9044,1646.3607,1657.7375,1699.6771678098046,1708.3476609348088,1674.2565987362686,1686.375732421875
2024-11-22,1639.4011,1669.0112,1638.7755,1650.6602,1686.81907545689,1719.087372607131,1675.9808687804732,1712.58447265625
2024-11-25,1628.5435,1658.4152,1627.8658,1640.183,1725.245516100302,1764.854188577017,1725.245516100302,1757.858642578125
2024-11-26,1628.8928,1659.0691,1627.6511,1639.8401,1763.671842808326,1790.521037063369,1736.0836799040617,1739.0888671875
2024-11-27,1648.6707,1679.3395,1645.8417,1657.4296,1746.7248748434888,1749.0894782987934,1718.890389083548,1737.0689697265625
2024-11-28,1662.8656,1693.4498,1659.1194,1670.5424,1731.3050622027297,1739.3844047610953,1702.7316074001883,1719.4322509765625
2024-11-29,1670.6312,1700.9236,1666.857,1678.1344,1704.554362673122,1733.2263224064695,1703.7660813318898,1729.28515625
2024-12-02,1669.4259,1699.3917,1666.2098,1677.4547,1729.2851830041088,1771.8990427302242,1716.0822521207012,1765.790283203125
2024-12-03,1668.4045,1698.1686,1665.4406,1676.6274,1778.4512242378066,1788.5997751785756,1763.9674867542292,1781.30859375
2024-12-04,1679.093,1708.9622,1675.3455,1686.372,1781.308658385154,1795.9402141851556,1763.6719151783998,1774.3623046875
2024-12-05,1694.823,1724.7606,1689.856,1700.9839,1787.318836956594,1788.2548158009606,1762.686548685417,1779.140869140625
2024-12-06,1704.6344,1734.3566,1698.9583,1710.4595,1780.42183912401,1784.6586409186384,1757.4644977923836,1761.7998046875
2024-12-09,1711.963,1741.5712,1705.876,1717.7146,1753.8189243276183,1776.973275294865,1750.961554834138,1759.0902099609375
2024-12-10,1710.0634,1739.5452,1704.0024,1716.3702,1768.3026566851747,1772.096125286764,1743.128530316892,1748.990966796875
2024-12-11,1704.6436,1734.0876,1698.6373,1711.5377,1753.7204013222045,1816.8775637287392,1748.1041674906746,1812.8870849609373
2024-12-12,1695.4651,1725.0131,1689.538,1702.9972,1815.399685648004,1834.41586072294,1801.014453035152,1823.8731689453125
2024-12-13,1709.3403,1739.4252,1702.1268,1715.5065,1812.0496712052184,1819.2915400653496,1754.8042560265317,1813.8724365234373
2024-12-16,1729.1123,1759.5436,1720.2756,1733.696,1813.9710046709909,1833.233381761004,1813.9710046709909,1828.9473876953125
2024-12-17,1738.993,1769.2761,1729.7361,1743.3033,1823.0849517238328,1831.3121118796275,1772.046802761493,1786.87548828125
2024-12-18,1750.1018,1780.2847,1740.3589,1754.0492,1785.4467614824102,1787.4173445468518,1759.9769994294709,1769.1402587890625
2024-12-19,1741.7643,1771.6454,1732.6641,1746.8834,1724.2602352642905,1770.6674438270054,1724.2109225762006,1741.9954833984375
2024-12-20,1724.8378,1754.5457,1716.799,1731.4604,1741.9954464764005,1759.1395433643388,1679.1337979789084,1685.2918701171875
2024-12-23,1701.1888,1730.7784,1694.0613,1709.1486,1696.6226623923592,1707.3623638737772,1674.995561923345,1684.3065185546875
2024-12-24,1666.6255,1696.099,1660.8894,1676.5203,1693.6176061426077,1702.2880992941084,1676.9661555140856,1696.4749755859375
2024-12-26,1637.8295,1667.4844,1632.8187,1648.5708,1696.475057178855,1712.4367323508975,1678.49348619761,1707.8551025390625
2024-12-27,1622.622,1652.5918,1617.2274,1632.6187,1707.8550151388204,1718.299081091902,1679.922024879805,1688.3955078125
2024-12-30,1618.7921,1648.8086,1612.5454,1627.2479,1688.395616630042,1703.076485133079,1660.265614365939,1672.1383056640625
2024-12-31,1614.3994,1644.0151,1607.834,1621.8812,1672.0890040253844,1692.1888545959264,1656.3243398760387,1678.3455810546875
2025-01-01,1607.5952,1636.623,1601.4365,1614.7584,1684.8484744305974,1706.4263824563436,1673.9609551847202,1700.268310546875
2025-01-02,1604.9364,1633.5251,1599.1813,1611.5074,1704.5543707963022,1726.575612745551,1686.2279721363518,1719.383056640625
2025-01-03,1612.967,1641.2927,1607.0596,1618.1521,1717.363138907021,1733.768266956713,1705.539640532446,1711.008056640625
2025-01-06,1628.6614,1656.6913,1622.3173,1632.1962,1708.1506478752815,1722.9792129142495,1657.3096300883972,1666.324951171875
2025-01-07,1639.8644,1667.3105,1633.4918,1642.6458,1665.1427305966863,1679.9221039451777,1655.2898150310257,1661.6448974609375
2025-01-08,1633.5101,1660.1183,1628.4196,1637.4471,1662.1375397514005,1708.495555500497,1634.8450118017297,1679.62646484375
2025-01-09,1622.4896,1648.6361,1618.7004,1627.6508,1671.300804667766,1719.727908781348,1668.8375757736353,1681.6956787109375
2025-01-10,1619.1962,1645.4012,1615.936,1624.6417,1683.0749839913071,1705.3918617385218,1646.5206914024666,1693.61767578125
2025-01-13,1618.5826,1644.8801,1615.2549,1623.9795,1675.7838503528958,1681.7941045162258,1600.606059938668,1608.2913818359375
2025-01-14,1622.0616,1648.5431,1618.5254,1627.2373,1623.7604029652407,1681.5477738854463,1611.247248940676,1652.2353515625
2025-01-15,1602.1885,1628.2976,1599.9198,1609.311,1650.363296260586,1679.6757189852144,1643.663265813591,1650.609619140625
2025-01-16,1595.363,1621.73,1593.4803,1602.8856,1656.3244433213115,1691.696314495672,1656.3244433213115,1682.0897216796875
2025-01-17,1593.6573,1620.5006,1591.2228,1600.6835,1679.9220745519185,1697.0661713911709,1670.069159158652,1673.1728515625
2025-01-20,1601.9348,1629.1,1598.3977,1607.8,1670.1676178216894,1716.8211468567213,1654.3537612200796,1704.455810546875
2025-01-21,1608.5059,1635.7073,1604.0979,1613.6487,1722.289668840274,1722.289668840274,1660.2162997687997,1672.089111328125
2025-01-22,1621.6536,1648.9298,1616.3817,1625.8359,1672.0397494763115,1682.6809462570482,1564.7907890112476,1653.2698974609375
2025-01-23,1624.4364,1651.6183,1619.1421,1628.8601,1660.0684894166595,1670.0199102891688,1580.6540123671912,1622.0855712890625
2025-01-24,1616.2687,1643.3429,1612.2231,1622.0455,1624.0561184009257,1661.201561918706,1598.290720179779,1605.4832763671875
2025-01-27,1599.3015,1626.4573,1596.8313,1606.7935,1591.2457973674848,1592.5267244474392,1537.0547640206044,1546.3165283203125
2025-01-28,1579.3,1606.6559,1577.8306,1588.1707,1551.834137271149,1563.6576354598817,1528.7290993372717,1536.3157958984375
2025-01-29,1549.489,1576.8716,1549.0919,1560.0239,1534.0988845688632,1554.3958656661866,1527.201843983133,1532.226806640625
2025-01-30,1520.4192,1547.8251,1520.5165,1531.9031,1533.9019540206828,1577.9937514831097,1533.9019540206828,1563.6083984375
2025-01-31,1497.0818,1524.5498,1496.8303,1508.5028,1568.5841261051362,1614.646505436427,1556.8591327658385,1608.9810791015625
2025-02-01,1490.5564,1518.0897,1488.9227,1500.3213,1609.5722273620115,1618.5383562746565,1569.175274431003,1592.9207763671875
2025-02-03,1504.1272,1531.7798,1500.3998,1510.9032,1576.6635123255428,1576.6635123255428,1527.7930748147082,1537.5474853515625
2025-02-04,1516.756,1544.0441,1511.8203,1521.6302,1540.503329819998,1566.712060848631,1534.9857212257882,1563.11572265625
2025-02-05,1513.7279,1540.1409,1509.3206,1518.7535,1563.1157582981832,1603.5127125436577,1560.7511547573522,1581.73779296875
2025-02-06,1514.0038,1540.0242,1510.0133,1518.7393,1587.6003422740805,1597.6502680985257,1554.9870953455604,1563.5592041015625
2025-02-07,1520.3933,1546.3483,1516.1115,1524.2406,1563.5591187794907,1598.142826670348,1560.7510620354392,1582.18115234375
2025-02-10,1521.1534,1546.8218,1516.9023,1524.9681,1574.3973707573311,1582.131885266486,1541.98125514062,1548.8782958984375
2025-02-11,1524.6069,1550.1333,1520.1859,1528.2472,1547.6960014351992,1548.7304853888245,1490.9924251142415,1502.9144287109375
2025-02-12,1519.8853,1545.2394,1515.6864,1524.0817,1507.496111497433,1515.3784441065698,1457.6403817996122,1499.7615966796875
2025-02-13,1502.6589,1527.7539,1499.4775,1508.4343,1510.353420578177,1530.650402178096,1497.593823013716,1500.7960205078125
2025-02-14,1483.4053,1508.6344,1481.0961,1490.4277,1504.540196962632,1511.486550500591,1461.7785196344612,1481.0902099609375
2025-02-17,1468.0719,1493.6482,1465.7736,1475.56,1481.2873513187303,1507.8902233661706,1458.231504822646,1485.2777099609375
2025-02-18,1451.6432,1477.4503,1449.3501,1459.6816,1488.23353487302,1488.23353487302,1446.9006035356836,1466.409423828125
2025-02-19,1439.0469,1465.0968,1436.553,1447.2749,1466.4095012190269,1496.165258715412,1448.230799470119,1479.7109375
2025-02-20,1426.2806,1452.5575,1423.7496,1434.7863,1477.6416529980825,1487.1497402761577,1454.2902919486817,1464.4388427734375
2025-02-21,1420.3363,1446.8599,1417.5186,1428.5408,1464.4880624248358,1473.4541914206056,1417.9330369690745,1428.820556640625
2025-02-24,1414.6198,1441.2926,1411.664,1422.6743,1420.4455871407654,1423.7462897783616,1394.2860483778054,1414.927978515625
2025-02-25,1402.2727,1428.8347,1399.9252,1411.0487,1407.833800314381,1431.8256253852076,1380.5904650344316,1384.7779541015625
2025-02-27,1387.0834,1413.6027,1385.674,1396.6926,1385.9110495363072,1390.8375072129434,1356.6479390470267,1368.5206298828125
2025-02-28,1368.5422,1394.9858,1368.0991,1379.1205,1347.632507549857,1357.682433175622,1323.5421774403883,1332.6068115234375
2025-03-03,1348.513,1374.8804,1348.9323,1359.9928,1331.1781814893357,1345.1199605422603,1297.1856234037066,1304.4766845703125
2025-03-04,1325.558,1351.7338,1326.8629,1337.9744,1289.8451559459947,1308.4671904677111,1272.0114027814873,1296.8900146484375
2025-03-05,1300.9127,1326.8547,1303.126,1314.2915,1296.9885488420832,1376.2060160245828,1294.2298045796672,1369.5552978515625
2025-03-06,1277.7659,1303.543,1280.5962,1291.6906,1381.526508183864,1389.2610224453467,1371.8214109118203,1377.8316650390625
2025-03-07,1282.514,1308.5127,1284.2766,1293.9504,1377.9302732263286,1379.3588979059327,1355.8597178018413,1363.4957275390625
2025-03-10,1298.0325,1323.9752,1298.2134,1306.5667,1364.6288078302794,1377.3882853964426,1340.9818104382744,1353.0023193359375
2025-03-11,1309.3367,1334.6099,1308.8496,1316.4152,1345.908220399104,1480.351200600629,1345.908220399104,1470.3997802734375
2025-03-12,1314.5057,1339.1713,1314.1547,1321.257,1465.128462274321,1497.5445767185463,1454.2902557611956,1485.868896484375
2025-03-13,1347.1919,1372.4198,1346.5006,1351.5984,1477.9373700017484,1504.5402426617798,1472.764589206742,1481.8292236328125
2025-03-17,1384.3164,1410.0688,1382.8126,1386.9012,1488.2335378643731,1497.692432737202,1465.177812367675,1480.4990234375
2025-03-18,1411.3014,1436.9026,1409.5372,1414.0319,1480.4990234375,1480.4990234375,1480.4990234375,1480.4990234375
2025-03-19,1428.6754,1454.2946,1426.9955,1432.3934,1492.716635319569,1554.5436774755444,1492.716635319569,1538.1385498046875
2025-03-20,1438.359,1464.2168,1436.4902,1443.0664,1552.9180054463195,1591.2458712293526,1543.9518762949815,1581.5899658203125
2025-03-21,1456.3939,1482.9077,1453.3846,1460.9609,1581.1958681798128,1601.0987086325697,1571.1458225822596,1586.3193359375
2025-03-24,1481.2681,1508.6455,1476.3771,1485.0593,1595.9752351551788,1607.552410391493,1573.5598533146558,1588.2406005859375
2025-03-25,1502.9813,1530.9315,1496.4196,1506.507,1601.098756565074,1601.098756565074,1552.1298150126838,1555.036376953125
2025-03-26,1519.3848,1547.8551,1511.6617,1523.0992,1563.165046909167,1585.1862890366242,1554.1004127426709,1581.3436279296875
2025-03-27,1519.5836,1548.6005,1511.7003,1524.5868,1579.9643035840213,1588.585604594528,1557.0562751846744,1571.0966796875
2025-03-28,1521.0685,1550.8873,1512.6572,1526.5675,1581.3929219326992,1596.172295034874,1551.784863041404,1554.987060546875
2025-04-01,1519.6278,1550.1392,1510.5067,1525.2612,1556.7605994609326,1586.959808562406,1542.9665181998862,1556.415771484375
2025-04-02,1512.2517,1543.1835,1502.7665,1518.3025,1560.652530411225,1575.3333988236336,1538.729793031828,1571.737060546875
2025-04-03,1506.1442,1537.4545,1496.1339,1512.0845,1558.7312272509578,1614.5480174397874,1558.6819145636723,1607.2568359375
2025-04-04,1506.0505,1537.6312,1495.1027,1510.9846,1607.256796460469,1607.256796460469,1565.9730576029294,1574.545166015625
2025-04-07,1516.6447,1548.2092,1504.1592,1519.5992,1489.760816220635,1541.9812681119668,1473.7498286124437,1527.0540771484375
2025-04-08,1517.6353,1548.721,1504.6011,1519.8778,1544.296642212984,1564.839946381888,1523.5563278497125,1542.473876953125
2025-04-09,1500.7024,1530.864,1488.5905,1503.8389,1541.9812398197491,1541.9812398197491,1505.7224635146888,1524.5908203125
2025-04-11,1489.1531,1518.9097,1477.474,1492.3967,1541.9319655464844,1576.4664825395555,1520.3541767866022,1541.2423095703125
2025-04-15,1477.786,1507.232,1466.3707,1480.8767,1562.6724191374333,1574.7915534739748,1517.349007233069,1567.598876953125
2025-04-16,1474.4651,1503.5806,1462.9122,1476.7998,1564.741424795677,1593.216373522759,1556.1694367586456,1570.259033203125
2025-04-17,1482.49,1511.4268,1470.498,1483.2478,1575.4811122516471,1586.319318777456,1537.350379220784,1541.981201171875
2025-04-21,1493.8752,1522.3588,1481.4688,1493.1616,1554.790031777993,1563.9532911018316,1514.4915842124285,1550.65185546875
2025-04-22,1495.6465,1523.3944,1483.7908,1494.9027,1561.4900906020457,1594.103216727849,1537.645963017962,1575.185546875
2025-04-23,1497.4722,1524.7238,1486.4214,1496.755,1625.731048534197,1630.9531418303366,1553.9032708803531,1561.095947265625
2025-04-24,1506.5488,1533.5784,1495.7185,1505.1064,1573.8061893982988,1599.1281332943158,1533.113601605641,1584.447265625
2025-04-25,1512.3425,1539.0964,1502.2622,1511.0264,1586.319351372354,1599.128141166044,1512.52099227528,1546.5135498046875
2025-04-28,1521.6213,1548.3083,1512.3345,1520.2065,1543.7548850892083,1568.584184625348,1537.1533593834754,1557.844482421875
2025-04-29,1517.0883,1543.5332,1509.1987,1516.9175,1554.7900070668625,1582.6738049866808,1544.4444461833375,1556.2679443359375
2025-04-30,1512.541,1538.8479,1505.4182,1513.255,1560.7018602567252,1577.4518170902884,1545.1342052073553,1567.9930419921875
2025-05-02,1509.1367,1535.4065,1502.0405,1510.2184,1575.481234042373,1575.481234042373,1530.9461028035234,1533.9019775390625
2025-05-05,1509.8955,1536.1337,1502.3705,1510.7787,1534.5916151097133,1574.4959235603992,1532.226891294703,1567.6973876953125
2025-05-06,1501.0071,1526.9993,1493.642,1502.6322,1561.785592901242,1584.84143894648,1518.8269058974197,1522.8665771484375
2025-05-07,1501.7437,1527.7773,1493.9758,1503.0327,1498.23429068858,1529.4681046510482,1498.23429068858,1520.89599609375
2025-05-08,1492.9169,1518.8152,1485.2683,1494.8064,1517.3490020600125,1539.0254163751556,1473.0108818699473,1485.3270263671875
2025-05-09,1481.9207,1507.644,1474.5566,1484.474,1463.1579765191425,1499.613764486286,1449.1668843822324,1493.5050048828125
2025-05-12,1464.4875,1490.1123,1457.7253,1468.1887,1527.1033457241,1548.8782641872858,1519.4180237842256,1544.345947265625
2025-05-13,1450.5995,1476.2234,1444.0962,1454.7654,1544.345943593845,1553.80471807631,1530.1577217327265,1542.27685546875
2025-05-14,1457.1986,1483.235,1449.5886,1459.7916,1548.77974807621,1596.1722456354803,1537.0547550563883,1580.2105712890625
2025-05-15,1468.1443,1494.2074,1459.4763,1469.2081,1586.2208923950573,1595.187021456365,1572.3283055775532,1591.3443603515625
2025-05-16,1488.0726,1514.07,1478.4924,1487.5032,1591.4428007746037,1610.2619648583304,1580.506089055291,1608.2913818359375
2025-05-19,1510.4135,1536.3544,1500.1935,1508.5122,1601.098766506788,1637.554553805712,1590.063549272188,1619.32666015625
2025-05-20,1532.2867,1558.066,1521.8147,1529.6154,1625.7309914875698,1630.460438845471,1596.1722461877955,1610.261962890625
2025-05-21,1551.8958,1577.5173,1541.4229,1548.9482,1610.951612065859,1646.4221062764836,1600.1134055015016,1640.2147216796875
2025-05-22,1562.4755,1587.9409,1552.4763,1560.1392,1645.4368559947366,1660.216228952773,1626.8148220126411,1642.8751220703125
2025-05-23,1574.929,1600.5276,1565.0076,1572.864,1642.8751870905685,1664.5516016202453,1640.3134530647585,1649.96923828125
2025-05-26,1585.8411,1611.645,1575.6995,1583.9896,1650.363368031714,1668.689767048619,1637.3575675100008,1665.8323974609375
2025-05-27,1594.6884,1620.6754,1584.1516,1593.0634,1665.1426965699754,1671.0544457885671,1644.4515743049046,1663.0736083984375
2025-05-28,1604.7333,1630.9917,1593.5603,1603.0282,1660.216248128697,1672.5323924026488,1645.4368749999549,1665.2412109375
2025-05-29,1611.1089,1637.5587,1599.3997,1609.4502,1666.128018165659,1674.0103505993222,1654.304519515163,1663.5662841796875
2025-05-30,1615.2432,1641.8373,1603.0562,1613.6307,1671.5471209480731,1671.7441311488851,1640.9045776812125,1651.545654296875
2025-06-02,1617.2598,1643.9973,1604.6034,1615.6345,1651.545654296875,1657.457403619415,1625.7310636983912,1651.545654296875
2025-06-03,1612.2424,1639.0647,1599.6537,1611.1371,1645.436846886745,1664.4530214307626,1626.3221672451873,1638.73681640625
2025-06-04,1606.1753,1633.226,1593.6584,1605.3973,1638.7368876675953,1661.1030784244665,1622.3810716949636,1657.9500732421875
2025-06-05,1595.0463,1622.2473,1582.6621,1594.8862,1658.7383478644108,1693.5191881808332,1658.7383478644108,1687.9029541015625
2025-06-06,1592.6091,1620.1077,1579.7716,1592.0867,1696.672073075447,1699.430937564371,1683.1736267596416,1687.9029541015625
2025-06-09,1603.5802,1631.3799,1589.417,1601.4731,1689.7749700299396,1724.161668402136,1689.7749700299396,1718.9395751953125
2025-06-10,1616.4395,1644.2169,1601.1248,1612.9136,1729.186665911496,1734.1131236491356,1703.076439902006,1709.4808349609375
2025-06-11,1636.1273,1663.7894,1619.6884,1630.9884,1704.357378293733,1708.2985445099057,1672.0397672111794,1687.607421875
2025-06-12,1648.9117,1676.2626,1632.075,1643.1201,1704.554393461906,1706.4264714750132,1667.6059600776164,1675.685302734375
2025-06-13,1645.2614,1672.1361,1629.3296,1640.4537,1641.495687469089,1687.2132384739773,1629.9678246886376,1680.9073486328125
2025-06-16,1634.0646,1660.8037,1619.4158,1630.7478,1679.922083029793,1691.745581561381,1662.777986104021,1685.3411865234375
2025-06-17,1625.361,1652.2251,1611.4633,1622.8293,1685.8337778755838,1697.5587709292197,1675.9808627506536,1684.454345703125
2025-06-18,1621.5353,1648.6276,1607.6918,1619.0901,1689.4793239960366,1693.7161256489003,1665.8323274773782,1674.699951171875
2025-06-19,1620.5392,1647.7623,1606.5161,1617.9518,1678.0,1683.0,1637.5,1648.699951171875
2025-06-20,1616.0885,1643.3544,1602.2466,1613.801,1648.699951171875,1663.699951171875,1630.0,1654.5
2025-06-23,1600.3368,1627.5682,1587.5677,1599.5514,1649.699951171875,1668.5,1638.0,1643.699951171875
2025-06-24,1589.7689,1617.2389,1577.7657,1589.8258,1655.800048828125,1675.9000244140625,1636.0,1645.9000244140625
2025-06-25,1579.5254,1607.2197,1568.0983,1580.2871,1650.0,1676.4000244140625,1643.5,1672.199951171875
2025-06-26,1574.3184,1602.2512,1563.3318,1575.4397,1682.0,1682.5,1657.4000244140625,1673.0
2025-06-27,1585.22,1613.5175,1573.9053,1585.1857,1676.5999755859375,1701.800048828125,1673.0,1678.800048828125
2025-06-30,1598.5708,1626.9049,1587.0172,1597.4396,1687.9000244140625,1699.9000244140625,1672.0,1690.5999755859375
2025-07-01,1612.6305,1640.6815,1601.025,1610.6871,1686.5999755859375,1756.0,1684.0999755859375,1725.800048828125
2025-07-02,1628.8721,1656.6083,1617.1959,1626.0616,1791.0,1818.699951171875,1747.0999755859375,1807.5
2025-07-03,1654.2715,1681.7314,1641.9487,1649.9729,1802.0,1807.5,1766.5999755859375,1778.0
2025-07-04,1697.8732,1725.4371,1684.4825,1691.5297,1778.0,1791.4000244140625,1754.4000244140625,1762.4000244140625
2025-07-07,1718.58,1745.698,1705.5693,1712.6364,1757.0999755859375,1777.5,1755.0,1768.300048828125
2025-07-08,1720.4244,1747.018,1708.8319,1716.6803,1760.300048828125,1768.0999755859375,1745.199951171875,1763.5
2025-07-09,1719.3187,1745.9846,1708.4708,1717.2301,1761.0999755859375,1771.800048828125,1743.4000244140625,1761.199951171875
2025-07-10,1714.3761,1741.3011,1703.7006,1713.5221,1761.199951171875,1769.5,1744.5,1753.4000244140625
2025-07-11,1707.9817,1735.1989,1697.0974,1707.9409,1753.4000244140625,1766.0,1698.0999755859375,1711.800048828125
2025-07-14,1699.2872,1726.8136,1688.0509,1699.8435,1718.0,1719.0,1700.0999755859375,1713.4000244140625
2025-07-15,1674.364,1702.0743,1663.9148,1676.8717,1715.0999755859375,1732.4000244140625,1710.0,1728.699951171875
2025-07-16,1654.0046,1682.2836,1644.0254,1657.6484,1733.699951171875,1742.300048828125,1718.0999755859375,1724.0999755859375
2025-07-17,1646.8657,1675.9124,1636.2844,1650.1361,1731.0,1737.9000244140625,1705.0,1731.5999755859375
