Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-04,1734.004,1781.6583,1696.8635,1735.717,1768.7310430530615,1824.6924776379165,1709.571861000714,1743.3486328125
2024-11-05,1719.8081,1764.9729,1681.8074,1718.7103,1738.8017398747863,1785.7193587165636,1719.1153551776,1754.5408935546875
2024-11-06,1715.7172,1758.6747,1676.9214,1711.9553,1774.876849056942,1779.6235779285748,1694.8820493699066,1706.1741943359375
2024-11-07,1713.0961,1754.2262,1673.5498,1707.5266,1717.2664616359475,1733.3054568603145,1686.8374812223756,1693.6827392578125
2024-11-08,1705.3038,1745.5541,1665.8433,1699.5116,1707.6731246413558,1707.6731246413558,1655.309187080504,1676.8944091796875
2024-11-11,1692.2357,1731.9077,1653.2172,1686.7626,1630.4264725792725,1668.7999306112083,1594.101407625145,1623.2813720703125
2024-11-12,1677.4755,1716.6571,1638.9415,1672.5377,1610.8898157440688,1659.8060550889463,1600.2471260008683,1625.479736328125
2024-11-13,1658.077,1697.1333,1620.7262,1654.3647,1623.8809567649932,1623.8809567649932,1543.936048124255,1554.22900390625
2024-11-14,1638.3694,1676.8263,1601.6407,1634.9655,1562.3233245150686,1591.8030081235345,1545.9345946541305,1572.7161865234375
2024-11-18,1615.4797,1653.4994,1579.6521,1612.6554,1572.716265565679,1575.7640920188342,1486.075897549897,1514.906005859375
2024-11-19,1596.5767,1633.371,1560.923,1593.0868,1513.6068838336969,1602.9453383855148,1504.2133332233282,1548.7825927734375
2024-11-21,1575.9532,1611.7753,1540.634,1572.4443,1546.4842907228126,1548.18307118183,1494.9697430937665,1506.861572265625
2024-11-22,1563.1453,1597.2993,1527.392,1558.4257,1496.1189912900368,1528.7465308120563,1469.1874775894814,1510.958740234375
2024-11-25,1547.5933,1580.3076,1511.5176,1542.3977,1533.3432714067828,1561.5238010570652,1489.2736678106005,1506.6116943359375
2024-11-26,1531.5073,1562.7266,1495.3423,1525.8651,1501.964930284795,1547.6834236717073,1497.667842767592,1531.49462890625
2024-11-27,1518.6873,1548.3894,1482.0459,1512.3326,1535.8915514737098,1548.9326135630472,1511.308516326669,1535.6417236328125
2024-11-28,1510.0104,1537.9459,1472.6554,1502.6638,1548.9325791609706,1598.8981462306792,1536.141345196626,1596.349853515625
2024-11-29,1503.83,1530.2,1465.806,1495.6318,1598.898120590025,1648.863686858463,1556.6772170931945,1630.67626953125
2024-12-02,1511.7487,1536.2094,1472.2565,1501.7527,1609.690755722871,1630.7261862440862,1554.928445480846,1565.17138671875
2024-12-03,1528.206,1551.2194,1487.0562,1516.8846,1555.0783279697037,1574.5648986214164,1500.0162988844204,1549.8818359375
2024-12-04,1535.7039,1558.8528,1494.492,1525.271,1540.938019497704,1642.2181950201002,1524.1495409187962,1570.9173583984375
2024-12-05,1535.744,1559.5848,1494.9803,1526.9862,1570.9174399024632,1576.4136523194247,1499.9663341562325,1510.808837890625
2024-12-06,1541.0338,1565.3058,1499.8595,1533.3041,1513.9066198279277,1553.0296819997352,1506.1619571777917,1519.40283203125
2024-12-09,1535.0845,1560.037,1494.4009,1529.1361,1518.953159292101,1571.8167508778704,1517.953848003093,1546.634033203125
2024-12-10,1525.2062,1550.4806,1484.9147,1520.1691,1510.9587539215288,1561.9736468877834,1510.9587539215288,1532.943603515625
2024-12-11,1521.2184,1546.2324,1480.4955,1516.0939,1538.3898327030993,1557.027014065454,1513.9567186130523,1525.5487060546875
2024-12-12,1521.1965,1545.7914,1480.1943,1515.8777,1533.7430859281033,1548.9325694273434,1508.8602092865049,1536.6409912109375
2024-12-13,1517.3093,1541.5233,1476.1843,1511.7994,1542.636793410781,1542.636793410781,1485.0265949881566,1508.560302734375
2024-12-16,1512.6996,1536.584,1471.4064,1506.9631,1523.9497317792136,1560.974264221199,1509.9593735858307,1552.679931640625
2024-12-17,1507.6841,1531.5472,1466.7035,1502.1438,1552.929757876051,1587.6558254990837,1500.465914704563,1505.5623779296875
2024-12-18,1508.0221,1531.39,1466.6853,1501.7936,1505.0128824764606,1513.207186615923,1487.225091947266,1495.71923828125
2024-12-19,1508.0269,1531.5789,1466.824,1501.9669,1454.9973059370811,1494.769945924091,1454.9973059370811,1469.6871337890625
2024-12-20,1502.6027,1526.3845,1461.898,1496.9382,1477.4317784486814,1505.3125887907272,1429.7146627187872,1436.360107421875
2024-12-23,1489.6158,1514.1064,1449.7385,1485.1876,1453.0486899175332,1484.9266237936336,1394.1392137518828,1399.88525390625
2024-12-24,1479.7191,1504.5863,1440.6217,1475.8086,1399.885194293246,1426.36694344219,1375.3021609899652,1398.7359619140625
2024-12-26,1465.2954,1490.457,1426.9982,1461.8181,1398.7360338897029,1409.3288316833537,1373.55343691465,1398.4862060546875
2024-12-27,1445.1797,1470.4075,1407.6388,1441.9606,1398.9858841652629,1423.4690123894952,1394.23915522383,1409.6785888671875
2024-12-30,1425.6058,1450.5554,1388.682,1422.1511,1420.021400931654,1446.5031511953337,1389.0427496798022,1435.3109130859375
2024-12-31,1411.4158,1435.6077,1374.7454,1406.9452,1429.015168273953,1430.6640563269025,1385.6950475350643,1397.8865966796875
2025-01-01,1408.6552,1431.5677,1371.5247,1402.4114,1399.235655157522,1407.9796291680775,1381.348080199209,1398.436279296875
2025-01-02,1403.4552,1425.781,1366.4662,1396.7194,1398.4363514600136,1517.4543108795242,1394.089371410556,1503.7637939453125
2025-01-03,1396.2699,1418.248,1359.5687,1389.4397,1498.9669915271293,1582.9091430526485,1481.4290289317637,1551.6806640625
2025-01-06,1412.0325,1432.5383,1373.6403,1403.185,1548.6827195507888,1563.822310459536,1520.8019093006817,1537.140625
2025-01-07,1442.0206,1460.998,1401.3281,1431.0404,1525.049025718531,1558.376034819323,1517.903925174025,1532.244140625
2025-01-08,1462.7771,1481.571,1421.1637,1451.6176,1546.9339408329022,1548.9325634954769,1509.4597659096244,1541.2379150390625
2025-01-09,1475.3004,1495.0537,1433.6129,1465.4257,1553.9291164784293,1596.3998479577433,1536.9908382476483,1578.9619140625
2025-01-10,1485.0616,1505.9728,1443.4552,1476.9064,1593.9016267905556,1593.9016267905556,1455.94664409108,1494.3702392578125
2025-01-13,1503.1498,1524.6392,1460.921,1495.7792,1471.935543252153,1492.321518345455,1457.6454647304893,1466.4393310546875
2025-01-14,1505.0448,1528.3339,1463.905,1500.4658,1483.5276903194645,1522.5507247371263,1452.1492900211783,1470.0369873046875
2025-01-15,1495.5258,1520.5894,1455.863,1493.6526,1483.6275271110774,1495.4193271096626,1434.7611807640726,1466.0396728515625
2025-01-16,1486.0499,1512.1858,1446.9891,1485.7849,1473.9841974306344,1483.2778415038476,1427.0665797374252,1444.854248046875
2025-01-17,1476.6407,1503.1462,1437.9989,1477.1146,1449.0013724827252,1462.2422470933432,1395.8879529492997,1433.8118896484375
2025-01-20,1469.2103,1495.6901,1430.8656,1469.7416,1437.7091407854148,1460.743315401708,1415.6243851105737,1435.810546875
2025-01-21,1458.0208,1484.4275,1420.0667,1458.6709,1439.0082723802784,1486.5255735023327,1428.3156902619498,1436.3101806640625
2025-01-22,1447.1519,1473.284,1409.3862,1447.5304,1431.313666818122,1482.4783581219338,1417.9228705982682,1421.6702880859375
2025-01-23,1440.3069,1465.9369,1402.5062,1439.9114,1421.6703109858067,1458.9945653669515,1417.722957976798,1440.6572265625
2025-01-24,1433.6096,1458.8383,1395.9158,1432.5743,1448.9015221170575,1463.9910988064826,1404.831916850576,1425.567626953125
2025-01-27,1431.0144,1455.5425,1393.0702,1428.913,1422.0700429993765,1452.9986799999242,1371.2549640637517,1417.073486328125
2025-01-28,1431.5197,1455.485,1393.4111,1428.554,1378.4999841382771,1451.8494611559663,1359.3632694972832,1431.263671875
2025-01-29,1429.9532,1453.6062,1392.0282,1426.5815,1444.0048170589153,1527.7471521299085,1422.8693588341264,1502.71435546875
2025-01-30,1423.794,1447.5049,1386.2217,1420.5327,1488.9739255493462,1562.5732315685489,1478.4811562753407,1530.495361328125
2025-01-31,1432.6753,1455.6294,1394.3246,1427.7014,1522.4508650129685,1543.5363104232492,1501.0156850220874,1517.754150390625
2025-02-01,1449.6476,1472.042,1410.355,1443.1134,1535.192084951305,1538.9395025712024,1466.1895863824273,1519.7027587890625
2025-02-03,1463.5784,1486.1847,1424.0609,1456.762,1498.9669829284865,1538.0400312195732,1498.5672340024564,1517.3043212890625
2025-02-04,1475.6029,1498.8644,1436.0696,1469.3882,1520.5021464755596,1535.441801509614,1501.0155762644058,1514.40625
2025-02-05,1488.3461,1512.3425,1448.6077,1483.1259,1531.9442394074526,1531.9442394074526,1490.4728200105778,1501.5152587890625
2025-02-06,1494.1808,1518.964,1454.4681,1490.2931,1488.9739022653637,1512.9573745166178,1458.994561951296,1493.970458984375
2025-02-07,1498.6395,1524.0183,1459.0304,1495.7733,1506.4118544987716,1526.3481892386328,1464.4907919176685,1474.333984375
2025-02-10,1496.5822,1522.5934,1457.3978,1494.9465,1486.7254494954404,1486.7254494954404,1406.031058605333,1453.0487060546875
2025-02-11,1489.4901,1516.1086,1450.9387,1488.827,1437.0096805591425,1523.8498588093746,1429.0151899857954,1511.4583740234375
2025-02-12,1474.8685,1502.1392,1437.4261,1475.2949,1504.962850569417,1513.9566524652505,1453.9979731596957,1472.135498046875
2025-02-13,1476.7607,1503.4397,1438.9073,1476.1403,1469.9869572093166,1547.9332404603886,1469.9869572093166,1511.108642578125
2025-02-14,1472.9218,1499.5321,1435.2357,1472.1738,1511.108648341468,1524.8491790951848,1454.9972929026765,1504.5631103515625
2025-02-17,1476.7002,1502.7632,1438.6432,1474.7281,1480.9793965401122,1498.916986185489,1431.5134855220722,1454.4476318359375
2025-02-18,1478.7397,1504.6837,1440.407,1476.4,1432.6126911165811,1523.8498638831863,1432.6126911165811,1495.1695556640625
2025-02-19,1470.7279,1497.4171,1433.3944,1469.4481,1494.9697100469675,1524.3993791407613,1452.9486209399872,1518.5035400390625
2025-02-20,1470.6804,1497.4116,1433.3021,1469.2213,1518.5035811522264,1518.5035811522264,1464.0411136365171,1478.5311279296875
2025-02-21,1474.1229,1500.566,1436.1743,1472.1818,1486.325728106231,1518.3537060147503,1459.794084668427,1504.81298828125
2025-02-24,1472.4258,1499.1365,1434.8423,1470.7125,1480.4297481656613,1514.4563483702614,1478.980795505105,1503.0142822265625
2025-02-25,1474.0597,1500.769,1436.3922,1471.968,1500.415978191258,1601.896094613986,1490.5727857875422,1567.3199462890625
2025-02-27,1475.2035,1502.1055,1437.3821,1473.2168,1586.5066147447824,1663.703413607041,1576.1637670614566,1635.0731201171875
2025-02-28,1496.3765,1522.3605,1457.0887,1492.5887,1632.9247176140057,1668.849910913728,1542.786763006439,1640.769287109375
2025-03-03,1530.6249,1555.1682,1488.6863,1524.2322,1665.5521034812198,1682.8402378546273,1556.927013407072,1579.2615966796875
2025-03-04,1556.1494,1580.4607,1512.8572,1549.2933,1561.923546715728,1625.8294549349682,1551.3807638087228,1593.7515869140625
2025-03-05,1566.7931,1592.4044,1523.8993,1561.4176,1596.9994092705258,1624.8802197258008,1546.9339361227185,1608.54150390625
2025-03-06,1566.4119,1593.582,1524.2053,1563.054,1627.6283233185077,1661.554894064555,1595.0007841053878,1616.6859130859375
2025-03-07,1568.2462,1596.4343,1526.3636,1566.3186,1618.8342986510963,1631.5256254078035,1588.9049738809802,1599.097900390625
2025-03-10,1573.2356,1601.9559,1531.4791,1571.7743,1599.0978934531308,1653.3105314777115,1576.613389203305,1623.5311279296875
2025-03-11,1575.4392,1604.7667,1534.0271,1574.536,1599.8474436862282,1642.9178601021224,1584.657960087019,1604.14453125
2025-03-12,1582.7736,1612.3384,1541.1729,1581.82,1608.8912911832406,1618.2848423737344,1586.9564556041555,1594.801025390625
2025-03-13,1583.5541,1613.7844,1542.1238,1583.356,1599.8974008213172,1616.2861306360985,1582.9591229800112,1592.9022216796875
2025-03-17,1582.5107,1613.2435,1541.3693,1582.8013,1594.4012048765003,1608.791312225941,1539.0893479262631,1561.5738525390625
2025-03-18,1582.6326,1613.6637,1541.5234,1583.1107,1561.5738525390625,1561.5738525390625,1561.5738525390625,1561.5738525390625
2025-03-19,1575.9451,1607.6073,1535.5015,1577.2937,1678.8430174393616,1688.536288447936,1631.025995179186,1637.5714111328125
2025-03-20,1566.1365,1598.1306,1526.232,1567.9062,1644.9663066798678,1657.5576046637452,1603.8946366434432,1625.479736328125
2025-03-21,1577.5958,1608.473,1536.2229,1576.8573,1618.884384276727,1716.2672263759107,1610.6900800150106,1691.1346435546875
2025-03-24,1588.5015,1618.927,1546.3402,1586.733,1717.816138990679,1790.815878857468,1673.896455784804,1773.5777587890625
2025-03-25,1606.8273,1636.75,1563.4961,1603.8436,1800.209373883053,1855.5213544247856,1755.2403633523754,1825.0423583984373
2025-03-26,1639.3038,1668.3541,1593.5747,1634.4674,1827.7404838927264,1837.68358316533,1691.38449713383,1711.720458984375
2025-03-27,1677.5361,1705.9316,1629.411,1671.2572,1710.8709569342457,1738.2020965436689,1700.7279228599327,1720.414306640625
2025-03-28,1693.8197,1723.7484,1646.1781,1689.6451,1723.812038616442,1803.756944755176,1711.0708192005814,1750.2437744140625
2025-04-01,1692.668,1724.3242,1645.9575,1690.935,1749.7941398404782,1749.7941398404782,1675.1456322408685,1710.221435546875
2025-04-02,1696.1385,1728.9362,1649.4858,1695.8538,1728.7585246846943,1785.719268456661,1698.8292002165524,1774.4271240234375
2025-04-03,1693.6826,1727.5165,1648.0183,1694.9594,1729.8579082499932,1755.4901460037274,1716.7169400025723,1745.796875
2025-04-04,1699.6279,1733.536,1653.8346,1700.4159,1738.8017461404384,1738.8017461404384,1674.9457265832036,1693.083251953125
2025-04-07,1701.8638,1736.226,1656.2249,1702.9298,1414.0255745080756,1620.833011681382,1356.4152502024224,1557.7764892578125
2025-04-08,1696.8209,1732.0634,1652.3656,1698.7482,1587.9056786333863,1745.4471317509333,1573.3656502138945,1717.2664794921875
2025-04-09,1669.5938,1707.7356,1628.8293,1676.534,1682.940157446698,1727.2096973971168,1631.875373761157,1646.76513671875
2025-04-11,1680.1881,1717.2762,1638.6873,1684.73,1666.5015955931267,1797.661210152212,1622.132147299318,1779.1739501953125
2025-04-15,1666.7059,1703.6522,1625.0502,1670.8668,1812.750701066318,1866.1139489679445,1789.7665411299756,1812.3509521484373
2025-04-16,1673.2986,1708.5205,1630.7355,1673.6295,1811.7514549592831,1814.249733303132,1771.6790947211948,1803.0574951171875
2025-04-17,1688.558,1722.24,1643.9835,1684.8579,1798.760408548715,1887.5992109015087,1791.7652291821369,1871.6102294921875
2025-04-21,1700.4636,1733.4164,1655.3564,1694.635,1887.199451827321,1964.6460801125304,1874.7080601684163,1957.1512451171875
2025-04-22,1721.3229,1753.8099,1675.1274,1713.595,1968.64331347858,1987.1305730214,1915.479999695891,1966.3448486328125
2025-04-23,1756.4099,1788.0536,1708.1431,1746.5061,1959.749383501393,1987.43037994988,1919.6770244114484,1960.448974609375
2025-04-24,1797.3063,1828.411,1747.4042,1786.1194,1968.643287021279,1975.238717291208,1929.5702390720649,1949.6563720703125
2025-04-25,1822.0615,1854.0146,1771.605,1811.6208,1945.4593496792263,1991.8272978890025,1908.7845506078447,1978.936279296875
2025-04-28,1842.3213,1875.6284,1791.7212,1833.174,1993.526207386653,1998.622670799944,1873.808660611238,1891.7962646484373
2025-04-29,1859.3695,1894.0757,1808.6598,1851.7103,1905.2870078230064,1963.546908698929,1900.1905443023272,1946.0589599609373
2025-04-30,1869.1697,1905.9315,1819.5436,1863.9147,1929.670112195853,1936.865104731139,1839.532282108908,1862.816162109375
2025-05-02,1878.3358,1916.201,1828.9432,1873.9487,1850.8245420125493,1873.5089830340607,1786.2690526740005,1794.9630126953125
2025-05-05,1877.5483,1917.126,1829.2721,1875.3218,1811.4515395748747,1867.6129076672428,1776.7754863577773,1856.6204833984373
2025-05-06,1860.4315,1902.0131,1814.3901,1860.7898,1853.9223340594249,1899.0912794509345,1843.7294072690213,1884.701171875
2025-05-07,1844.0199,1886.6323,1798.7432,1845.1722,1852.2235678236063,1901.589572393765,1831.5378718897807,1865.4144287109373
2025-05-08,1835.9841,1878.7715,1790.6594,1836.6421,1887.6991601509103,1887.6991601509103,1799.1601980000555,1827.740478515625
2025-05-09,1830.1263,1872.9961,1785.117,1830.2394,1798.760425003638,1798.8603317411107,1703.8258470173348,1716.81689453125
2025-05-12,1827.4736,1870.5045,1782.88,1826.9884,1775.7762403902077,1825.242151419648,1751.2931127089694,1799.859619140625
2025-05-13,1809.7928,1854.1836,1767.0857,1811.0132,1793.763780361802,1793.763780361802,1759.8871029538209,1783.4708251953125
2025-05-14,1799.2623,1843.6799,1756.7919,1799.9418,1769.7804172624828,1865.614401013472,1759.7873036698093,1845.628173828125
2025-05-15,1787.6257,1831.9773,1745.3058,1788.1409,1845.6281657017687,1885.7005266347,1840.731515665669,1875.9072265625
2025-05-16,1785.9923,1829.5492,1743.4686,1785.0654,1895.2938336800523,1920.9762079118643,1858.8189703352127,1866.6136474609373
2025-05-19,1790.7635,1833.3497,1747.2355,1787.8768,1866.613704705646,1912.182278103815,1849.7253184061465,1887.5992431640625
2025-05-20,1795.9083,1837.9828,1751.8796,1791.7451,1888.698434316394,1888.698434316394,1841.7308012937112,1855.3214111328125
2025-05-21,1802.6884,1844.4974,1758.1249,1797.7151,1850.924361211559,1888.39853536944,1839.132560934959,1861.6170654296875
2025-05-22,1805.4027,1847.5027,1760.8768,1800.8431,1870.6108780782847,1881.603302561693,1810.25245015396,1840.7314453125
2025-05-23,1807.375,1849.7328,1762.9438,1803.344,1842.829940603836,1843.02987605522,1796.5619006891604,1813.050537109375
2025-05-26,1806.3959,1849.1417,1762.2039,1803.2764,1813.0505386400605,1847.0271228073696,1806.155266279446,1828.6397705078125
2025-05-27,1802.4396,1845.5316,1758.7991,1800.2645,1813.7501097974969,1897.1926079617344,1809.6529576381795,1891.49658203125
2025-05-28,1797.8843,1840.9783,1754.3064,1796.1187,1907.5854392757035,1973.5399876449096,1893.694987267364,1951.8548583984373
2025-05-29,1801.7103,1844.1427,1757.2274,1799.3569,1972.640581691781,1978.63644972124,1905.2869730969503,1928.4710693359373
2025-05-30,1818.8816,1860.0416,1772.5135,1814.682,1910.683303603959,1923.1746954946752,1828.7397728008605,1864.914794921875
2025-06-02,1832.9889,1873.5631,1785.5054,1827.983,1879.7045742097005,1888.6983760001776,1848.1263612092744,1879.5047607421875
2025-06-03,1837.109,1878.222,1790.0197,1833.153,1894.694242244032,1917.6784023556413,1870.011301701278,1897.392333984375
2025-06-04,1834.7002,1876.2823,1787.7354,1831.7623,1913.681144086884,1913.681144086884,1819.2462260105333,1827.940185546875
2025-06-05,1835.804,1877.4697,1788.5082,1833.2911,1818.7465762074592,1827.440535771756,1780.7727465943362,1789.866455078125
2025-06-06,1831.5188,1873.7145,1785.0223,1830.0759,1806.655019641648,1964.1464644907703,1766.2828165797189,1938.9638671875
2025-06-09,1820.501,1863.2343,1775.1782,1820.1144,1958.5502981163488,1998.622658012245,1926.772149059456,1987.430419921875
2025-06-10,1840.6941,1882.086,1793.842,1838.2183,1996.9239283071715,2020.0079961967365,1958.750161377052,1997.423583984375
2025-06-11,1857.6305,1897.5554,1808.7152,1853.1794,1989.7287241548872,2014.6116001612704,1963.746630105188,1976.0382080078125
2025-06-12,1872.233,1911.2751,1822.2345,1866.2045,1967.643995371464,1999.6219577137124,1945.459332791028,1959.249755859375
2025-06-13,1881.1582,1920.4238,1830.8549,1874.8085,1928.6708837447047,1998.6226774556528,1928.6708837447047,1997.0238037109373
2025-06-16,1884.5625,1924.6353,1834.6014,1878.9695,1999.721882829192,2047.2890778532503,1976.837628920432,1994.5255126953125
2025-06-17,1889.1807,1929.8435,1839.2051,1884.2588,1994.5254731796365,2060.479897823804,1984.8320802558449,2008.8155517578125
2025-06-18,1897.8201,1938.9817,1847.5975,1893.1294,2019.6082512979224,2027.502835410785,1969.9425256790096,2018.509033203125
2025-06-19,1911.8157,1953.2216,1861.095,1906.7919,2008.615795773151,2051.58618344392,1953.653672008214,1972.9404296875
2025-06-20,1925.652,1967.2533,1874.2664,1920.4478,1982.8334774837017,2043.5916546915223,1953.653635658644,2026.20361328125
2025-06-23,1931.5437,1974.1217,1880.4797,1927.298,1998.6226333469056,2062.0789019556696,1980.035467254028,1994.125732421875
2025-06-24,1938.9313,1981.8529,1887.4366,1934.7474,1999.7218583439417,2078.567545900593,1999.7218583439417,2042.492431640625
2025-06-25,1940.2327,1983.9884,1888.8086,1936.8148,2031.6998883950555,2073.1714315513805,2020.607556768502,2027.003173828125
2025-06-26,1948.783,1992.5623,1896.8473,1944.805,2033.598524162616,2061.279398768268,2009.6150526245804,2043.8914794921875
2025-06-27,1952.606,1996.7368,1900.301,1948.5946,2051.486246922546,2133.5298093098327,2034.897824296896,2060.580078125
2025-06-30,1958.6106,2002.8279,1906.0037,1954.3057,2073.5709714317145,2197.185731873893,2070.872879685072,2164.50830078125
2025-07-01,1974.179,2018.4694,1920.8214,1969.211,2184.1946022369984,2184.1946022369984,2102.251077789644,2110.54541015625
2025-07-02,2000.4767,2044.1566,1945.2344,1994.0183,2111.54491679529,2230.063342416436,2083.5641985414964,2147.3203125
2025-07-03,2014.7456,2058.7966,1958.9135,2008.4636,2138.5263214660863,2138.5263214660863,2070.273306430402,2081.06591796875
2025-07-04,2034.0109,2078.3838,1977.7175,2027.6238,2093.557335540896,2115.941812804456,2038.5952097868387,2097.75439453125
2025-07-07,2031.552,2077.2244,1975.9257,2026.8644,2092.8577202696024,2094.2566585112263,2042.692219437093,2070.97265625
2025-07-08,2027.7897,2074.291,1972.9526,2024.1714,2083.764028492742,2083.764028492742,2032.199585986088,2071.1728515625
2025-07-09,2021.5837,2068.9792,1967.5741,2018.9032,2063.577956566444,2096.0555757375864,2045.2905099001928,2078.567626953125
2025-07-10,2015.7738,2063.6914,1962.5841,2013.4159,2059.5806332014195,2126.334678258826,2002.0203254917287,2114.9423828125
2025-07-11,2013.9519,2062.1895,1961.1078,2011.3121,2103.55032829829,2136.8274440440155,2059.5806302245965,2075.96923828125
2025-07-14,2017.7261,2066.0142,1964.806,2014.5963,2055.183793621659,2073.5710246366684,2020.4077102934943,2048.388427734375
2025-07-15,2017.7471,2066.5464,1965.19,2014.4868,2048.1886217898423,2089.1603867645863,2038.495228591874,2071.07275390625
2025-07-16,2010.5752,2059.9727,1958.9164,2007.674,2069.573640837564,2131.5309395975487,2069.573640837564,2103.4501953125
