Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-06-05,38.802418,39.8439,38.839024,39.346233,38.95000076293945,39.619998931884766,38.630001068115234,39.040000915527344
2025-06-06,38.90391,39.90354,38.830303,39.40963,39.2400016784668,39.310001373291016,38.52000045776367,38.88999938964844
2025-06-09,39.122414,40.06742,38.915913,39.55463,39.0,40.86000061035156,38.709999084472656,40.560001373291016
2025-06-10,39.39685,40.278133,39.052048,39.744537,41.0,41.59000015258789,40.310001373291016,40.619998931884766
2025-06-11,39.704098,40.522293,39.224457,39.95234,40.5099983215332,41.09000015258789,39.70000076293945,40.11000061035156
2025-06-12,40.086063,40.83378,39.473618,40.22166,40.290000915527344,40.54999923706055,39.08000183105469,39.36000061035156
2025-06-13,40.426888,41.114155,39.714046,40.48581,38.560001373291016,39.09999847412109,38.29999923706055,38.90999984741211
2025-06-16,40.64504,41.318684,39.893837,40.687336,39.150001525878906,40.25,37.59999847412109,39.970001220703125
2025-06-17,40.71642,41.41648,39.98624,40.79623,40.5,42.06999969482422,39.61000061035156,41.09999847412109
2025-06-18,40.786247,41.51985,40.08219,40.89693,40.93999862670898,42.810001373291016,40.650001525878906,41.81999969482422
2025-06-19,40.90966,41.643406,40.20814,40.994846,42.2599983215332,42.43999862670898,40.0099983215332,40.290000915527344
2025-06-20,41.16318,41.86261,40.433586,41.19374,40.18999862670898,41.16999816894531,39.81999969482422,40.150001525878906
2025-06-23,41.3475,42.030197,40.623104,41.362965,39.900001525878906,40.540000915527344,39.79999923706055,40.290000915527344
2025-06-24,41.4692,42.160667,40.76737,41.51131,40.75,42.060001373291016,40.75,41.43000030517578
2025-06-25,41.568527,42.292236,40.899853,41.64705,41.7400016784668,43.150001525878906,41.68000030517578,42.52000045776367
2025-06-26,41.782154,42.498734,41.092564,41.837128,42.75,42.79999923706055,41.5,41.720001220703125
2025-06-27,42.136612,42.809772,41.381966,42.11499,41.900001525878906,42.2400016784668,41.09999847412109,41.790000915527344
2025-06-30,42.50396,43.128174,41.68645,42.41561,41.79999923706055,41.93999862670898,41.0,41.209999084472656
2025-07-01,42.788895,43.382862,41.927807,42.663597,41.29999923706055,41.45000076293945,40.630001068115234,41.15999984741211
2025-07-02,42.95746,43.5622,42.095024,42.83786,41.20000076293945,44.09999847412109,41.18999862670898,43.720001220703125
2025-07-03,43.067493,43.689587,42.20756,42.96834,44.0,44.29999923706055,42.209999084472656,42.380001068115234
2025-07-04,43.020203,43.655235,42.182484,42.902527,42.54999923706055,43.0,41.77999877929688,42.7400016784668
2025-07-07,43.092613,43.73453,42.2744,42.987392,42.79999923706055,42.900001525878906,41.11000061035156,41.38999938964844
2025-07-08,43.22523,43.84934,42.388027,43.137897,41.54999923706055,41.93999862670898,40.900001525878906,41.59999847412109
2025-07-09,43.21024,43.881645,42.420567,43.196445,41.65999984741211,43.20000076293945,41.61000061035156,42.880001068115234
2025-07-10,43.1788,43.894646,42.420353,43.234184,43.02000045776367,45.470001220703125,43.02000045776367,44.68000030517578
2025-07-11,43.231728,43.979107,42.47728,43.307957,44.5,45.900001525878906,43.77000045776367,44.790000915527344
2025-07-14,43.410355,44.13362,42.6092,43.420155,45.0099983215332,45.59000015258789,44.220001220703125,44.970001220703125
2025-07-15,43.692585,44.36327,42.82941,43.624477,45.0,46.130001068115234,44.52000045776367,44.91999816894531
2025-07-16,44.02234,44.6304,43.087414,43.88628,45.20000076293945,45.84999847412109,44.7599983215332,45.540000915527344
2025-07-17,44.29905,44.879993,43.323574,44.122658,45.540000915527344,46.15999984741211,44.59999847412109,44.880001068115234
2025-07-18,44.548107,45.11247,43.537323,44.333115,45.04999923706055,45.130001068115234,44.0099983215332,44.16999816894531
2025-07-21,44.70965,45.285564,43.699863,44.490406,44.16999816894531,44.380001068115234,43.27000045776367,43.84999847412109
2025-07-22,44.723423,45.335648,43.74818,44.545296,44.20000076293945,44.2400016784668,43.2599983215332,43.52999877929688
2025-07-23,44.599945,45.287148,43.69413,44.500797,43.79999923706055,44.9900016784668,43.5099983215332,44.880001068115234
2025-07-24,44.455242,45.217823,43.6093,44.42628,45.0,45.43999862670898,44.150001525878906,44.34999847412109
2025-07-25,44.4355,45.233673,43.593372,44.411236,44.25,44.400001525878906,42.810001373291016,43.93999862670898
2025-07-28,44.471046,45.27777,43.61696,44.419827,43.93000030517578,44.40999984741211,40.59999847412109,42.09000015258789
2025-07-29,44.40135,45.21318,43.556858,44.34908,41.5,43.7400016784668,41.36000061035156,43.34999847412109
2025-07-30,44.07324,44.964893,43.3353,44.1241,43.5,44.27000045776367,42.209999084472656,42.38999938964844
2025-07-31,43.795364,44.761204,43.130993,43.946384,43.0,46.619998931884766,42.79999923706055,46.619998931884766
2025-08-01,43.581795,44.602844,42.96645,43.790527,47.18999862670898,47.470001220703125,44.560001373291016,44.959999084472656
2025-08-04,43.41276,44.413044,42.779312,43.55694,45.02999877929688,45.880001068115234,44.02000045776367,45.56999969482422
2025-08-05,43.406227,44.377018,42.760708,43.503197,45.59999847412109,45.77000045776367,44.619998931884766,45.40999984741211
2025-08-06,43.55394,44.434296,42.839516,43.610413,45.40999984741211,45.900001525878906,44.36000061035156,45.209999084472656
2025-08-07,43.653095,44.51175,42.92073,43.700947,44.7599983215332,46.7400016784668,44.560001373291016,46.34999847412109
2025-08-08,43.73822,44.578606,42.989826,43.779278,46.77000045776367,46.970001220703125,44.970001220703125,45.18999862670898
2025-08-11,43.79684,44.634422,43.04661,43.82857,45.150001525878906,45.29999923706055,43.52000045776367,44.29999923706055
2025-08-12,43.791706,44.638847,43.064728,43.826008,44.59000015258789,45.0,43.5,43.65999984741211
2025-08-13,43.65015,44.530025,42.98123,43.739155,43.95000076293945,45.959999084472656,43.84999847412109,45.369998931884766
2025-08-14,43.40872,44.358505,42.821453,43.57881,45.5,45.93000030517578,44.25,44.380001068115234
2025-08-18,43.290623,44.281483,42.728836,43.477455,45.29999923706055,47.4900016784668,44.90999984741211,45.84999847412109
2025-08-19,43.26734,44.26872,42.706818,43.437397,45.97999954223633,46.25,44.720001220703125,45.22999954223633
2025-08-20,43.365196,44.31171,42.741253,43.454563,45.38999938964844,45.70000076293945,44.66999816894531,44.86000061035156
2025-08-21,43.419086,44.339657,42.772438,43.45028,45.09000015258789,47.119998931884766,44.880001068115234,45.5099983215332
2025-08-22,43.44201,44.320976,42.76861,43.43238,46.0099983215332,48.11000061035156,45.369998931884766,46.060001373291016
2025-08-25,43.34101,44.211555,42.674145,43.3052,46.4900016784668,46.68999862670898,45.220001220703125,45.68999862670898
2025-08-26,43.15618,44.02871,42.522327,43.092766,45.650001525878906,46.20000076293945,44.709999084472656,45.79999923706055
2025-08-27,43.032364,43.89965,42.423294,42.974,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055
2025-08-28,42.89895,43.77265,42.323727,42.872395,45.88999938964844,45.88999938964844,44.0,44.119998931884766
2025-08-29,42.85774,43.738495,42.29215,42.856403,44.20000076293945,44.7400016784668,43.34999847412109,43.869998931884766
2025-09-01,42.65361,43.572807,42.148735,42.71923,44.0,45.33000183105469,43.7599983215332,45.04999923706055
2025-09-02,42.366913,43.34699,41.93647,42.5293,45.27999877929688,45.91999816894531,44.68000030517578,44.810001373291016
2025-09-03,42.21241,43.244152,41.813816,42.42631,44.83000183105469,45.4900016784668,44.400001525878906,44.459999084472656
2025-09-04,42.17312,43.20465,41.760178,42.37463,44.619998931884766,45.13999938964844,43.5,43.650001525878906
2025-09-05,42.189114,43.188583,41.74206,42.362595,43.93999862670898,43.97999954223633,42.47999954223633,42.93999862670898
2025-09-08,42.09729,43.094646,41.656982,42.2738,43.150001525878906,43.2400016784668,41.68000030517578,42.02000045776367
