Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-03-13,6200.5664,6262.559,6092.582,6232.121,6147.231707070187,6192.074211489727,6074.325026838131,6097.8447265625
2025-03-17,6180.406,6242.6094,6073.1104,6210.9414,5994.327573581633,6196.269294032369,5994.327573581633,6148.77978515625
2025-03-18,6153.886,6216.4824,6047.79,6184.16,6148.77978515625,6148.77978515625,6148.77978515625,6148.77978515625
2025-03-19,6142.887,6204.1597,6036.2915,6171.959,6267.2278988640055,6426.673709312939,6219.13954998606,6419.3330078125
2025-03-20,6135.868,6197.4663,6030.7705,6165.349,6456.735585339051,6476.360368589063,6355.6150164271285,6466.07373046875
2025-03-21,6215.6494,6272.6465,6106.608,6243.099,6485.698605822227,6625.619611064712,6461.779026464751,6603.09814453125
2025-03-24,6316.4624,6371.3086,6204.0005,6343.0786,6640.899919812836,6691.3855939267305,6592.012785594287,6607.3427734375
2025-03-25,6433.3633,6486.4526,6316.835,6458.0947,6588.067475283183,6658.627063513728,6553.66131879786,6636.2060546875
2025-03-26,6533.233,6587.0474,6414.5625,6556.0444,6645.29403546243,6671.4607382110535,6482.75208409359,6511.46533203125
2025-03-27,6609.235,6664.5576,6489.4995,6629.3906,6491.74075011215,6551.564569690812,6422.030170954287,6483.7509765625
2025-03-28,6623.83,6682.474,6505.196,6642.2236,6483.750987178941,6641.249593597127,6424.726925109921,6607.74267578125
2025-04-01,6608.9604,6668.5034,6490.1265,6623.7427,6590.564053758572,6653.383546919907,6537.282157126084,6623.8212890625
2025-04-02,6606.9126,6664.4688,6487.0337,6617.3506,6623.82148974124,6737.775729008723,6623.82148974124,6723.5439453125
2025-04-03,6611.144,6667.219,6490.722,6619.0684,6666.516754854563,6766.289437816478,6651.535930104373,6662.82177734375
2025-04-04,6635.4854,6689.3994,6513.6885,6641.5615,6663.470897140785,6726.390361547241,6573.585947988707,6705.96630859375
2025-04-07,6643.8345,6697.241,6521.2075,6649.6035,6556.607769058809,6717.102536625482,6482.552654697502,6674.75634765625
2025-04-08,6655.626,6707.454,6530.9233,6660.573,6716.403374182689,6781.320284119028,6707.664559383567,6746.96435546875
2025-04-09,6659.819,6709.052,6530.78,6662.713,6656.479839902683,6842.691687801193,6656.479839902683,6825.36376953125
2025-04-11,6677.073,6723.604,6544.5176,6678.113,6813.978366988049,6862.166686391715,6756.851293792799,6772.28173828125
2025-04-15,6711.8257,6754.748,6574.709,6710.189,6956.096149331327,6956.096149331327,6826.262337498869,6896.1728515625
2025-04-16,6730.367,6772.282,6590.6196,6727.7837,6861.217651672124,7025.507361089892,6856.224043483134,6996.54443359375
2025-04-17,6771.575,6811.1606,6628.4536,6767.178,7029.002901316313,7082.933869868612,6991.051479001731,7064.45751953125
2025-04-21,6827.371,6864.772,6680.6826,6820.654,7140.860041537233,7179.810187218345,7048.977646597174,7133.36962890625
2025-04-22,6891.389,6927.985,6741.883,6883.0776,7132.370724465132,7163.33109587988,7060.962125879505,7079.4384765625
2025-04-23,6956.4834,6993.437,6805.219,6947.253,7079.438508216689,7159.835602088657,7062.46023994559,7132.8701171875
2025-04-24,6994.0933,7033.3423,6842.2407,6984.7593,7132.370666542269,7175.315697510738,7084.432027321653,7150.34765625
2025-04-25,7025.922,7066.4517,6873.272,7015.53,7160.335059359213,7233.741102578811,6889.182124201109,6944.11181640625
2025-04-28,7054.796,7096.126,6901.266,7043.2056,6945.609829805048,7046.980078956707,6945.609829805048,7035.994140625
2025-04-29,7016.746,7060.9575,6863.3237,7006.4624,7039.988807553294,7080.936394602476,6967.082128173042,6983.56103515625
2025-04-30,6982.736,7026.866,6829.3574,6971.512,6983.061879658162,7026.506272073084,6911.153919798982,6968.0810546875
2025-05-02,6943.7383,6988.112,6791.5234,6932.951,6913.151224819122,7088.926234291553,6909.156338240203,6919.1435546875
2025-05-05,6912.8438,6956.2812,6760.1304,6902.603,6951.102857488529,7022.012096408312,6941.115640739264,6965.0849609375
2025-05-06,6874.5684,6917.644,6722.2886,6865.8394,6990.552183395344,7064.956946258828,6941.115461761218,7000.0400390625
2025-05-07,6858.7754,6900.4546,6706.2085,6851.1274,6961.089860811524,7046.979922221824,6941.115427925408,6974.0732421875
2025-05-08,6865.143,6905.1,6711.4224,6858.4707,6941.115290960464,6970.078218073825,6797.299377018262,6842.7412109375
2025-05-09,6872.2603,6911.573,6717.439,6866.8896,6726.889969430485,6835.251273221325,6668.964111182846,6713.4072265625
2025-05-12,6844.3115,6884.7817,6689.409,6840.9717,6791.307070955458,6931.627459700934,6749.860123390068,6917.14599609375
2025-05-13,6780.917,6822.814,6626.857,6779.0244,6899.16937059541,7004.035147073771,6891.17959714944,6908.6572265625
2025-05-14,6768.692,6808.4536,6614.5386,6766.3213,6921.14094522609,6984.0604083645085,6853.727234720641,6907.658203125
2025-05-15,6777.402,6816.4624,6623.705,6776.077,6933.125806932661,7087.428304364395,6861.217846964475,7063.458984375
2025-05-16,6792.606,6832.07,6639.4067,6793.1606,7070.949132439416,7095.917173161306,6984.060350727236,7006.0322265625
2025-05-19,6846.859,6884.473,6691.1816,6846.927,6976.070561453778,7051.973405071601,6956.595489736048,6965.583984375
2025-05-20,6887.0996,6926.412,6731.48,6888.562,6976.570103963216,6998.0426194932725,6882.190907796224,6903.1640625
2025-05-21,6906.6313,6948.738,6752.147,6909.314,6919.6432119677565,7033.996845188556,6919.6432119677565,6975.072265625
2025-05-22,6901.6167,6946.7197,6748.9976,6905.0986,6975.072152585556,6992.050420998206,6906.16035726362,6945.60986328125
2025-05-23,6908.0977,6954.139,6756.532,6911.018,6978.567669685079,7078.939197528134,6921.141173655469,7055.46923828125
2025-05-26,6906.7705,6954.5493,6757.4116,6910.126,7085.930140174184,7110.8981815419575,7070.94931535352,7087.42822265625
2025-05-27,6930.6265,6978.106,6781.671,6933.5396,7109.399993324832,7115.392323163977,7020.513767377525,7064.45751953125
2025-05-28,6965.128,7013.0977,6816.9478,6968.276,7090.923984088622,7091.922705776522,6923.6381013654045,6947.607421875
2025-05-29,6990.9126,7040.155,6843.457,6994.953,6956.595571973912,6972.075757368441,6877.696562543729,6914.14990234375
2025-05-30,6977.9746,7029.712,6831.953,6983.6084,6941.115747316919,6984.060779998161,6844.739104206691,6871.70458984375
2025-06-02,6946.8945,7000.1084,6802.311,6953.094,6935.123235395126,7080.936598351303,6874.700574718081,6906.65966796875
2025-06-03,6911.7173,6964.402,6766.567,6917.191,6941.115736095184,6941.615096939507,6790.808121953842,6803.79150390625
2025-06-04,6893.9688,6943.947,6746.3584,6897.7144,6803.791146866168,6859.220197677334,6763.342920598559,6846.23681640625
2025-06-05,6851.0063,6901.134,6704.361,6855.41,6859.719548676442,6910.654352051633,6833.253425354039,6867.2099609375
2025-06-06,6823.0264,6872.125,6676.5103,6826.956,6858.221516024487,6946.109020525747,6799.296939142961,6933.625
2025-06-09,6809.76,6858.25,6663.864,6813.8057,6967.581786545865,6967.581786545865,6877.197474687139,6923.138671875
2025-06-10,6821.0234,6868.696,6675.362,6825.5093,6942.61357629369,6983.561164098917,6902.165349315355,6909.65576171875
2025-06-11,6836.74,6885.09,6692.0635,6842.7046,6909.156675162396,6938.119604271924,6854.226982023638,6918.64453125
2025-06-12,6851.068,6900.2085,6706.7437,6858.104,6923.138604737637,7045.981369939993,6921.141161401013,6987.55615234375
2025-06-13,6863.625,6913.3184,6719.509,6870.9536,6970.078408146579,7028.503624778844,6914.149995643898,6985.55859375
2025-06-16,6895.145,6944.272,6750.5063,6901.739,7001.538071764028,7128.875081128541,6973.074504964902,7104.90576171875
2025-06-17,6922.798,6972.459,6778.565,6929.2935,7110.898367810248,7125.379832182895,6990.552405265144,6997.54345703125
2025-06-18,6979.9937,7028.284,6834.194,6984.798,6997.543400868519,7021.013360180645,6908.157811147869,6924.63671875
2025-06-19,6993.4517,7044.3677,6849.507,6999.383,6928.132229655401,7026.006953384134,6903.164187887866,7000.53955078125
2025-06-20,6971.251,7025.024,6829.875,6978.1987,6996.044999643303,7067.952956813085,6965.583990008882,7054.47021484375
2025-06-23,6962.717,7016.4253,6822.301,6968.655,6991.051579780592,7040.488301666183,6986.557332336448,6998.5419921875
2025-06-24,6973.0107,7025.85,6832.8774,6978.2,7025.5075126035945,7066.9544614660645,6984.559924570792,6997.0439453125
2025-06-25,6966.2646,7020.2217,6828.0557,6972.632,6986.058128073079,7051.973758731096,6986.058128073079,7032.998046875
2025-06-26,6958.8696,7013.2783,6821.9834,6966.259,7045.481956936915,7113.395029879252,7011.525420465747,7092.421875
2025-06-27,6964.731,7018.175,6827.529,6972.088,7120.885410876463,7314.637412238319,7108.401390170157,7299.1572265625
2025-06-30,6991.498,7042.953,6852.5137,6998.2466,7327.121383401512,7327.121383401512,7194.291403984569,7232.7421875
2025-07-01,7068.727,7115.718,6925.059,7073.047,7465.444325840969,7574.804346400111,7395.034449590563,7486.41748046875
2025-07-02,7124.631,7171.2847,6978.6216,7128.9346,7460.450720800505,7522.3714630615,7407.019112559163,7431.48779296875
2025-07-03,7233.9224,7275.106,7079.0503,7233.288,7464.44591599368,7590.784209862184,7430.489378511236,7555.32958984375
2025-07-04,7304.612,7345.3057,7145.4346,7301.0874,7583.29374478977,7583.29374478977,7515.380670294089,7543.84423828125
2025-07-07,7375.0903,7414.7617,7211.824,7367.512,7552.832551363135,7615.752015923252,7525.867066551657,7606.26416015625
2025-07-08,7422.494,7463.7544,7258.4585,7412.3306,7595.278457470154,7625.240108189958,7544.343651246489,7555.32958984375
2025-07-09,7466.7007,7508.87,7301.539,7453.7827,7535.354995308734,7558.824954538655,7438.978354215654,7459.4521484375
2025-07-10,7484.2666,7528.4575,7318.99,7469.8076,7445.470053808474,7445.470053808474,7338.60683506166,7349.5927734375
2025-07-11,7458.182,7505.492,7294.5557,7444.022,7345.59800954843,7374.560938477989,7149.848558852103,7180.3095703125
2025-07-14,7396.466,7446.3457,7234.9355,7383.058,7190.796074272853,7247.223849022355,7163.83058899433,7210.7705078125
2025-07-15,7298.5645,7349.9775,7138.6763,7286.64,7251.218653743483,7364.573562799317,7218.260838775707,7351.0908203125
2025-07-16,7216.4375,7266.1514,7056.8496,7204.553,7365.072950945416,7400.5275702089,7300.655403269508,7343.10107421875
2025-07-17,7186.155,7231.5264,7025.2627,7173.838,7351.590092988998,7399.029371540414,7322.127804204433,7341.103515625
2025-07-18,7180.6353,7223.0835,7018.1973,7169.6978,7375.060027906943,7375.060027906943,7245.725574170881,7294.16357421875
2025-07-21,7184.866,7225.843,7021.321,7176.045,7294.163434152131,7313.139145146708,7236.736940352755,7245.22607421875
2025-07-22,7181.9688,7222.9937,7018.1836,7175.7437,7260.706286547816,7282.178801700606,7207.274679074597,7237.236328125
2025-07-23,7168.4043,7210.3877,7005.1846,7164.6045,7241.730814424121,7380.553126271446,7234.739762748356,7364.07421875
2025-07-24,7154.7773,7197.411,6992.3184,7152.635,7363.574769794638,7475.930956096265,7340.104810878298,7354.0869140625
2025-07-25,7178.839,7219.704,7015.131,7176.318,7355.584946031143,7473.933461456084,7334.112430574297,7458.95263671875
2025-07-28,7208.0845,7248.9077,7044.125,7206.345,7470.437824967716,7492.409700923503,7313.638528374142,7347.095703125
2025-07-29,7258.954,7299.084,7093.909,7256.953,7347.095944122183,7459.452131672479,7301.154747434952,7446.46875
2025-07-30,7274.7935,7317.6562,7111.107,7274.633,7450.463779362416,7464.945243812919,7390.54047818792,7440.4765625
2025-07-31,7301.805,7345.387,7138.18,7301.449,7368.568439344242,7515.380523999108,7345.597841064909,7488.4150390625
2025-08-01,7325.4062,7370.528,7162.7354,7325.1646,7528.363634467668,7528.363634467668,7322.127618214342,7342.10205078125
2025-08-04,7354.3467,7399.935,7191.508,7353.617,7377.556724076461,7378.555445712318,7285.674333577607,7298.65771484375
2025-08-05,7338.954,7387.784,7178.3677,7340.3037,7302.652593999175,7332.614243044576,7226.250388933401,7264.701171875
