Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-12,5037.1426,5061.387,4845.4937,4980.4697,4994.78854130353,5054.637980361695,4897.87025994597,4968.11083984375
2024-12-13,5050.224,5072.345,4860.7065,4995.665,5011.6246089599645,5147.959367042692,5001.782809294184,5094.5546875
2024-12-16,5054.5557,5074.47,4865.0547,5000.834,5099.700244609244,5133.621839307459,5005.779432894262,5023.314453125
2024-12-17,5086.6094,5105.188,4899.0215,5034.861,5054.73791508089,5388.1569760644825,5023.314215795895,5102.947265625
2024-12-18,5108.913,5127.066,4921.913,5057.9917,5130.574038171411,5894.679779337021,5090.1584077418,5660.8271484375
2024-12-19,5144.814,5163.8877,4959.0605,5096.008,5620.860592494286,5661.226458372169,5305.576147118045,5359.98046875
2024-12-20,5279.6343,5301.174,5098.4653,5236.4775,5360.330526824194,5383.460926736097,5111.390518626775,5190.02392578125
2024-12-23,5373.18,5399.5806,5191.61,5330.5156,5190.823283305783,5273.753356511261,5190.823283305783,5216.3515625
2024-12-24,5395.646,5424.873,5207.9717,5349.584,5195.6691674909725,5241.530890609687,5151.406681940693,5216.2021484375
2024-12-26,5394.3867,5425.481,5204.0723,5345.2437,5200.664853504505,5394.451657078158,5189.474581573867,5360.2802734375
2024-12-27,5385.7646,5417.053,5193.358,5335.037,5394.451784912844,5457.4987259074605,5339.498117905953,5391.7041015625
2024-12-30,5399.0317,5429.479,5205.8784,5349.354,5410.78771791299,5537.081129569416,5265.560076299151,5361.12939453125
2024-12-31,5426.621,5456.558,5233.965,5379.006,5459.546467259764,5459.546467259764,5244.377797677891,5371.62060546875
2025-01-01,5448.8677,5478.23,5255.7373,5402.6167,5490.3704798462095,5490.3704798462095,5292.537294221178,5318.81494140625
2025-01-02,5466.294,5494.219,5271.8696,5420.142,5475.333527415283,5475.333527415283,5289.140423250366,5331.75439453125
2025-01-03,5471.631,5498.4365,5275.939,5425.1816,5363.977073140935,5363.977073140935,5307.524674028993,5319.41455078125
2025-01-06,5475.7905,5501.284,5279.039,5429.5063,5296.583865721727,5387.157886735674,5190.823430739052,5238.533203125
2025-01-07,5475.373,5499.181,5277.614,5429.057,5238.48283311906,5316.766921923042,5216.7013944595565,5249.97314453125
2025-01-08,5452.0366,5474.161,5252.961,5405.5806,5196.668157936873,5370.471808160077,5190.673212662648,5203.2626953125
2025-01-09,5427.0635,5446.9526,5227.4478,5380.92,5294.486001077803,5294.486001077803,5163.846153725907,5185.22802734375
2025-01-10,5395.338,5413.4766,5196.322,5349.991,5273.353709942761,5273.353709942761,5147.010525970117,5197.7177734375
2025-01-13,5361.2563,5377.1396,5162.627,5316.7944,5145.66123305685,5157.700886036728,4937.087100551875,4966.2626953125
2025-01-14,5335.6646,5348.9546,5137.689,5292.1616,4970.559025376167,5109.042359478039,4917.503661859682,4960.06787109375
2025-01-15,5260.93,5271.5996,5061.689,5216.2427,4991.991260878569,4991.991260878569,4775.823422407341,4811.94287109375
2025-01-16,5180.2065,5187.5776,4980.7925,5135.252,4885.830464395056,4942.881967957784,4827.579288801708,4844.015625
2025-01-17,5081.039,5084.459,4882.2124,5035.4487,4816.338706252579,4857.354414271382,4713.025918523328,4735.65673828125
2025-01-20,5001.837,5000.73,4804.4414,4957.171,4743.300537390325,4743.300537390325,4628.347654098221,4713.47607421875
2025-01-21,4920.7046,4914.9834,4725.037,4876.4707,4721.019277585034,4765.9813659429865,4595.125430182766,4610.11279296875
2025-01-22,4845.243,4834.1597,4650.243,4801.011,4597.173604761187,4607.215430761197,4495.209772941228,4561.00439453125
2025-01-23,4768.7363,4753.1694,4575.1504,4724.2764,4542.220074704004,4676.307215709169,4503.902772200946,4606.91552734375
2025-01-24,4693.042,4672.66,4499.987,4647.585,4616.807470333251,4637.83954153945,4521.187897983737,4553.5107421875
2025-01-27,4644.1846,4620.068,4453.337,4599.272,4535.775749452941,4590.979204551697,4496.1592498384025,4573.84375
2025-01-28,4604.6055,4578.0483,4415.955,4560.116,4606.116210072104,4606.116210072104,4386.301553626147,4410.38134765625
2025-01-29,4579.1504,4550.963,4392.2207,4535.0854,4421.671789937737,4451.197188701161,4147.552814445638,4302.2724609375
2025-01-30,4537.3706,4508.6167,4351.328,4492.0605,4276.344597947233,4276.344597947233,4030.3018046392,4053.232421875
2025-01-31,4475.1074,4444.837,4287.3813,4426.356,4095.54681456738,4218.093391013085,4091.550184350676,4180.025390625
2025-02-01,4383.614,4350.843,4193.3433,4329.6133,4283.788154961128,4350.332148047272,4226.686396251027,4301.8232421875
2025-02-03,4323.5757,4288.211,4133.214,4267.825,4293.379891531686,4293.379891531686,4172.831633528912,4238.37646484375
2025-02-04,4313.981,4278.21,4127.5503,4260.359,4226.436372447091,4447.9497930729485,4226.436372447091,4381.45556640625
2025-02-05,4311.7085,4276.7666,4127.389,4259.146,4731.760146779497,4731.760146779497,4311.364627219243,4322.80517578125
2025-02-06,4342.382,4310.693,4161.778,4292.6953,4272.847434236369,4280.1908518201935,4106.53746744458,4141.7080078125
2025-02-07,4377.632,4353.2554,4202.273,4330.5215,4225.287422202771,4225.287422202771,4046.588000223847,4088.702392578125
2025-02-10,4372.7896,4354.623,4197.1836,4323.4453,4121.475020813663,4121.475020813663,4021.609031213585,4064.922607421875
2025-02-11,4339.883,4327.547,4163.741,4287.965,4085.6052557126,4107.586478023443,3991.634438724841,4008.6201171875
2025-02-12,4293.864,4286.5366,4117.9097,4240.033,4008.1706261064655,4033.4493615871743,3905.656961150056,4002.925048828125
2025-02-13,4238.281,4235.205,4063.192,4183.632,4082.507799988626,4082.507799988626,3960.161005059327,3986.9384765625
2025-02-14,4179.789,4179.617,4005.9666,4124.817,4115.480268380205,4115.480268380205,3856.848233794081,3925.29052734375
2025-02-17,4126.6265,4129.2466,3955.7917,4072.415,3866.7896936476095,4037.9454293545673,3866.7896936476095,4022.15869140625
2025-02-18,4073.4143,4078.296,3905.6326,4019.7341,4076.562835043122,4076.562835043122,3889.2707996563786,3971.85107421875
2025-02-19,4050.547,4056.427,3886.6882,3999.0066,3883.775282090173,4103.190126849307,3883.775282090173,4089.801513671875
2025-02-20,4035.433,4042.2878,3875.4832,3985.62,4339.291337895299,4339.291337895299,4000.726715350982,4030.15185546875
2025-02-21,4052.5757,4059.8542,3896.3364,4005.826,4103.540008670103,4136.362431368214,4001.575933127627,4024.456787109375
2025-02-24,4074.4536,4084.519,3922.9143,4030.5789,3996.630254339958,4084.3063305445407,3955.9645902890393,4072.066650390625
2025-02-25,4090.7346,4103.5444,3941.296,4048.1394,4037.645720329957,4091.5502220879353,4024.556658675549,4070.617919921875
2025-02-27,4110.4355,4125.318,3962.5579,4069.0422,4694.991601946821,4694.991601946821,4086.554411902093,4177.7275390625
2025-02-28,4127.299,4144.2285,3980.5808,4087.0962,4181.773947178167,4701.685681901074,4129.518201857427,4467.8828125
2025-03-03,4176.427,4197.889,4034.3264,4140.9536,4403.1376011809225,4576.191398256618,4264.304462745537,4473.67822265625
2025-03-04,4288.597,4313.7275,4151.525,4259.3003,4572.744632521969,4588.081798795739,4439.157070262494,4534.52685546875
2025-03-05,4405.764,4433.9663,4269.911,4379.4233,4451.2964844936405,5227.641872330257,4424.319231634453,5108.0927734375
2025-03-06,4516.6816,4548.175,4379.429,4491.5044,5035.7043620677605,5162.047543369768,4826.930193829214,4946.8291015625
2025-03-07,4687.7383,4722.973,4552.2266,4666.501,4926.796222900338,5030.958399741146,4897.720639992375,4994.9384765625
2025-03-10,4830.8145,4873.1836,4694.64,4810.258,4896.521230064733,5195.619132915284,4896.521230064733,5003.9306640625
2025-03-11,4941.785,4989.8555,4801.143,4920.118,4937.736707557502,4995.98788672781,4769.6284460663,4894.17333984375
2025-03-12,5027.272,5080.534,4884.8022,5004.748,4887.079377780036,4920.850706260841,4796.805399736891,4858.453125
2025-03-13,5059.294,5114.9297,4911.897,5034.253,4846.364074399516,4846.364074399516,4696.040621485077,4729.16259765625
2025-03-17,5057.4727,5112.6865,4905.327,5030.5356,4633.943102378333,4783.417174642901,4631.095405687584,4778.42138671875
2025-03-18,5013.4336,5066.0605,4857.021,4984.9937,4857.854403922257,4925.746868938709,4810.394418748248,4911.60888671875
2025-03-19,4967.7188,5014.449,4808.101,4939.111,4799.103324870922,4902.366351712083,4715.024317482792,4735.7568359375
2025-03-20,4956.9985,4996.948,4797.666,4931.0186,4696.090258187069,4769.278548887549,4681.053132174042,4713.3759765625
2025-03-21,4925.0806,4958.415,4764.55,4900.2695,4713.825222170304,4844.465069835394,4705.432396452606,4814.041015625
2025-03-24,4886.5156,4912.438,4724.3286,4862.245,4901.8169904066135,4901.8169904066135,4755.989756404209,4786.1142578125
2025-03-25,4874.1597,4892.8926,4712.788,4851.4854,4786.164598957752,4898.919136007241,4756.489425146452,4880.03515625
2025-03-26,4874.3467,4887.075,4713.419,4853.262,4870.893238069972,4960.617394261222,4819.586398388318,4876.88818359375
2025-03-27,4896.2144,4903.418,4735.004,4876.5073,4839.818908078356,4841.817223074806,4745.998116568998,4789.51123046875
2025-03-28,4927.4536,4931.065,4766.0967,4908.6885,4825.83108811899,4923.998320151607,4756.190097658511,4855.40625
2025-04-01,4935.4478,4936.4717,4771.5537,4915.6016,4845.914026948686,4845.914026948686,4680.703231569354,4731.2109375
2025-04-02,4948.9604,4948.3804,4783.5522,4928.6387,4751.643625792032,4805.847924256513,4661.070089157624,4788.212890625
2025-04-03,4933.8413,4932.8857,4766.225,4911.9,4762.434501069951,4784.115926280344,4669.063036761847,4706.181640625
2025-04-04,4921.5293,4919.8276,4751.82,4898.6885,4680.154166564873,4680.203929296424,4520.238701506296,4580.38818359375
2025-04-07,4895.082,4893.6,4724.3965,4871.4805,3696.882837771335,4471.629484091383,3696.882837771335,4439.306640625
2025-04-08,4839.4673,4837.89,4666.594,4814.244,4508.098754331911,4516.142265156603,4366.368161369549,4417.3251953125
2025-04-09,4731.934,4726.117,4553.425,4701.57,4417.275751312169,4417.325514044219,4214.446758433551,4289.1337890625
2025-04-11,4635.111,4626.569,4456.407,4603.5674,4440.206203340954,4440.206203340954,4291.43126008655,4341.93896484375
2025-04-15,4535.8594,4524.5815,4358.018,4503.1816,4341.939133754282,4671.361084273472,4341.939133754282,4600.4208984375
2025-04-16,4466.849,4453.209,4291.696,4435.069,4640.986615264552,4651.078203677871,4567.148972934812,4588.630859375
2025-04-17,4475.81,4460.968,4306.8506,4448.6655,4607.965042366839,4809.095270668638,4553.361177489111,4741.40234375
2025-04-21,4517.895,4503.7505,4353.9233,4494.717,4741.402371728006,4807.446786582064,4726.015442280612,4762.28466796875
2025-04-22,4595.63,4583.431,4434.7856,4575.8135,4767.980041156093,4784.815944198115,4731.060972889785,4771.52685546875
2025-04-23,4684.728,4676.621,4526.095,4666.391,4825.33127175013,4860.901377347452,4804.99831846618,4849.91064453125
2025-04-24,4766.6226,4763.2427,4607.2656,4747.709,4704.7331588805055,4942.232606103623,4704.7331588805055,4873.54052734375
2025-04-25,4849.496,4851.5103,4689.212,4829.74,4873.540490137045,4877.287330768069,4670.111925235983,4761.73486328125
2025-04-28,4921.031,4928.3564,4758.745,4899.5684,4743.100955363732,4810.893893451086,4661.119784762317,4741.8017578125
2025-04-29,4944.888,4957.7764,4778.932,4920.4688,4751.393532797213,4941.083683936813,4744.899008972212,4878.1865234375
2025-04-30,4940.1523,4957.5884,4771.0215,4913.03,4822.034329020145,4822.034329020145,4586.133134899381,4604.4677734375
2025-05-02,4955.7495,4976.605,4786.616,4928.518,4601.420214279894,4693.892541156522,4563.602490121425,4642.88525390625
2025-05-05,4912.3687,4936.339,4741.359,4883.213,4600.521142873806,4821.534998517615,4586.283147114015,4810.34423828125
2025-05-06,4859.484,4883.8843,4686.84,4829.1436,4810.343836771916,4810.343836771916,4695.940301444024,4746.74755859375
2025-05-07,4845.0747,4868.4253,4674.731,4816.1567,4507.199602674758,4792.8586419672665,4507.199602674758,4639.68798828125
2025-05-08,4838.42,4860.382,4669.485,4810.8403,4895.822080057714,4895.822080057714,4519.539260852493,4581.73681640625
2025-05-09,4809.5513,4829.522,4640.1973,4781.687,4421.272284559888,4950.776038397687,4421.272284559888,4889.57763671875
2025-05-12,4771.3,4790.0396,4603.0254,4743.62,4892.32526328023,5269.65702082172,4892.32526328023,5026.76171875
2025-05-13,4790.44,4806.269,4624.121,4764.3955,4956.370860304198,5226.543455979417,4956.370860304198,5151.2568359375
2025-05-14,4864.755,4880.8115,4703.323,4843.2197,5227.043135354515,5485.3751334207445,5224.994569586389,5330.9052734375
2025-05-15,4966.917,4983.3735,4807.139,4948.12,5197.2679304112135,5473.984817445503,5197.2679304112135,5345.94287109375
2025-05-16,5101.3555,5120.595,4943.601,5085.069,5307.574745659595,5401.745346119136,5231.089429240681,5242.18017578125
2025-05-19,5231.332,5253.641,5072.1494,5214.0933,5347.041523409886,5423.477077869748,5288.690818624968,5306.52587890625
2025-05-20,5315.965,5341.9033,5152.249,5295.1797,5320.713785760329,5412.436250346888,5230.589582899384,5244.17822265625
2025-05-21,5383.931,5413.0293,5216.166,5359.873,5270.806052916949,5427.424004444313,5247.325849657663,5304.27783203125
2025-05-22,5420.3193,5452.1455,5248.5234,5393.0366,5295.535190888234,5646.089726523186,5295.535190888234,5541.1279296875
2025-05-23,5449.0767,5482.133,5273.568,5419.802,5644.441052743655,5675.214910278189,5446.557606327948,5485.92431640625
2025-05-26,5508.253,5541.689,5331.1504,5478.868,5473.085296583552,5548.271899333434,5397.748429911023,5457.84814453125
2025-05-27,5561.4067,5595.771,5382.0557,5531.7393,5485.924105924251,5735.064130185418,5464.542232649597,5716.7294921875
2025-05-28,5593.706,5627.5264,5410.212,5562.1553,5707.337824452032,5833.18191573003,5635.698519297649,5679.46142578125
2025-05-29,5656.479,5689.034,5471.174,5624.211,5675.215100476763,5766.338467660554,5580.295129606113,5606.0234375
2025-05-30,5722.202,5754.766,5535.1606,5689.263,5695.148256348313,5695.148256348313,5578.896178156844,5602.2763671875
2025-06-02,5757.5557,5789.8667,5566.7783,5722.9014,5693.149803888199,5693.149803888199,5568.554665609838,5587.638671875
2025-06-03,5778.8345,5810.0386,5585.0386,5742.1294,5552.418743605622,5598.2799794344655,5423.477163832802,5522.6435546875
2025-06-04,5791.626,5821.1616,5595.0654,5753.1494,5423.326970241418,5577.297240653941,5423.326970241418,5529.087890625
2025-06-05,5776.918,5803.8447,5576.5474,5736.2217,5576.298322949728,5690.202284393245,5471.337016785044,5503.31005859375
2025-06-06,5756.872,5780.3555,5553.674,5714.761,5501.910911199249,5692.250427912826,5495.416387006922,5600.677734375
2025-06-09,5736.1294,5757.0728,5532.116,5694.327,5596.331113614716,5737.612379292751,5527.839059770843,5540.228515625
2025-06-10,5740.283,5758.3794,5536.041,5699.3027,5518.596799004918,5600.527716040793,5457.398400609217,5466.041015625
2025-06-11,5737.312,5754.1304,5533.005,5696.9937,5401.296020733034,5483.077165008379,5360.080771173703,5380.013671875
2025-06-12,5710.014,5725.7114,5504.39,5669.2974,5423.5273098053685,5423.5273098053685,5245.577248800645,5259.01611328125
2025-06-13,5655.214,5669.625,5448.5356,5613.5957,5146.710505250693,5304.527641629665,5146.710505250693,5295.03564453125
2025-06-16,5571.505,5584.2324,5364.158,5529.3784,5195.668959411823,5279.398653803378,5163.945707585922,5247.2255859375
2025-06-17,5498.6904,5507.8354,5291.3687,5456.6455,5359.431218304061,5403.793714980241,5260.564385745001,5302.17919921875
2025-06-18,5430.916,5436.324,5224.682,5389.8535,5271.905147625649,5280.747789703494,5222.596623919958,5243.37890625
2025-06-19,5396.776,5398.9434,5192.859,5358.413,5247.7252095599815,5275.901647515396,5167.692592522272,5180.681640625
2025-06-20,5364.636,5364.1064,5162.261,5327.4814,5231.139219144457,5233.587350338301,5115.686757108077,5156.50244140625
2025-06-23,5325.5605,5322.909,5123.714,5288.7485,5156.502509937647,5284.044877837031,5129.125689736697,5265.46044921875
2025-06-24,5285.4644,5281.0015,5084.186,5248.543,5283.295298409365,5297.383517340741,5197.117960318909,5236.83447265625
2025-06-25,5285.0034,5278.742,5085.043,5248.9644,5236.5845716254125,5493.5680813740255,5216.601421189902,5452.7021484375
2025-06-26,5292.501,5285.869,5093.392,5256.942,5495.316777636816,5571.302514378834,5426.424669223717,5468.5390625
2025-06-27,5357.86,5351.37,5159.825,5323.815,5475.432951864525,5506.357072140905,5377.115949837946,5485.67431640625
2025-06-30,5442.4497,5438.7393,5245.169,5408.7,5515.349682975088,5591.185643542016,5479.480024458704,5554.81640625
2025-07-01,5520.9214,5520.4233,5321.029,5484.871,5570.452877910439,5808.951969993563,5528.738051990693,5699.29443359375
2025-07-02,5602.7705,5606.631,5400.496,5563.7983,5699.294779500382,5758.0952999336,5658.42933255537,5745.45556640625
2025-07-03,5705.8213,5715.0425,5501.616,5664.385,5700.193882110424,5793.065772498028,5700.193882110424,5745.40576171875
2025-07-04,5807.52,5822.668,5600.1855,5762.551,5610.96944626254,6360.137608485108,5610.96944626254,5896.728515625
2025-07-07,5890.1245,5911.4883,5678.8955,5840.9307,5895.029618722843,5912.015297285265,5853.065001098036,5869.35107421875
2025-07-08,5986.074,6014.912,5773.4116,5934.511,5901.724217364551,5911.665542469998,5786.870859477021,5834.0810546875
2025-07-09,6054.7026,6090.5815,5839.096,5999.0303,5863.206277298663,6020.723367424158,5835.080089850503,5984.50390625
2025-07-10,6085.7817,6127.39,5866.102,6025.985,5973.913406699084,6062.838431298394,5921.107831034387,5945.33740234375
2025-07-11,6130.036,6175.4434,5908.08,6067.539,5851.066678941262,6003.138654918264,5851.066678941262,5930.14990234375
2025-07-14,6159.5522,6208.857,5936.037,6095.2773,5910.0,5961.5,5908.4501953125,5948.14990234375
2025-07-15,6169.9526,6221.3184,5944.1284,6103.881,6000.0,6172.35009765625,6000.0,6127.7998046875
2025-07-16,6178.091,6229.8735,5951.0146,6110.723,6050.0498046875,6212.0,6050.0498046875,6195.5498046875
2025-07-17,6226.016,6277.0493,5998.7764,6158.7544,6200.0,6525.0,6199.9501953125,6489.7998046875
2025-07-18,6292.732,6342.675,6064.1597,6224.708,6598.9501953125,6598.9501953125,6353.4501953125,6401.2001953125
2025-07-21,6405.2515,6454.601,6174.7295,6336.595,6402.0498046875,6549.75,6402.0498046875,6531.0
2025-07-22,6491.3315,6543.458,6257.7866,6420.9727,6569.7998046875,6683.0,6518.25,6558.35009765625
2025-07-23,6577.629,6631.4985,6339.1436,6503.7725,6586.35009765625,6590.5,6372.39990234375,6415.64990234375
2025-07-24,6663.9243,6720.293,6421.975,6586.6777,6415.64990234375,6442.10009765625,6288.5,6329.89990234375
2025-07-25,6682.3013,6741.9014,6435.176,6601.3794,6325.0,6325.0,6198.85009765625,6273.39990234375
2025-07-28,6649.4795,6710.6157,6397.9927,6565.466,6394.0,6394.0,6210.0,6221.9501953125
2025-07-29,6589.6196,6649.799,6335.679,6504.232,6221.0,6495.75,5977.0498046875,6454.35009765625
2025-07-30,6522.39,6580.094,6268.1567,6438.5654,6460.5498046875,7057.64990234375,6460.5498046875,6938.9501953125
2025-07-31,6505.7944,6557.815,6251.5703,6424.431,6339.0,6878.0,6339.0,6709.35009765625
2025-08-01,6604.839,6653.681,6352.735,6528.2983,6814.9501953125,6814.9501953125,6409.35009765625,6475.0498046875
2025-08-04,6660.566,6708.552,6406.0684,6584.4634,6464.64990234375,6644.4501953125,6409.35009765625,6617.7998046875
2025-08-05,6649.569,6696.9326,6391.5767,6573.4263,6600.0498046875,6629.5498046875,6410.0,6453.64990234375
2025-08-06,6649.969,6694.495,6390.74,6571.7593,6582.75,6680.0,6258.2998046875,6354.0
2025-08-07,6630.383,6672.4624,6370.194,6551.3013,6297.10009765625,6460.0,6297.10009765625,6393.9501953125
2025-08-08,6587.6836,6626.3467,6325.8843,6509.2754,6429.2001953125,6580.0,6385.75,6524.2998046875
2025-08-11,6551.6865,6585.664,6289.406,6473.383,6565.0,7015.10009765625,6510.5,6815.64990234375
2025-08-12,6553.0234,6582.6787,6291.1865,6476.5522,6831.2001953125,6932.7001953125,6765.0498046875,6882.75
2025-08-13,6622.868,6650.616,6362.0513,6549.674,7069.9501953125,7069.9501953125,6879.64990234375,7014.10009765625
2025-08-14,6720.7515,6748.556,6458.422,6648.214,7000.0,7239.7998046875,6932.0498046875,7094.60009765625
2025-08-18,6839.53,6868.827,6573.4697,6765.5586,7289.9501953125,7289.9501953125,6719.0,6876.39990234375
2025-08-19,6966.1807,6998.9272,6695.627,6887.901,6910.25,6968.7998046875,6800.0,6884.0498046875
2025-08-20,7024.292,7062.3687,6746.9185,6940.3975,6815.2998046875,6917.14990234375,6783.5,6885.60009765625
2025-08-21,7046.8623,7087.957,6763.013,6955.762,6977.9501953125,6977.9501953125,6800.0,6890.75
2025-08-22,7054.9507,7098.073,6767.3516,6958.323,6895.39990234375,6918.9501953125,6793.60009765625,6810.60009765625
2025-08-25,7058.7,7102.8384,6768.3115,6959.341,6861.5,6894.14990234375,6796.7998046875,6836.35009765625
2025-08-26,7036.933,7081.4746,6744.737,6935.675,6932.75,7262.5,6759.7001953125,7130.2001953125
2025-08-28,7016.922,7060.5376,6723.994,6914.7124,7070.35009765625,7100.0,6860.0,6974.0
