Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-14,8486.434,8568.07,8298.82,8395.547,8583.797493771166,8613.717796327273,8383.762900080765,8479.25
2024-10-15,8462.998,8547.688,8275.55,8369.704,8597.73740201926,8597.73740201926,8448.632757889256,8464.4140625
2024-10-16,8449.347,8536.777,8261.726,8355.146,8496.475861916622,8552.831554630255,8431.108392397891,8473.525390625
2024-10-17,8441.63,8531.082,8254.553,8347.288,8513.103909497459,8881.857485299537,8141.16344355069,8236.7998046875
2024-10-18,8438.307,8529.647,8252.105,8344.436,8236.799993824783,8463.369170500742,8153.70942790948,8402.681640625
2024-10-21,8392.541,8488.577,8208.742,8302.114,8265.275878146509,8449.42901828448,8166.204680017908,8217.78125
2024-10-22,8363.848,8463.694,8180.7393,8277.098,8214.446280581868,8214.446280581868,7889.402936014595,7940.53173828125
2024-10-23,8309.313,8413.124,8128.5117,8225.317,7915.788901920062,8054.289544851144,7810.196121041992,7987.7275390625
2024-10-24,8205.991,8316.058,8030.202,8125.447,7927.886585539271,8031.836569842591,7751.101456886741,7770.3681640625
2024-10-25,8106.5054,8222.459,7934.2026,8030.332,8045.17916842796,8045.17916842796,7480.075224651075,7693.30224609375
2024-10-28,7996.7705,8117.6333,7829.2812,7925.027,7653.573909367347,7729.445229285803,7540.662224385951,7600.25439453125
2024-10-29,7896.4043,8019.2383,7734.795,7828.895,7745.42636033506,7745.42636033506,7562.3685752890815,7654.51953125
2024-10-31,7792.1235,7916.044,7635.6978,7728.2827,7777.188804335483,8214.446165727895,7738.306800778186,8051.40185546875
2024-11-01,7726.079,7846.9336,7573.92,7664.79,8106.911803614649,8122.494262228744,7965.523756929157,8053.5927734375
2024-11-04,7779.6636,7888.9014,7627.709,7718.5864,8164.612154261817,8164.612154261817,7882.632422475209,7940.97998046875
2024-11-06,7864.913,7959.0205,7713.9287,7798.2974,7905.085296365041,7955.716254911766,7647.600125127511,7871.43115234375
2024-11-07,7920.7725,8002.392,7771.0356,7846.3457,7970.501953813282,8011.972363308222,7900.853213225162,7910.7109375
2024-11-08,7920.4937,7996.349,7770.3374,7839.1455,7869.987194357403,7968.560552508476,7782.665430408558,7873.57177734375
2024-11-11,7917.3022,7989.661,7764.9736,7830.923,7709.531760402118,7971.846613191454,7709.531760402118,7877.4052734375
2024-11-12,7896.5015,7967.6436,7742.182,7807.14,7736.116500158675,7896.123661339357,7099.272800767478,7619.42138671875
2024-11-13,7869.5815,7941.0073,7713.0225,7779.6646,7595.57526881696,7595.57526881696,7336.94466554088,7449.15869140625
2024-11-14,7780.07,7855.698,7624.098,7691.2627,7457.422879700364,7661.091164643131,7296.867796320086,7600.70263671875
2024-11-18,7663.593,7745.975,7508.9775,7578.2715,7567.247406274779,7567.247406274779,7289.250438668209,7343.615234375
2024-11-19,7594.7817,7681.674,7440.196,7515.0034,7404.800589374406,7514.575461028174,7310.956764854064,7328.38134765625
2024-11-21,7531.6875,7624.8467,7379.032,7460.754,7169.021045818167,7333.9575627663535,7092.30328880748,7309.71240234375
2024-11-22,7462.963,7559.5054,7313.5073,7399.3936,7318.374701953455,7485.551524403619,7180.471568892488,7470.267578125
2024-11-25,7387.501,7486.0835,7240.4824,7329.09,7664.775438257025,7664.775438257025,7438.703631523897,7476.8388671875
2024-11-26,7375.0776,7470.6665,7229.488,7319.8945,7656.312469329916,7656.312469329916,7430.838162322869,7443.0849609375
2024-11-27,7397.1855,7485.8413,7253.79,7341.7856,7513.480452685915,7528.266553727621,7393.549338452855,7399.8720703125
2024-11-28,7417.219,7498.611,7275.849,7359.5596,7436.911683594723,7478.63101647386,7432.829255488932,7466.4833984375
2024-11-29,7414.1167,7490.163,7273.33,7353.1304,7438.852896379499,7536.380969829654,7433.476265217869,7460.70849609375
2024-12-02,7418.7026,7490.0103,7276.559,7354.2725,7461.455425267885,7508.899978709921,7365.769474305282,7415.05615234375
2024-12-03,7420.5757,7488.033,7276.599,7353.233,7415.05617761057,7454.43602735845,7366.118088303641,7412.46728515625
2024-12-04,7407.1074,7471.953,7261.6426,7337.359,7382.646467116777,7541.906862010344,7382.646467116777,7523.88525390625
2024-12-05,7386.3813,7449.8335,7239.184,7315.0596,7542.355378840597,7700.321576107253,7427.850973749288,7439.89892578125
2024-12-06,7402.4355,7463.763,7252.5596,7330.1646,7494.512559354923,7728.698665621448,7455.5308886079265,7648.2470703125
2024-12-09,7411.136,7471.4263,7260.0386,7338.771,7635.203325394718,7783.262690404576,7635.203325394718,7755.28369140625
2024-12-10,7473.812,7531.3447,7320.089,7400.995,7816.170003384606,7816.170003384606,7615.239865793867,7644.7119140625
2024-12-11,7565.914,7619.818,7409.744,7490.431,7600.154899939678,7778.035390232158,7600.154899939678,7733.52783203125
2024-12-12,7620.2646,7673.093,7463.856,7541.524,7808.951624960311,7855.002310326338,7682.250009547834,7790.7802734375
2024-12-13,7663.874,7718.105,7505.728,7582.9204,7786.348995595274,7846.040833207026,7639.982497818442,7800.98583984375
2024-12-16,7711.4233,7767.5327,7551.3467,7628.4863,7893.78442931238,7893.78442931238,7723.969128524114,7739.8505859375
2024-12-17,7746.754,7805.5986,7585.585,7662.387,7754.288161889092,7776.790863856371,7671.795108811381,7685.03759765625
2024-12-18,7755.243,7818.1636,7593.8213,7670.5117,7697.633465214913,7709.133495719973,7582.182960272211,7630.7724609375
2024-12-19,7729.0996,7798.09,7567.6733,7645.7876,7467.727968282868,7608.319654354491,7457.72147372683,7478.431640625
2024-12-20,7678.7144,7754.623,7517.3867,7598.4937,7530.20743406939,7530.20743406939,7112.017450996073,7137.25830078125
2024-12-23,7584.248,7668.7896,7423.6416,7509.5107,7307.471905662692,7307.471905662692,6947.330474104498,6978.44580078125
2024-12-24,7430.1475,7525.226,7272.443,7362.901,6979.192797830757,7072.19019202104,6956.042994022972,7051.82861328125
2024-12-26,7261.6504,7366.9214,7106.9785,7203.7817,7051.828314057719,7700.918817335779,7051.828314057719,7365.7197265625
2024-12-27,7135.8945,7247.003,6983.068,7087.31,7417.844242999886,7417.844242999886,6939.962418304524,6978.09716796875
2024-12-30,7150.8535,7258.7437,6997.7754,7111.818,6890.128443619653,6902.175909332317,6576.535536474716,6618.703125
2024-12-31,7141.2993,7244.065,6993.4375,7104.949,6618.454358350731,7000.699840517203,6437.387945371049,6941.9541015625
2025-01-01,7061.4795,7165.4766,6919.943,7026.542,6969.833315789345,6992.734196684081,6824.910761815407,6951.064453125
2025-01-02,7016.5884,7120.3545,6876.9785,6982.745,6932.893078043794,6940.510012905782,6811.020661721022,6856.9716796875
2025-01-03,7005.747,7105.0835,6868.9663,6970.5415,6968.140202311034,6968.140202311034,6756.804906708254,6783.14111328125
2025-01-06,6992.2373,7085.6,6859.7104,6954.2554,6706.024640835376,6810.522546008442,6671.125885710024,6739.13134765625
2025-01-07,6965.6357,7053.7,6836.4688,6924.1606,6721.060095422918,6802.50786959387,6664.156480887405,6702.34130859375
2025-01-08,6918.879,7003.409,6791.5244,6874.5923,6698.955903060863,6719.367557729238,6601.427826894098,6619.49951171875
2025-01-09,6867.472,6948.7373,6741.1333,6821.262,6619.549341182021,6645.437292479288,6479.106913688164,6544.87255859375
2025-01-10,6807.1094,6885.486,6681.8374,6759.5845,6511.81566030584,6543.428832662828,6275.189917836086,6304.06494140625
2025-01-13,6737.528,6813.5586,6613.2983,6689.299,6272.850114915202,6272.850114915202,6149.931928906897,6224.90771484375
2025-01-14,6642.9185,6719.1616,6520.499,6595.4204,6224.907708252576,6246.9125653916,6083.66891453169,6195.23583984375
2025-01-15,6533.535,6611.2954,6412.877,6488.129,6372.369512637758,6372.369512637758,6096.861761024045,6135.54443359375
2025-01-16,6431.923,6510.2915,6312.8936,6389.64,6415.831249219269,6416.2294281743225,6208.080528610382,6386.6572265625
2025-01-17,6349.6567,6425.751,6233.1914,6310.7124,6416.378672578053,6531.729511258465,6379.68738136554,6401.0947265625
2025-01-20,6347.049,6415.142,6231.7812,6309.563,6514.9024615391845,6704.382164964953,6384.018753781455,6604.166015625
2025-01-21,6376.099,6434.362,6261.4507,6338.1377,6579.373477333753,6585.8454654949,6438.682119909069,6467.109375
2025-01-22,6455.4536,6501.823,6339.565,6414.974,6471.9880721806085,6645.63639337418,6454.016053620195,6575.390625
2025-01-23,6507.961,6545.729,6390.702,6462.0513,6580.518216464107,6580.518216464107,6471.987956879513,6524.7099609375
2025-01-24,6557.5005,6589.632,6436.925,6506.715,6588.78241709319,6592.068487382518,6401.393760512872,6429.87060546875
2025-01-27,6580.5,6610.472,6456.6455,6524.5264,6396.415396915315,6702.192044723044,6226.600091532428,6546.31640625
2025-01-28,6571.227,6602.575,6445.083,6512.2197,6522.021439825484,6522.021439825484,6287.984591522188,6314.3203125
2025-01-29,6566.3633,6600.2,6436.5693,6507.052,6362.711186638843,6438.134741646533,6362.711186638843,6379.23974609375
2025-01-30,6524.587,6563.3975,6393.633,6465.8228,6440.225611843083,6671.126134084429,6361.26706604243,6400.74658203125
2025-01-31,6486.4756,6530.5493,6354.397,6430.477,6436.989664000424,6565.782324166294,6414.33770569607,6552.04150390625
2025-02-01,6463.093,6510.9785,6329.898,6410.895,6589.579358949846,6620.794353188124,6460.488183572067,6551.39453125
2025-02-03,6478.4062,6527.0703,6344.1406,6429.3364,6462.180156553518,6661.567165454888,6380.334694793069,6397.75927734375
2025-02-04,6505.5215,6553.5566,6371.1543,6457.5527,6421.655990320655,6478.90819140158,6329.554623364386,6349.16943359375
2025-02-05,6500.7075,6550.7803,6366.6934,6454.371,6671.125948498556,6671.125948498556,6384.76528069776,6455.75830078125
2025-02-06,6469.7983,6523.955,6335.8486,6424.997,6451.178050115294,6646.034378214113,6423.746486688988,6498.97119140625
2025-02-07,6466.777,6522.6904,6332.7534,6423.0786,6541.636968729012,6852.341993538004,6472.087890347342,6773.98095703125
2025-02-10,6479.022,6535.5967,6344.3413,6436.6587,6828.39561724271,6828.39561724271,6484.7326643906645,6543.677734375
2025-02-11,6552.476,6605.9224,6415.6685,6510.4995,6519.632130707816,6519.632130707816,6247.908290782984,6325.77099609375
2025-02-12,6590.0864,6641.7197,6453.717,6545.954,6469.996521113006,6469.996521113006,6048.819462259389,6130.8642578125
2025-02-13,6558.059,6613.72,6422.8267,6512.88,6183.984642343692,6183.984642343692,6018.451100212767,6031.29541015625
2025-02-14,6473.391,6537.4097,6339.438,6429.233,6033.237080982339,6033.237080982339,5849.681447599707,5929.73486328125
2025-02-17,6364.1714,6437.894,6231.635,6323.6646,5735.226664260905,5998.985457188226,5735.226664260905,5967.421875
2025-02-18,6247.076,6329.199,6116.9033,6211.6836,6203.15177207725,6203.15177207725,5827.527533551384,5967.12353515625
2025-02-19,6148.66,6236.096,6020.3447,6119.8877,6036.273874702102,6109.009356044421,6001.673630487793,6102.935546875
2025-02-20,6086.6763,6173.597,5962.137,6062.8843,6073.363355419684,6387.354446366981,6052.852034241158,6336.1259765625
2025-02-21,6076.2065,6158.027,5954.532,6055.262,6336.125924883219,6456.256369579864,6261.1506266200295,6327.314453125
2025-02-24,6133.3345,6205.577,6012.314,6112.4243,6272.850151125625,6273.397586429923,6187.270358164467,6269.365234375
2025-02-25,6210.995,6272.624,6090.6846,6186.312,6372.4188656236975,6372.4188656236975,6135.892794230596,6160.5361328125
2025-02-27,6261.898,6316.212,6141.771,6230.8945,6135.942316248198,6146.845321001002,6006.65181580553,6057.18310546875
2025-02-28,6273.9424,6325.3423,6153.641,6236.7334,6057.183461754354,6057.183461754354,5905.191404885176,5966.67529296875
2025-03-03,6240.712,6294.0596,6119.7646,6199.4707,5852.07116442032,5989.476451470459,5824.789342342866,5892.994140625
2025-03-04,6177.834,6235.769,6056.5195,6135.218,5864.6170296549335,5986.987294549345,5822.349773569727,5852.1708984375
2025-03-05,6098.8906,6162.6313,5977.3477,6058.1064,5972.0515570588,5998.337687281911,5852.170526036467,5983.8505859375
2025-03-06,6022.5938,6090.948,5901.52,5985.55,5981.162151248334,6031.793108103647,5925.802150910325,5955.224609375
2025-03-07,5992.754,6061.5083,5872.3843,5958.9175,5884.580023183301,5998.138808273369,5884.580023183301,5944.47119140625
2025-03-10,5981.5244,6048.549,5862.555,5949.8896,5879.601610280959,5963.887194567576,5725.220002764168,5751.45654296875
2025-03-11,5974.2314,6039.196,5856.3633,5944.094,5776.049802636915,5776.049802636915,5600.75869605172,5689.97265625
2025-03-12,5935.8203,6001.284,5819.5366,5906.814,5675.485136037611,5702.418854326063,5561.628322403137,5626.24853515625
2025-03-13,5877.3403,5945.251,5762.5547,5849.904,5625.700741439263,5711.778376978618,5596.676461495382,5650.19482421875
2025-03-17,5807.833,5878.447,5694.3657,5782.131,6015.912284373425,6015.912284373425,5662.093575407228,5697.58984375
2025-03-18,5753.445,5825.022,5641.006,5730.2676,5864.467432578344,5864.467432578344,5682.454928523681,5701.373046875
2025-03-19,5738.62,5806.733,5627.9937,5717.0864,5715.4123448988,5895.682389598962,5704.310493800126,5850.27880859375
2025-03-20,5736.434,5799.223,5627.14,5714.9697,5853.464757591983,5928.789128234511,5837.384454239534,5877.361328125
2025-03-21,5776.9526,5832.9434,5666.6045,5754.239,5877.411321278867,5948.752442980549,5848.138120025076,5867.7529296875
2025-03-24,5832.354,5881.531,5720.6904,5806.1265,5924.358456659868,6173.729336083688,5846.346008990972,5987.435546875
2025-03-25,5879.401,5923.765,5766.3955,5849.0415,6023.927382493332,6641.255477889342,5979.121311053298,6499.02099609375
2025-03-26,5945.4272,5985.846,5829.8096,5910.857,6373.514095649271,6478.659102077227,6286.789362138574,6321.041015625
2025-03-27,6120.439,6156.34,5997.6836,6086.1978,6248.007367697913,6262.893134881983,6151.375800842749,6172.8828125
2025-03-28,6251.891,6283.8755,6125.436,6212.945,6256.968235511275,6292.763500845256,6059.871607123734,6117.07373046875
2025-04-01,6302.288,6336.5903,6173.9897,6258.3384,6133.253839936746,6254.877817355694,6063.754840991899,6184.681640625
2025-04-02,6294.5527,6336.4707,6164.549,6247.1333,6173.280932573452,6250.9447894671175,6117.074010902048,6195.88330078125
2025-04-03,6275.3687,6326.439,6143.52,6227.7017,6166.559895233784,6180.399895288785,6109.556616825495,6126.134765625
2025-04-04,6257.447,6316.5513,6124.933,6211.1914,6164.618361300497,6184.482581127464,5859.638557445784,5923.01416015625
2025-04-07,6226.381,6293.0693,6094.908,6182.5825,5789.989768564899,5929.038333934546,5476.2976752902105,5884.08251953125
2025-04-08,6156.5596,6232.492,6027.892,6117.257,6168.302349379817,6168.302349379817,5823.544530417305,6026.06787109375
2025-04-09,6062.132,6148.2017,5935.774,6028.7393,6055.490993877004,6096.812148846068,5953.880488566158,6043.14404296875
2025-04-11,6023.0205,6113.777,5898.792,5995.27,6142.215032819158,6313.673122202951,6112.245139316597,6275.04052734375
2025-04-15,6013.809,6105.2217,5892.0405,5989.898,6456.903284469809,6456.903284469809,6275.83687967162,6319.1494140625
2025-04-16,6069.266,6156.2495,5948.2925,6046.9727,6407.815464780396,6407.815464780396,6311.731336599007,6339.90966796875
2025-04-17,6156.1357,6235.714,6035.8345,6131.3574,6422.153878047079,6422.203468099295,6308.694755639865,6323.23193359375
2025-04-21,6242.876,6316.0903,6122.403,6213.605,6371.523065548211,6473.531263802111,6360.7197265747245,6446.79736328125
2025-04-22,6306.835,6376.432,6185.3306,6272.003,6469.000759043267,6472.883854506083,6421.008285584348,6467.25830078125
2025-04-23,6372.6953,6440.2563,6248.626,6332.765,6521.772499034808,6653.651894650205,6491.354350017736,6529.33984375
2025-04-24,6430.5996,6497.1865,6304.284,6385.3926,6587.537725025967,6587.537725025967,6471.440605421925,6511.41748046875
2025-04-25,6492.2803,6558.839,6363.7646,6443.5405,6457.600126649174,6491.901857776472,6281.811168820822,6370.626953125
2025-04-28,6534.581,6602.6104,6404.7847,6482.72,6370.627036424619,6482.442883082798,6303.118930038597,6468.00537109375
2025-04-29,6514.1304,6587.6924,6384.4033,6461.8696,6571.50723833778,6571.50723833778,6286.29152061065,6359.6240234375
2025-04-30,6496.9443,6576.524,6366.2925,6446.493,6366.295707626382,6366.295707626382,6140.174301145413,6163.5234375
2025-05-02,6460.839,6546.173,6330.9585,6413.372,6183.237633571072,6282.80667758993,6094.870107004336,6230.58251953125
2025-05-05,6377.453,6470.426,6249.9385,6335.1416,6108.461514566794,6505.294252667191,6108.461514566794,6460.2392578125
2025-05-06,6307.082,6406.267,6180.437,6270.7026,6491.901839494915,6753.469919431249,6491.901839494915,6589.03125
2025-05-07,6304.5405,6405.031,6176.57,6273.7993,6472.436292589957,6677.100273671376,6442.11732339007,6618.703125
2025-05-08,6372.2354,6468.396,6243.3784,6344.8,6632.294236352621,6770.695212009881,6605.410593599052,6659.775390625
2025-05-09,6453.798,6544.1694,6324.5605,6425.454,6565.981203203547,6676.104667512303,6505.294160161811,6642.30078125
2025-05-12,6540.6836,6625.7715,6410.649,6508.422,6780.602468239199,6899.139223480536,6661.169202638878,6696.76513671875
2025-05-13,6600.97,6683.7046,6470.0303,6563.302,6696.765227665104,6946.932460085408,6696.765227665104,6897.59619140625
2025-05-14,6662.9917,6744.3203,6530.9766,6620.401,6890.775739161158,6962.863633787074,6754.764320264766,6844.37646484375
2025-05-15,6746.474,6826.1196,6611.861,6699.4727,6746.798641247661,6920.546628688292,6746.798641247661,6856.52392578125
2025-05-16,6809.3726,6888.037,6673.5864,6757.6304,6860.407121847132,6949.919599394768,6858.614587264299,6907.65234375
2025-05-19,6852.9097,6933.111,6716.008,6798.035,6920.048491007323,7064.323937131204,6850.350160882069,6915.11962890625
2025-05-20,6893.729,6976.4966,6755.5645,6836.515,6969.833344249115,6996.716987148361,6855.876374599845,6888.6845703125
2025-05-21,6931.234,7017.1694,6792.4478,6873.038,6888.186563343753,6949.9689615667285,6818.239308924138,6825.3583984375
2025-05-22,6951.3086,7041.156,6812.908,6892.8403,6843.928150564624,7029.574836285483,6832.228787345593,6942.85009765625
2025-05-23,6936.366,7031.707,6799.06,6879.1855,6993.680367619787,7028.081279361632,6925.027314296261,6985.71484375
2025-05-26,6943.465,7042.9624,6805.866,6888.6997,6969.833433194344,7191.22531098271,6969.833433194344,7152.69189453125
2025-05-27,6970.5767,7071.794,6833.003,6916.9946,6981.383468263523,6981.383468263523,6755.2620629728335,6779.25830078125
2025-05-28,7036.291,7136.79,6897.7886,6983.3853,6790.658752324898,6803.154959718268,6691.040112970885,6730.76806640625
2025-05-29,6981.8994,7086.7935,6845.887,6930.9146,6730.817732449807,6730.817732449807,6540.341861040316,6628.0126953125
2025-05-30,6892.139,7004.109,6757.555,6845.917,6621.391040524837,6668.387823937333,6566.578476071031,6620.24609375
2025-06-02,6782.033,6900.9746,6648.363,6741.312,6611.43424380283,6611.43424380283,6472.8840135428345,6492.00146484375
2025-06-03,6692.1196,6815.0312,6559.342,6657.5186,6473.183212813069,6589.28033509074,6352.505330865637,6367.8388671875
2025-06-04,6602.374,6726.9307,6471.5215,6573.0166,6371.074489507101,6388.349815748611,6282.607297332608,6369.33203125
2025-06-05,6512.6963,6638.1865,6383.9956,6489.2764,6382.425618210905,6541.387993563627,6364.802188279289,6501.85888671875
2025-06-06,6437.582,6561.8716,6310.6333,6418.4287,6521.822323970774,6530.7835384143245,6462.031304293221,6472.53564453125
2025-06-09,6425.333,6543.937,6298.8706,6408.3545,6471.988208551017,6551.045936509302,6453.866447096275,6470.84326171875
2025-06-10,6435.7695,6546.1113,6310.8584,6417.517,6601.378132591058,6601.378132591058,6491.901772493628,6519.18359375
2025-06-11,6453.82,6555.7705,6330.1763,6432.3223,6531.729358230164,6571.407719935905,6492.897430643125,6515.001953125
2025-06-12,6488.021,6581.369,6364.866,6461.111,6494.8891382458805,6509.625163190385,6359.524820159485,6374.51025390625
2025-06-13,6517.8306,6604.126,6394.726,6484.945,6292.7637052047785,6353.650079579077,6245.966253599616,6272.35205078125
2025-06-16,6502.114,6585.045,6379.757,6464.393,6218.186830312356,6316.660523392772,6218.186830312356,6260.90185546875
2025-06-17,6445.5103,6528.966,6323.599,6405.5396,6260.901868558024,6303.1691247845965,6247.957892048601,6272.75048828125
2025-06-18,6380.293,6465.176,6258.235,6340.2183,6261.648285279891,6322.634325029188,6193.3438235252825,6206.78564453125
2025-06-19,6329.8955,6414.765,6207.922,6290.7295,6247.957657188651,6247.957657188651,6118.517896960041,6132.80615234375
2025-06-20,6280.1426,6364.1504,6159.1436,6242.56,6123.496568209195,6226.351202274331,6107.615110281006,6199.41796875
2025-06-23,6224.6455,6307.8247,6105.1343,6189.029,5830.365405008463,6190.008522887552,5830.365405008463,6156.5537109375
2025-06-24,6198.16,6279.1963,6078.944,6164.0386,6168.302438723476,6372.418984314811,6168.302438723476,6234.11767578125
2025-06-25,6164.467,6244.646,6045.069,6132.1323,6229.039549511687,6333.288535675875,6229.039549511687,6264.2373046875
2025-06-26,6176.868,6253.904,6057.386,6145.4263,6264.237376442133,6322.634525652326,6233.022382769065,6302.2724609375
2025-06-27,6209.169,6282.312,6090.1035,6176.349,6302.272377571125,6398.257327175767,6262.89301421802,6340.15869140625
2025-06-30,6254.182,6323.5107,6135.545,6218.358,6263.241419281903,6414.237776375498,6263.241419281903,6365.49853515625
2025-07-01,6306.404,6372.5947,6187.6724,6266.697,6422.203457122438,6917.061614981329,6398.854321400556,6824.46240234375
2025-07-02,6354.969,6419.5527,6235.5566,6311.4917,6522.41941695858,7048.492552796919,6522.41941695858,6876.53662109375
2025-07-03,6575.451,6644.047,6446.69,6543.512,6876.5367259136,6929.458062007553,6777.216604023682,6818.6875
2025-07-04,6765.126,6833.2075,6629.8857,6735.684,6820.52943961837,6820.52943961837,6641.40481788491,6670.18017578125
2025-07-07,6892.0327,6958.1504,6753.5825,6856.897,6780.602472368714,6780.602472368714,6610.488659294162,6663.26025390625
2025-07-08,6912.0293,6981.3877,6772.5703,6869.968,6621.391423736055,6698.308514961907,6555.626260595625,6578.029296875
2025-07-09,6886.5493,6962.1953,6746.418,6840.0703,6606.406470093078,6618.006167187231,6561.052962271077,6597.544921875
2025-07-10,6817.63,6901.5444,6677.7373,6770.174,6648.025694754971,6779.855497148124,6637.521355147857,6708.56396484375
2025-07-11,6752.5938,6843.504,6613.459,6706.4766,6671.126104869093,6684.319003509319,6581.563553214273,6608.9951171875
2025-07-14,6732.532,6826.7627,6593.8447,6688.5757,6571.606674768128,6823.267440398712,6571.606674768128,6790.85791015625
2025-07-15,6700.231,6796.9385,6563.749,6658.4116,6785.5306141772535,6889.729520441447,6783.638899595646,6864.240234375
2025-07-16,6714.639,6811.405,6578.485,6675.229,6863.294603764972,6893.663163958622,6797.081185637833,6873.60009765625
2025-07-17,6763.0723,6857.2515,6627.022,6723.4434,6810.572450526833,6900.135003374766,6810.572450526833,6869.6171875
2025-07-18,6818.3525,6909.449,6683.03,6776.4805,6904.167146009827,6904.167146009827,6765.766173947784,6816.54638671875
2025-07-21,6861.579,6951.1074,6726.497,6816.48,6810.522741477913,6810.522741477913,6736.741981209839,6768.056640625
2025-07-22,6874.7534,6964.8945,6740.204,6826.8667,6750.830739751741,6830.436384505506,6676.303699629143,6690.7412109375
2025-07-23,6855.837,6948.6226,6721.808,6806.5337,6751.079934459305,6869.218998282179,6730.419357099115,6848.85693359375
2025-07-24,6807.013,6903.8633,6673.461,6758.7676,6853.188374112853,6909.992321995274,6838.352683073705,6877.53271484375
2025-07-25,6803.215,6901.1904,6668.6396,6756.5024,6820.529466245088,6820.529466245088,6682.178563966357,6716.77880859375
2025-07-28,6826.3965,6922.806,6691.2993,6779.7563,6607.501506783962,6657.484875775976,6496.880200314099,6534.0693359375
2025-07-29,6803.215,6899.8213,6669.459,6757.045,6476.966506227368,6550.149755759683,6427.181982735997,6461.7822265625
2025-07-30,6719.5347,6819.9795,6587.261,6675.647,6422.203601526148,6422.203601526148,6114.0869877542245,6152.12255859375
2025-07-31,6617.4595,6722.9263,6485.8467,6577.817,5974.6903348744745,6149.981936159165,5949.250637497896,5967.22265625
2025-08-01,6477.759,6590.3223,6348.5024,6444.8247,5997.492008683709,5997.492008683709,5845.698800727823,5857.44775390625
2025-08-04,6319.1616,6439.612,6192.5825,6295.0933,5974.441158030792,5985.095240219156,5751.157576660114,5766.24267578125
