Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-02,735.1858,765.1021,721.7606,743.5363,753.4581522226662,761.0026364939678,742.0421196132319,757.8260498046875
2025-01-03,737.12994,767.4489,724.0562,746.2959,762.789575123577,780.2610450257544,760.4070744144119,772.3690795898438
2025-01-06,742.0845,772.92365,729.1184,752.0393,784.132569033052,784.132569033052,737.0290131113405,746.7574462890625
2025-01-07,750.9127,782.41516,737.7408,761.6403,744.5238225573253,765.1223149814114,737.9720371546224,757.0814819335938
2025-01-08,755.61066,787.6,742.42773,766.8897,759.2157270180481,767.3062432438569,726.3078112896932,733.852294921875
2025-01-09,758.58124,791.06775,745.53613,770.10187,739.5603343167177,744.4742036894745,710.9210086934088,714.0975952148438
2025-01-10,757.92175,790.60657,745.0189,769.3649,709.7794193161826,721.1458291280285,690.9181480336546,704.4188232421875
2025-01-13,752.7588,785.4319,740.26654,763.9388,690.9181985191924,694.6408181232829,654.585455419074,670.2700805664062
2025-01-14,745.33514,777.88904,733.329,756.0932,665.6042947686396,690.9181046367981,665.6042947686396,682.2816162109375
2025-01-15,733.7203,766.0529,722.4289,743.99335,687.8904207512869,702.5327232656709,680.4948049905272,696.82470703125
2025-01-16,723.6527,755.75555,713.0162,733.6346,702.8305436129904,710.4247114344425,688.1386178135583,695.83203125
2025-01-17,718.73584,750.60767,708.34863,728.7532,695.8816432960846,696.3779925423728,675.0349749519793,677.615966796875
2025-01-20,716.72894,748.375,706.3992,727.09125,677.616002999356,719.9049973961594,672.0072925703514,713.3035278320312
2025-01-21,713.28986,744.63495,703.1486,724.02765,713.7998091187461,720.3516552494631,672.9006208170612,678.8568115234375
2025-01-22,716.613,748.2152,706.481,727.9843,680.494781925143,683.9692264718068,656.9181939299247,671.11376953125
2025-01-23,717.1821,748.82275,707.0995,729.02814,671.7094366035201,676.5239998944797,651.6072928062152,654.5853881835938
2025-01-24,714.39545,746.06323,704.67,726.4506,657.7123882343972,676.5736599975753,640.3401642419963,645.005859375
2025-01-27,709.42236,740.88574,699.9864,721.3588,642.1269840473672,642.2262902485293,611.60150595398,624.7547607421875
2025-01-28,703.3191,734.5517,694.21136,715.0812,624.7051667643873,626.9883612433855,577.7505388677773,588.8687744140625
2025-01-29,693.98395,724.8902,685.3449,705.42114,594.6263641083066,645.2539844247066,588.3227532654977,617.7562255859375
2025-01-30,682.67194,713.2967,674.58594,693.79987,641.184026229072,667.9372040366366,626.1942415705214,630.31396484375
2025-01-31,674.7158,705.2349,667.17163,685.8631,632.2497265306388,673.0496124287923,627.8322058945831,665.4554443359375
2025-02-01,672.88776,703.17413,665.33136,684.39417,665.4553763209232,704.8158937797788,639.992697638779,655.0817260742188
2025-02-03,676.4439,706.79083,668.71045,688.63086,656.6699947032266,681.9341812205181,625.4992405601222,629.3707885742188
2025-02-04,681.58234,711.90186,673.46747,694.5069,635.6744268122565,638.5036537421864,566.8308136932011,569.3621826171875
2025-02-05,684.7712,715.10986,676.4607,698.20605,572.7870325282405,590.308185228729,570.8016355350751,573.48193359375
2025-02-06,684.8928,715.5363,676.5836,698.38995,583.1943958631838,586.6311158953779,564.8154676910157,566.6085205078125
2025-02-07,677.8499,708.51447,670.04285,690.70435,570.5930636427285,595.5465370778032,568.8498061660267,579.7576293945312
2025-02-10,667.61414,697.87195,660.1611,679.4368,579.7576152337566,581.4012822773551,557.095268590169,565.662109375
2025-02-11,661.1803,691.0682,653.6451,672.24896,567.7540932512121,569.9456291911936,543.8963563045916,554.7045288085938
2025-02-12,650.47406,679.53253,643.01154,660.8367,552.8616934638003,580.2557413381328,544.4442375024146,573.58154296875
2025-02-13,638.47076,666.5672,631.1382,648.26953,575.3745533459196,581.7001240506027,562.1258087833482,564.1181030273438
2025-02-14,629.72943,656.99817,622.4255,639.29553,564.1181038453635,602.5694192902328,553.0110998989794,586.4318237304688
2025-02-17,623.26215,649.6107,615.7539,632.8039,566.80773569513,579.0105384407633,536.9731160060107,544.7929077148438
2025-02-18,624.837,650.89417,616.85425,634.84576,543.1492641684142,576.5699907756774,530.3487968890304,564.3671875
2025-02-19,622.9534,648.7463,614.7895,633.2221,557.7428243301537,570.9417743214639,541.9538552190404,560.432373046875
2025-02-20,622.0147,647.86115,613.8903,632.4841,561.279104708333,592.0102189190229,556.5972011028159,575.5737915039062
2025-02-21,617.2634,642.7333,609.27826,627.5121,571.7386796998917,607.4505313818179,568.3517550059302,585.9337768554688
2025-02-24,615.38586,640.4631,607.2663,625.50244,572.784630034453,576.6696283668601,555.8501279290865,561.4285278320312
2025-02-25,618.0464,642.79675,609.3901,628.1815,556.4976270270058,565.6621321235242,545.888635609845,547.9307250976562
2025-02-27,614.3301,638.4948,605.5806,624.1667,550.6701033501993,553.0608807042497,518.3451178756095,521.9810791015625
2025-02-28,607.4038,630.9096,598.7631,616.72723,521.5328148013142,521.9810931672775,479.14676681958105,484.1275024414063
2025-03-03,597.7155,620.5649,589.32886,606.3929,484.8746396654257,491.8974651215354,458.52653460527085,476.4571838378906
2025-03-04,585.4208,607.8319,577.4693,593.39264,469.9822104060084,496.7287673039336,465.44975306054914,484.9742431640625
2025-03-05,571.23865,593.3148,563.8829,578.4491,484.9742395905736,502.3569888862829,476.7062001158253,498.8206787109375
2025-03-06,557.56836,579.1901,550.7049,564.1599,512.0196508709315,544.6434710382914,510.2265981057023,533.6858520507812
2025-03-07,547.5373,568.5932,540.8228,553.90234,536.9233270099519,636.5380444515014,533.6858486931015,611.1362915039062
2025-03-10,556.79126,577.93787,548.7347,563.94006,598.93349554185,602.0215274982409,556.8462769362066,563.6698608398438
2025-03-11,600.3556,623.61176,589.0391,609.6366,552.8616734441301,563.4208090133343,523.9734058227251,528.20703125
2025-03-12,616.1123,640.0696,604.20105,626.3714,533.7854232914849,537.9194582629488,506.1423704196373,517.6478881835938
2025-03-13,618.2472,642.5258,606.677,628.35114,522.1803531545455,526.9120521620314,509.1308192854795,512.2686767578125
2025-03-17,610.4189,634.38513,599.57904,619.42365,512.2686825585506,521.98111747337,505.046615570608,507.0389099121094
2025-03-18,597.335,620.4404,587.15424,604.814,507.0389099121094,507.0389099121094,507.0389099121094,507.0389099121094
2025-03-19,581.9606,603.8424,572.2587,587.97925,566.8077010611745,575.5737833991342,553.5091615689284,565.0146484375
2025-03-20,565.38354,585.7453,556.06744,570.1837,570.2444475858659,581.1522710270484,552.1145573146765,566.1104125976562
2025-03-21,565.1682,584.1901,554.9531,569.8019,569.7961942682532,570.692751061752,557.6431863563779,563.3710327148438
2025-03-24,567.3473,585.2427,556.3262,572.2454,567.8039013952543,581.7499621312782,562.6737190187886,573.58154296875
2025-03-25,568.9986,586.10034,557.5886,574.30963,579.7576707232279,589.4701059286427,548.3790339057335,553.5092163085938
2025-03-26,571.9751,588.5905,560.3515,577.667,555.4018363279718,571.788469253153,541.8044640879258,561.6775512695312
2025-03-27,573.2066,589.5723,561.62463,579.1343,561.8270208495305,614.1247488541411,513.61347204528,558.2907104492188
2025-03-28,573.8726,590.3094,562.5186,579.8248,561.6277694285648,580.7538074958019,552.3138175906128,561.4285278320312
2025-04-01,573.9237,590.67535,562.9051,579.9089,558.7887851616747,559.8347275638491,530.4981803028609,534.3831787109375
2025-04-02,574.15027,591.06055,563.293,580.0038,537.9194394518763,543.5476949439169,523.9733799105313,539.8619384765625
2025-04-03,569.58,586.43274,559.05927,575.0263,528.1074465947979,538.7163774772938,528.0077953977802,533.3372192382812
2025-04-04,563.3155,580.0623,553.21783,568.24713,533.3372116119714,535.9271698974246,508.831955095771,516.4027099609375
2025-04-07,556.24176,572.7106,546.42206,560.6162,478.2004225175693,497.077422985328,469.8826182164707,491.4989929199219
2025-04-08,548.1258,564.29034,538.58624,552.10474,501.311071835593,503.0543294127659,476.9552609545197,486.5182800292969
2025-04-09,537.2718,553.3857,528.2393,540.8527,487.11597286886007,490.0047936218248,471.4764499235001,475.5108642578125
2025-04-11,527.9499,543.8916,519.22345,531.33563,492.99321364398304,498.8704756916284,479.3460160621623,493.8897399902344
2025-04-15,517.9728,533.58105,509.5872,521.2394,500.0658703284151,511.6211529721805,491.5986195360017,505.395263671875
2025-04-16,512.7109,528.0453,504.4014,516.20996,509.877925900308,516.5022983820062,505.3952637157004,510.97369384765625
2025-04-17,512.70636,527.8587,504.13293,516.7617,511.02348704421365,512.1192245872727,497.07742696893297,507.9354248046875
2025-04-21,514.3434,529.31665,505.54318,519.0972,513.0157774576653,516.8011244323052,505.4948787054212,510.625
2025-04-22,516.2979,531.19324,507.34018,521.6909,512.3682537450064,514.7590311851682,504.5485230678039,507.7362060546875
2025-04-23,518.1472,532.9711,509.1187,524.04626,513.0655747610888,531.8429849202685,510.7246532908446,519.24169921875
2025-04-24,519.7653,534.5381,510.66602,525.9729,520.9351961243997,530.747221832221,510.4258552089157,518.14599609375
2025-04-25,525.4095,540.3753,515.9809,531.9689,521.2838003590306,522.6286355145514,493.1426428897728,504.7975769042969
2025-04-28,529.38086,544.4927,519.7921,536.09534,503.05431925261314,524.770315329657,498.8704889918987,523.126708984375
2025-04-29,530.1513,545.36304,520.56195,536.7534,527.7587798301718,537.7202519326665,517.8471029281893,521.3336181640625
2025-04-30,530.95465,546.30853,521.45435,537.354,521.9811385358933,530.6974266316739,509.2802615963272,518.14599609375
2025-05-02,532.11743,547.3421,522.47186,538.2443,514.0119459226245,514.9085027064426,500.9126165590537,507.3875732421875
2025-05-05,532.3949,547.47504,522.6356,538.2173,507.8358171279939,534.6819956263839,505.5944859865698,524.4216918945312
2025-05-06,529.36755,544.16785,519.66565,534.703,527.9580065292074,529.9503008934686,499.2191542447403,502.6060485839844
2025-05-07,529.7826,544.5032,519.9656,534.84247,501.1117922753326,516.9007604724549,493.142615383408,515.008056640625
2025-05-08,526.9747,541.39166,517.16534,531.68243,516.9505823126118,534.4329528603458,516.0042303479202,524.072998046875
2025-05-09,524.3279,538.6211,514.67456,528.7502,513.9123668791325,519.7398037027086,504.4489380408464,513.663330078125
2025-05-12,524.67065,538.76337,514.8731,528.9437,546.884814714938,576.5699892188818,543.3982995027299,557.3443603515625
2025-05-13,523.006,536.8962,513.203,527.09015,557.3443102949442,561.8269723080402,545.1415081481827,548.4785766601562
2025-05-14,542.2724,556.8103,530.812,546.98425,552.8616658701245,593.4048668605996,548.8272820899905,571.8382568359375
2025-05-15,549.07336,563.738,537.3317,553.97107,575.773027402225,616.8143003389914,570.7424966757511,612.8297119140625
2025-05-16,561.18695,576.42053,548.8106,566.3454,617.5116521345603,620.5000936306786,595.7955952894364,602.8184814453125
2025-05-19,581.8979,598.0541,568.2072,587.3527,607.5501902148487,614.523220484178,594.9489040509898,598.0867919921875
2025-05-20,591.301,607.5497,577.0901,596.53424,602.6690567496582,603.8146503510832,581.749965523637,582.845703125
2025-05-21,594.3557,610.34595,580.03815,599.0145,579.0603217713017,584.5391310550143,559.8844892783075,572.7846069335938
2025-05-22,592.2305,607.6992,578.03625,596.0344,574.2290150309494,586.4318171563187,565.8115597722264,570.144775390625
2025-05-23,586.9123,601.95483,573.03076,589.7686,570.4436725033614,585.5352648891252,565.9610104640266,579.4089965820312
2025-05-26,579.80133,594.312,566.2978,581.79333,582.4472691885732,592.7075729981207,575.474238918007,588.5237426757812
2025-05-27,574.5563,588.63525,561.28217,575.9506,589.5198597185462,615.1706483310377,585.8839591719186,603.6651611328125
2025-05-28,571.134,584.7931,557.97894,572.24585,604.4123062074436,606.9026741769841,587.7268408115233,589.8187255859375
2025-05-29,574.23285,587.7958,560.7525,575.518,593.7036820168951,595.0983123013623,579.757622372203,593.1060180664062
2025-05-30,575.6613,589.10345,562.0702,577.2134,595.696024655578,595.696024655578,574.0796182898488,579.0105590820312
2025-06-02,576.40204,589.90497,562.9535,578.2066,579.7576195323533,580.6541762536898,570.6428491320787,573.3324584960938
2025-06-03,574.9013,588.4077,561.72125,576.82837,574.7769220204161,592.6079808363696,573.8803652397262,587.8762817382812
2025-06-04,571.8279,585.36865,559.0456,573.78406,590.5160429092683,593.1060620869403,580.7538125934267,588.8724365234375
2025-06-05,570.91345,584.5828,558.39185,572.98694,589.5198651023244,594.4010104067524,583.0947038913923,584.8878173828125
2025-06-06,571.65497,585.448,559.19507,573.9329,583.8418368959054,594.6998654596404,577.7653634281263,589.4700927734375
2025-06-09,572.0868,585.9836,559.71106,574.6256,592.2592961457549,614.5232221903555,590.3666529759672,605.109619140625
2025-06-10,574.1349,588.2931,561.77496,576.9989,607.4007204876555,613.9254721147724,599.2323017544725,606.255126953125
2025-06-11,579.7146,594.2826,567.1772,583.02905,606.4543971873603,613.1285955211896,599.1825348594566,609.59228515625
2025-06-12,585.0723,599.98956,572.3884,588.7807,617.6112483042552,631.2584767574295,594.6998632865167,599.9794311523438
2025-06-13,590.9233,606.2631,578.0657,594.94507,585.7345331000981,606.1057547871334,580.056482098822,598.0369262695312
2025-06-16,597.4381,613.22437,584.24274,601.722,593.7036935765097,604.2628289073687,589.3704778511092,598.5848388671875
2025-06-17,598.0783,614.2418,585.12103,602.32404,597.5887182332355,615.0710891007024,592.0600527383965,602.8682861328125
2025-06-18,597.15375,613.45416,584.3866,601.16095,602.868263319171,625.580406027693,598.9832651400833,612.6304931640625
2025-06-19,597.1437,613.5025,584.4195,600.9697,611.7339191310799,616.6648595113733,601.075193638318,606.8030395507812
2025-06-20,601.63367,618.2221,588.6014,605.497,606.6536101909046,610.7876451550613,591.2631246689193,599.8798217773438
2025-06-23,603.1151,619.7263,589.9787,606.93964,593.6538849704732,598.6346205423372,585.7345032512104,595.6461791992188
2025-06-24,603.29047,619.909,590.0875,607.0112,605.5578955468816,617.511661716848,598.1863820887361,604.4620971679688
2025-06-25,599.76227,616.2268,586.77594,603.2379,607.5999907760024,612.6305219261277,602.6690500248898,609.59228515625
2025-06-26,599.10236,615.4306,586.1324,602.5117,610.5884073928958,616.4158438969649,604.0137997267697,605.956298828125
2025-06-27,599.7639,615.99963,586.77344,603.2143,607.6995564239679,636.5380285634868,602.1709519039558,604.3624877929688
2025-06-30,600.4756,616.63477,587.448,604.0195,609.5922584580022,611.9331799322682,603.167097203106,610.09033203125
2025-07-01,608.3822,624.9817,594.7612,612.3135,612.4312437219367,613.6764276351645,600.9257565237115,603.6651611328125
2025-07-02,610.33636,627.1873,596.8638,614.451,606.653627237775,623.9866123359965,600.1288754266624,616.8641357421875
2025-07-03,609.4717,626.3731,596.18677,613.5142,620.4502185463708,637.534166226983,614.124708560836,634.5955200195312
2025-07-04,612.83563,630.06757,599.4762,616.9766,639.5264532303303,647.396039825281,626.1282622604434,643.1624145507812
2025-07-07,619.0309,636.6682,605.45233,623.3782,645.5033628487453,656.9590552449807,629.6645986069944,634.6951904296875
2025-07-08,627.7554,645.8647,613.7304,632.34326,634.7449892588228,654.6181374720578,633.0515269088232,637.583984375
2025-07-09,633.0866,651.4252,618.7519,637.7496,638.5303363466467,650.4841023936978,636.5878372040012,640.7716674804688
2025-07-10,636.1358,654.5911,621.6842,640.72205,644.8060397633034,648.9400747668828,639.9249551952186,644.8558349609375
2025-07-11,638.2001,656.6627,623.63983,642.5625,645.503349207088,651.4802320701167,634.7947674108285,641.3195190429688
2025-07-14,639.7891,658.1959,625.10297,643.87256,639.5264815461286,649.8864364083081,636.5380400435766,646.49951171875
2025-07-15,641.1695,659.5332,626.2754,644.971,647.495651198854,663.6332472810403,647.495651198854,658.2540283203125
2025-07-16,641.3539,659.6598,626.409,644.8972,657.4571344842534,667.4186062188633,647.4956627496435,649.3883666992188
2025-07-17,644.39825,662.74945,629.19977,647.82184,648.491788960375,657.357522837589,645.5531427336581,648.6412353515625
2025-07-18,645.0255,663.24585,629.649,648.30054,649.4381335988915,672.5985543726536,647.94391290381,665.17724609375
2025-07-21,643.854,661.91595,628.51245,646.9818,668.5143416213486,669.361103196043,657.5069275503068,663.0853881835938
2025-07-22,648.8955,667.2096,633.22095,652.1113,664.4301375767861,670.2077787870198,652.6756135697597,657.8555908203125
2025-07-23,651.1559,669.5181,635.37146,654.3863,658.4532459058898,659.349802633324,623.0900231681302,626.5765380859375
2025-07-24,651.1774,669.5191,635.42834,654.35834,626.5765666440194,632.8522816221077,619.7031268870668,621.9444580078125
2025-07-25,644.3919,662.4025,628.9472,647.27625,620.5996780395508,621.1475468152203,604.6613235473633,613.6266479492188
2025-07-28,634.4098,651.9919,619.5838,636.94025,612.5308874387531,617.1131398635043,604.7110960791298,610.63818359375
2025-07-29,624.0002,641.1417,609.7841,626.2336,605.3586617083629,608.9447672853091,595.0983577743228,603.8644409179688
2025-07-30,614.88605,631.67737,601.2441,617.08246,606.2551537626035,613.2281840724593,602.7188434083193,607.3509521484375
2025-07-31,606.51404,623.04956,593.46765,608.90625,599.5809858320001,601.9717024798124,590.8148423900334,596.990966796875
2025-08-01,601.228,617.66125,588.7035,604.1351,596.6423529510051,603.6651782608723,582.0985679518503,585.5850830078125
2025-08-04,596.2686,612.7017,584.2918,599.77576,586.6310747409225,594.6002518565065,581.6004830467131,588.075439453125
2025-08-05,591.42786,607.9449,580.03937,595.61395,537.9194736807138,557.8424171503699,526.9618547724031,530.7969970703125
2025-08-06,588.6666,605.4216,577.81146,593.5919,532.9387417313992,539.9117719970436,513.4142813075941,527.3104858398438
2025-08-07,586.17255,603.6761,575.61285,591.69305,527.3104569415267,527.9579768935641,510.0273286217072,517.5980224609375
2025-08-08,578.006,596.10974,568.3972,583.9427,518.6938455227496,532.2912179642054,515.5061624068045,526.0155029296875
2025-08-11,567.8627,586.19855,559.12933,573.94775,526.9618435088857,529.0039330108773,513.812688939969,518.94287109375
2025-08-12,559.99365,578.4872,551.94434,566.40814,519.7895467453167,521.5825993726493,511.3720915559006,513.7130737304688
2025-08-13,552.9798,571.38824,545.4012,559.8382,517.6976660016485,521.981086421059,513.2150039999409,515.008056640625
2025-08-14,549.17474,567.52246,541.7241,556.6281,514.0617159729588,516.9505669794906,508.0350379765693,509.33001708984375
2025-08-18,544.8711,563.0319,537.68134,552.92676,512.0694090707655,524.7204895113416,505.046584114381,523.923583984375
2025-08-19,541.10095,559.06354,534.0956,549.6859,523.9236296826125,527.9580136647678,516.0540425174207,523.525146484375
2025-08-20,541.8029,559.9233,534.9178,551.1245,523.6745473652529,531.9425562100165,517.9964966839111,530.2988891601562
