Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-23,597.1335,604.7638,588.20636,593.71277,598.293267737326,629.1552409704175,596.2989568448683,626.9614868164062
2024-10-24,596.6836,604.2902,587.7162,593.1995,627.9088300245861,629.4045632734004,602.4813647947416,607.5668334960938
2024-10-25,600.01355,607.6888,590.848,596.4311,611.2562934265078,615.1452240425156,591.7120708687424,609.46142578125
2024-10-28,602.70905,610.43335,593.5253,599.2205,606.5197510093091,613.7989730044794,598.7419513314347,602.0823974609375
2024-10-29,604.4585,612.31744,595.3707,601.0485,598.2932995257529,612.0540332425369,587.723475578748,607.5668334960938
2024-10-30,605.1429,613.13184,596.2141,601.7914,590.3160694870477,613.6993786685983,590.3160694870477,603.8275146484375
2024-10-31,605.5334,613.6358,596.6841,602.21106,603.8274831164213,606.6195062621026,590.4157298630573,596.0496826171875
2024-11-01,605.44147,613.6215,596.6288,602.21466,598.2932825017974,608.2648372101607,598.2932825017974,606.7691040039062
2024-11-04,604.53015,612.7222,595.73816,601.36145,609.2619253542609,614.1978565617617,586.3273520594197,591.8117065429688
2024-11-05,604.23254,612.47296,595.4413,601.02246,586.3274195429104,592.1109091279984,578.7989078758495,584.5823974609375
2024-11-06,603.26904,611.4761,594.44946,600.1075,590.3160131820451,599.2904120310966,580.6435933613157,597.4955444335938
2024-11-07,601.1097,609.3199,592.331,597.9984,600.3374818902402,606.7691473084645,590.7149674268436,595.5511474609375
2024-11-08,600.13885,608.3564,591.2937,596.93036,593.5567355863703,597.1963770412574,585.429894954434,589.8672485351562
2024-11-11,599.5982,607.78564,590.6825,596.34125,586.3274226272454,606.2206866386921,580.5937786134585,589.1194458007812
2024-11-12,598.43335,606.5885,589.50586,595.2046,592.8587832048975,597.296137298707,581.3416494910621,582.637939453125
2024-11-13,597.2368,605.3417,588.28424,594.0786,589.4185850292924,593.2576701777338,563.3928511186914,566.4840087890625
2024-11-14,595.5285,603.5646,586.5767,592.434,573.3643368729092,594.3045996108764,568.6776944687718,574.0125122070312
2024-11-18,592.5777,600.49457,583.64105,589.58655,591.3131891788672,615.843189208282,581.1920368913079,608.115234375
2024-11-19,590.4423,598.29987,581.43274,587.4501,614.247788703998,637.7806341863526,612.6523642467862,628.5569458007812
2024-11-21,592.3422,600.2359,583.05194,589.17694,628.2079182196101,628.2079182196101,608.2648097047019,624.9671630859375
2024-11-22,597.34143,605.3456,587.75916,594.0967,624.2192738400994,625.3660268826625,610.907273734609,614.6466064453125
2024-11-25,602.0936,610.2454,592.45685,598.8851,620.230647508809,630.5013357695258,593.3074521989411,599.3900756835938
2024-11-26,605.3327,613.6498,595.81616,602.21564,605.5225979622952,618.8345977968446,605.2234635238343,612.502685546875
2024-11-27,606.5237,614.97455,597.1933,603.5497,618.2363747228028,618.2363747228028,606.2705094055873,611.2562866210938
2024-11-28,607.5711,616.20715,598.3777,604.56824,611.1565309466578,636.7833744415938,603.4285770778931,628.9058837890625
2024-11-29,608.2175,616.9418,599.104,605.1492,625.2164728892197,627.4102270716652,613.5497418448164,619.4329833984375
2024-12-02,610.17944,618.96216,600.9855,607.055,623.2221610181273,642.1681147130784,620.4799835096475,630.4515380859375
2024-12-03,611.4816,620.2869,602.2981,608.3757,598.2932954091851,626.9116702118995,597.0966966460586,619.333251953125
2024-12-04,613.62164,622.4845,604.3975,610.49036,624.219305648942,628.2079274102772,611.4058825852683,617.1395263671875
2024-12-05,614.3057,623.2857,605.16693,611.3398,617.2391839151601,638.1794470205209,613.7491400642666,631.6979370117188
2024-12-06,614.5472,623.5722,605.4567,611.599,629.2050900696211,643.1652663944622,624.4187560734119,642.2179565429688
2024-12-09,615.82,624.9508,606.711,612.8158,642.1680997308403,648.1510323370283,637.3817658181974,639.77490234375
2024-12-10,618.1542,627.3789,608.9827,615.0775,643.1652411416029,651.1424844425841,639.6751971974237,643.5142211914062
2024-12-11,620.6001,629.8988,611.3944,617.49554,643.913215037576,646.2565063032374,640.3733249049943,642.1183471679688
2024-12-12,623.15424,632.57324,613.9686,620.0191,640.1738322805851,647.1539207945478,633.6923215176197,644.4117431640625
2024-12-13,625.10077,634.65186,616.0206,621.9474,643.2150857637563,647.9515739665255,634.1908414655243,643.8134155273438
2024-12-16,626.8604,636.52924,617.83124,623.67993,647.1040376033696,651.8405259627156,640.6723728167922,643.5641479492188
2024-12-17,628.31805,638.0748,619.3213,625.11115,643.5640981185355,655.3305192752221,641.6694785768807,646.007080078125
2024-12-18,629.68634,639.50806,620.6713,626.436,645.1595765068852,645.1595765068852,621.6765778187028,631.6481323242188
2024-12-19,631.2084,641.1025,622.1445,627.9096,617.2392239904707,632.1467101509166,614.048314375886,626.213623046875
2024-12-20,630.38055,640.27246,621.42426,627.22473,626.2136199622579,631.1993971912568,607.4172641535475,610.8075561523438
2024-12-23,628.0143,637.8849,619.1814,625.00024,619.5326343746598,628.1082072835073,618.2861901316472,624.7677001953125
2024-12-24,623.9679,633.6856,615.2237,621.1089,624.2193350388409,627.7093792443296,618.236402115146,625.515625
2024-12-26,621.7013,631.3262,612.8238,618.74567,623.2221713025417,626.4629265933149,620.1808592788934,622.32470703125
2024-12-27,620.2458,629.80194,611.2421,617.2436,619.2335689259777,627.2108129701127,618.8845888436637,622.524169921875
2024-12-30,618.8367,628.3216,609.76074,615.87103,619.383076538706,660.1168486718012,619.233478890013,641.61962890625
2024-12-31,617.6961,627.1353,608.5926,614.78656,636.0854469315792,641.4202039176445,630.1025145981073,636.6837158203125
2025-01-01,620.0424,629.50366,610.63806,617.09467,636.683750806253,651.7906801230137,635.6865953625471,648.9985961914062
2025-01-02,621.91595,631.45856,612.49585,619.0273,652.1396479079771,661.7123156427454,642.5170737127322,646.854736328125
2025-01-03,624.8437,634.48444,615.36694,621.8909,652.1396552103312,652.1396552103312,638.9771912814848,650.3447875976562
2025-01-06,627.7571,637.46326,618.2803,624.7766,643.1651929487992,644.1125026921155,623.571066214351,628.9058837890625
2025-01-07,630.42236,640.2172,620.99695,627.36053,628.8560639222884,635.0882850391685,613.3004034976349,616.4414672851562
2025-01-08,629.6986,639.49176,620.55334,626.8226,619.732110324047,624.5682898974873,601.7334666776112,605.2235107421875
2025-01-09,626.78296,636.4961,617.8786,624.0575,606.7690951726026,607.0183840366834,598.1436761307922,603.727783203125
2025-01-10,622.47345,632.0503,613.7179,619.83014,598.2932869511836,601.0354645163766,588.7206187045808,594.8530883789062
2025-01-13,617.82227,627.2464,609.11456,615.1516,583.3359559778029,589.6678689331167,569.6250681236237,573.1151123046875
2025-01-14,612.7385,621.9496,604.0406,610.0592,573.3643510059377,578.2005303176345,555.265956277397,564.6890869140625
2025-01-15,606.3161,615.2409,597.644,603.6955,573.2647027279999,573.7632804618522,557.3600608458033,558.9056396484375
2025-01-16,599.6072,608.213,590.9122,596.9538,567.3316027715981,578.9484271923352,563.4925177902982,573.0652465820312
2025-01-17,593.23956,601.51184,584.5151,590.4738,576.3558976737634,576.3558976737634,543.9981884780747,554.7674560546875
2025-01-20,589.6653,597.7109,580.7584,586.68604,555.4155834923147,555.4155834923147,542.8015427542024,551.3272705078125
2025-01-21,586.1339,593.9106,577.1102,583.09174,560.4512506636721,561.3985605847472,537.7161168655861,539.959716796875
2025-01-22,582.14954,589.7076,573.1549,579.0409,541.9041470074912,545.2445934544808,523.257327729805,533.0792846679688
2025-01-23,577.9907,585.2573,569.0363,574.77637,528.4923526476539,544.446838765319,518.5207988241133,538.86279296875
2025-01-24,573.2106,580.16455,564.35223,569.877,537.4667867689485,547.1392067922003,535.3727846716071,540.1591186523438
2025-01-27,569.4307,576.08405,560.57245,565.94104,537.3670965293777,537.3670965293777,520.864125137126,523.7060546875
2025-01-28,566.3972,572.77264,557.58276,562.7988,523.7060226218974,540.4582209894859,515.4794906603416,537.8157348632812
2025-01-29,562.5782,568.6441,553.88196,558.937,538.4639427100151,543.9482976820616,535.5223219617916,540.009521484375
2025-01-30,560.59015,566.47186,551.90015,556.81793,543.3500118124233,546.2417260087636,536.7189039356726,539.0621948242188
2025-01-31,559.5742,565.33435,550.96277,555.71564,542.4525209594783,542.4525209594783,534.4752780041919,535.22314453125
2025-02-01,558.7303,564.4026,550.24115,554.8856,537.5166394983092,581.2419430141321,537.5166394983092,559.8031005859375
2025-02-03,557.5289,563.14465,549.234,553.7476,558.4070211909872,583.9840814169385,547.1391773999761,580.843017578125
2025-02-04,559.89026,565.5918,551.49347,556.13257,581.989755672335,587.6236469923061,575.8572258061496,584.8814697265625
2025-02-05,564.92975,570.85,556.37964,561.2047,587.4741621452921,591.2633407115782,579.9954962138569,581.9898071289062
2025-02-06,570.70245,576.88055,562.0756,567.0344,583.3359798719227,584.1835377202818,563.8914472095254,566.9826049804688
2025-02-07,575.5511,581.9971,566.9933,571.9854,566.982580096102,568.3786221090562,546.9896249468546,552.125
2025-02-10,577.7079,584.3571,569.3552,574.32117,556.8116631460377,559.5039343435584,531.1847542738788,546.8899536132812
2025-02-11,577.1337,583.9097,568.9908,573.8798,553.4212074627695,554.4183627915313,509.6959402104138,518.8697509765625
2025-02-12,575.2887,582.1277,567.22437,572.03204,523.5065770662198,535.2729984355918,515.6290251809905,532.9795532226562
2025-02-13,571.1673,577.91174,563.13434,567.87573,533.6776130318882,536.6192338038518,509.745882051638,511.9396362304688
2025-02-14,567.47864,574.1636,559.3575,563.9239,512.2886075950948,515.5293627769616,483.620388678581,487.1602783203125
2025-02-17,563.07837,569.5382,554.8393,559.2645,487.35972323633086,488.0078681887522,468.7129042619375,473.2001037597656
2025-02-18,557.0855,563.22766,548.7306,552.9945,474.645991479409,481.6260795894004,464.3254265449109,467.765625
2025-02-19,549.76495,555.53784,541.38916,545.2448,459.7385299422386,479.0334949046892,452.8083174931941,474.5462951660156
2025-02-20,542.0198,547.29877,533.64636,536.98096,471.056218147944,473.39953949013096,462.4308297810389,467.0675964355469
2025-02-21,535.1436,539.86365,526.7247,529.6222,469.2114805663104,479.4323238360391,459.7883799078025,476.2912902832031
2025-02-24,528.8332,532.9619,520.4103,522.91675,470.6573853025589,500.3227607533028,467.41663000121713,498.5278930664063
2025-02-25,524.15466,527.8053,515.7461,517.95264,496.4836818552464,496.4836818552464,473.7485502535753,475.1445617675781
2025-02-27,522.8323,526.22534,514.37177,516.51544,474.1474209412267,475.14457640061937,438.6486805006928,447.0247802734375
2025-02-28,521.42487,524.6052,513.0321,515.158,446.7256514091136,455.30119455356754,428.42784241368,434.80963134765625
2025-03-03,518.2679,521.2812,509.98306,512.04156,434.759788098018,459.7385206318001,418.3565683243053,455.6502075195313
2025-03-04,514.5502,517.53424,506.35904,508.20193,455.6502018921613,478.9337576546876,446.7256483083364,475.9422912597656
2025-03-05,511.776,514.7308,503.78024,505.129,478.83406117276735,484.81699389663817,470.0590749192952,474.64599609375
2025-03-06,510.93106,513.7443,503.0375,503.991,481.1274998125841,493.5420972132165,476.4907331026166,489.9523315429688
2025-03-07,510.7021,513.3214,502.9003,503.62546,488.60614848955663,489.2542934167056,477.6374390336687,486.362548828125
2025-03-10,511.55423,514.0985,503.86975,504.4868,486.4124472829764,490.94952312758426,478.6346464504649,480.52923583984375
2025-03-11,512.2783,514.8357,504.7918,505.35217,476.4408797837691,486.2130218203176,469.1616568968907,483.8198547363281
2025-03-12,512.39484,515.0436,505.10266,505.72287,486.1132851912457,488.9551843292869,474.54627580618217,476.98931884765625
2025-03-13,511.89636,514.7042,504.8116,505.5152,482.6232549137115,496.0848539660568,479.482221220985,486.7614440917969
2025-03-17,510.89557,513.85455,503.92444,504.8167,491.1987772369863,508.3997086262512,490.1517457635261,505.8070983886719
2025-03-18,510.48456,513.64813,503.5416,504.69357,505.8070983886719,505.8070983886719,505.8070983886719,505.8070983886719
2025-03-19,511.97064,515.42426,504.96075,506.45914,532.3313947842018,546.491013871615,528.5422163735936,539.3613891601562
2025-03-20,513.6869,517.42584,506.66455,508.4832,544.6462917806143,557.0109822266058,538.5137617245554,547.1890258789062
2025-03-21,518.50415,522.64374,511.32037,513.6132,545.4439826167522,550.429759423121,531.4838075589195,536.4197387695312
2025-03-24,524.85986,529.5354,517.5455,520.41614,543.4497184522008,546.1918959306294,528.1434066899515,529.5892333984375
2025-03-25,529.97626,535.1972,522.5953,526.0626,532.9795774476672,533.4781551627726,510.1945697811969,515.678955078125
2025-03-26,533.34674,539.08813,525.94543,529.8685,519.5179796450827,533.9767333972011,515.0806258040216,526.3983764648438
2025-03-27,534.28064,540.4543,526.858,531.1417,525.5009412479419,538.4639625690487,513.5350754130742,534.7744750976562
2025-03-28,534.9027,541.44006,527.35205,531.92267,536.2702160413709,543.2004589427329,535.2232149380668,538.114990234375
2025-04-01,535.97375,542.7814,528.2192,533.07245,548.4355287485498,548.4355287485498,527.6448607760626,537.217529296875
2025-04-02,537.5117,544.503,529.5318,534.6397,538.4639631445436,546.4412070429813,533.9269178496154,545.3443603515625
2025-04-03,539.06555,546.1979,530.89655,536.2239,543.3999040240645,550.9284159062213,536.5693523054061,542.951171875
2025-04-04,540.9426,548.2435,532.6343,538.1065,542.95110496485,543.9491768489764,529.6268696787497,534.4176025390625
2025-04-07,542.6607,550.10065,534.23083,539.8699,484.064880515101,522.9896853400267,481.4199960225908,518.59814453125
2025-04-08,543.0457,550.572,534.5607,540.35,528.9781208627054,540.8552011509528,528.0798317621746,539.3580932617188
2025-04-09,540.4985,548.0711,532.01843,538.0816,544.8974223190604,548.5903009143187,536.1144008745815,539.1585083007812
2025-04-11,539.9233,547.463,531.26105,537.43866,539.1584668974782,545.9453438144183,534.3177815032999,544.69775390625
2025-04-15,540.33014,547.86536,531.52106,537.8028,554.9280040084114,554.9280040084114,543.0010320265337,549.5383911132812
2025-04-16,541.4043,548.9811,532.48816,538.8696,549.5383774254783,552.7322197683195,542.5019825391644,548.14111328125
2025-04-17,543.4029,551.0459,534.41565,540.8364,548.9395888439465,567.4039204686974,548.1910348591592,555.6765747070312
2025-04-21,545.267,552.9965,536.27423,542.7172,560.9164332920219,560.9164332920219,542.2524757303044,545.7457275390625
2025-04-22,547.98914,555.83246,538.9303,545.4607,548.4405164121748,556.3253088950088,546.9434085420779,548.390625
2025-04-23,549.4602,557.36365,540.4308,547.0217,550.9357283105973,556.724533562249,544.0490073397233,548.0912475585938
2025-04-24,550.55023,558.5111,541.5272,548.1306,549.7878773661178,552.1333828629083,529.9761746760097,531.3235473632812
2025-04-25,551.4059,559.39386,542.3782,548.9724,533.0702021477468,536.5634539597701,515.1049071144847,520.9436645507812
2025-04-28,550.1909,558.0933,541.2195,547.85236,518.997434623302,539.4080189953489,518.997434623302,532.1719970703125
2025-04-29,547.24304,555.0105,538.33203,544.95245,533.9684568850629,537.9607444131756,522.4407388311324,528.1297607421875
2025-04-30,545.25195,552.9104,536.28107,542.8694,527.9800988107054,535.9646749741943,506.12232765490256,521.3428955078125
2025-05-02,543.4781,550.97626,534.43054,541.0146,525.834232292956,526.2833768964906,513.0090308877554,520.8438720703125
2025-05-05,541.80817,549.1817,532.64374,539.3336,532.0721724001548,540.2563751923374,528.9781734882541,537.7113037109375
2025-05-06,540.0009,547.27765,530.86884,537.45245,538.958872889626,542.6517514244027,509.5157492780632,513.3084106445312
2025-05-07,540.5516,547.805,531.35004,537.8033,505.51587653091457,516.7551129162363,503.2680292538502,511.6100158691406
2025-05-08,539.3932,546.4972,530.25183,536.68463,514.5072639640945,517.2546328493396,484.5359670341472,488.2823791503906
2025-05-09,537.0398,544.01544,527.9905,534.33405,472.54745220501417,498.1229652296423,471.8980801971231,495.7752075195313
2025-05-12,533.1243,539.85187,524.1465,530.3861,511.36028143828383,515.456364763461,505.11626127441,513.3583374023438
2025-05-13,529.18463,535.71826,520.23535,526.32825,514.5072648331926,517.50439453125,507.1143510089936,508.2632446289063
2025-05-14,527.8465,534.1927,518.841,524.70605,511.51014507545545,515.0067964578072,505.9654672216499,509.6119689941406
2025-05-15,526.994,533.15393,517.9988,523.72864,513.4083291235966,516.7051595155548,503.8174777380946,506.11529541015625
2025-05-16,526.4758,532.506,517.54785,523.1579,506.1652294102462,506.81460139029696,497.5235118581765,501.1700134277344
2025-05-19,525.934,531.8736,517.1392,522.61334,501.5196919180101,506.16523675144725,493.2775854273257,494.3265686035156
2025-05-20,524.7834,530.6527,516.17035,521.4775,499.5216180480059,501.1700332898884,478.5417100899897,479.8404541015625
2025-05-21,522.81396,528.58417,514.3901,519.54004,483.486984647752,486.3342334701679,475.644489173588,478.6915588378906
2025-05-22,519.6429,525.2491,511.36685,516.39685,478.5417092859881,479.4908125540367,466.95280166906895,469.1007385253906
2025-05-23,515.8239,521.266,507.69638,512.5281,474.5455347241648,490.43031599936086,474.0460131086657,488.2823791503906
2025-05-26,511.50363,516.73065,503.48666,508.11853,492.5283229924245,492.9279341953508,478.5417174713415,482.2381896972656
2025-05-27,509.91696,515.06805,501.8552,506.3553,490.5302163941778,491.129648418201,478.5416978672326,485.0854187011719
2025-05-28,508.73624,513.79114,500.71768,505.0961,485.53500859430255,487.383244662965,481.8885069113834,483.43701171875
2025-05-29,508.2122,513.226,500.21237,504.52646,484.535976122182,485.2852585594844,478.7914774361974,482.58782958984375
2025-05-30,507.41754,512.4076,499.55273,503.7237,482.5378713548984,484.4860178134841,474.5455256595792,475.49462890625
2025-06-02,506.3036,511.24374,498.57272,502.61853,475.5445901644122,484.3361586275617,474.7453677544461,481.1891784667969
2025-06-03,504.58038,509.45737,496.97134,500.9594,484.0364487573897,484.33614953340447,469.25062103197934,473.9461059570313
2025-06-04,503.35275,508.22064,495.8261,499.76755,475.4446733601053,476.54362702534496,465.10456969489815,467.3524169921875
2025-06-05,501.72885,506.55463,494.28156,498.21893,469.3005453167123,472.2477349653568,466.1535653201941,467.6521301269531
2025-06-06,499.32346,504.09106,491.96918,495.89355,469.5503071718996,478.1920248126002,467.8019815600893,476.5436096191406
2025-06-09,497.0955,501.86813,489.80234,493.70258,478.8414108957738,480.0402749745169,474.0959555240174,476.1440124511719
2025-06-10,496.21332,501.05014,488.93988,492.79346,478.74153178811775,483.53692713459645,475.1949100006108,475.7943420410156
2025-06-11,495.76492,500.65475,488.5048,492.36282,477.5926060258965,478.89138052368895,469.5503201840536,474.64544677734375
2025-06-12,495.5682,500.5326,488.31827,492.24026,478.0421885021984,483.98650795269793,473.6464043607738,476.1440124511719
2025-06-13,495.20688,500.26495,488.01358,491.96463,469.5003793902085,472.147837859117,464.5551031931233,469.4504089355469
2025-06-16,495.16858,500.33698,488.00732,491.99802,468.55127285359646,474.9951138547174,458.11125894967296,472.6972961425781
2025-06-17,493.8309,499.04126,486.7857,490.76782,473.54649562375926,478.5417118223221,468.8509802017581,469.8999938964844
2025-06-18,492.8259,498.06976,485.79126,489.7983,466.5531995054514,470.7491933665914,464.7549338440375,468.9508972167969
2025-06-19,491.72574,496.99728,484.7068,488.76358,459.55988026416327,462.7068603030789,445.7231255976642,448.2207336425781
2025-06-20,490.22253,495.51456,483.24637,487.33154,447.5713706608816,461.5579759940341,447.2216994298767,459.1602783203125
2025-06-23,486.61707,491.83075,479.73154,483.88074,457.0123406099671,467.9518457536864,454.314911676787,461.358154296875
2025-06-24,484.93332,490.2609,477.9763,482.1652,463.6059949697996,465.30438064253696,459.1103004708379,462.3072509765625
2025-06-25,484.04132,489.4819,477.08612,481.23013,463.5560607858724,465.4042968672852,458.3110838049978,459.8595886230469
2025-06-26,483.41055,488.8962,476.45035,480.54105,461.3581360347321,461.8576576330756,454.0651328942681,457.9613952636719
2025-06-27,482.49442,487.97095,475.56772,479.6003,461.55796690257625,465.3543189371591,459.4599700462523,461.1583557128906
2025-06-30,481.2299,486.67532,474.3628,478.33093,464.3552764800685,464.3552764800685,454.3149043140005,457.1122131347656
2025-07-01,480.60965,486.06494,473.7657,477.6865,458.5608521918696,459.410045052864,450.1189245258828,451.1679382324219
2025-07-02,479.56076,484.99985,472.77524,476.68085,452.5665761479103,459.0603570418648,449.8192073081602,452.6165161132813
2025-07-03,477.5644,482.94186,470.86258,474.76874,454.4647621278585,457.1621910614144,449.6693667886259,450.268798828125
2025-07-04,475.6846,481.0286,469.01865,472.9489,451.41768832990215,456.2630540797333,448.8701098073907,455.7135620117188
2025-07-07,473.56656,478.85938,466.9498,470.9054,456.1631339571575,464.4551803716038,451.5675291118829,463.6059875488281
2025-07-08,472.67084,477.9962,466.0132,470.02036,464.5550914731361,466.1035962493616,456.612685778405,457.7116394042969
2025-07-09,473.814,479.28903,467.03275,471.1432,463.5061167134867,469.0507944202269,462.65692387404886,465.3043823242188
2025-07-10,474.4898,480.0602,467.6852,471.8966,466.7530038008439,467.3024653755756,458.560837215156,459.3101196289063
2025-07-11,476.51663,482.2785,469.61707,473.90634,459.4599657107625,460.9085905591305,450.5684872485446,451.8172912597656
2025-07-14,477.4399,483.30032,470.5872,474.86728,452.6165316764444,461.55798094861495,449.5694619629366,460.7587585449219
2025-07-15,476.7009,482.5395,469.91815,474.17648,463.5560558815975,470.2496576769638,461.8077302398027,469.3504943847656
2025-07-16,476.93546,482.81525,470.10602,474.3258,469.4504024888936,481.48889157031925,464.5051568480982,479.6406555175781
2025-07-17,478.61655,484.57422,471.68906,475.87808,481.139222901365,492.4283991401529,480.8394916410592,489.6810302734375
2025-07-18,482.17703,488.2962,475.06754,479.33627,491.27950047726006,491.27950047726006,482.1382611669706,484.3861083984375
2025-07-21,487.33698,493.68362,480.05984,484.40097,485.9346288283801,491.1296659036983,483.187259901475,488.8318481445313
2025-07-22,491.33307,497.80682,484.03745,488.36807,489.9807731688506,490.33041391494055,483.1373208224877,484.7857360839844
2025-07-23,494.69327,501.23688,487.379,491.6399,487.3332651604114,488.7319500437307,484.3361355333772,487.2833251953125
2025-07-24,496.64514,503.1783,489.34567,493.54037,487.28332929258,489.1815053079864,482.93748519916295,485.5350036621094
2025-07-25,498.11536,504.62442,490.77536,494.92972,486.4841236048844,487.1834355880378,474.89521578762606,476.6934814453125
2025-07-28,498.925,505.40375,491.54034,495.70428,473.5465003250193,487.6330162424902,472.697307465157,486.2843017578125
2025-07-29,497.914,504.28644,490.5402,494.7666,485.63490978571735,514.3074315787767,477.5925936636655,511.6600036621094
2025-07-30,497.7506,504.0977,490.26202,494.58383,514.5072810818128,533.6889239505066,514.5072810818128,521.6004638671875
2025-07-31,501.3466,507.88785,493.55875,498.14566,511.5600815437206,524.4977037652831,511.51014157680936,522.0999755859375
2025-08-01,507.51215,514.3548,499.43973,504.3327,522.5999755859375,524.2000122070312,510.1000061035156,511.8999938964844
2025-08-04,513.0789,520.17944,504.91556,509.94595,510.0,511.5499877929688,503.0499877929688,508.6000061035156
2025-08-05,516.17487,523.3707,508.04645,513.13605,511.0,512.9000244140625,504.6499938964844,508.1000061035156
2025-08-06,517.3478,524.58594,509.27768,514.3473,506.0,507.9500122070313,497.25,499.2000122070313
2025-08-07,517.70886,524.9407,509.63953,514.6877,495.0,504.25,491.3999938964844,502.7000122070313
2025-08-08,516.2887,523.4412,508.23523,513.3461,504.2000122070313,507.1499938964844,494.6499938964844,495.9500122070313
2025-08-11,514.8661,521.94965,506.73456,511.9489,495.9500122070313,512.0,492.5,510.75
2025-08-12,512.8298,519.7897,504.6355,509.98203,512.75,517.4000244140625,508.1499938964844,514.25
2025-08-13,512.7184,519.6695,504.34573,509.85986,514.0,520.0,510.0499877929688,511.1000061035156
2025-08-14,513.8974,520.8868,505.37643,511.03622,510.8500061035156,510.8500061035156,499.4500122070313,501.8500061035156
2025-08-18,515.1444,522.18945,506.5274,512.3601,505.0,508.7999877929688,493.25,499.7999877929688
2025-08-19,514.8161,521.87463,506.24078,512.1734,500.3999938964844,510.7999877929688,498.6000061035156,505.3999938964844
2025-08-20,513.99725,521.0575,505.436,511.4322,504.8999938964844,524.5499877929688,504.7999877929688,517.6500244140625
2025-08-21,513.8877,520.9787,505.28787,511.32224,520.25,522.5,515.0999755859375,517.25
