Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-14,1372.9113,1379.9098,1357.6595,1367.1919,1375.3570747975511,1375.3570747975511,1362.8072208157366,1367.139892578125
2024-10-15,1368.2482,1375.1903,1352.9069,1362.1803,1354.0671495924048,1366.5423509837472,1335.29215691515,1338.6038818359375
2024-10-16,1365.0778,1372.0808,1349.7468,1358.7661,1338.6038210986944,1358.8480427547013,1332.6775383773197,1348.6138916015625
2024-10-17,1352.8906,1360.6261,1338.4084,1347.3656,1363.9029046238195,1363.9029046238195,1347.1199557398668,1351.328125
2024-10-18,1348.1105,1355.9178,1334.0936,1342.6746,1347.9416015533975,1362.5582749570235,1336.2632663865204,1353.3699951171875
2024-10-21,1346.2886,1354.2147,1332.3624,1340.7445,1364.3758777497208,1368.5343185086278,1352.6228903232618,1363.6787109375
2024-10-22,1344.7145,1352.9165,1331.0326,1339.2212,1364.5004851721735,1370.4766180258075,1335.0681038188648,1338.30517578125
2024-10-23,1349.3553,1357.5018,1335.6244,1343.53,1335.167630710789,1352.100006482578,1330.1875201896742,1333.524169921875
2024-10-24,1342.7911,1351.7468,1329.8312,1337.9003,1332.1795230059008,1338.4545107014264,1318.2352139800448,1334.6446533203125
2024-10-25,1334.0603,1343.6643,1322.0719,1330.2101,1338.5043385734198,1338.5043385734198,1317.239290041679,1322.4434814453125
2024-10-28,1326.4836,1336.4369,1315.0952,1323.3689,1332.6775426312918,1347.7673014556094,1316.7411893561791,1328.9923095703125
2024-10-29,1317.2079,1327.5792,1306.23,1314.7133,1328.9923736706933,1337.5581396522678,1315.2472196740573,1333.623779296875
2024-10-31,1314.7756,1325.101,1303.6946,1312.1521,1336.5621267514002,1337.5581488860112,1320.7752002347631,1327.299072265625
2024-11-01,1315.3152,1325.4952,1303.9125,1312.3829,1334.520209947574,1335.6656596997586,1328.9923601457403,1333.773193359375
2024-11-04,1313.0712,1323.3903,1301.5854,1310.1991,1331.6815749957998,1333.2751860715186,1279.9880026292783,1296.82080078125
2024-11-06,1315.1554,1325.2928,1303.4033,1311.9991,1306.6315243399822,1323.165466336034,1295.1275424164128,1320.277099609375
2024-11-07,1301.8956,1312.7533,1290.8044,1299.9138,1316.8906637264013,1318.7332803222923,1298.0159716954213,1300.456298828125
2024-11-08,1305.1589,1315.3104,1293.6078,1302.5427,1297.4681698502363,1297.617597477226,1272.9162015825789,1278.892333984375
2024-11-11,1300.5647,1310.7887,1288.8936,1298.127,1277.4978998597549,1280.83454952222,1261.3125410044054,1267.9859619140625
2024-11-12,1289.498,1299.8867,1278.1418,1287.5631,1269.928232991202,1284.270976174873,1263.952100130067,1268.0357666015625
2024-11-13,1276.2465,1286.642,1265.2253,1274.8035,1264.450058010815,1269.9281795697432,1244.7287717647814,1247.2686767578125
2024-11-14,1266.0032,1276.2992,1254.9471,1264.5942,1249.559632603,1267.4381814998906,1247.268733032014,1262.6572265625
2024-11-18,1253.0743,1263.42,1242.0127,1251.751,1261.511808469161,1268.0356801134233,1239.0514620307738,1255.63525390625
2024-11-19,1252.2992,1261.9006,1240.513,1249.8805,1254.0416972960163,1275.9043341695572,1230.5354780247956,1236.3623046875
2024-11-21,1249.7063,1258.9991,1237.4056,1246.6798,1242.0894537347,1242.0894537347,1212.856106765852,1218.334228515625
2024-11-22,1242.0181,1251.4797,1229.8092,1239.0844,1225.007659229742,1263.603517309969,1218.184931860249,1260.9141845703125
2024-11-25,1230.1256,1239.6942,1218.2247,1227.5751,1289.6495231855806,1299.1614617283826,1277.54782979557,1282.6773681640625
2024-11-26,1241.5614,1249.9165,1228.5618,1237.3344,1291.292807000055,1292.6872622614164,1278.89238044968,1290.396484375
2024-11-27,1262.7046,1270.1383,1248.1719,1256.4601,1290.5955965890182,1298.613622882597,1281.0835371911496,1287.7569580078125
2024-11-28,1279.5963,1286.7319,1264.499,1272.4235,1286.8107563964768,1291.6415610479842,1264.201102430278,1266.292724609375
2024-11-29,1286.5408,1294.112,1272.0786,1279.9839,1274.9082892965928,1294.1315644800345,1269.6791732662746,1287.3087158203125
2024-12-02,1279.7098,1288.358,1266.7438,1275.0356,1286.5119646496917,1305.8348176295533,1271.9202166259563,1303.8427734375
2024-12-03,1280.999,1289.8397,1268.7017,1277.0288,1313.6037160010708,1321.422465131823,1302.049884013138,1318.0858154296875
2024-12-04,1287.267,1296.1093,1274.9805,1283.3939,1321.6715173575603,1323.7134113588618,1299.8088802282275,1303.79296875
2024-12-05,1298.0746,1306.7819,1285.4238,1293.7994,1305.5359537367174,1324.2113679137638,1301.203281964588,1315.9443359375
2024-12-06,1299.0164,1308.2549,1286.6771,1295.3395,1321.6216959003582,1321.6216959003582,1304.5897429891197,1306.581787109375
2024-12-09,1302.5914,1311.9506,1290.4148,1299.1886,1297.816796041497,1310.2172225501354,1287.7569971504463,1289.998046875
2024-12-10,1300.8765,1310.617,1288.8907,1298.0707,1284.8684610276537,1289.8485713417142,1275.6552569466414,1279.8385009765625
2024-12-11,1291.8978,1302.1991,1280.4155,1290.0173,1281.3824794094094,1284.8685568893416,1270.2768082635353,1273.015869140625
2024-12-12,1280.9508,1291.4844,1269.757,1279.7075,1270.1273363105988,1273.0158247244228,1256.0337208298215,1258.822509765625
2024-12-13,1271.2555,1281.7316,1259.8804,1270.086,1259.9679080703688,1270.077556313728,1235.067356527476,1268.28466796875
2024-12-16,1259.9166,1270.3075,1248.2351,1258.6602,1269.9281642639596,1276.501885738498,1261.8105599166208,1263.005859375
2024-12-17,1256.5393,1266.2186,1243.9419,1254.3481,1257.6273312483456,1257.6273312483456,1237.6570394718772,1240.1470947265625
2024-12-18,1254.047,1263.3234,1240.5623,1251.034,1238.453914093318,1254.8882788844633,1236.8104532972573,1248.0655517578125
2024-12-19,1244.1992,1253.5021,1230.5038,1241.127,1235.017616773813,1239.9977275258905,1224.5096560377704,1225.704833984375
2024-12-20,1240.317,1249.2065,1226.2007,1236.729,1225.0573170644727,1234.818382149312,1197.3181262631615,1201.20263671875
2024-12-23,1229.9642,1238.9525,1215.8743,1226.5419,1212.4079643414043,1222.1191803219576,1208.3242978357596,1217.2386474609375
2024-12-24,1215.3901,1224.5035,1201.5865,1212.3098,1226.999666716281,1228.5434280423472,1216.5911626727618,1218.633056640625
2024-12-26,1212.3448,1220.762,1197.9601,1208.3868,1219.7785248206897,1223.1151746365056,1209.6190261521854,1211.760498046875
2024-12-27,1212.3107,1220.2659,1197.2001,1207.4181,1211.8103175506542,1222.7167109591812,1211.8103175506542,1216.0931396484375
2024-12-30,1209.8245,1217.6525,1194.5007,1204.506,1214.798445810435,1218.4836791504888,1203.8422021041024,1206.083251953125
2024-12-31,1208.8829,1216.5947,1193.5793,1203.3295,1205.5851516740138,1214.200766995287,1201.601063348313,1210.614990234375
2025-01-01,1203.7814,1211.7568,1188.8921,1198.6016,1214.101072691297,1221.3222328123911,1207.2783457214157,1216.7904052734375
2025-01-02,1201.1964,1209.2493,1186.6337,1196.1993,1215.8440803165593,1239.5494539844628,1215.3959190233352,1236.7108154296875
2025-01-03,1202.4503,1210.4963,1187.9813,1197.4064,1242.786537249469,1257.2787069949434,1230.6848447877985,1246.3721923828125
2025-01-06,1213.8793,1221.5574,1199.0754,1208.1155,1246.571561713615,1256.681089197343,1210.465759029631,1213.3541259765625
2025-01-07,1227.3344,1234.8823,1212.335,1221.1266,1216.790441468056,1238.4539224757395,1216.541435939232,1235.9638671875
2025-01-08,1221.5746,1230.2277,1207.766,1216.9769,1246.2227693941784,1265.6451998222053,1240.0474811740294,1259.6690673828125
2025-01-09,1224.3593,1233.055,1211.0829,1220.288,1262.85639937336,1264.350432469491,1243.0355359810756,1250.0076904296875
2025-01-10,1236.0591,1244.5276,1222.4768,1231.6891,1250.904229682774,1251.700974443768,1231.2327924218655,1237.4080810546875
2025-01-13,1240.834,1249.6453,1227.3738,1236.7916,1225.1072383789322,1240.1969981929856,1220.724716623882,1235.1173095703125
2025-01-14,1236.9679,1246.3163,1224.1985,1233.9154,1235.0673522959626,1250.0575329073151,1222.4179207894017,1233.6231689453125
2025-01-15,1230.4604,1240.2091,1218.379,1228.4094,1242.0395158634865,1251.7507310035576,1237.2088331620369,1247.3184814453125
2025-01-16,1225.3489,1235.3113,1213.4888,1223.796,1255.1870103345286,1269.9281861488148,1246.422088745673,1263.6531982421875
2025-01-17,1229.4075,1238.9681,1216.9313,1227.2139,1319.8289111676806,1319.8289111676806,1279.5895924627036,1296.1236572265625
2025-01-20,1240.6677,1249.6337,1227.1959,1237.317,1314.101730679986,1314.101730679986,1295.3765881884144,1299.808837890625
2025-01-21,1264.161,1272.1678,1249.0453,1258.8287,1304.7888963623534,1307.6275349115406,1264.4998527383368,1267.88623046875
2025-01-22,1281.4036,1289.2708,1265.5734,1275.3466,1273.9123051992797,1277.79681582606,1263.7529280997617,1272.2191162109375
2025-01-23,1274.9105,1284.0068,1260.1797,1270.5872,1269.6791749984232,1272.169230254353,1256.5317318810075,1258.822509765625
2025-01-24,1269.1935,1278.7275,1255.2268,1266.0233,1261.8604340123013,1268.0357224532463,1239.0515034028117,1240.9439697265625
2025-01-27,1258.8297,1268.8923,1245.39,1256.7356,1234.9678442780878,1235.5155834903098,1215.1968296191258,1224.4100341796875
2025-01-28,1245.1794,1255.6487,1232.0719,1243.8048,1231.680878714431,1239.2008940456262,1214.051336548018,1228.89208984375
2025-01-29,1229.1603,1239.7289,1216.1774,1228.1931,1232.3781884179264,1237.8064602090112,1223.5632955976594,1230.8841552734375
2025-01-30,1221.2538,1231.302,1207.5844,1219.6163,1230.0872944920054,1251.6013475524096,1227.3482337147966,1248.61328125
2025-01-31,1218.6445,1228.0757,1203.9419,1215.8762,1252.3982422776398,1260.9640082219164,1244.529643185849,1259.868408203125
2025-02-01,1226.4297,1234.9237,1210.4178,1221.9512,1259.9679681869125,1264.898228993752,1236.5614486198035,1259.619384765625
2025-02-03,1238.3938,1246.1288,1221.2987,1232.4495,1245.0275821157263,1250.9041366202578,1233.0753173274156,1240.1968994140625
2025-02-04,1246.2284,1253.7189,1228.8508,1239.8196,1242.089387894627,1283.8724656646395,1241.6909547442713,1280.8843994140625
2025-02-05,1240.3469,1248.4745,1223.9089,1235.0933,1279.8385195183143,1284.8684796422774,1271.07359818942,1272.966064453125
2025-02-06,1251.4788,1259.1666,1234.9705,1245.8696,1271.5217661783824,1282.229003565054,1265.7449110508285,1276.4521484375
2025-02-07,1257.3076,1265.3434,1240.9683,1251.9991,1261.412113726325,1279.6393664118496,1256.9798641072225,1261.810546875
2025-02-10,1262.335,1270.59,1246.3767,1257.3157,1258.772839226046,1260.9640393176646,1240.8941687193187,1248.4141845703125
2025-02-11,1257.005,1266.0535,1242.1035,1253.293,1258.0257440644014,1258.3743274774752,1225.1071654958455,1229.6888427734375
2025-02-12,1246.7223,1256.3892,1232.7942,1244.2649,1215.0971075805692,1222.9657064572052,1188.9017994023106,1210.864013671875
2025-02-13,1232.3524,1242.5183,1219.1173,1230.9403,1214.101121392334,1223.0653205229266,1207.3282438889476,1211.362060546875
2025-02-14,1214.3657,1224.7952,1201.6561,1213.7712,1215.1469247347895,1219.4298682673352,1201.2026157624232,1212.1090087890625
2025-02-17,1203.4265,1213.5593,1190.4352,1202.5564,1210.913852969635,1222.3182572384808,1200.3560431582828,1219.8780517578125
2025-02-18,1197.7786,1207.4214,1184.0355,1196.0288,1220.3761257833994,1225.0573812027048,1211.5613541703865,1220.0772705078125
2025-02-19,1199.2651,1208.2072,1184.5399,1196.2058,1217.885969862824,1227.896040166819,1212.7564319537355,1222.0692138671875
2025-02-20,1201.7087,1210.2214,1186.3159,1197.7096,1221.3721424529454,1234.4698578388063,1218.1350705157613,1228.1451416015625
2025-02-21,1204.4462,1212.7384,1188.7892,1199.9346,1225.057333905867,1235.017554911109,1217.4875902588287,1222.8162841796875
2025-02-24,1209.5645,1217.6832,1193.7957,1204.6914,1214.5493737643308,1218.135029009473,1205.7843306453342,1209.9178466796875
2025-02-25,1209.846,1218.2424,1194.4625,1205.3158,1209.1210335849569,1216.1430383370127,1196.2225954486096,1199.111083984375
2025-02-27,1202.1117,1211.1,1187.6283,1198.6267,1208.7226788639632,1210.1668622879458,1196.22255276364,1202.24853515625
2025-02-28,1190.6411,1200.2025,1177.0524,1188.2523,1196.2225803014778,1212.5573675800767,1188.553258520449,1194.828125
2025-03-03,1184.647,1194.2573,1171.2162,1182.4597,1204.9875327939867,1204.9875327939867,1151.4014975112186,1166.44140625
2025-03-04,1177.3219,1187.1765,1164.0454,1175.3916,1160.3657790780492,1169.429556125575,1154.6386518422562,1157.078857421875
2025-03-05,1162.0173,1172.3184,1149.1553,1160.819,1157.3776940084786,1178.3440080975158,1153.3936055609452,1171.072998046875
2025-03-06,1146.612,1156.9962,1134.0187,1145.8428,1196.2225593148453,1209.170846801184,1180.784216542672,1205.734619140625
2025-03-07,1145.1405,1154.8324,1131.7672,1143.3997,1209.22072267488,1249.5097694365288,1207.477683937125,1244.1312255859375
2025-03-10,1166.911,1175.0165,1151.4143,1162.3461,1244.131201520633,1252.9958226752665,1230.585325051901,1233.2745361328125
2025-03-11,1200.2817,1207.0648,1182.9895,1193.0957,1233.1252059899978,1244.579460107033,1225.1071794741815,1242.43798828125
2025-03-12,1219.0067,1225.9517,1201.7916,1211.7229,1251.8503238787678,1256.5317005941895,1239.0514644989196,1251.601318359375
2025-03-13,1230.72,1238.0065,1214.4886,1224.3932,1257.876330786819,1258.9719307767202,1239.0514888340506,1242.43798828125
2025-03-17,1239.2239,1246.977,1224.0043,1234.1412,1242.0395417659274,1252.198918413522,1228.3442380776503,1235.4658203125
2025-03-18,1238.8514,1247.4934,1224.8551,1235.4283,1238.5534474909466,1243.135124708749,1229.9876819820597,1233.8721923828125
2025-03-19,1232.9597,1242.4297,1220.1526,1231.111,1237.059417142363,1247.766654448547,1234.419934326684,1242.7366943359375
2025-03-20,1227.383,1237.2861,1215.1875,1226.4021,1249.2108915908698,1267.7370002509213,1245.0276473297342,1263.50390625
2025-03-21,1228.3018,1238.0862,1215.9236,1227.1382,1264.9978705138406,1279.390340699025,1264.9978705138406,1271.372314453125
2025-03-24,1239.1647,1248.3416,1225.8901,1236.854,1281.2828580329478,1300.1077001027174,1275.9043143580525,1296.17333984375
2025-03-25,1251.4823,1260.2534,1237.4393,1248.1747,1301.8009188416677,1301.8009188416677,1277.8963878147354,1280.286865234375
2025-03-26,1269.1958,1277.3713,1254.3671,1264.7561,1285.1175805512469,1288.8028138766936,1263.952109838816,1267.488037109375
2025-03-27,1272.0852,1280.7906,1257.5468,1268.219,1269.9780474943532,1280.0378465478557,1266.989981146695,1273.314697265625
2025-03-28,1265.9835,1275.3718,1252.2169,1263.2742,1274.211166472435,1290.5458322254815,1264.001939584414,1269.92822265625
2025-04-01,1263.4545,1272.9607,1249.8599,1261.1659,1269.529810489248,1272.7171543261554,1245.0276898695622,1247.4678955078125
2025-04-02,1261.1393,1270.7687,1247.3906,1258.9232,1245.3762744010462,1251.003823881153,1238.8524022512336,1246.123291015625
2025-04-03,1248.8912,1259.0419,1235.4036,1247.3273,1234.0215410596818,1246.2228118726655,1229.6391410558635,1243.6331787109375
2025-04-04,1239.8099,1249.8662,1226.1486,1238.2196,1235.067467485238,1240.2467340375724,1188.104998739316,1199.9078369140625
2025-04-07,1232.8809,1242.6898,1218.753,1230.9298,1120.524851599046,1166.341867753318,1111.1124914795048,1161.5609130859375
2025-04-08,1211.4071,1221.7257,1197.6373,1210.234,1173.1645840994845,1192.0392754902673,1159.220274961793,1177.696533203125
2025-04-09,1180.4102,1190.983,1167.7012,1180.5472,1167.736345847026,1184.768299607668,1164.4494242507922,1180.8837890625
2025-04-11,1169.3322,1178.8099,1155.7174,1168.4019,1195.2265534004785,1217.5872015364528,1192.288336757262,1214.4498291015625
2025-04-15,1166.0552,1174.5442,1151.0105,1163.437,1251.0037042466467,1251.0037042466467,1232.0792851537435,1234.9677734375
2025-04-16,1181.8708,1188.8358,1164.7122,1176.3436,1234.9179561868891,1235.963828008689,1224.1609906335182,1233.7227783203125
2025-04-17,1204.9697,1210.9049,1186.0518,1196.97,1233.722763767927,1274.3603913536438,1222.5175154582162,1269.47998046875
2025-04-21,1219.1969,1225.1195,1200.1439,1210.676,1266.491926791919,1294.8287063862504,1261.7109721652175,1290.6951904296875
2025-04-22,1237.5945,1243.5352,1218.929,1229.0963,1294.8287460160134,1297.816812352973,1281.3824474996932,1285.814697265625
2025-04-23,1255.4385,1261.9286,1237.4849,1247.6333,1290.6951879190844,1300.5558308270215,1280.1872279269946,1294.7291259765625
2025-04-24,1265.3448,1272.8683,1248.6122,1258.9525,1293.4841017213291,1299.26095684884,1285.3664974322237,1296.47216796875
2025-04-25,1272.7736,1281.1151,1257.2719,1267.7894,1295.824712371162,1319.978247555636,1282.876425468145,1294.8785400390625
2025-04-28,1277.1589,1286.247,1262.69,1273.5161,1327.0500503747423,1369.4308403139464,1314.8986291161605,1363.0562744140625
2025-04-29,1279.232,1289.0051,1265.5986,1276.6991,1364.8989222022578,1405.287668819407,1364.749494563548,1394.7298583984375
2025-04-30,1300.5817,1309.8722,1286.2642,1297.2423,1399.3114531008544,1406.2337579654672,1368.0363352798768,1402.7476806640625
2025-05-02,1323.4834,1332.954,1308.426,1319.5677,1402.7975525722386,1420.3275172479746,1402.7975525722386,1416.2935791015625
2025-05-05,1342.9679,1352.6349,1327.558,1338.8805,1421.3235602019213,1434.022842186907,1421.3235602019213,1425.4072265625
2025-05-06,1359.3724,1369.2761,1343.9639,1355.5817,1426.3036967998855,1426.3036967998855,1404.7397932680524,1414.8992919921875
2025-05-07,1373.7656,1383.8574,1358.3219,1370.3628,1406.433086968312,1419.2319469278411,1396.5724436368046,1400.4071044921875
2025-05-08,1377.9768,1388.5215,1362.8021,1375.5051,1399.361174570878,1414.849366569895,1391.4926973959264,1399.2615966796875
2025-05-09,1373.4181,1384.518,1358.736,1372.1532,1366.592132005322,1389.450789915198,1366.592132005322,1372.2694091796875
2025-05-12,1371.9277,1382.8768,1357.0029,1370.899,1394.430915538784,1433.1761988660571,1394.430915538784,1430.8355712890625
2025-05-13,1357.1697,1368.6234,1342.5164,1357.1244,1427.4987814321962,1441.5925180331456,1407.3791842613591,1410.56640625
2025-05-14,1367.4586,1377.6487,1351.151,1365.7305,1412.458912438419,1424.112443932404,1409.869279301332,1418.58447265625
2025-05-15,1368.9342,1379.0898,1351.4446,1366.4838,1418.5844662845636,1455.188278210811,1407.3792177357125,1448.0169677734375
2025-05-16,1375.6171,1385.1317,1357.0201,1371.9231,1447.9671474264292,1454.391441424283,1441.8415871117718,1450.8057861328125
2025-05-19,1387.5986,1396.4312,1367.9193,1382.7705,1448.514987071217,1448.514987071217,1432.3296279640133,1435.915283203125
2025-05-20,1399.5616,1408.0009,1378.9905,1393.8489,1429.9391756812165,1438.8037968338413,1415.5465831488548,1419.63037109375
2025-05-21,1401.6542,1410.2656,1381.1338,1396.0771,1419.2817040374248,1430.387375248849,1412.7079822105557,1423.216064453125
2025-05-22,1395.7775,1404.7927,1375.8989,1391.015,1414.3513890975987,1416.8414443600943,1391.8413138415829,1403.7935791015625
2025-05-23,1394.2422,1403.0607,1374.4781,1389.5771,1400.4070320443886,1427.996794781501,1400.4070320443886,1420.775634765625
2025-05-26,1385.3234,1394.3306,1365.8956,1381.1588,1424.7099856168732,1435.4669509644436,1420.3773139525158,1428.445068359375
2025-05-27,1386.7704,1395.2069,1367.0358,1381.9996,1423.4650706002053,1431.582675386108,1408.375310810291,1416.094482421875
2025-05-28,1392.7065,1400.5594,1372.3497,1386.9993,1416.0445813753788,1416.54259242905,1404.5903271409363,1405.53662109375
2025-05-29,1392.128,1399.983,1371.8389,1386.2377,1407.7277806971354,1414.5007794665871,1403.3452592336505,1411.76171875
2025-05-30,1387.719,1395.6388,1367.89,1382.0505,1412.160248987973,1425.058687160812,1404.3912276056228,1415.1483154296875
2025-06-02,1387.6517,1395.2711,1367.9866,1381.7839,1410.3173973585497,1412.0107078235533,1390.3472278628658,1408.8233642578125
2025-06-03,1389.9764,1397.3419,1370.3545,1383.7609,1414.1521806426122,1421.373340634909,1397.418961267951,1400.357177734375
2025-06-04,1388.515,1395.8864,1369.2644,1382.3666,1404.7895645582073,1419.3314625948656,1400.5564707223982,1417.53857421875
2025-06-05,1384.2969,1391.8978,1365.6461,1378.4987,1421.2736355278714,1448.714092023744,1417.737830151663,1436.9112548828125
2025-06-06,1389.4784,1396.6554,1370.8195,1383.1709,1437.9073171500472,1445.5766386230482,1431.034740399653,1437.8077392578125
2025-06-09,1401.7899,1408.4993,1382.8099,1394.6094,1448.764051163275,1451.1046788733777,1439.3515689972808,1442.837646484375
2025-06-10,1411.4333,1418.0597,1392.526,1403.8789,1442.8375399924987,1447.618494541538,1430.7856973150049,1432.8773193359375
2025-06-11,1420.4452,1426.9688,1401.8462,1412.7393,1439.152399664094,1462.1604865455135,1437.0607775084618,1442.987060546875
2025-06-12,1419.1108,1426.2129,1401.5239,1412.3369,1446.4232674236705,1451.0547945774626,1428.3455632960245,1433.8734130859375
2025-06-13,1423.1316,1430.2877,1406.1256,1416.6316,1414.3513540343397,1429.6402686500896,1408.3752215525044,1421.970947265625
2025-06-16,1420.2415,1427.8439,1403.9471,1414.4844,1419.3813384050693,1436.164286427792,1419.3314886663122,1432.82763671875
2025-06-17,1410.2571,1418.5146,1395.0253,1405.6726,1432.279744584532,1440.2479211886184,1420.1283238971907,1425.6064453125
2025-06-18,1410.4033,1418.3951,1395.2836,1405.7408,1424.311659083142,1437.2599468929889,1419.8794091975112,1424.1622314453125
2025-06-19,1407.7915,1415.8634,1392.6943,1403.1582,1424.3116384821749,1434.1224320946335,1420.3275499829238,1427.9471435546875
2025-06-20,1406.7496,1414.753,1391.6067,1401.9487,1424.3116610505074,1464.1525466742978,1422.4191946664305,1458.8238525390625
2025-06-23,1408.9332,1416.6263,1393.5245,1403.6862,1436.9610366976465,1457.180333984917,1436.2638698607316,1450.5567626953125
2025-06-24,1425.7141,1432.3497,1409.3326,1418.9382,1460.9153803916386,1469.1325625209934,1437.558711336636,1444.2818603515625
2025-06-25,1431.1503,1437.9159,1414.7958,1424.3684,1456.2341857704562,1466.1445572073608,1454.341719429941,1461.4134521484375
2025-06-26,1431.8333,1438.8793,1415.9038,1425.4631,1464.1026392071965,1492.7382746202588,1459.271956332721,1489.252197265625
2025-06-27,1440.7075,1447.3151,1424.5787,1433.9388,1492.091010716692,1515.6468369850077,1491.1447167358604,1510.0194091796875
2025-06-30,1457.237,1463.1646,1440.4725,1449.5261,1510.019306169992,1518.883805315306,1490.447448199418,1494.6805419921875
2025-07-01,1475.7776,1481.251,1458.4828,1467.2445,1494.6805464508648,1525.1089477952958,1494.6805464508648,1522.2205810546875
2025-07-02,1477.5132,1483.7983,1460.9349,1469.9418,1523.8142532088525,1523.9138311030897,1502.947517015132,1512.2105712890625
2025-07-03,1487.1486,1493.3396,1470.8477,1479.7147,1512.7085590583415,1525.6069965741162,1506.6825767406292,1512.90771484375
2025-07-04,1488.2437,1494.9154,1472.3245,1481.6068,1514.9496528300867,1523.415840896527,1511.2145698595982,1521.32421875
2025-07-07,1491.1226,1497.8689,1475.3644,1484.7672,1519.1827099855768,1538.356135435321,1519.1827099855768,1535.0692138671875
2025-07-08,1496.8093,1503.2563,1480.8151,1490.2811,1528.8939004509812,1539.4517102348698,1524.1627955473054,1532.6788330078125
2025-07-09,1506.3629,1512.3207,1489.8425,1499.245,1524.95971169959,1544.8303043107,1503.9933974913972,1513.0074462890625
2025-07-10,1511.943,1517.7239,1495.1658,1504.6052,1513.0074109938166,1518.7842661899713,1501.4037292781722,1511.1646728515625
2025-07-11,1502.3745,1509.0098,1486.3732,1496.257,1506.1845230208578,1507.9275616403495,1484.1724596287895,1488.903564453125
2025-07-14,1496.7893,1503.4878,1481.0244,1491.1569,1488.5051289777598,1493.983250344727,1473.465220087213,1478.6943359375
