Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-30,316.80582,322.49942,311.15915,315.1001,327.8999938964844,337.0,321.6499938964844,329.5
2024-12-31,324.61035,330.5726,318.152,322.21466,305.6499938964844,314.45001220703125,303.29998779296875,308.25
2025-01-01,330.7272,336.65854,323.64114,327.86246,307.6499938964844,329.45001220703125,306.8999938964844,329.0
2025-01-02,328.36945,333.5478,321.47202,326.22607,326.5,331.8999938964844,324.6499938964844,330.3999938964844
2025-01-03,327.2324,332.25693,320.66077,325.63266,329.54998779296875,332.04998779296875,326.45001220703125,328.54998779296875
2025-01-06,327.26752,332.2771,320.94745,325.7738,330.54998779296875,332.6000061035156,322.0,324.95001220703125
2025-01-07,327.8003,332.705,321.54294,326.33505,325.6499938964844,329.75,319.29998779296875,329.6499938964844
2025-01-08,327.1942,331.904,321.07037,325.86942,325.0,328.95001220703125,323.5,326.04998779296875
2025-01-09,326.97253,331.6458,321.0246,325.7793,323.5,328.8500061035156,321.0,323.95001220703125
2025-01-10,326.10825,330.6723,320.40216,325.07678,294.8500061035156,301.45001220703125,291.6000061035156,291.6000061035156
2025-01-13,324.77914,329.18628,319.3322,323.93692,271.04998779296875,274.3500061035156,262.45001220703125,262.45001220703125
2025-01-14,316.5999,320.35614,312.05182,316.87366,263.95001220703125,270.5,257.95001220703125,266.95001220703125
2025-01-15,303.6078,306.66962,300.4873,305.62134,267.1499938964844,274.1499938964844,263.54998779296875,273.5
2025-01-16,291.5991,294.44516,289.9134,294.96518,275.0,275.0,269.04998779296875,270.25
2025-01-17,283.8141,286.86328,283.08627,287.74646,270.29998779296875,271.04998779296875,263.5,267.75
2025-01-20,279.62424,282.9454,279.18097,283.61267,268.6000061035156,270.0,262.45001220703125,263.79998779296875
2025-01-21,277.22247,280.8248,276.6897,281.16223,266.20001220703125,270.54998779296875,264.45001220703125,268.1499938964844
2025-01-22,275.50537,279.31924,274.74774,279.34845,268.29998779296875,269.3500061035156,262.04998779296875,267.20001220703125
2025-01-23,275.1881,279.24313,274.07184,278.77402,267.79998779296875,267.79998779296875,260.6000061035156,261.54998779296875
2025-01-24,275.40173,279.6238,273.8717,278.6839,262.54998779296875,267.3999938964844,251.0,251.8500061035156
2025-01-27,275.15753,279.3837,273.22498,278.21432,252.0,270.0,241.0500030517578,261.95001220703125
2025-01-28,273.4662,277.5446,271.2852,276.47546,258.29998779296875,265.0,252.6999969482422,260.75
2025-01-29,272.87582,277.09753,270.524,275.81873,261.8999938964844,266.5,258.04998779296875,263.75
2025-01-30,272.7909,277.20044,270.25882,275.6693,264.8999938964844,265.0,257.70001220703125,258.70001220703125
2025-01-31,273.63354,278.24768,270.79358,276.40317,262.29998779296875,268.1000061035156,258.0,266.45001220703125
2025-02-01,273.78015,278.46628,270.68634,276.52554,268.8500061035156,272.25,261.04998779296875,266.6499938964844
2025-02-03,274.89438,279.7684,271.54233,277.52414,267.0,267.5,261.6499938964844,264.6499938964844
2025-02-04,276.23364,281.23264,272.62115,278.66074,266.04998779296875,273.1499938964844,265.20001220703125,272.45001220703125
2025-02-05,276.9326,281.9163,273.10117,279.26364,272.70001220703125,273.6000061035156,268.5,271.75
2025-02-06,278.52203,283.62225,274.47836,280.64853,272.04998779296875,274.95001220703125,268.70001220703125,269.45001220703125
2025-02-07,280.0322,285.1482,275.78137,281.90762,271.5,271.5,263.54998779296875,266.79998779296875
2025-02-10,280.71585,285.69052,276.30618,282.4335,266.3500061035156,266.79998779296875,258.0,258.25
2025-02-11,280.02518,284.7528,275.62216,281.74768,258.0,260.6499938964844,243.6000061035156,244.4499969482422
2025-02-12,277.19547,281.51532,273.03143,279.1521,248.9499969482422,248.9499969482422,231.6999969482422,240.3000030517578
2025-02-13,271.83768,275.61435,268.17792,274.2851,242.0,251.3999938964844,239.1000061035156,244.0500030517578
2025-02-14,265.4291,268.78735,262.4404,268.47946,245.5,246.75,234.3500061035156,236.3999938964844
2025-02-17,260.51212,263.76715,258.11166,263.92468,237.0,239.0,231.5500030517578,235.6999969482422
2025-02-18,256.42758,259.62738,254.43068,260.08615,236.0,259.0,235.6999969482422,256.3500061035156
2025-02-19,253.05309,256.28934,251.32689,256.96725,255.6499938964844,260.70001220703125,250.0,254.0500030517578
2025-02-20,254.48587,258.31104,252.73746,258.09985,250.5500030517578,263.95001220703125,250.0,262.8999938964844
2025-02-21,258.159,262.44373,256.01688,261.17725,263.3500061035156,264.45001220703125,257.8999938964844,260.3999938964844
2025-02-24,263.47565,268.18903,260.74515,265.8897,255.1999969482422,263.8999938964844,252.6499938964844,262.95001220703125
2025-02-25,267.91632,272.75082,264.6514,269.81256,263.75,264.1499938964844,255.5500030517578,257.3999938964844
2025-02-27,271.24307,276.04697,267.6213,272.85422,259.0,259.0,243.8500061035156,245.75
2025-02-28,272.33823,276.8301,268.56482,273.84534,247.75,247.75,240.0,246.4499969482422
2025-03-03,270.14417,274.0314,266.52725,271.89655,246.0,250.6999969482422,233.75,242.5500030517578
2025-03-04,266.42694,269.83853,263.2229,268.6351,242.0500030517578,245.3500061035156,238.0,239.8000030517578
2025-03-05,262.13763,265.1944,259.45752,264.80023,245.0500030517578,260.8500061035156,245.0500030517578,258.3999938964844
2025-03-06,258.03644,260.86093,255.81584,261.12436,261.0,262.04998779296875,255.6499938964844,258.75
2025-03-07,258.24597,261.40033,256.14642,261.19458,259.8999938964844,263.0,257.95001220703125,260.75
2025-03-10,260.8496,264.33777,258.51,263.34015,262.79998779296875,265.0,250.4499969482422,252.1999969482422
2025-03-11,264.3586,268.05582,261.58008,266.40088,248.6499938964844,257.1499938964844,248.6499938964844,255.25
2025-03-12,265.72382,269.25836,262.69016,267.55353,258.1499938964844,258.95001220703125,247.6000061035156,250.3999938964844
2025-03-13,265.9476,269.32083,262.90665,267.78482,250.75,252.5500030517578,245.4499969482422,246.8999938964844
2025-03-17,264.88348,267.95926,261.97382,266.7484,247.25,249.9499969482422,244.5,245.25
2025-03-18,262.74057,265.47614,260.05942,264.7754,247.6499938964844,249.6000061035156,245.8000030517578,248.3000030517578
2025-03-19,260.05222,262.51666,257.67575,262.31018,250.8500061035156,256.0,250.0,255.0500030517578
2025-03-20,258.31256,260.70038,256.17184,260.67813,256.5,261.0,253.5500030517578,254.6000061035156
2025-03-21,258.87817,261.447,256.75198,261.0944,254.6000061035156,266.70001220703125,254.6000061035156,265.3999938964844
2025-03-24,260.5019,263.21487,258.20798,262.45108,268.0,271.6499938964844,260.8500061035156,261.75
2025-03-25,264.2752,267.33456,261.65012,265.8062,264.25,264.75,254.1000061035156,259.29998779296875
2025-03-26,267.7078,270.8434,264.69772,268.8038,260.04998779296875,261.25,249.8000030517578,250.8500061035156
2025-03-27,269.47348,272.4482,266.2186,270.43045,250.8500061035156,258.0,248.0500030517578,255.5
2025-03-28,268.09128,270.62997,264.93683,269.25702,256.29998779296875,261.8999938964844,254.75,258.25
2025-04-01,266.3335,268.63596,263.45145,267.76242,257.54998779296875,269.95001220703125,257.25,265.5
2025-04-02,265.49844,267.75427,262.84296,267.00323,262.0,268.20001220703125,259.3500061035156,267.45001220703125
2025-04-03,266.88904,269.34274,264.23767,268.22687,264.75,271.45001220703125,263.0,270.70001220703125
2025-04-04,269.2884,271.9903,266.50348,270.4377,272.6000061035156,274.45001220703125,263.0,266.20001220703125
2025-04-07,272.319,275.2591,269.31076,273.27814,245.0500030517578,271.3500061035156,245.0500030517578,269.8500061035156
2025-04-08,273.92133,276.78528,270.743,274.78555,272.6000061035156,277.0,270.45001220703125,275.8999938964844
2025-04-09,274.48544,277.41177,271.45532,275.62567,275.20001220703125,276.0,270.95001220703125,271.6499938964844
2025-04-11,276.376,279.43402,273.30585,277.38806,275.0,279.70001220703125,271.6000061035156,272.45001220703125
2025-04-15,277.34988,280.27042,274.20654,278.25507,277.45001220703125,284.45001220703125,275.0,280.5
2025-04-16,277.9389,280.66333,274.72784,278.74615,282.0,285.04998779296875,280.0,283.04998779296875
2025-04-17,279.86234,282.6037,276.51923,280.3922,282.75,287.20001220703125,281.0,284.04998779296875
2025-04-21,282.65265,285.45135,279.08414,282.8542,284.79998779296875,291.25,282.0,285.1000061035156
2025-04-22,285.48383,288.29855,281.66614,285.46237,285.3500061035156,289.04998779296875,283.1000061035156,283.54998779296875
2025-04-23,287.9331,290.72128,283.9298,287.78125,285.6499938964844,285.6499938964844,278.45001220703125,283.8999938964844
2025-04-24,289.05963,291.682,285.01703,288.94946,283.6499938964844,286.3999938964844,282.0,283.20001220703125
2025-04-25,289.3417,291.80362,285.39206,289.41376,283.25,284.1499938964844,270.8500061035156,273.6499938964844
2025-04-28,288.917,291.21457,285.15338,289.22736,273.6499938964844,287.0,271.79998779296875,279.1000061035156
2025-04-29,284.9547,286.67923,281.64243,285.79425,276.6499938964844,276.95001220703125,261.45001220703125,267.8999938964844
2025-04-30,281.81125,283.32605,278.99728,283.0502,268.1000061035156,269.75,263.6499938964844,267.0
2025-05-02,276.73135,277.86673,274.55856,278.49268,265.54998779296875,272.5,265.5,268.6000061035156
2025-05-05,271.88388,272.8044,270.30338,274.12418,268.3999938964844,280.6000061035156,268.3999938964844,273.95001220703125
2025-05-06,268.6755,269.66183,267.5604,271.10352,273.95001220703125,274.70001220703125,257.3500061035156,258.70001220703125
2025-05-07,268.8037,270.13718,267.79123,270.94537,254.1999969482422,264.20001220703125,253.0,261.79998779296875
2025-05-08,267.3237,268.57977,266.35458,269.34113,261.25,266.3500061035156,253.0,254.3999938964844
2025-05-09,265.82053,267.1375,264.9446,267.8923,249.1499938964844,256.04998779296875,248.1000061035156,252.8000030517578
2025-05-12,263.64478,264.936,262.90826,265.733,259.6000061035156,268.45001220703125,257.75,262.95001220703125
2025-05-13,261.39725,262.71548,260.78494,263.59665,265.0,265.25,261.3500061035156,263.1000061035156
2025-05-14,262.29327,263.97556,261.5178,264.13824,263.54998779296875,270.6000061035156,263.54998779296875,266.6499938964844
2025-05-15,264.76022,266.80774,263.582,266.12683,267.0,270.25,266.1499938964844,267.1000061035156
2025-05-16,268.41318,270.8301,266.67303,269.3049,268.25,272.8999938964844,267.25,270.25
2025-05-19,271.90643,274.59256,269.6232,272.44016,270.25,275.8999938964844,268.29998779296875,269.1000061035156
2025-05-20,275.4384,278.35345,272.65063,275.68176,272.54998779296875,272.54998779296875,261.29998779296875,262.3999938964844
2025-05-21,277.9599,280.9455,274.78705,278.0453,262.04998779296875,265.6499938964844,258.95001220703125,260.3500061035156
2025-05-22,277.7841,280.52753,274.45505,278.00778,260.25,263.3500061035156,256.29998779296875,257.54998779296875
2025-05-23,275.61597,278.09872,272.4122,276.2428,258.0,261.79998779296875,256.54998779296875,259.8999938964844
2025-05-26,272.32803,274.60083,269.42654,273.42883,263.70001220703125,265.8500061035156,258.1000061035156,259.04998779296875
2025-05-27,269.85315,272.146,267.2331,271.31223,260.0,276.0,257.1499938964844,267.75
2025-05-28,268.20697,270.58154,265.74512,269.82877,268.0,269.25,262.5,263.6499938964844
2025-05-29,269.63226,272.4178,267.08505,271.06357,264.04998779296875,266.3999938964844,262.25,264.04998779296875
2025-05-30,271.0636,274.07016,268.33945,272.32492,265.75,279.3500061035156,263.95001220703125,274.5
2025-06-02,272.1627,275.2778,269.26956,273.37112,268.79998779296875,274.1000061035156,268.20001220703125,270.1499938964844
2025-06-03,275.44568,278.9149,272.2744,276.3141,271.70001220703125,273.3999938964844,267.04998779296875,270.0
2025-06-04,277.77725,281.33,274.37213,278.45352,269.79998779296875,270.3500061035156,266.5,268.70001220703125
2025-06-05,279.1257,282.60025,275.5457,279.76007,269.6000061035156,269.95001220703125,265.0,265.25
2025-06-06,279.0283,282.3314,275.4571,279.7858,265.3500061035156,266.45001220703125,263.29998779296875,263.95001220703125
2025-06-09,277.40115,280.39575,273.97882,278.396,265.1499938964844,268.45001220703125,264.70001220703125,267.8500061035156
2025-06-10,274.93054,277.64255,271.76828,276.23932,269.8999938964844,279.04998779296875,266.75,278.1499938964844
2025-06-11,273.72012,276.40225,270.7601,275.1677,279.04998779296875,280.79998779296875,272.45001220703125,275.8500061035156
2025-06-12,276.06186,279.10065,272.99762,277.21182,281.25,281.25,267.0,267.6499938964844
2025-06-13,278.9628,282.17523,275.61484,279.76093,263.25,267.3500061035156,263.0,266.1499938964844
2025-06-16,279.1815,282.08386,275.67395,279.93146,264.20001220703125,267.3500061035156,262.25,264.3999938964844
2025-06-17,277.1016,279.67108,273.7935,278.196,266.6000061035156,266.6000061035156,261.1000061035156,262.45001220703125
2025-06-18,274.14127,276.43222,271.20782,275.5952,261.1499938964844,265.0,260.1000061035156,264.3500061035156
2025-06-19,271.1487,273.2092,268.57144,272.8572,262.29998779296875,263.04998779296875,255.0,256.6499938964844
2025-06-20,269.21652,271.2611,266.91656,271.0604,257.0,259.0,255.0,256.75
2025-06-23,266.46063,268.3603,264.42636,268.49173,255.0500030517578,258.20001220703125,255.0,256.04998779296875
2025-06-24,263.92978,265.76752,262.11984,266.12527,260.54998779296875,260.54998779296875,253.8000030517578,255.75
2025-06-25,261.8973,263.76764,260.27225,264.16806,256.6000061035156,259.8500061035156,256.6000061035156,259.5
2025-06-26,260.80206,262.7273,259.20538,262.96414,260.75,260.79998779296875,256.20001220703125,257.54998779296875
2025-06-27,261.57645,263.74823,259.85516,263.4692,259.6499938964844,265.0,258.29998779296875,259.1499938964844
2025-06-30,262.71548,265.05054,260.77908,264.32877,260.0,260.75,258.25,259.6000061035156
2025-07-01,264.46802,266.95795,262.2499,265.76456,260.3500061035156,260.70001220703125,257.8500061035156,258.8500061035156
2025-07-02,266.19226,268.8096,263.7174,267.25208,259.45001220703125,259.45001220703125,256.70001220703125,257.3999938964844
2025-07-03,267.377,270.03326,264.69418,268.31256,257.6499938964844,258.3999938964844,256.0,256.6000061035156
2025-07-04,267.55927,270.1615,264.76343,268.50937,257.0,257.6499938964844,255.1000061035156,256.45001220703125
2025-07-07,266.96075,269.48853,264.153,268.02286,256.29998779296875,257.8999938964844,255.1000061035156,257.25
2025-07-08,266.07382,268.56668,263.3109,267.27625,257.54998779296875,263.79998779296875,256.5,263.20001220703125
2025-07-09,265.6012,268.15933,262.87524,266.90082,264.25,267.25,261.75,262.25
2025-07-10,267.89835,270.85822,265.0367,269.0113,262.25,271.04998779296875,262.25,270.1000061035156
2025-07-11,270.67627,273.90103,267.55206,271.53674,269.0,273.29998779296875,267.1499938964844,269.75
2025-07-14,275.61624,279.31116,272.091,276.09842,269.8999938964844,271.54998779296875,266.70001220703125,267.8999938964844
2025-07-15,280.1958,284.15082,276.2548,280.38574,273.6000061035156,273.6000061035156,261.6000061035156,263.25
2025-07-16,282.5252,286.3819,278.3192,282.7267,262.29998779296875,263.25,259.8999938964844,262.3500061035156
2025-07-17,281.20035,284.54404,277.03094,281.7088,263.25,283.8500061035156,263.25,278.25
2025-07-18,277.76495,280.62073,273.94235,278.83212,282.04998779296875,285.3999938964844,267.54998779296875,274.6000061035156
2025-07-21,279.06476,282.19348,275.253,280.01974,274.29998779296875,281.95001220703125,273.0,278.79998779296875
2025-07-22,283.4097,284.96106,274.6148,281.2189,279.0,282.0,277.25,280.3500061035156
2025-07-23,282.36026,282.93607,272.43408,279.75955,280.0,282.1000061035156,276.8500061035156,280.70001220703125
2025-07-24,280.39017,280.41092,271.00385,278.09155,280.1499938964844,280.20001220703125,276.0,276.5
2025-07-25,279.0534,278.77774,270.76245,277.13812,276.5,276.54998779296875,269.0,270.1499938964844
2025-07-28,276.76505,276.06705,269.72083,275.27884,268.1000061035156,273.79998779296875,264.6499938964844,267.1000061035156
2025-07-29,272.5906,271.26456,266.83755,271.62616,265.54998779296875,266.95001220703125,262.8500061035156,264.79998779296875
2025-07-30,267.83737,265.98032,263.31274,267.3685,264.79998779296875,269.0,262.29998779296875,267.20001220703125
2025-07-31,263.53296,261.34885,260.0548,263.45563,262.70001220703125,266.5,261.20001220703125,262.5
2025-08-01,261.5589,259.42212,258.78607,261.6043,263.95001220703125,265.6000061035156,256.5,257.3999938964844
2025-08-04,260.1136,258.04868,257.81955,260.25272,257.8500061035156,259.0,255.6499938964844,257.3500061035156
2025-08-05,258.4587,256.40408,256.4902,258.70706,257.5,259.04998779296875,252.5,253.4499969482422
2025-08-06,257.15585,255.24937,255.44331,257.51917,253.5,255.1999969482422,252.1999969482422,252.9499969482422
2025-08-07,255.87119,254.13565,254.35025,256.3334,252.3000030517578,252.5,247.25,250.75
2025-08-08,255.02649,253.55956,253.60928,255.57397,254.0,256.6000061035156,251.4499969482422,254.1000061035156
2025-08-11,254.26996,253.12556,252.91393,254.92407,254.1000061035156,255.9499969482422,250.6000061035156,255.3999938964844
2025-08-12,255.29958,254.67525,253.83337,255.85458,256.5,256.5,251.5,252.5
2025-08-13,257.53873,257.5225,255.8444,257.93893,254.0,254.0,252.0,252.5
2025-08-14,259.40173,259.83383,257.43283,259.73517,252.5,254.25,248.8500061035156,249.8000030517578
2025-08-18,260.67255,261.4714,258.47833,261.04922,252.5,253.3000030517578,250.1000061035156,251.0
2025-08-19,260.7833,261.82858,258.4772,261.31897,251.25,260.0,251.0,259.6499938964844
2025-08-20,260.91913,262.2478,258.5252,261.59186,259.70001220703125,263.0,258.0,260.95001220703125
2025-08-21,264.1087,266.1201,261.4974,264.62766,262.29998779296875,263.0,258.29998779296875,259.8999938964844
2025-08-22,268.64407,271.2978,265.6354,268.89764,260.0,260.8999938964844,257.3500061035156,258.3500061035156
2025-08-25,272.3219,275.3362,268.90527,272.46967,258.5,260.0,255.5,259.75
2025-08-26,273.89368,277.00528,270.26932,274.20145,258.3999938964844,259.04998779296875,251.3500061035156,251.8999938964844
2025-08-28,274.44763,277.6215,270.7901,275.02344,251.8999938964844,252.8000030517578,247.6499938964844,249.3999938964844
2025-08-29,271.8131,274.6886,268.35928,272.8951,249.6000061035156,254.5500030517578,249.4499969482422,251.75
2025-09-01,267.40686,269.95755,264.34912,269.1188,251.0500030517578,253.1999969482422,249.6000061035156,250.0
2025-09-02,263.83496,266.3328,261.19437,265.97144,251.1000061035156,259.5,250.0,257.20001220703125
2025-09-03,260.96976,263.48727,258.63983,263.36407,256.79998779296875,268.3999938964844,256.0,267.25
2025-09-04,261.41202,264.31476,259.13593,263.6915,269.8999938964844,271.0,264.8500061035156,265.54998779296875
2025-09-05,266.03568,269.6455,263.45227,267.75378,265.1499938964844,266.54998779296875,261.5,262.8500061035156
2025-09-08,271.31244,275.2931,268.174,272.40982,262.20001220703125,264.0,260.04998779296875,261.1000061035156
