Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-30,724.148,729.52606,696.4566,719.998,715.4263624256993,731.0453070023165,707.6917533755042,712.6818237304688
2024-10-31,713.6547,718.5609,686.6988,710.17053,716.37444992542,720.5162324656261,700.156722133196,703.0010986328125
2024-11-01,704.5435,709.15076,678.3531,701.7595,713.5800300856068,724.5581843946161,710.4862109640992,719.1688842773438
2024-11-04,695.786,700.2706,670.49023,693.776,719.5681415316521,721.8136731799825,707.5919727405567,714.4283447265625
2024-11-05,689.60913,694.04083,665.2009,688.1941,715.9753206655753,715.9753206655753,701.2546130820446,703.4501953125
2024-11-06,685.0703,689.6528,661.5196,684.2035,710.5860142251034,734.2888482670222,707.8414755465654,724.0592041015625
2024-11-07,680.4599,685.354,657.7407,680.15906,748.5105364981839,748.5105364981839,721.6140457038938,725.5562133789062
2024-11-08,678.82135,683.9423,656.71875,678.72516,729.5482831758562,729.5482831758562,709.4882247892662,714.8275756835938
2024-11-11,679.4773,684.86316,657.89233,679.42566,709.5880046411888,728.2508799558909,702.2026761485437,726.0552368164062
2024-11-12,678.72064,684.5512,657.7316,678.8716,725.5561952909155,732.9415234324935,708.7895718741339,711.2846069335938
2024-11-13,678.5613,684.77454,658.0123,678.70746,708.589986443029,709.3883855125704,679.7473555870238,687.6815795898438
2024-11-14,677.5603,684.18463,657.4165,677.7483,696.6138085745661,706.593949098557,690.3762207470718,693.7195434570312
2024-11-18,673.5963,680.5886,653.8933,673.9577,698.609808787482,716.7736759987448,695.2664862110042,701.4042358398438
2024-11-19,669.3536,676.4787,649.97797,669.7252,701.1048644417059,725.256816438714,691.6736195628687,716.8734741210938
2024-11-21,666.32324,673.4319,647.28265,666.6017,716.8734885709048,727.252859181559,705.09693482178,709.8873901367188
2024-11-22,665.735,672.767,647.07043,665.77936,710.5860169336717,733.5403405143942,706.6438491794108,728.6001586914062
2024-11-25,665.62683,672.747,647.39453,665.56976,745.1172406960927,762.4827089567578,724.2587842900123,735.2369384765625
2024-11-26,667.5679,674.7576,649.6533,667.23004,737.532378591744,751.9536937118137,728.7997557058471,733.9894409179688
2024-11-27,672.49615,679.76685,654.70636,671.7196,741.3746915470307,766.3749915181528,736.6341249446414,762.7821044921875
2024-11-28,676.71246,684.2035,659.05634,675.71655,768.0217044653255,769.4688370290379,749.4586673928484,750.9556884765625
2024-11-29,683.5109,691.12006,665.77527,682.0195,755.4966237076967,755.4966237076967,727.5522307568176,730.7957763671875
2024-12-02,689.5921,697.47565,671.7695,687.80334,735.1370981097223,758.3908733595754,728.6001185029189,753.7001953125
2024-12-03,692.1776,700.40625,674.2594,690.33124,761.4348334895985,761.9837290356501,753.5006095899356,759.7880859375
2024-12-04,695.18005,703.50165,676.9326,693.00665,759.7880802008403,769.5187171386315,749.109317737604,750.7061767578125
2024-12-05,699.0433,707.3478,680.4489,696.48157,754.0495008568471,777.4529424364717,752.2530877554436,767.8220825195312
2024-12-06,701.79517,710.154,682.9765,699.0368,772.412976053876,783.9400259974666,763.6803532308616,780.9459838867188
2024-12-09,705.71375,714.0374,686.5868,702.6234,786.3851676136021,809.7886088145422,780.746363974995,791.9241333007812
2024-12-10,711.0337,719.2886,691.55225,707.54047,791.9241570820725,798.4112484759395,776.2553241479434,795.6168212890625
2024-12-11,718.1789,726.41003,698.3265,714.2409,795.3672692132106,795.4171577304056,779.4489337358178,781.5447387695312
2024-12-12,725.0486,733.3262,704.82,720.782,781.8442300746615,786.1855668206931,771.015741098489,781.5947265625
2024-12-13,729.4552,737.90326,708.83844,725.0901,781.5947010125892,783.2912761086722,759.4886661921428,767.4727783203125
2024-12-16,732.40295,740.9144,711.323,727.93195,768.1215392281266,774.0596741043676,757.1932731796263,769.4189453125
2024-12-17,732.83765,741.3489,711.2709,728.3797,768.4708270081679,781.4450098018123,762.5825196823978,769.2692260742188
2024-12-18,732.2064,740.5548,710.18097,727.7305,768.4708177843457,768.4708177843457,752.0035859746812,765.2771606445312
2024-12-19,731.4491,739.54565,709.02716,726.96875,748.560428009465,764.4787643320664,744.3188682856905,763.1314697265625
2024-12-20,729.9249,737.7619,707.22925,725.50354,763.1314820177296,773.361126222182,723.3106963099417,728.6001586914062
2024-12-23,727.5737,735.20593,704.6884,723.29364,729.5482402563946,736.9834568029449,715.5760441365732,726.1549682617188
2024-12-24,721.9189,729.4977,698.91547,718.0205,723.560200614696,725.7558437510743,707.7915904944335,712.2826538085938
2024-12-26,714.2009,721.6211,691.15247,710.6759,716.574087447479,746.0155019038866,708.6897520918806,742.27294921875
2024-12-27,705.315,712.4964,682.25726,702.184,743.7699350445637,751.4047665259949,741.5244035399004,746.7639770507812
2024-12-30,701.0002,707.66833,677.9448,697.84357,746.8138978861338,748.4606454263919,730.5462811311655,734.3886108398438
2024-12-31,699.54266,705.89,676.6714,696.4753,729.5482412484977,740.8257873777587,720.2168346213607,726.55419921875
2025-01-01,697.97754,704.2995,675.44336,695.20593,725.5561852088341,742.7220383621752,721.1648991996279,739.5283813476562
2025-01-02,695.6706,702.1181,673.426,693.27716,740.4765534102419,749.5085685852376,740.4765534102419,746.5145263671875
2025-01-03,694.71204,701.1832,672.6398,692.5105,746.4147464677686,752.2032158843816,731.095193962364,735.286865234375
2025-01-06,695.5615,702.0617,673.65393,693.44775,735.5363393312075,739.1291654698265,709.6378630973405,712.8814086914062
2025-01-07,695.6069,702.2962,673.9481,693.7085,718.5701248041435,727.2029708079932,708.5400956615412,716.5740966796875
2025-01-08,692.93616,699.89954,671.5287,691.398,718.2707086900765,720.5162402548139,676.9030150146841,693.2205200195312
2025-01-09,689.4848,696.5509,668.2335,688.1652,693.1207272917096,695.4161473231345,671.6634261588489,676.80322265625
2025-01-10,684.10565,691.1891,662.99335,683.0508,676.5038045859817,676.6535310602009,646.7131093318734,648.9087524414062
2025-01-13,675.9177,682.95404,655.0741,675.2794,633.738921935129,642.321818402059,606.9921575701045,613.87841796875
2025-01-14,665.2456,672.10126,644.74365,665.15546,604.7965187222462,648.7091372433334,604.7965187222462,638.8787231445312
2025-01-15,652.1507,658.61633,632.02545,652.74744,641.8727491658226,642.8208137652451,607.1418121146056,609.0879516601562
2025-01-16,641.4212,647.17236,621.59924,642.39276,615.2257855235282,631.7429061962657,613.8285414602019,625.7548217773438
2025-01-17,630.82007,635.92535,611.55365,632.4586,623.7587763596365,650.9047704895964,618.7188176294392,647.86083984375
2025-01-20,621.5626,626.1625,603.1079,623.80884,649.2081313105355,685.3861401652732,646.5134812268424,682.6416015625
2025-01-21,616.2649,620.5732,598.61664,618.88153,681.6435646053037,681.6435646053037,652.5514320285347,656.7431030273438
2025-01-22,616.4517,620.77734,599.62634,619.07556,662.2820811706016,664.9767312149748,613.7287355092997,635.9844360351562
2025-01-23,617.3452,622.14886,601.4117,620.14874,633.7388901730777,646.0643387108677,622.4613441527858,626.6530151367188
2025-01-24,617.3384,622.68274,602.0133,620.19244,631.6929636917298,639.5273491047229,615.8744054885486,619.3175659179688
2025-01-27,614.76917,620.58093,599.76874,617.73486,616.7227713408034,616.7227713408034,586.7823509593155,594.2674560546875
2025-01-28,610.7472,616.81555,596.00653,613.7872,597.81039123115,601.5030552462508,516.7217530215826,573.8081665039062
2025-01-29,604.3819,610.53064,589.9767,607.6268,573.8081639485208,628.7488227018202,573.8081639485208,624.5072631835938
2025-01-30,598.21576,604.0237,583.8113,601.30225,624.8066814100932,631.543276221613,612.6308978642614,619.3674926757812
2025-01-31,594.4001,599.7268,579.8193,597.0322,622.461352656583,643.7190389700138,617.7706746084318,633.5891723632812
2025-02-01,591.39496,596.544,577.0211,593.84015,637.7309866512524,645.7150991601882,596.1636765360272,610.7846069335938
2025-02-03,589.65247,594.947,575.8351,591.89075,608.7386746497222,608.7386746497222,574.3570788584643,584.3372192382812
2025-02-04,587.8211,593.47076,574.6078,589.9664,590.6246997739166,607.5909385425276,590.6246997739166,602.6507568359375
2025-02-05,583.71783,589.7121,571.05255,585.9336,605.9941316352636,629.6470763460883,601.8024605234559,628.349609375
2025-02-06,580.2015,586.3338,567.82495,582.27155,630.7448395926846,631.5432385992544,607.6407914350666,613.4293212890625
2025-02-07,579.4818,585.6699,567.3332,581.20123,615.7746364011905,623.708859863378,609.2376569009514,616.2237548828125
2025-02-10,579.0026,585.39404,567.269,580.6022,615.2756224451838,615.2756224451838,582.5906643996367,590.8242797851562
2025-02-11,578.5969,585.2623,567.2292,580.0519,590.8243316857994,591.1237237251485,572.3610713206181,586.832275390625
2025-02-12,577.25397,584.1074,566.0535,578.65686,582.8402162575857,584.7863558747963,559.8858926720985,575.6046142578125
2025-02-13,574.1718,581.0623,562.986,575.5617,581.8421701426337,593.4191083390718,574.2073385702113,578.34912109375
2025-02-14,569.8514,576.6344,558.5946,571.3021,580.7444165013633,582.7903331789942,547.5604483994302,551.2530517578125
2025-02-17,565.31085,571.92365,554.0699,566.8654,543.967519532461,585.8342190933882,536.0332960348646,581.8421630859375
2025-02-18,559.4633,565.88226,548.3657,561.344,584.8362490297651,587.9800177373974,567.919898244494,577.6006469726562
2025-02-19,555.4677,561.5829,544.42914,557.35394,569.8659978500832,594.1177260311426,563.4287953238046,583.039794921875
2025-02-20,552.8934,558.835,541.95844,554.8256,583.039821611317,597.6108024111907,571.4129335349517,594.6167602539062
2025-02-21,550.9797,556.93994,540.27594,552.95483,592.8203259325901,598.908187069015,580.345150723571,588.7783813476562
2025-02-24,551.0548,557.1346,540.47614,552.86884,575.8541084511152,604.5969009882434,569.1175135948846,601.303466796875
2025-02-25,551.6412,557.97577,541.15076,553.31976,599.5070444321947,610.4353103242074,594.4670857262541,597.3114013671875
2025-02-27,553.4064,559.9997,542.8531,554.7794,596.812421661818,596.9621481398532,573.8580977517481,579.1974487304688
2025-02-28,555.952,562.8251,545.2183,557.01227,574.8561017784192,590.7744383073292,562.1314224421781,571.4628295898438
2025-03-03,557.67975,564.7557,546.6038,558.449,568.9677814159198,588.5787817218696,547.0614219083375,585.5348510742188
2025-03-04,557.4742,564.60425,545.88763,558.0335,576.8521242470637,606.0939238989444,567.9697747849483,602.1018676757812
2025-03-05,557.47925,564.4097,545.252,557.661,597.1117594559117,614.6268928393266,597.1117594559117,611.6828002929688
2025-03-06,558.47107,565.2044,545.7748,558.2956,616.4234020119972,630.2458722313836,614.7267659451335,626.8526000976562
2025-03-07,561.02606,567.71423,548.10675,560.51544,626.9524045274942,631.4933560269227,618.8684546107886,628.7987060546875
2025-03-10,565.80115,572.56714,552.7479,564.8592,633.7388932734614,643.7190333250119,588.8282630414838,595.61474609375
2025-03-11,571.413,578.37427,558.2336,570.07794,588.8282816117737,611.7826044542666,581.8920718744058,606.9422607421875
2025-03-12,574.23535,581.4673,560.90845,572.7941,611.283605700868,619.2677181018589,593.3692413183559,607.1917724609375
2025-03-13,575.186,582.5211,561.5543,573.61017,608.888310125432,613.7287145188727,593.8183232620057,597.91015625
2025-03-17,576.10583,583.3667,562.0852,574.36224,599.8064629240173,616.9224287856802,592.920141396749,608.8883666992188
2025-03-18,575.52,582.6769,561.26263,573.78595,608.8883666992188,608.8883666992188,608.8883666992188,608.8883666992188
2025-03-19,575.73486,582.6873,561.2336,573.89386,638.1800567689106,664.9268194628262,632.042246377524,661.982666015625
2025-03-20,575.92413,582.69275,561.2595,574.0804,667.6714148091472,668.4698138847249,646.363838717064,653.2999877929688
2025-03-21,581.90515,588.3872,567.0092,579.53357,658.9500122070312,658.9500122070312,631.6500244140625,641.25
2025-03-24,589.4396,595.93536,574.422,586.7603,644.0499877929688,653.0,631.2000122070312,632.9000244140625
2025-03-25,595.4409,602.14087,580.2424,592.6123,640.0,652.5499877929688,625.0499877929688,626.9000244140625
2025-03-26,599.59863,606.49445,583.9777,596.68744,626.9000244140625,648.0,626.0499877929688,635.7999877929688
2025-03-27,601.8302,608.7508,585.6605,598.8939,636.0,642.7000122070312,627.2000122070312,637.1500244140625
2025-03-28,603.5707,610.3475,586.8579,600.5747,634.0,648.0,630.0499877929688,638.5
2025-04-01,606.5603,613.0722,589.1992,603.3273,636.6500244140625,646.0,610.25,615.0
2025-04-02,607.85986,614.13995,590.0235,604.6331,610.0,628.0499877929688,606.75,623.5999755859375
2025-04-03,606.23517,612.3781,588.09076,603.189,618.0,626.4000244140625,607.75,615.9500122070312
2025-04-04,603.6864,609.609,585.31195,600.7391,612.5499877929688,619.1500244140625,570.75,575.2000122070312
2025-04-07,600.5577,606.2651,582.0502,597.7379,520.0,555.4000244140625,517.7000122070312,540.5
2025-04-08,593.89496,599.42474,575.39124,591.4634,556.0,562.5,538.2000122070312,549.4000244140625
2025-04-09,581.8325,587.1186,563.3723,580.11804,550.0,555.0,537.5999755859375,551.0
2025-04-11,570.1699,574.8336,551.7394,568.88446,555.0499877929688,575.0,550.2000122070312,572.4000244140625
2025-04-15,559.51324,563.5491,541.3782,558.6652,589.9000244140625,591.0,580.0,589.25
2025-04-16,552.71295,556.22565,535.11597,552.151,593.0,599.9000244140625,587.0,598.75
2025-04-17,550.4674,553.73206,533.5286,550.07605,598.0,622.9500122070312,596.1500244140625,619.8499755859375
2025-04-21,551.32074,554.687,535.0476,551.061,628.4500122070312,652.5499877929688,624.5499877929688,650.5999755859375
2025-04-22,555.9358,559.62225,540.11316,555.56274,652.0,653.8499755859375,636.0,645.2999877929688
2025-04-23,564.8639,569.0391,549.226,564.0594,649.0499877929688,662.0,644.5,660.1500244140625
2025-04-24,574.5282,579.40985,558.96045,573.3367,660.5,663.1500244140625,641.9500122070312,646.0
2025-04-25,584.6983,590.30225,568.97906,582.95795,649.0,649.3499755859375,617.7000122070312,633.0999755859375
2025-04-28,593.11487,599.3969,577.079,590.91455,626.0,641.0,625.1500244140625,633.5999755859375
2025-04-29,598.33496,605.08746,581.852,595.74036,635.0999755859375,645.0,634.4000244140625,638.4500122070312
2025-04-30,601.23303,608.20496,584.2367,598.3118,638.0,638.4500122070312,614.9500122070312,626.7999877929688
2025-05-02,603.3823,610.32556,585.94745,600.1527,622.0,627.5999755859375,615.1500244140625,620.5999755859375
2025-05-05,603.9382,610.7521,586.1925,600.51416,622.0499877929688,636.75,618.0499877929688,635.0999755859375
2025-05-06,602.46893,609.0999,584.53674,599.01605,638.0,649.0,583.5,598.4500122070312
2025-05-07,601.9146,608.224,583.8319,598.3279,578.0,627.75,578.0,609.4000244140625
2025-05-08,599.43,605.47406,581.2559,595.952,614.4000244140625,634.0,597.7000122070312,610.25
2025-05-09,595.7996,601.54504,577.53125,592.4914,595.0,614.3499755859375,587.4000244140625,609.5999755859375
2025-05-12,593.2471,598.62646,574.8406,590.0536,629.9000244140625,650.0,624.5,645.7999877929688
2025-05-13,589.92377,595.047,571.547,586.9936,645.7999877929688,657.4000244140625,642.2000122070312,652.1500244140625
2025-05-14,591.19025,596.0379,572.8593,588.1585,654.0,675.75,648.0499877929688,673.0
2025-05-15,595.1027,599.93427,576.92096,592.02686,680.0,682.0,663.7000122070312,678.2000122070312
2025-05-16,601.8018,606.8066,583.7187,598.53406,684.0,703.7000122070312,676.0,696.4500122070312
2025-05-19,610.2102,615.5299,592.06995,606.683,702.0,704.3499755859375,692.4500122070312,696.6500244140625
2025-05-20,620.0955,625.7867,601.7238,616.18555,702.25,702.25,673.0,691.0
2025-05-21,629.96326,636.052,611.2761,625.7329,687.5999755859375,704.0,685.2000122070312,694.0
2025-05-22,638.18353,644.62274,619.0749,633.66644,694.0,706.5499877929688,689.9000244140625,696.4500122070312
2025-05-23,644.86945,651.5512,625.27496,640.1386,699.9000244140625,701.0,692.0499877929688,696.4500122070312
2025-05-26,650.6642,657.42084,630.59,645.7354,698.0,708.9000244140625,696.7999877929688,697.75
2025-05-27,655.2657,661.9658,634.8055,650.2015,697.7999877929688,701.0,690.0499877929688,694.7000122070312
2025-05-28,659.24304,665.80457,638.47577,654.0951,694.7000122070312,700.0,685.0999755859375,687.75
2025-05-29,661.9195,668.3068,640.91907,656.7742,688.0,701.0,682.0499877929688,697.0499877929688
2025-05-30,662.7396,668.96716,641.5506,657.68506,698.0,699.9000244140625,679.2000122070312,686.7000122070312
2025-06-02,663.7692,669.7288,642.3851,658.70746,686.75,689.25,675.5,679.0999755859375
2025-06-03,663.54736,669.31793,641.98627,658.5507,679.0,691.0,676.8499755859375,678.3499755859375
2025-06-04,661.288,666.92377,639.6043,656.452,678.3499755859375,691.2000122070312,676.0,689.9500122070312
2025-06-05,658.5403,663.9926,636.74493,653.8435,693.9000244140625,703.4500122070312,684.3499755859375,696.5
2025-06-06,657.2464,662.4118,635.3843,652.584,680.0,690.0,678.0,681.5999755859375
2025-06-09,657.94666,662.84973,636.0829,653.28125,682.5,699.0,681.7999877929688,694.6500244140625
2025-06-10,657.0326,661.96576,635.218,652.585,698.2000122070312,700.4500122070312,688.0,690.5499877929688
2025-06-11,657.34644,662.23236,635.5007,652.9598,690.5,697.0,683.0,695.75
2025-06-12,657.7855,662.6711,635.90643,653.488,700.0,700.0,673.0,675.9000244140625
2025-06-13,659.00653,663.87164,637.07166,654.71545,650.0,675.0,650.0,672.2000122070312
2025-06-16,657.5234,662.5498,635.5737,653.4495,672.4500122070312,685.3499755859375,664.2000122070312,682.2000122070312
2025-06-17,653.59973,658.798,631.6601,649.7951,685.4500122070312,698.0999755859375,677.75,694.0999755859375
2025-06-18,651.21063,656.3654,629.2392,647.4275,695.0,697.0,679.0999755859375,683.9500122070312
2025-06-19,651.5715,656.5975,629.6156,647.6503,685.0,694.4000244140625,665.0999755859375,666.7000122070312
2025-06-20,651.51483,656.59436,629.70166,647.6451,668.0,691.6500244140625,666.5499877929688,688.25
2025-06-23,649.13885,654.41315,627.50995,645.50385,681.75,688.0,677.25,683.2999877929688
2025-06-24,648.8939,654.1362,627.29926,645.2189,689.9000244140625,689.9000244140625,680.5499877929688,682.4500122070312
2025-06-25,648.70404,653.9675,627.19653,645.12335,682.0,687.7999877929688,671.0999755859375,676.5999755859375
2025-06-26,648.47046,653.7768,627.1437,645.00244,678.0,682.0,669.4500122070312,674.75
2025-06-27,647.59796,653.01276,626.45746,644.29065,675.0,689.9000244140625,670.0,672.2000122070312
2025-06-30,646.2351,651.7307,625.2647,643.085,674.4000244140625,686.5999755859375,670.0,682.1500244140625
2025-07-01,645.0996,650.63654,624.2398,642.0552,689.1500244140625,693.7000122070312,673.0999755859375,683.0499877929688
2025-07-02,645.00415,650.4643,624.2517,642.0063,682.0,683.5,661.5,666.0999755859375
2025-07-03,646.42065,651.80054,625.71985,643.38116,668.5999755859375,676.7999877929688,664.0499877929688,667.4500122070312
2025-07-04,645.1444,650.6589,624.55817,642.3173,671.5,679.9000244140625,669.25,676.5999755859375
2025-07-07,642.79297,648.3872,622.31055,640.15094,676.5999755859375,682.0,668.0,680.4500122070312
2025-07-08,641.8786,647.4053,621.47705,639.2673,678.0,679.3499755859375,665.0499877929688,675.7999877929688
2025-07-09,642.0124,647.4751,621.76733,639.4207,675.7999877929688,676.9500122070312,668.2999877929688,672.0499877929688
2025-07-10,642.0685,647.587,622.0082,639.5314,672.0499877929688,681.5,669.0,677.2999877929688
2025-07-11,641.3208,646.96387,621.43243,638.88385,677.2999877929688,678.2999877929688,666.4500122070312,667.75
2025-07-14,641.4556,647.1275,621.6572,639.0053,667.75,680.0,666.2000122070312,674.7999877929688
2025-07-15,640.3894,646.17377,620.6973,638.0289,674.0,683.5,671.5,677.4500122070312
2025-07-16,640.0155,645.79816,620.4005,637.6529,676.5,679.0,672.0,675.3499755859375
2025-07-17,640.2947,646.05865,620.77313,637.94464,678.2000122070312,693.9500122070312,676.7000122070312,689.3499755859375
2025-07-18,640.3463,646.1491,620.9749,638.0583,695.0,695.5,666.0999755859375,667.5999755859375
2025-07-21,643.2354,648.9238,623.90015,640.7956,669.0,682.5,663.9000244140625,680.6500244140625
2025-07-22,643.73987,649.5773,624.45264,641.39514,682.0,688.9000244140625,676.0999755859375,683.7999877929688
2025-07-23,644.0824,649.93054,624.79205,641.74176,684.1500244140625,687.5,680.5,682.9500122070312
2025-07-24,645.3061,651.1242,625.96265,642.90704,683.0999755859375,687.0,653.5999755859375,680.3499755859375
2025-07-25,646.2041,652.0449,626.9055,643.81793,681.0499877929688,692.6500244140625,660.0,662.5499877929688
2025-07-28,647.2378,653.10516,627.88,644.73773,663.0,669.7999877929688,654.0,658.9500122070312
2025-07-29,645.115,651.1746,625.71826,642.7401,657.0,661.5499877929688,645.5,659.0499877929688
2025-07-30,640.8452,647.02,621.4412,638.60114,659.0499877929688,669.7999877929688,657.4000244140625,660.3499755859375
2025-07-31,636.21484,642.3869,616.80774,634.00104,655.0,668.9000244140625,651.0,661.7000122070312
2025-08-01,632.3279,638.44196,613.00494,630.1132,662.0499877929688,665.9000244140625,649.5499877929688,651.2999877929688
2025-08-04,629.25397,635.3204,610.1069,627.05927,655.0499877929688,664.9000244140625,646.0,662.25
2025-08-05,625.6203,631.7634,606.7014,623.54297,665.5,681.6500244140625,660.25,680.25
2025-08-06,624.1199,630.156,605.35815,622.0091,682.0,685.5,673.6500244140625,680.5499877929688
2025-08-07,627.13715,632.91205,608.41174,624.8188,675.0,685.5,672.0499877929688,681.5499877929688
2025-08-08,631.38184,637.0679,612.7617,629.057,683.0,683.0,664.0,666.4000244140625
2025-08-11,635.6866,641.43274,617.1718,633.4623,666.0,668.7999877929688,655.5,664.9000244140625
2025-08-12,637.10956,643.1342,618.6712,635.1437,664.9500122070312,665.5499877929688,655.5,658.5499877929688
2025-08-13,636.6392,642.8774,618.19617,634.84546,660.4000244140625,674.7999877929688,659.2000122070312,670.4500122070312
2025-08-14,634.5749,640.9725,616.0835,632.89856,676.0,676.0,664.0,665.9500122070312
2025-08-18,634.0019,640.31104,615.4532,632.24146,676.2000122070312,677.5999755859375,667.5,669.1500244140625
2025-08-19,633.45605,639.7259,614.9461,631.66943,672.5,678.2000122070312,668.0,676.7999877929688
2025-08-20,633.59906,639.79736,615.1643,631.7479,679.5999755859375,681.4000244140625,673.0999755859375,674.25
2025-08-21,635.1209,641.19415,616.73535,633.1693,675.0,679.7999877929688,675.0,677.5499877929688
2025-08-22,636.6615,642.7058,618.3525,634.70276,678.4500122070312,687.5999755859375,673.4000244140625,679.8499755859375
2025-08-25,638.4134,644.43976,620.1799,636.46387,682.0,685.5,675.0,677.2000122070312
2025-08-26,641.01556,647.0076,622.7706,639.01337,677.9000244140625,684.25,668.5,671.2999877929688
2025-08-27,642.7297,648.75073,624.4658,640.7579,671.2999877929688,671.2999877929688,671.2999877929688,671.2999877929688
2025-08-28,644.0236,650.1078,625.5765,641.97125,674.4000244140625,677.2999877929688,658.7999877929688,664.0
2025-08-29,642.97455,649.09656,624.3807,640.99384,676.9500122070312,699.75,668.25,694.2999877929688
2025-09-01,640.33026,646.52155,621.6387,638.37866,710.0,726.2000122070312,703.5,717.2000122070312
2025-09-02,644.5804,650.36273,625.5295,642.03467,723.0499877929688,742.75,718.2999877929688,739.6500244140625
2025-09-03,653.6821,659.0584,634.204,650.5395,748.0,756.9500122070312,731.2000122070312,733.2999877929688
2025-09-04,665.1758,670.37256,645.356,661.5759,744.0,751.0,735.0,740.2000122070312
2025-09-05,675.9009,681.2487,655.7899,672.08954,744.7999877929688,749.0,735.4000244140625,736.2999877929688
2025-09-08,685.0219,690.6015,664.59644,681.061,743.0,749.5,735.75,746.3499755859375
