Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-09-27,2025.2081,2057.095,1994.2186,2016.4298,2024.04896538006,2024.04896538006,1987.830759215314,2018.38525390625
2024-09-30,2010.5184,2043.3649,1979.2583,2001.8468,2022.061762034514,2046.9028156221616,1994.686872463244,2000.102294921875
2024-10-01,2002.3206,2035.6643,1970.6729,1992.9901,2007.1570937084653,2052.268349175262,1958.021539115313,1987.0855712890625
2024-10-03,1993.4877,2026.9501,1961.5785,1983.4685,1946.544917623732,1997.170935238224,1907.3457844159127,1960.3565673828125
2024-10-04,1984.5463,2017.9127,1952.6456,1973.9795,1956.431530769118,1970.9388022160103,1916.636238122221,1922.15087890625
2024-10-07,1968.0161,2000.9559,1936.1064,1957.268,1931.6402257707864,1937.6020783194613,1888.863885216361,1902.4271240234373
2024-10-08,1944.1586,1976.825,1912.3263,1933.4415,1901.8309680258408,1942.272152736296,1897.856399649612,1936.0618896484373
2024-10-09,1921.0559,1953.3384,1889.4764,1910.3018,1921.803191683529,1959.2635722212976,1908.0910032636264,1916.4375
2024-10-10,1917.9834,1949.1918,1886.5345,1906.6241,1928.65934769627,1946.892656271137,1918.0274255697727,1925.9765625
2024-10-11,1914.8359,1945.0112,1883.6415,1903.4961,1932.0872927531311,1934.6211285732568,1916.2387501045328,1926.1751708984373
2024-10-14,1914.8798,1944.5531,1884.2289,1903.992,1926.8212024624347,1947.538617063684,1921.0580294656847,1927.9141845703125
2024-10-15,1914.8491,1944.2181,1884.6362,1904.6101,1939.4900086187977,1939.4900086187977,1909.382604946598,1922.3992919921875
2024-10-16,1914.9958,1944.1345,1885.1425,1905.4994,1921.7534719657529,1957.474855454981,1902.7748116110097,1926.9700927734373
2024-10-17,1911.7389,1940.913,1882.2626,1903.1221,1932.6339000853625,1933.6772728164567,1774.4461250073675,1794.070556640625
2024-10-18,1909.9272,1939.1177,1880.83,1902.0791,1794.0706158546045,1853.142592607992,1752.4369858958837,1837.9398193359373
2024-10-21,1874.7999,1904.761,1846.2445,1868.8502,1843.2061596383696,1853.1425809841287,1790.2449853477897,1801.175048828125
2024-10-22,1852.9766,1883.1398,1825.03,1847.9478,1801.1750114455322,1807.882095714717,1750.3005837288026,1759.54150390625
2024-10-23,1834.4058,1864.0579,1806.9022,1829.5808,1763.714658175927,1765.4535317825794,1735.3958594390178,1738.6749267578125
2024-10-24,1813.6776,1842.4824,1786.629,1809.1187,1747.6178009534565,1747.81648085884,1694.2095372546712,1712.343505859375
2024-10-25,1792.1393,1820.2542,1765.6306,1788.0724,1712.5421137008707,1719.3485376456,1666.437097230995,1684.173583984375
2024-10-28,1770.6935,1797.9042,1744.7155,1767.051,1694.1597565559198,1698.7802165144578,1650.538844723587,1657.79248046875
2024-10-29,1748.7809,1774.9834,1723.3958,1745.5884,1667.2320699360016,1672.3493509057523,1635.833004473524,1661.5682373046875
2024-10-30,1726.8267,1752.1355,1702.1085,1724.186,1663.3568153782896,1674.2868780838817,1639.7080857339658,1651.929931640625
2024-10-31,1708.3611,1732.7703,1684.2955,1706.2361,1651.9299033741668,1668.4243370978909,1622.2199819057712,1627.983154296875
2024-11-01,1691.9236,1715.6421,1668.6241,1690.4525,1644.477655716526,1645.9681188485952,1632.255809515877,1636.82666015625
2024-11-04,1674.6416,1698.036,1652.272,1674.1598,1642.390957702745,1642.390957702745,1596.2859426327277,1617.9473876953125
2024-11-05,1661.5472,1684.9253,1640.3379,1661.9192,1614.6683742286864,1630.367967554251,1579.8909015529916,1623.1640625
2024-11-06,1648.6384,1671.9125,1628.255,1649.7142,1637.522225774292,1674.187644530142,1624.753948697453,1664.4996337890625
2024-11-07,1637.5553,1660.7139,1617.8497,1639.2516,1689.1916213337329,1689.2413519579245,1635.0878558622255,1655.45751953125
2024-11-08,1643.7759,1666.8651,1624.9346,1645.724,1651.4331894668092,1660.8230589036775,1634.7399534743734,1650.091796875
2024-11-11,1649.6011,1672.9624,1631.5348,1652.0023,1644.4776472472447,1654.960619739824,1621.6238793398811,1631.3118896484375
2024-11-12,1649.2047,1673.1097,1631.749,1652.4059,1633.4979260165662,1644.9248104760352,1589.1815114152062,1593.205810546875
2024-11-13,1641.4211,1665.9066,1624.3365,1645.3395,1589.8273175076783,1611.687443123409,1576.661560034568,1603.837646484375
2024-11-14,1625.5349,1650.428,1608.5944,1629.8878,1604.7319972772557,1626.8405340818492,1587.392991087513,1608.5574951171875
2024-11-18,1612.4792,1637.2267,1595.479,1616.6656,1608.7066170318033,1623.909390219397,1591.5165595736328,1608.75634765625
2024-11-19,1604.2675,1628.504,1587.1487,1607.8115,1612.6314472350905,1653.3707745870504,1608.1104483176764,1622.3194580078125
2024-11-21,1597.7639,1621.5142,1580.641,1600.6311,1614.61862065252,1629.0264305561896,1601.1548434845745,1625.69775390625
2024-11-22,1598.3583,1621.8385,1581.4857,1600.6497,1626.0953435577903,1665.344207639998,1621.176863538588,1655.2091064453125
2024-11-25,1599.9761,1623.1962,1583.2161,1601.8242,1679.1558264093906,1717.013566551956,1675.9760988799949,1697.289794921875
2024-11-26,1612.6992,1635.7346,1596.1288,1614.0972,1697.14070629862,1715.9701755703766,1676.1748822536542,1700.3203125
2024-11-27,1639.4525,1662.5533,1623.0742,1640.5956,1701.4134249525146,1722.876070162221,1682.136743856183,1717.7587890625
2024-11-28,1661.2898,1684.8721,1645.1097,1662.7443,1725.9562455105793,1731.3219368539071,1697.0412860363397,1706.6795654296875
2024-11-29,1680.2329,1704.5546,1664.0249,1682.1565,1706.6796673338542,1716.9638389343431,1691.377554550021,1707.0771484375
2024-12-02,1688.5978,1713.9084,1672.1024,1691.0167,1715.9205860693287,1730.2786660583135,1698.1840986434645,1728.2913818359375
2024-12-03,1691.3115,1717.3918,1674.3014,1693.9017,1728.1920050334206,1749.5055793462518,1727.6454533662402,1746.02783203125
2024-12-04,1699.2911,1725.6698,1681.5718,1701.4026,1752.6852249958613,1752.6852249958613,1708.418423435021,1721.6339111328125
2024-12-05,1712.5693,1738.8623,1694.0089,1713.916,1722.975398362118,1738.9730118850712,1704.096198495405,1735.5946044921875
2024-12-06,1713.3173,1739.8657,1694.039,1714.2471,1739.4202156530876,1760.733790045381,1724.6645335262067,1727.6951904296875
2024-12-09,1715.5122,1742.188,1695.522,1715.8196,1719.100104864874,1726.900170782106,1690.5826262420112,1693.861572265625
2024-12-10,1715.5776,1742.3182,1694.938,1715.1737,1693.9611509876024,1708.0210900854793,1689.1418896238831,1698.1343994140625
2024-12-11,1702.6879,1729.545,1681.4885,1701.8071,1703.0528339370203,1748.7107613468702,1695.103697112937,1741.109375
2024-12-12,1692.5116,1719.3179,1670.8165,1690.8865,1748.7603554778127,1753.331206147299,1726.204728453178,1746.7730712890625
2024-12-13,1701.6445,1727.8649,1679.5885,1698.7632,1753.579713840096,1771.3162019486645,1729.3348211350472,1746.673828125
2024-12-16,1716.0505,1741.726,1693.5865,1712.197,1746.6737454210977,1763.714731735865,1745.3323528417163,1757.55419921875
2024-12-17,1728.2434,1753.9219,1705.5544,1724.1086,1756.7592550667036,1759.938861309324,1709.0644336621776,1721.3856201171875
2024-12-18,1739.9014,1765.8319,1717.0011,1735.8173,1714.0326241811208,1723.7703652883524,1680.1990621252564,1686.2603759765625
2024-12-19,1733.3376,1759.8419,1710.1896,1729.7222,1673.29328243796,1704.2948671816007,1664.4995741851756,1682.3851318359375
2024-12-20,1712.7568,1739.896,1689.3832,1709.5653,1682.3851315299485,1702.009562837632,1639.5094510216632,1646.8624267578125
2024-12-23,1693.7095,1720.9427,1670.0608,1690.3475,1657.4448235429425,1670.809261835661,1642.887941903255,1650.29052734375
2024-12-24,1671.5466,1698.56,1647.7318,1667.768,1650.4394421813715,1680.2487036295602,1645.1730908078468,1663.505859375
2024-12-26,1655.9904,1682.5746,1632.1715,1651.5653,1662.413022325649,1671.9519625619257,1646.166876384537,1665.74169921875
2024-12-27,1652.2648,1678.0701,1628.4783,1647.0746,1659.9287666662165,1678.9073054654343,1635.683876511221,1639.4100341796875
2024-12-30,1652.9468,1677.9835,1629.2197,1647.273,1635.7833484531734,1652.4268540486728,1623.0150714044223,1640.40380859375
2024-12-31,1646.5043,1671.2494,1622.9692,1640.9988,1638.5159151604394,1675.7277653830583,1636.5286308485406,1664.449951171875
2025-01-01,1638.8597,1663.5208,1615.4799,1633.7886,1665.9403434226713,1675.2806035494625,1655.954312957395,1669.4180908203125
2025-01-02,1642.5266,1667.0624,1619.5786,1637.6503,1673.193905382274,1694.159728793548,1658.9351659412969,1690.5826416015625
2025-01-03,1649.7788,1674.2136,1627.1948,1645.1204,1704.0961594525506,1710.2566918028629,1679.5532487058117,1689.1915283203125
2025-01-06,1663.6735,1688.1259,1641.3986,1659.3341,1690.185204646762,1693.8616318828697,1628.7284652916092,1635.6839599609375
2025-01-07,1674.1398,1698.988,1652.1415,1670.4176,1637.02534679667,1655.3083855508416,1616.0595229114072,1625.648193359375
2025-01-08,1661.5347,1687.2079,1639.7722,1658.9116,1625.1513039734127,1638.714420925382,1603.2911788656347,1633.2493896484375
2025-01-09,1642.5094,1668.8119,1620.8462,1640.5377,1633.2494956992243,1638.0190263682964,1605.775388258346,1619.8353271484375
2025-01-10,1629.5198,1655.6631,1607.7064,1627.3271,1619.8352143440818,1633.249381960714,1580.8844946712427,1590.07568359375
2025-01-13,1617.5337,1643.2134,1595.549,1614.879,1570.1532189635789,1578.8475874552007,1511.5780649005617,1522.3094482421875
2025-01-14,1600.9042,1626.3123,1579.0021,1597.9958,1525.2406201972335,1545.660013825698,1498.0148024573482,1515.30419921875
2025-01-15,1573.5956,1598.6217,1551.7338,1570.6229,1519.278836199295,1529.4139375372256,1497.120567899242,1517.2418212890625
2025-01-16,1547.6954,1572.1045,1525.8442,1544.4478,1525.0915244724592,1561.9556214358438,1515.4532447999618,1548.3427734375
2025-01-17,1528.7356,1552.2261,1507.0548,1524.8972,1530.1591629989562,1605.974106700716,1524.247040791275,1564.19140625
2025-01-20,1529.3872,1551.9633,1508.2874,1524.93,1589.8274280583014,1614.6187509969027,1565.9800166374268,1590.92041015625
2025-01-21,1541.0035,1562.9443,1520.6416,1536.7231,1598.7701266378313,1604.7319791921052,1561.011727127429,1566.5264892578125
2025-01-22,1560.4216,1582.6901,1541.3021,1556.8483,1568.9171910864873,1570.4613025369238,1529.6682079246775,1547.6988525390625
2025-01-23,1570.2721,1593.365,1552.0526,1567.9396,1542.170055353803,1598.8521270443314,1532.80603726739,1589.1893310546875
2025-01-24,1568.205,1592.2615,1550.4552,1567.2346,1589.1894035998073,1599.798512504739,1511.7372175858663,1517.365478515625
2025-01-27,1575.761,1600.1565,1558.1404,1575.4222,1514.476685707048,1517.3654802537706,1485.7869526960935,1500.0322265625
2025-01-28,1568.1958,1592.8959,1550.4023,1568.5583,1501.4267059331005,1512.185385777351,1475.7753398700129,1487.0321044921875
2025-01-29,1551.3696,1576.2258,1533.24,1552.3489,1486.285023085684,1525.783171511691,1478.2160737554302,1522.3463134765625
2025-01-30,1532.9039,1557.3585,1514.2487,1533.8044,1529.1202893034783,1544.311875239555,1516.1202277793825,1538.0858154296875
2025-01-31,1527.8578,1551.2178,1508.7849,1527.9801,1539.0819380046155,1563.388499080703,1522.2965055902887,1560.20068359375
2025-02-01,1531.5149,1553.8773,1512.2544,1530.8672,1568.3693609529173,1663.553288318531,1534.9976810893602,1649.85595703125
2025-02-03,1541.2129,1562.9832,1522.0502,1540.1654,1638.6989006355832,1706.288979906603,1628.8866549432046,1653.7908935546875
2025-02-04,1569.3447,1590.7921,1550.581,1567.9125,1666.591696246335,1668.8330777864153,1613.2467669513326,1620.120361328125
2025-02-05,1596.9592,1618.8761,1578.721,1595.8353,1620.120368941118,1638.6989558922971,1599.00162252755,1601.7410888671875
2025-02-06,1606.31,1629.9288,1588.7675,1606.3374,1602.6376447142468,1610.806186505651,1590.0360753972282,1596.5609130859375
2025-02-07,1603.47,1628.8322,1586.1593,1604.4677,1601.541726927255,1618.7755086760978,1590.633719063729,1607.917236328125
2025-02-10,1596.9463,1623.2255,1579.2625,1598.0537,1610.8062338746142,1623.7564385996425,1579.8253838145176,1591.7794189453125
2025-02-11,1594.8108,1621.1947,1576.4498,1595.2722,1590.9823669852074,1593.7716903715595,1529.1701192527603,1542.618408203125
2025-02-12,1590.9705,1617.1377,1571.9072,1590.6311,1544.6107433365194,1544.6604788523484,1503.56848494297,1523.0933837890625
2025-02-13,1576.2256,1602.1387,1556.4998,1575.253,1523.0436699859297,1544.0628234556507,1502.2237017878203,1516.718017578125
2025-02-14,1557.6143,1582.971,1537.1746,1555.7946,1516.1701364808423,1551.135665242081,1484.2927091698127,1492.5111083984375
2025-02-17,1541.9613,1566.2933,1520.8358,1539.0092,1489.27347237876,1529.4688892692398,1469.3999385623554,1526.6796875
2025-02-18,1526.7567,1550.0476,1505.2921,1522.8953,1521.4498231630507,1529.0704230425856,1488.1777354174849,1505.162353515625
2025-02-19,1523.4982,1545.7369,1502.0216,1518.8047,1505.1624123282602,1515.173965474958,1490.4689106906826,1509.844482421875
2025-02-20,1520.2617,1541.7349,1498.801,1515.1759,1502.273591859277,1529.1203135439223,1482.5493854278454,1522.695068359375
2025-02-21,1517.6953,1538.8948,1496.4481,1512.7218,1521.9479565360225,1539.082024936291,1492.7102816280233,1514.4766845703125
2025-02-24,1518.9902,1540.0763,1498.0276,1514.27,1504.166233587782,1521.4498733691717,1486.5839374918178,1517.016845703125
2025-02-25,1518.7849,1540.062,1498.191,1514.5093,1523.3923599158609,1546.702752862879,1504.2160951269902,1541.970947265625
2025-02-27,1517.7175,1539.314,1497.4199,1514.0094,1466.3615579242032,1470.3462360707365,1396.8288756261088,1445.6910400390625
2025-02-28,1524.2283,1546.1461,1504.2032,1520.897,1432.4917795289002,1458.3423301080986,1397.7254387232656,1416.3538818359375
2025-03-03,1508.435,1530.1578,1487.8125,1506.138,1432.4918218103164,1437.472669591298,1376.0090566150764,1423.8251953125
2025-03-04,1482.673,1504.8612,1462.2986,1481.3501,1399.618273260702,1422.9286659757684,1388.8098575350716,1401.710205078125
2025-03-05,1462.8336,1484.8934,1442.6265,1461.2747,1404.5492367924985,1452.3653761597188,1401.361542809109,1437.671875
2025-03-06,1446.4314,1467.74,1426.2988,1444.2823,1451.419052931269,1472.4382063848138,1440.4611877409852,1445.1929931640625
2025-03-07,1444.5396,1465.2147,1424.8622,1441.867,1445.1930556282225,1463.8712357371517,1435.5302590929637,1454.95556640625
2025-03-10,1449.6187,1469.9927,1430.5027,1446.7985,1464.3692331622776,1492.4114302131077,1458.3423587656546,1463.47265625
2025-03-11,1456.5388,1476.9407,1438.0249,1454.0327,1453.5109380589977,1471.3423969807309,1442.7523800880726,1464.4190673828125
2025-03-12,1464.2838,1485.0983,1446.336,1462.4194,1470.3463238696302,1480.7065119898002,1446.5378462018718,1474.380859375
2025-03-13,1468.3832,1489.6263,1450.8129,1467.2279,1484.342492454144,1487.7293716552765,1443.997625520532,1453.062744140625
2025-03-17,1472.4552,1494.1776,1455.0527,1471.8357,1444.4458321815623,1461.03207933371,1429.5032890900293,1456.54931640625
2025-03-18,1469.4857,1491.7972,1452.0875,1469.3522,1456.54931640625,1456.54931640625,1456.54931640625,1456.54931640625
2025-03-19,1464.4352,1487.0536,1446.9103,1464.5233,1514.078121437102,1561.047539980324,1507.7524691232045,1551.9822998046875
2025-03-20,1459.5973,1482.2993,1441.8573,1459.5153,1514.177707416478,1514.177707416478,1465.4152568614925,1495.59912109375
2025-03-21,1484.0344,1506.6849,1466.4354,1483.2706,1495.5991411366565,1505.0627519348338,1470.346267169435,1475.1279296875
2025-03-24,1494.5115,1516.9719,1476.5667,1493.8615,1484.2926785628165,1489.17393383971,1468.8520500274312,1477.5186767578125
2025-03-25,1491.2894,1514.5745,1473.5338,1491.3982,1480.2084441601191,1489.5724627915165,1464.6682226030855,1471.591552734375
2025-03-26,1485.7738,1509.737,1468.0967,1486.0471,1466.85965229502,1498.786934794213,1464.8673132087108,1487.2811279296875
2025-03-27,1480.6829,1504.7607,1462.8419,1480.5552,1479.062767732418,1522.6451863808727,1473.8328774946033,1509.5455322265625
2025-03-28,1481.3463,1505.27,1463.4043,1480.6289,1515.0743445005355,1537.687345414368,1507.7525223792893,1523.043701171875
2025-04-01,1489.598,1513.2172,1471.5922,1488.2721,1509.1969130758257,1511.9862365397646,1483.1470542490526,1495.5494384765625
2025-04-02,1501.7997,1525.3563,1483.7887,1500.1017,1498.9861886260155,1513.729547180161,1478.465119418936,1504.664306640625
2025-04-03,1503.4762,1527.201,1485.2948,1501.8356,1479.4114169081463,1522.1471161520724,1479.4114169081463,1512.8826904296875
2025-04-04,1504.0231,1527.9592,1485.5822,1502.3544,1499.235255767319,1510.2927140640588,1450.4728022357813,1463.6221923828125
2025-04-07,1506.2445,1530.0266,1487.4495,1504.35,1391.6488647108645,1455.901800841037,1384.1775930678214,1450.5224609375
2025-04-08,1495.1157,1518.8853,1475.9154,1493.1741,1450.522488109451,1468.802175417976,1441.955454118825,1457.5455322265625
2025-04-09,1477.5538,1500.7672,1457.8286,1475.4269,1460.3845338727897,1473.4343304210938,1445.4419908931905,1464.0703125
2025-04-11,1465.6237,1488.2676,1445.452,1462.856,1452.465104039601,1531.809913765057,1452.465104039601,1526.978515625
2025-04-15,1460.667,1482.7784,1440.3622,1457.1731,1523.2428875159014,1571.5571123697814,1493.756292131812,1565.6796875
2025-04-16,1476.4086,1497.9049,1456.2961,1472.2302,1569.9632875374905,1619.7717674720554,1557.212268033148,1607.7181396484375
2025-04-17,1503.1262,1524.3551,1483.263,1498.6814,1607.4192297847708,1640.4921332101542,1602.8368739808227,1632.223876953125
2025-04-21,1534.3055,1556.1998,1515.0001,1530.2609,1633.7181305100053,1655.9327610476676,1624.7526041840358,1640.8905029296875
2025-04-22,1563.7902,1587.0275,1544.9768,1560.6077,1650.8522143197936,1667.388726980421,1638.4000943059082,1658.323486328125
2025-04-23,1587.3739,1612.3761,1568.9115,1585.2435,1633.7180648311491,1633.7180648311491,1577.3348925239857,1605.8253173828125
2025-04-24,1607.2711,1634.0404,1588.8478,1605.9445,1616.783157065757,1616.783157065757,1579.9248842306165,1598.45361328125
2025-04-25,1604.526,1632.6987,1585.4812,1603.9318,1606.821508760937,1612.4996266418143,1567.2736256612916,1593.672119140625
2025-04-28,1594.8281,1624.3406,1575.42,1594.3885,1593.67218115473,1608.8139104947631,1584.7066547185364,1603.4345703125
2025-04-29,1588.1871,1618.0886,1568.1028,1586.883,1604.430642978588,1626.7448650810163,1604.430642978588,1616.583984375
2025-04-30,1588.5802,1618.1755,1567.8495,1586.0311,1612.0014990671286,1614.8904150502335,1587.6950596022575,1594.867431640625
2025-05-02,1596.409,1625.3933,1575.0906,1592.669,1579.924970531854,1590.0858517138531,1550.637560250629,1555.618408203125
2025-05-05,1597.8447,1626.3154,1576.0128,1593.4292,1565.8789480481655,1583.9095926756888,1562.193047732503,1576.2391357421875
2025-05-06,1586.1008,1614.2339,1563.8383,1581.4673,1578.9287913146866,1585.901978405666,1569.9632650548556,1574.346435546875
2025-05-07,1580.1464,1607.8398,1557.5667,1575.0532,1552.0322373545985,1583.212394486834,1549.541813353709,1573.0513916015625
2025-05-08,1578.0653,1605.0558,1555.1644,1572.467,1572.055126066876,1578.5302280740482,1520.652802145871,1531.311767578125
2025-05-09,1576.9067,1603.1952,1553.8793,1571.1279,1507.304143147019,1545.7562640014437,1507.304143147019,1542.369384765625
2025-05-12,1564.6825,1590.6992,1541.6108,1559.1382,1570.560908583191,1578.9287572322864,1559.2045512453274,1577.0360107421875
2025-05-13,1554.8958,1580.4497,1531.7911,1549.494,1577.9325748211968,1593.5723881906436,1568.9670488278946,1587.794677734375
2025-05-14,1559.3668,1584.4634,1536.2985,1553.7539,1593.5723793239029,1598.8521265761178,1582.0168368729328,1592.078125
2025-05-15,1569.8204,1594.5166,1546.8711,1564.2609,1598.8521394562183,1617.4804615365172,1573.051323601769,1587.0972900390625
2025-05-16,1579.9551,1604.781,1557.2764,1574.9327,1593.8713182053543,1594.269810355452,1562.9900614151256,1571.35791015625
2025-05-19,1585.6476,1610.9618,1563.2859,1581.4147,1581.9172195386434,1594.6682382112797,1569.8635925012431,1578.9287109375
2025-05-20,1582.7386,1608.6344,1560.5409,1579.3191,1588.292759595453,1588.292759595453,1549.2428401569114,1553.8253173828125
2025-05-21,1580.7074,1607.0731,1558.708,1577.7627,1561.9938580953472,1584.9057577995518,1553.0283321241366,1571.1585693359375
2025-05-22,1571.487,1598.1903,1549.6115,1568.8242,1571.1585827094536,1578.6298544157237,1550.1394292963598,1560.4000244140625
2025-05-23,1568.5795,1595.4001,1546.9492,1565.8357,1567.0,1585.0,1558.0,1573.5999755859375
2025-05-26,1565.0996,1591.7458,1543.544,1562.1069,1588.800048828125,1589.300048828125,1565.0999755859375,1567.4000244140625
2025-05-27,1567.1993,1593.5562,1545.711,1563.8937,1570.0,1576.300048828125,1558.0,1572.800048828125
2025-05-28,1568.2987,1594.4983,1546.8729,1564.8207,1572.800048828125,1575.0,1542.0,1548.800048828125
2025-05-29,1570.3645,1596.3542,1548.9329,1566.8062,1555.0,1558.699951171875,1544.4000244140625,1550.699951171875
2025-05-30,1563.2761,1589.1898,1541.7721,1559.8606,1550.4000244140625,1556.9000244140625,1522.5999755859375,1527.0
2025-06-02,1555.788,1581.705,1534.3774,1552.3992,1529.699951171875,1533.800048828125,1511.0,1514.800048828125
2025-06-03,1542.9049,1568.6707,1521.4623,1539.4393,1521.0,1524.800048828125,1498.5,1502.300048828125
2025-06-04,1527.8214,1553.3954,1506.4293,1524.1902,1502.199951171875,1505.0,1492.0,1500.0
2025-06-05,1512.7538,1537.9877,1491.3644,1508.8257,1505.5,1507.699951171875,1482.0,1488.0
2025-06-06,1500.3776,1525.129,1479.0631,1496.0693,1495.0,1526.0,1491.0,1523.199951171875
2025-06-09,1488.9335,1513.2053,1467.6658,1484.3635,1536.0,1548.0,1527.0,1543.800048828125
2025-06-10,1496.0133,1519.8141,1475.1648,1491.1177,1552.0,1583.699951171875,1531.0,1569.5999755859375
2025-06-11,1514.5502,1537.9478,1494.0834,1509.5481,1577.0,1582.199951171875,1570.0,1579.0999755859375
2025-06-12,1539.7198,1562.9811,1519.6212,1535.1017,1579.199951171875,1582.800048828125,1553.0,1556.800048828125
2025-06-13,1561.7067,1585.3262,1541.9122,1558.0133,1485.300048828125,1546.300048828125,1485.300048828125,1541.0999755859375
2025-06-16,1566.9755,1591.4033,1547.374,1564.6245,1535.5,1560.0,1526.199951171875,1553.0999755859375
2025-06-17,1557.8893,1582.6088,1538.1952,1556.641,1553.300048828125,1569.300048828125,1524.4000244140625,1528.5999755859375
2025-06-18,1551.6744,1576.491,1531.806,1550.6338,1528.5999755859375,1546.800048828125,1528.300048828125,1535.699951171875
2025-06-19,1540.131,1564.9906,1520.0945,1538.9685,1543.300048828125,1544.0,1515.5999755859375,1518.300048828125
2025-06-20,1532.3124,1557.1456,1512.2784,1530.7839,1520.9000244140625,1539.300048828125,1510.9000244140625,1533.5
2025-06-23,1522.5325,1547.2361,1502.4191,1520.47,1532.0,1571.5999755859375,1530.0,1563.0999755859375
2025-06-24,1520.6355,1544.9604,1500.4143,1517.9113,1570.800048828125,1589.0,1552.0999755859375,1573.300048828125
2025-06-25,1531.8339,1555.632,1511.6411,1528.4261,1576.4000244140625,1599.0,1566.5999755859375,1569.300048828125
2025-06-26,1547.4303,1570.9666,1527.3102,1543.7201,1572.0,1586.699951171875,1551.9000244140625,1574.0
2025-06-27,1558.3673,1582.2291,1538.4805,1554.9788,1575.0999755859375,1594.0,1559.5999755859375,1566.800048828125
2025-06-30,1566.2137,1590.5763,1546.4674,1563.3035,1572.300048828125,1576.5999755859375,1536.0999755859375,1551.0999755859375
2025-07-01,1568.356,1593.2539,1548.6215,1565.9224,1552.0,1564.0,1540.9000244140625,1547.9000244140625
2025-07-02,1561.5713,1587.0603,1541.8228,1559.5182,1548.0,1552.0,1535.4000244140625,1550.5
2025-07-03,1553.5092,1579.386,1533.7219,1551.4584,1554.0,1591.4000244140625,1545.199951171875,1572.5999755859375
2025-07-04,1549.1078,1574.9467,1529.1095,1546.6592,1575.9000244140625,1592.0,1564.0,1577.5999755859375
2025-07-07,1557.5112,1582.9762,1537.3134,1554.4812,1581.699951171875,1593.5,1526.5999755859375,1537.5999755859375
2025-07-08,1569.0759,1594.2308,1548.7303,1565.7577,1541.0,1541.5999755859375,1514.0,1532.0999755859375
2025-07-09,1561.1849,1586.5598,1540.7329,1558.1829,1534.0,1537.9000244140625,1511.0999755859375,1523.699951171875
2025-07-10,1547.4713,1573.099,1526.8613,1544.6085,1519.9000244140625,1531.9000244140625,1513.0,1529.699951171875
2025-07-11,1533.3671,1558.8658,1512.4766,1530.1759,1535.0,1535.5,1519.5,1527.800048828125
2025-07-14,1525.9138,1550.9644,1504.8243,1522.1509,1521.5,1534.699951171875,1513.0,1526.4000244140625
2025-07-15,1521.9216,1546.5592,1500.6908,1517.7346,1523.0,1541.0,1522.5999755859375,1538.0
2025-07-16,1518.9846,1543.3541,1497.8394,1514.6339,1537.0999755859375,1539.4000244140625,1520.0999755859375,1525.0
2025-07-17,1523.5201,1547.648,1502.556,1519.0607,1525.0,1537.0,1522.300048828125,1532.5999755859375
2025-07-18,1522.9365,1547.0004,1502.0964,1518.6489,1536.0,1547.5,1515.0,1518.5
2025-07-21,1524.9968,1549.0764,1504.2595,1520.99,1515.0,1537.0,1511.5999755859375,1531.5999755859375
2025-07-22,1520.6693,1544.9696,1500.102,1517.1084,1555.0,1583.5999755859375,1515.0999755859375,1578.5999755859375
