Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-28,690.8771,715.21173,671.76935,688.93884,680.0328852495373,718.5750438467791,680.0328852495373,714.3478393554688
2024-10-29,689.41003,713.546,670.1848,687.3412,721.0616287758189,726.4326286016827,700.2239852548734,723.299560546875
2024-10-31,690.28516,714.5061,671.0704,688.25055,715.2927464552305,726.5818446036728,711.4633601308691,723.796875
2024-11-01,694.11816,718.26764,674.7627,692.08923,733.0469935300483,733.0469935300483,724.2444860726728,728.620849609375
2024-11-04,698.17,722.3207,678.66144,696.05066,737.0752661710006,741.2527510457239,712.7563949042265,727.626220703125
2024-11-06,702.96045,727.24396,683.43976,700.8455,755.6749832408804,770.84318790613,737.62230881519,769.301513671875
2024-11-07,707.0465,731.53625,687.5655,705.00494,776.0650201924444,801.4779670587911,768.7046868424618,791.631103515625
2024-11-08,718.01074,742.90247,698.573,716.1677,799.4887203982111,799.4887203982111,762.4882344441636,770.3458862304688
2024-11-11,732.5391,757.82404,712.9592,730.75476,748.6130644191103,768.3068517789056,723.6476558992913,761.294677734375
2024-11-12,740.8297,766.52716,721.3703,739.0969,729.2176421003253,759.9021482811839,725.7861346556665,730.4609375
2024-11-13,741.89844,768.3207,722.7802,740.35974,721.3600342298612,730.8587995124958,683.0665336192446,687.2440185546875
2024-11-14,734.9523,761.9787,716.22003,733.4787,681.7734800492881,699.12989603502,669.4399653554141,674.4131469726562
2024-11-18,720.447,747.7105,702.1248,719.0109,675.4575106575692,694.4551010763009,667.4507003042467,671.7774047851562
2024-11-19,703.9656,731.1657,685.91425,702.5094,671.3795289622071,697.5384525416963,671.3795289622071,684.4092407226562
2024-11-21,689.8334,716.4394,671.71387,688.1677,679.3366379496641,689.5813803774796,646.8617363180043,686.8461303710938
2024-11-22,681.5258,707.19666,663.00275,679.49347,696.2454444789678,701.3180655770577,687.6418157747922,696.5438232421875
2024-11-25,676.57574,701.14606,657.4201,674.1987,710.3195711864034,746.0269796036118,710.3195711864034,742.4960327148438
2024-11-26,676.4216,700.06134,656.7526,673.7522,739.9597199973879,765.6710451975366,739.9597199973879,750.950439453125
2024-11-27,686.20404,709.3394,666.0898,683.457,745.9772738781419,756.7690541571313,740.6062132231049,755.277099609375
2024-11-28,699.0884,721.9028,678.55237,696.23315,755.0782315083316,774.9211787059736,751.9451026309214,765.2732543945312
2024-11-29,710.8604,733.90674,690.247,708.0868,770.843206300326,784.0221385370735,766.8646607194211,770.0972290039062
2024-12-02,721.9805,745.71967,701.5856,719.49445,755.923625252209,782.9280264111092,755.923625252209,781.3862915039062
2024-12-03,735.01013,760.2831,714.2913,732.923,780.8392760723594,789.7910034705191,771.9372683515211,781.6847534179688
2024-12-04,743.4128,769.5085,722.8412,741.53107,793.6700902120906,795.6593629185772,771.0421131758043,789.0947265625
2024-12-05,749.7275,776.4234,729.60205,747.98944,774.5730459152115,795.9080074434538,774.5730459152115,779.595947265625
2024-12-06,755.5974,782.83057,735.9134,754.0016,781.7841906075057,789.6915619288717,774.175198057028,785.2156982421875
2024-12-09,757.1858,784.8135,737.8472,755.55927,810.5788851811456,820.0776499431142,794.1673858190335,800.2843627929688
2024-12-10,758.4717,786.445,739.4094,756.8226,800.284376110596,800.284376110596,781.4360660048613,790.3380126953125
2024-12-11,763.4956,791.766,744.57007,761.8621,800.0357335616436,803.4175214758541,790.2385896782,797.947021484375
2024-12-12,764.8627,793.1712,745.8859,763.10223,801.6271697115521,801.6271697115521,775.0703673136284,790.586669921875
2024-12-13,766.86664,795.31036,747.9067,765.04065,785.2156648974682,790.6861647266626,770.6442183420459,784.76806640625
2024-12-16,766.5181,794.96606,747.495,764.6248,794.9630903607227,799.8865523581264,779.0986286836595,797.6486206054688
2024-12-17,763.9652,792.38995,744.8546,761.9698,798.692963856001,805.655418086377,782.1322448677789,787.9011840820312
2024-12-18,764.3506,792.75824,745.1204,762.32996,793.7198103977457,795.510143693176,775.7169166755976,784.1713256835938
2024-12-19,763.2795,791.4814,743.85785,761.12976,784.1713110880689,790.735886618391,759.9021602219506,771.3901977539062
2024-12-20,761.3458,789.36725,741.7996,759.1129,780.6403054881924,783.6739948849001,755.8738971000892,772.78271484375
2024-12-23,756.4451,784.21924,736.8028,754.1419,763.9801617114717,783.425351061705,760.8968132871478,764.2288208007812
2024-12-24,752.4608,779.97723,732.709,750.1331,779.8943203138671,790.3380017553519,762.5379649606739,783.6242065429688
2024-12-26,747.42413,774.58417,727.5015,744.95294,799.3395554075277,801.1796084373975,786.2103429787279,793.8192749023438
2024-12-27,748.3295,775.2142,728.1957,745.8397,787.801709316634,812.617898404573,784.7680805889939,800.8314819335938
2024-12-30,753.2953,779.8663,732.8179,750.7432,805.8543852356777,805.8543852356777,789.2439460012154,800.5828247070312
2024-12-31,759.6697,786.13763,738.9045,757.03436,800.8314888942418,810.5291933964569,787.3541176608323,806.4014282226562
2025-01-01,765.18353,791.70325,744.2804,762.55096,810.3799886862032,810.3799886862032,803.6164734597751,806.0533447265625
2025-01-02,770.5236,797.31464,749.5903,767.9492,793.769521132105,821.4203993169784,793.769521132105,814.7066040039062
2025-01-03,774.8378,801.92413,753.9283,772.2747,819.5306365697045,830.5213561472214,800.6822655072015,808.5399169921875
2025-01-06,779.492,806.98975,758.60956,776.9192,814.5077449483271,814.5077449483271,767.6106159767711,769.798828125
2025-01-07,781.9336,809.72986,761.1625,779.33765,771.2907847797541,795.6593758296423,771.2907847797541,792.277587890625
2025-01-08,773.14484,800.99677,752.7124,770.4848,785.8124573370048,800.6822833114898,780.0932981704941,786.608154296875
2025-01-09,768.01904,796.0988,747.83923,765.42065,792.2278775908729,792.2278775908729,764.7261573687907,768.306884765625
2025-01-10,763.78564,791.6462,743.4784,761.03345,768.3068729634006,768.3068729634006,740.009456212637,748.7125244140625
2025-01-13,757.4424,784.90656,737.0211,754.5092,745.9772380198468,745.9772380198468,709.1756942775344,717.5803833007812
2025-01-14,747.57404,774.6235,727.10913,744.5749,709.8222320627743,730.1624961835711,709.0264744427768,725.7861328125
2025-01-15,733.6668,760.1989,713.1881,730.6417,745.4799446740777,772.8821639878521,740.3078235100988,756.76904296875
2025-01-16,722.5712,748.6464,702.0039,719.5536,770.7934612380226,779.7949081768228,756.6696127493851,762.0903930664062
2025-01-17,722.5362,748.01984,701.62103,719.5109,757.216664209934,783.3755888712719,753.9343762963753,774.8714599609375
2025-01-20,726.97174,751.7152,705.5469,723.7959,780.7895316360409,798.692985864638,772.2356833432694,794.76416015625
2025-01-21,733.7783,758.2072,712.02454,730.5659,801.9752854545012,818.1878459916192,781.2371416179604,786.7076416015625
2025-01-22,743.8877,768.3852,721.97705,740.8071,786.8568256905235,792.5262652683718,751.9451126027944,775.2693481445312
2025-01-23,752.2007,776.98535,730.3484,749.2695,775.2693300320049,800.6822771208035,768.3565951252431,798.8422241210938
2025-01-24,754.92444,780.20874,733.35754,752.2507,800.4336261183538,803.1688761610075,777.5072697205784,786.3594970703125
2025-01-27,759.58856,785.5793,738.34955,757.22003,770.5945174390108,770.5945174390108,715.6905784015087,736.5779418945312
2025-01-28,761.7077,788.092,740.65094,759.41815,712.8558847747996,738.020172309008,673.3190898296742,712.7066650390625
2025-01-29,753.2959,779.912,732.48724,751.01074,735.881671380892,745.4302166632696,715.044088637853,739.959716796875
2025-01-30,738.6541,765.54297,718.2325,736.49475,740.4570568412202,751.0498977435032,716.0387461305015,717.5307006835938
2025-01-31,730.72656,757.6001,710.495,728.6578,728.8695027666022,739.8105025809988,722.7525256586788,737.5725708007812
2025-02-01,723.3944,749.6125,702.93097,721.0017,750.7514989982615,750.7514989982615,719.3210148658768,731.5053100585938
2025-02-03,720.61597,746.30945,699.9505,717.9739,731.0080134914972,731.0080134914972,706.1918238770766,710.7174072265625
2025-02-04,719.2317,744.2828,698.30133,716.38275,725.9850779533147,725.9850779533147,710.6179345893925,716.8344116210938
2025-02-05,715.2477,739.8279,694.18787,712.2199,716.6851897660732,733.594007242209,716.6851897660732,728.5711059570312
2025-02-06,712.1825,736.55084,691.1897,709.17566,740.8548749364145,745.9772765182878,706.2415414475231,743.5404052734375
2025-02-07,711.76263,735.9398,690.72565,708.7389,759.0567885963941,804.3127445372369,737.0255681794401,797.7481079101562
2025-02-10,715.0888,739.1,693.927,712.11957,789.4925779230819,817.9391523531657,766.4667228633773,773.1307983398438
2025-02-11,727.9588,752.1491,706.66785,725.18317,770.8431689994143,791.0839943797043,757.4652979894158,773.42919921875
2025-02-12,737.7896,762.0736,716.41864,734.99524,773.8270799024694,789.2439433195494,762.4882012351804,773.1805419921875
2025-02-13,744.10657,769.0633,723.0735,741.5327,773.180561390304,799.8865844687757,773.180561390304,788.4979858398438
2025-02-14,747.8042,773.47076,727.1753,745.50006,802.671548076235,802.671548076235,722.106002358546,735.5833129882812
2025-02-17,752.6122,778.9469,732.29504,750.47034,735.9811588010137,754.9289685985916,712.607205227803,730.2122802734375
2025-02-18,748.99225,775.5426,729.0145,746.95984,736.0309097803604,744.9826370614729,696.4941142887802,704.8988037109375
2025-02-19,741.0555,768.0092,721.51483,739.1836,705.9928529446795,727.2780946310692,700.0747546559502,723.1503295898438
2025-02-20,729.79785,756.69354,710.4921,727.9332,735.9811598026407,767.7100221013825,724.642281430283,764.427734375
2025-02-21,721.7978,748.4666,702.47046,719.78015,769.3015205141581,788.050392000419,760.5984521861988,774.8714599609375
2025-02-24,723.2219,749.422,703.52716,720.97107,768.058196445859,770.8431660655714,748.662787751306,760.79736328125
2025-02-25,729.558,755.1497,709.3304,726.91956,756.8685505222909,769.1522852890512,745.9772702352983,757.4155883789062
2025-02-27,733.4088,758.6774,712.8775,730.5343,752.9894686352718,765.9197417349333,742.6950062582716,752.5418701171875
2025-02-28,735.2175,760.61316,714.7202,732.37634,737.9207115432976,746.3253398976108,723.5979242239979,731.8533935546875
2025-03-03,735.20264,760.818,714.81793,732.46747,731.0577011779562,770.4452754889204,662.129415779877,693.609619140625
2025-03-04,730.85895,756.60516,710.5828,728.17615,677.3970695894295,721.5589475233118,672.3741681963833,705.2468872070312
2025-03-05,721.6361,747.4691,701.6849,719.16943,720.6140590490986,755.0782339823877,709.3249603919687,753.5364990234375
2025-03-06,712.2134,738.12164,692.5089,709.9265,755.8738879888126,787.5530306847571,753.9343350118033,778.949462890625
2025-03-07,713.1112,738.7701,693.27094,710.85645,785.6632779109163,794.0181868343572,777.0099295159578,790.9845581054688
2025-03-10,721.3848,746.513,701.05725,718.8452,805.2078479097736,805.2078479097736,779.4965224525048,787.45361328125
2025-03-11,732.5738,757.44525,711.89716,729.83875,780.8392524996895,815.6018049879906,762.9357982438555,812.5681762695312
2025-03-12,742.70447,767.75275,722.00464,740.0393,815.6018324841793,838.2795298312064,807.8436808533262,815.4028930664062
2025-03-13,753.1641,778.9297,732.6107,750.82025,819.530627275907,819.5803469515196,793.6700823478251,804.8597412109375
2025-03-17,763.6863,790.22455,743.3043,761.6025,830.3224494312526,830.3224494312526,791.6311301357739,802.6715698242188
2025-03-18,769.51025,796.757,749.3924,767.661,815.1542311470282,818.1878599572495,800.682283994035,804.4121704101562
2025-03-19,773.2263,801.1716,753.52625,771.6909,813.4633277337584,832.5106384277344,803.8154035487937,805.6554565429688
2025-03-20,775.28595,803.74207,755.8207,773.8932,809.6339949472932,884.2317217544763,804.2629343340618,866.8753051757812
2025-03-21,777.05634,805.81824,757.6994,775.63904,880.2034580829221,887.4642913624306,869.710056636501,874.8323974609375
2025-03-24,787.3805,816.7534,768.0095,786.09094,888.6578543859578,895.172710302715,858.7690443668517,863.4437866210938
2025-03-25,799.9216,829.4629,780.34,798.5599,863.4437903813589,869.063510036958,820.6247076936271,823.8075561523438
2025-03-26,808.8286,838.7455,789.344,807.50604,815.8504745486312,843.8495123746214,807.7441639289472,820.923095703125
2025-03-27,806.5288,836.8074,787.3609,805.317,820.6247110305326,871.5998241298231,817.0440444422819,867.3726196289062
2025-03-28,800.52325,831.2453,781.67834,799.41595,868.9640744461087,880.7007712748754,852.4033548785972,864.09033203125
2025-04-01,801.4034,832.4818,782.59845,800.3938,860.3604298994082,860.3604298994082,837.3843548406995,843.3521728515625
2025-04-02,804.7441,835.6364,785.57965,803.54095,832.5106194081557,853.3979826191129,827.5374376912611,847.2809448242188
2025-04-03,803.9812,834.6348,784.5557,802.58563,836.4892025342864,860.4101955306,830.521384204672,855.1883544921875
2025-04-04,802.3196,832.95526,782.7626,800.8912,845.8885155543416,850.4140989099072,780.7895528003241,803.268310546875
2025-04-07,802.3819,832.9543,782.56775,800.90265,696.2454392972494,796.5047704144964,666.4560687171888,788.6968994140625
2025-04-08,794.7874,824.9113,774.6782,793.161,794.1674212974261,807.0976940997635,748.9611861661585,764.626708984375
2025-04-09,779.3658,809.2826,758.91943,777.6502,762.5877329175748,764.6267253770227,726.0845652360671,746.2259521484375
2025-04-11,765.52563,794.95264,744.97546,763.728,766.7652190788386,766.7652190788386,747.2205896877512,754.1830444335938
2025-04-15,751.4978,780.1396,730.6025,749.42914,765.8700113287651,783.773466139048,743.9880110050862,773.47900390625
2025-04-16,742.4336,770.13916,721.1506,740.05396,780.7398158854652,794.366346036184,770.8431720511228,792.625732421875
2025-04-17,740.2338,766.9449,718.39514,737.5321,813.5627948314815,813.5627948314815,769.5998570894667,772.3848266601562
2025-04-21,744.11804,769.95526,721.6884,741.09845,774.075733097177,786.7076267810843,773.0810967552596,782.1322631835938
2025-04-22,747.51025,772.65283,724.7916,744.29944,790.3877823339843,791.1834792548333,771.0918132875324,775.41845703125
2025-04-23,750.42975,775.46735,727.7033,747.24054,776.8109649792879,785.7626918484474,756.5701401749127,764.925048828125
2025-04-24,752.1001,777.13086,729.4687,748.99316,769.8982685441445,792.2278671483256,769.8485488672994,781.0382080078125
2025-04-25,751.342,776.49066,728.8966,748.30255,774.8714638293534,786.3097822603469,741.5511449216767,751.646728515625
2025-04-28,752.8486,778.30133,730.60596,749.93915,738.0698717430688,783.3258244642473,738.0698717430688,774.274658203125
2025-04-29,749.85156,775.31165,727.73193,746.92474,765.9197092102868,777.656405999256,759.9518911100191,766.615966796875
2025-04-30,749.0472,774.8091,727.13025,746.21344,755.9733384903774,779.7948909880093,755.9236188149071,762.6871337890625
2025-05-02,747.7832,773.5056,725.8901,744.87506,785.2654216463739,785.2654216463739,749.0109134706046,760.3497924804688
2025-05-05,746.25116,772.012,724.436,743.2321,754.8295797940477,771.2410802103482,754.8295797940477,764.2786254882812
2025-05-06,745.1348,770.8835,723.51013,742.1929,765.6710338453071,765.6710338453071,745.977246674653,752.4423828125
2025-05-07,744.22943,769.9977,722.6757,741.2898,748.5135715612939,762.6374198447425,743.5901094970353,757.0177001953125
2025-05-08,741.6832,767.3735,720.1905,738.72766,762.2893202947097,762.5379793813523,735.7822373754932,742.4960327148438
2025-05-09,739.68774,765.4015,718.2733,736.75653,701.9645969808536,732.9475432561085,701.9645969808536,721.9070434570312
2025-05-12,735.98615,761.57837,714.65643,733.08295,754.9290123764349,759.6038155037226,744.982648577009,755.4263305664062
2025-05-13,727.3467,752.88104,706.10736,724.422,765.8699822203663,768.6052321568676,747.9168084150692,762.6871337890625
2025-05-14,727.55524,753.0562,706.4421,724.80225,762.5379966138432,774.2746936270536,761.543360244795,767.9089965820312
2025-05-15,731.1841,756.3513,709.83057,728.4089,775.7666455464595,792.4268046714446,765.8700015664783,781.286865234375
2025-05-16,736.15906,761.1544,714.6386,733.2998,785.7627253853921,785.7627253853921,772.8324526891768,778.5018920898438
2025-05-19,743.1812,768.2665,721.656,740.3927,769.1025841531541,790.0893875785831,769.1025841531541,784.2210693359375
2025-05-20,748.70764,773.97205,727.2268,745.9778,784.2210779385396,788.1499038411448,763.3337136392985,771.7384033203125
2025-05-21,753.3343,779.00433,731.99176,750.688,771.7383627359321,776.9104231527624,759.8027266211831,769.0031127929688
2025-05-22,754.2027,780.2046,733.09204,751.6416,756.9182808021736,766.9640838989565,755.5755459800545,762.4882202148438
2025-05-23,752.9722,779.32434,732.13245,750.50104,763.8807266009852,771.8875371796597,754.4316811547491,757.1669311523438
2025-05-26,749.38525,775.9383,728.7187,746.9104,774.7719818488341,775.8660575293615,755.923611242738,771.8875122070312
2025-05-27,745.2947,771.886,724.7711,742.7791,770.8431488827837,786.0610724546549,766.6656641924429,779.44677734375
2025-05-28,745.38684,771.9058,724.85565,742.8936,781.8339227276255,815.6018403316965,781.3863242102761,809.4848022460938
2025-05-29,748.03424,774.38446,727.29956,745.44696,828.5320708717047,898.3555540519095,817.6407908117263,890.1995239257812
2025-05-30,757.234,783.66626,736.24854,754.6228,893.780178300667,937.5939570291634,886.7680043436084,931.0790405273438
2025-06-02,781.9298,809.5728,760.27136,779.6352,929.9849815669052,940.9259813500452,907.1083456567032,928.8411254882812
2025-06-03,809.1256,837.60114,787.1737,807.032,930.1341945493745,931.8250277555392,901.1405210514164,916.7066040039062
2025-06-04,831.45917,861.0266,809.9567,829.7589,901.588158434009,927.0508254687682,901.588158434009,906.5613403320312
2025-06-05,844.5425,875.52905,824.0162,843.4738,915.363823002503,967.7811709172772,903.1298080091344,957.1385498046876
2025-06-06,849.79877,882.23145,830.28503,849.249,961.8133582180792,984.689994452842,941.5725326152184,961.3160400390624
2025-06-09,859.1818,893.2301,840.5049,859.2379,961.8133365121612,966.0902606136262,946.0980945514508,949.5296020507812
2025-06-10,868.6308,903.5611,850.32275,868.95874,950.7729226496946,989.2653012900636,950.7729226496946,962.4598999023438
2025-06-11,873.29065,908.8189,855.2672,873.75507,961.4154819707996,970.6656486915506,946.6948759739768,949.579345703125
2025-06-12,877.84204,914.08093,860.1521,878.5248,950.1760820507304,957.8347939989249,916.2092875147956,919.740234375
2025-06-13,878.4046,914.8906,860.73694,879.1132,845.4408882027535,910.3409093265532,845.4408882027535,901.6875610351562
2025-06-16,872.22986,908.57184,854.48645,872.8142,901.6875499529464,929.984965593029,899.1512394610676,909.744140625
2025-06-17,859.0066,894.97784,840.8194,859.25287,910.092290763306,921.0830106577426,903.1795557574808,907.7051391601562
2025-06-18,851.0704,886.58325,832.5476,851.05774,908.0035730363296,931.9245657666254,900.0962016959683,908.4511108398438
2025-06-19,845.91364,880.61945,826.7629,845.5189,915.0654750462844,915.0654750462844,875.2800196094894,881.44677734375
2025-06-20,843.7239,877.6206,823.9476,842.9854,881.5959054401695,914.0708065839652,870.5554662270027,910.0425415039062
2025-06-23,838.0094,870.93066,817.66144,836.95746,892.5867113247091,905.1688251018156,879.2585595551252,880.5515747070312
2025-06-24,837.14484,869.54724,816.3493,836.0046,885.773406600201,916.060096189051,885.773406600201,907.8046264648438
2025-06-25,832.9936,864.5594,811.5986,831.49866,912.3798934634796,935.4057487885168,904.1244240651672,932.222900390625
2025-06-26,834.08594,865.32825,812.4019,832.4872,934.7094893554688,935.405746926713,920.8343004365682,932.4715576171876
2025-06-27,840.32153,871.3469,818.30365,838.7348,939.384319904144,939.4340395804576,926.255107844681,935.3062744140624
2025-06-30,847.7149,878.578,825.36523,846.07007,939.8816523792236,941.9206448013864,907.1083717622644,920.4365234375
2025-07-01,854.6574,885.66437,832.21924,853.0951,922.2268633108011,928.493060360752,905.2185447948932,906.5613403320312
2025-07-02,857.4827,888.7006,835.0765,856.0136,907.2575797875786,949.4301250143784,907.2575797875786,933.41650390625
2025-07-03,856.15186,887.57715,833.8393,854.6801,942.1692585036982,942.1692585036982,915.2146383893978,918.1985473632812
2025-07-04,858.8386,890.7353,836.6155,857.46173,915.6621941249532,928.8411256847044,911.086891225059,925.558837890625
2025-07-07,859.48047,891.3266,837.12427,857.9457,915.1151457337488,926.553463559482,909.3462671458052,917.2039184570312
2025-07-08,860.1952,892.0931,837.73584,858.5073,918.0493406661813,930.532014575936,902.2345985969436,909.893310546875
2025-07-09,859.046,890.88477,836.42914,857.1472,914.4188985661,937.046875391922,914.4188985661,930.4822998046876
2025-07-10,856.9944,888.74677,834.28876,854.8984,944.6559018569895,944.6559018569895,922.8236211755418,927.6476440429688
2025-07-11,858.7959,890.6165,836.0104,856.64825,910.1420141915564,933.9635678124628,903.1795594794296,907.2078247070312
2025-07-14,861.48645,893.20703,838.5452,859.25244,871.3511576961445,923.0225279486182,871.3511576961445,915.7119750976562
2025-07-15,859.1273,890.7017,836.05756,856.6759,917.0050283312768,918.0493843951526,897.1123006087383,902.5330810546876
2025-07-16,856.3241,887.96814,833.1692,853.8135,902.5330253534966,910.0425174637378,895.6700104296673,903.4281616210938
2025-07-17,852.68146,884.1377,829.42834,850.0533,903.3784596218268,934.958163550253,902.9308611253788,927.2000122070312
2025-07-18,849.78064,881.06116,826.41675,847.0314,935.0,936.9000244140624,916.2999877929688,923.3499755859376
2025-07-21,852.7484,884.0353,829.2462,850.02655,923.0,935.9500122070312,921.6500244140624,931.25
2025-07-22,856.36035,887.47925,832.6499,853.59033,940.7000122070312,946.2000122070312,913.1500244140624,915.2000122070312
2025-07-23,860.7517,891.9121,836.95184,857.9982,922.9000244140624,922.9000244140624,907.25,918.1500244140624
2025-07-24,861.61475,892.7764,837.89136,858.88684,925.0,925.0,895.0,896.5499877929688
2025-07-25,861.5723,892.8427,837.93536,858.91473,907.9500122070312,922.0,879.7999877929688,884.0499877929688
2025-07-28,857.176,888.3434,833.6261,854.45654,902.25,902.25,858.7000122070312,862.5
2025-07-29,850.61163,881.63745,827.22424,847.8186,874.9500122070312,931.7999877929688,858.25,923.5
2025-07-30,840.92145,871.5619,817.64014,838.0296,932.5499877929688,944.4000244140624,912.0,942.0499877929688
2025-07-31,844.06024,874.7661,820.71204,841.37354,919.9000244140624,938.5,916.9000244140624,931.5
2025-08-01,853.0917,883.57996,829.2903,850.3698,926.0,932.25,890.75,896.0499877929688
2025-08-04,859.345,889.7544,835.2131,856.4242,890.3499755859375,893.5,874.0,886.8499755859375
2025-08-05,857.618,888.0967,833.6198,854.6701,899.9500122070312,899.9500122070312,863.0,875.4000244140625
2025-08-06,851.64386,882.3401,827.88983,848.7668,873.6500244140625,879.5999755859375,864.0999755859375,871.2000122070312
2025-08-07,844.8192,875.51166,821.2415,841.961,871.2000122070312,875.0,852.5999755859375,871.9000244140625
2025-08-08,837.7421,868.20795,814.1235,834.7171,882.5,882.5,865.3499755859375,869.0999755859375
2025-08-11,831.9519,862.0406,808.1817,828.74524,867.9000244140625,871.5999755859375,857.9000244140625,864.5
2025-08-12,827.886,857.5065,803.962,824.48083,871.25,886.0499877929688,860.0,876.6500244140625
2025-08-13,823.81573,852.96814,799.7132,820.22156,889.9500122070312,890.0,877.2999877929688,883.4500122070312
2025-08-14,823.7775,852.6531,799.5595,820.17004,883.75,884.0499877929688,869.7000122070312,880.5499877929688
2025-08-18,826.5868,855.24744,802.23596,823.0141,886.4500122070312,888.4000244140625,871.7000122070312,879.5999755859375
2025-08-19,828.5434,857.0888,804.10583,825.0048,891.9500122070312,895.4000244140625,876.9500122070312,878.5499877929688
2025-08-20,829.92413,858.53375,805.5684,826.5007,878.5499877929688,883.6500244140625,870.3499755859375,872.0
2025-08-21,831.0039,859.76404,806.82904,827.7244,878.9000244140625,898.3499755859375,876.0499877929688,894.4500122070312
2025-08-22,829.7472,858.618,805.73193,826.5347,898.2999877929688,898.2999877929688,886.0,890.5
