Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-18,1684.8115,1699.7537,1664.8031,1690.1887,1702.7591282804003,1714.1873280906436,1677.4073560473464,1702.80908203125
2024-10-21,1677.1072,1691.6167,1656.977,1682.4894,1711.891802279364,1772.6761366344083,1693.5766856245837,1708.5980224609375
2024-10-22,1669.8882,1684.0044,1649.7112,1675.2533,1697.7686337923026,1723.669288200328,1669.7220393419004,1694.924072265625
2024-10-23,1666.6398,1680.1863,1646.3309,1671.8484,1699.9645009076955,1725.6157535115876,1689.035350595043,1712.740234375
2024-10-24,1660.1726,1673.4117,1639.815,1665.3995,1721.17402638031,1721.17402638031,1619.916798928785,1632.1934814453125
2024-10-25,1660.605,1673.5195,1640.2001,1665.4758,1641.7253058847032,1650.1593267888509,1600.902977959052,1613.6787109375
2024-10-28,1647.8934,1661.1187,1627.536,1653.1135,1613.928254674288,1616.9225557033683,1590.5726822797774,1602.849365234375
2024-10-29,1628.641,1642.1069,1608.1941,1634.39,1602.9491404673067,1662.6355893271734,1592.8683514360368,1658.1939697265625
2024-10-30,1610.1909,1623.7614,1589.5321,1616.4319,1633.3912121401845,1646.2167771864945,1616.223934967327,1621.064697265625
2024-10-31,1610.4302,1623.6268,1589.934,1616.5049,1627.0033303666146,1638.8307949588727,1609.9857927720284,1619.0684814453125
2024-11-01,1607.5952,1620.4521,1587.2036,1613.5809,1636.2857447751417,1636.2857447751417,1619.9168746012583,1625.7557373046875
2024-11-04,1602.0824,1614.7692,1581.873,1608.0073,1633.8902777008473,1638.0324185330755,1584.9833604086411,1605.743896484375
2024-11-05,1598.9515,1611.4628,1578.7606,1604.6412,1603.7476608375796,1638.8807437589196,1595.6131187709705,1630.097412109375
2024-11-06,1592.9016,1605.4918,1572.7769,1598.568,1630.0973883625932,1635.5371081912033,1597.409602993405,1600.9029541015625
2024-11-07,1593.5436,1606.0543,1573.4468,1598.8837,1602.0010325690473,1614.8764297504722,1572.0080679966625,1586.829833984375
2024-11-08,1590.3676,1602.928,1570.1625,1595.5605,1585.9813888934243,1600.304103940858,1563.87344271077,1566.967529296875
2024-11-11,1582.8425,1595.642,1562.5657,1588.0972,1575.6011865136916,1575.6011865136916,1552.2955677329658,1563.025146484375
2024-11-12,1572.0664,1585.1606,1551.5895,1577.5265,1566.119203084133,1582.937169273178,1554.0422134615249,1559.4818115234375
2024-11-13,1560.3324,1573.776,1539.6892,1566.0835,1557.0365017632205,1569.013705622937,1537.0744953303586,1543.76171875
2024-11-14,1549.7988,1563.4891,1528.9109,1555.7621,1543.2626409588304,1565.9694228696717,1543.1130233839972,1559.3321533203125
2024-11-18,1538.9307,1552.8973,1517.7983,1545.079,1548.053652035858,1563.5741613058224,1548.053652035858,1559.631591796875
2024-11-19,1533.5267,1547.4937,1512.2281,1539.6499,1565.021382463701,1565.071336217644,1498.148657575265,1520.007080078125
2024-11-21,1530.2102,1544.1165,1508.8102,1536.2529,1510.4252781205205,1512.6210501111473,1471.1998864162529,1475.142333984375
2024-11-22,1521.7716,1535.9547,1500.4814,1527.9938,1482.528306682987,1493.607196022283,1472.1979925941628,1482.3287353515625
2024-11-25,1504.9991,1519.4509,1483.7542,1511.7103,1489.7645825556094,1508.129653665481,1485.5226559983107,1492.359619140625
2024-11-26,1490.2881,1504.8049,1469.0896,1497.4149,1492.3595875886735,1514.018438185193,1486.4209392693815,1503.8876953125
2024-11-27,1481.754,1496.0631,1460.5756,1489.0004,1504.13721938688,1513.0701687361252,1492.2598009178662,1502.540283203125
2024-11-28,1477.9966,1491.9426,1456.9841,1485.1642,1504.2869381283303,1516.813024178446,1400.3347642943218,1425.8861083984375
2024-11-29,1475.2234,1488.8528,1454.381,1482.1973,1439.260725376565,1457.2265319346636,1393.9968982214846,1435.018798828125
2024-12-02,1463.3715,1477.2407,1442.8641,1470.608,1425.6865455840796,1447.0459171612504,1408.469314772694,1419.3486328125
2024-12-03,1453.8156,1467.7627,1433.4761,1461.0544,1427.3832820855273,1445.598613420938,1414.2582381528755,1438.212646484375
2024-12-04,1440.2717,1453.8419,1420.0255,1447.78,1438.2626362229837,1469.5530585212184,1432.3239877442472,1449.840576171875
2024-12-05,1431.827,1444.8815,1411.9005,1439.3995,1449.84058776995,1453.2841071843604,1414.8572425503946,1429.1300048828125
2024-12-06,1427.2885,1439.6058,1407.6466,1434.6995,1432.274031093525,1450.1898840014508,1426.5849077193247,1445.79833984375
2024-12-09,1419.9438,1431.8345,1400.6031,1427.2297,1451.2379268535235,1481.580202236578,1446.297378795272,1466.5089111328125
2024-12-10,1416.8241,1428.3243,1397.655,1423.7015,1460.919459359299,1481.0811598884052,1448.842469278705,1459.072998046875
2024-12-11,1421.9651,1433.0051,1402.7844,1428.0413,1452.7349994940807,1470.700805052922,1451.6869454344485,1453.3837890625
2024-12-12,1425.8159,1436.5776,1406.57,1431.1523,1447.2454418561847,1452.9845186083728,1417.651743453304,1429.7786865234375
2024-12-13,1426.6833,1437.3914,1407.2816,1431.3844,1419.348638130425,1439.2107374382556,1406.6228587873727,1426.0858154296875
2024-12-16,1422.3601,1433.3971,1402.7689,1426.7078,1426.085782458517,1434.2202025758595,1412.96073891498,1418.9493408203125
2024-12-17,1416.3231,1427.7882,1396.4872,1420.4535,1418.9991764986985,1422.2929562907389,1402.929785711097,1407.02197265625
2024-12-18,1407.6886,1419.589,1387.6494,1411.8093,1412.1123722835162,1417.6517559204235,1390.054257884302,1395.34423828125
2024-12-19,1397.0945,1409.5228,1376.8888,1401.31,1377.4283794405865,1406.3233346354514,1374.883174918619,1403.229248046875
2024-12-20,1385.2236,1398.1852,1364.8505,1389.5938,1399.7857923413878,1412.1124291805863,1388.457377694333,1397.9393310546875
2024-12-23,1377.6616,1391.0001,1357.1901,1382.0891,1397.939348340511,1405.475054839658,1378.8756557163877,1402.6304931640625
2024-12-24,1371.9108,1385.4949,1351.3004,1376.2871,1404.2771644997313,1415.3062215198609,1382.36891171016,1384.3651123046875
2024-12-26,1369.0249,1382.7393,1348.3828,1373.239,1391.3018788588038,1409.1180668690515,1382.5685011433557,1406.373291015625
2024-12-27,1363.7692,1377.5723,1343.0491,1367.8799,1407.3215161491903,1417.701784323933,1398.1390415167778,1402.6304931640625
2024-12-30,1367.4054,1381.042,1346.6614,1371.032,1388.607065843885,1412.2619946183115,1386.36134013093,1401.18310546875
2024-12-31,1371.22,1384.574,1350.4552,1374.3947,1397.0910032232216,1397.0910032232216,1379.823817959356,1387.7587890625
2025-01-01,1373.4456,1386.5947,1352.7712,1376.283,1389.555250169965,1402.031504469862,1382.3190226760246,1397.73974609375
2025-01-02,1371.4205,1384.5154,1350.8037,1374.0674,1401.3328864502769,1422.7920438994795,1395.3942381241218,1419.5482177734375
2025-01-03,1371.0465,1384.0483,1350.5819,1373.502,1425.5368260140892,1448.243608994534,1422.193214206631,1444.9498291015625
2025-01-06,1379.1444,1391.8696,1358.9059,1381.1223,1447.2454985270135,1459.871492243916,1422.492561265114,1431.9246826171875
2025-01-07,1395.5187,1407.7711,1375.5903,1396.7222,1444.251164159644,1487.9680069449023,1431.6251707341723,1474.9427490234375
2025-01-08,1406.1902,1418.262,1386.6381,1406.89,1475.890870014438,1481.8296399231692,1452.2359415574258,1460.3704833984375
2025-01-09,1425.1302,1436.8602,1405.9656,1424.9841,1455.030729205165,1478.3861797677616,1450.2397988219334,1465.660400390625
2025-01-10,1436.9657,1448.6621,1418.0863,1436.2717,1467.1077538384775,1485.1733461137085,1455.879124709594,1475.4918212890625
2025-01-13,1444.587,1456.4851,1425.9623,1443.5092,1475.491744560178,1475.491744560178,1442.903744904204,1464.6124267578125
2025-01-14,1452.084,1464.2437,1433.5577,1450.6198,1472.1980436018791,1501.1429542896449,1466.0597019676509,1496.4019775390625
2025-01-15,1453.4705,1466.1849,1435.03,1451.9521,1501.6419561901232,1501.991266940197,1466.558704996196,1469.9522705078125
2025-01-16,1461.3202,1474.3313,1442.8293,1459.4508,1483.1770651041409,1542.0649835705906,1483.1770651041409,1510.724609375
2025-01-17,1460.5381,1474.1417,1441.9109,1458.7157,1516.6135007863847,1552.0460636543785,1497.15054371805,1537.5736083984375
2025-01-20,1468.0293,1481.8447,1449.1367,1465.8698,1544.8597994244317,1544.8597994244317,1484.4747271174874,1496.85107421875
2025-01-21,1482.2584,1495.9993,1463.0658,1479.5354,1496.8510902628868,1503.0892176341872,1457.2265539357572,1463.76416015625
2025-01-22,1483.7122,1497.8788,1464.3237,1481.01,1463.3149233737993,1467.956114447028,1447.295485589976,1457.2764892578125
2025-01-23,1472.7697,1487.6564,1453.2177,1470.6016,1455.280198730681,1460.919367984322,1444.400881036329,1447.095703125
2025-01-24,1460.487,1476.024,1440.647,1458.9187,1448.5430139252426,1452.8347721116004,1415.4559646171306,1437.6636962890625
2025-01-27,1448.5729,1464.6019,1428.394,1447.6123,1432.2739306100043,1443.2030801604776,1413.310024908548,1421.694091796875
2025-01-28,1436.7257,1453.1492,1416.4135,1436.4506,1417.3025169789098,1432.9726439594342,1409.1679746440575,1416.803466796875
2025-01-29,1423.9133,1440.5961,1403.5297,1424.3407,1416.8033789803933,1467.3072299042972,1407.8204762605458,1458.124755859375
2025-01-30,1412.9839,1429.7178,1392.5508,1413.9672,1463.115348231929,1477.1885389993051,1451.1381438616645,1470.10205078125
2025-01-31,1415.429,1431.67,1395.199,1416.5024,1476.8890005799371,1487.1694826517562,1464.213175201427,1480.7816162109375
2025-02-01,1424.2892,1439.7468,1404.2999,1425.0826,1472.7967897427336,1525.0972702363222,1369.9426261325289,1451.587158203125
2025-02-03,1435.5375,1450.1531,1415.8547,1435.8235,1431.625169843644,1479.0848888022822,1431.625169843644,1457.176513671875
2025-02-04,1438.9546,1453.1196,1419.8784,1439.2823,1458.4740625669203,1475.8908640569043,1451.2877891462683,1469.6029052734375
2025-02-05,1439.5187,1453.1725,1420.8032,1439.8214,1469.602956946635,1481.4803752953633,1462.2169901033435,1466.359130859375
2025-02-06,1442.0433,1455.1948,1423.5305,1442.1194,1467.2074884568108,1477.5877562802436,1453.683180219001,1462.3167724609375
2025-02-07,1443.1611,1455.9893,1424.723,1442.9762,1469.6527901515651,1473.14614132553,1451.4874127823168,1468.1556396484375
2025-02-10,1442.5333,1455.2628,1424.0857,1442.105,1460.1210005273056,1471.748893766587,1442.2549802109872,1445.4488525390625
2025-02-11,1442.6504,1455.4126,1424.2207,1442.0085,1445.4489258051842,1447.2455552298054,1400.235051562095,1416.304443359375
2025-02-12,1436.3239,1449.4354,1417.8873,1435.8202,1424.7383272020138,1464.1632918939656,1404.826273517018,1449.3914794921875
2025-02-13,1422.3525,1436.1495,1403.9589,1422.3849,1449.3914261848008,1476.58966032006,1443.2530847553978,1467.70654296875
2025-02-14,1418.9553,1433.01,1400.6017,1419.1465,1467.7065932964742,1474.343985121093,1447.245535722467,1462.6661376953125
2025-02-17,1423.675,1437.593,1405.3164,1423.6901,1457.7255037405844,1478.7355640156563,1449.091911685564,1473.3956298828125
2025-02-18,1427.4669,1441.306,1409.2172,1427.32,1473.4456779860643,1478.1866547653592,1451.6372091689936,1472.54736328125
2025-02-19,1433.6332,1447.3397,1415.4716,1433.1688,1472.19803914837,1479.3843130447758,1462.2669892467725,1472.796875
2025-02-20,1439.287,1452.9235,1421.1997,1438.5457,1470.2018069362312,1486.82020203405,1463.2151045271655,1467.0079345703125
2025-02-21,1443.6079,1457.2347,1425.5616,1442.6437,1466.9080734136323,1498.5479284260043,1458.9232704081264,1492.559326171875
2025-02-24,1445.058,1458.7701,1426.9689,1443.9963,1477.1884952856965,1492.3595716370464,1472.3975649439965,1483.6761474609375
2025-02-25,1453.2911,1466.9058,1435.2123,1451.9286,1477.188551708213,1481.2309069533248,1460.6699418034034,1468.9542236328125
2025-02-27,1458.6648,1472.2908,1440.5466,1457.1514,1461.218930728015,1477.088750859754,1451.2379271028235,1466.9580078125
2025-02-28,1456.5385,1470.4901,1438.4447,1455.2043,1457.2265539665982,1459.272708479798,1409.1679963293982,1427.7825927734375
2025-03-03,1452.8385,1467.1543,1434.7035,1451.7367,1429.82870293639,1449.3914453987222,1402.4307752678294,1405.8243408203125
2025-03-04,1438.0154,1453.0251,1419.8622,1437.6882,1389.555298572682,1412.3120359437537,1387.3595264747826,1390.45361328125
2025-03-05,1417.4924,1433.1715,1399.2294,1418.119,1388.5073068067943,1421.2948784770108,1377.2287242745233,1418.0010986328125
2025-03-06,1396.6947,1412.8862,1378.1462,1398.1927,1414.408003019763,1423.6903851505906,1392.350009318672,1418.60009765625
2025-03-07,1388.5706,1404.8042,1369.9207,1390.4825,1421.3499755859375,1446.199951171875,1406.550048828125,1411.5999755859375
2025-03-10,1385.9542,1401.9447,1367.2772,1388.0012,1419.0,1427.75,1404.3499755859375,1419.449951171875
2025-03-11,1383.393,1399.0122,1364.7236,1385.4652,1403.0,1424.4000244140625,1397.449951171875,1417.25
2025-03-12,1384.5464,1399.671,1365.8812,1386.3818,1425.0,1425.0,1404.5,1409.0
2025-03-13,1385.776,1400.3666,1367.1415,1387.3971,1411.699951171875,1413.949951171875,1382.6500244140625,1385.550048828125
2025-03-17,1384.1919,1398.3662,1365.5973,1385.682,1392.0,1441.300048828125,1392.0,1434.25
2025-03-18,1376.1053,1390.1093,1357.4979,1377.7035,1434.25,1434.25,1434.25,1434.25
2025-03-19,1383.5692,1396.9634,1365.025,1384.6986,1457.949951171875,1488.9000244140625,1455.0,1484.9000244140625
2025-03-20,1393.062,1405.8402,1374.5555,1393.6393,1492.0,1506.300048828125,1488.5,1498.3499755859375
2025-03-21,1413.5306,1425.5487,1395.2574,1413.1417,1500.0,1553.300048828125,1493.449951171875,1546.4000244140625
2025-03-24,1436.5355,1447.8862,1418.403,1435.0293,1550.0,1584.0,1541.699951171875,1569.800048828125
2025-03-25,1464.51,1475.247,1446.6271,1461.7869,1577.6500244140625,1583.9000244140625,1551.300048828125,1557.199951171875
2025-03-26,1492.3214,1502.6473,1474.5604,1488.3586,1564.300048828125,1570.300048828125,1533.449951171875,1541.300048828125
2025-03-27,1509.9147,1520.4806,1492.1765,1505.1077,1541.4000244140625,1552.0999755859375,1529.6500244140625,1544.9000244140625
2025-03-28,1516.4846,1527.8364,1498.6007,1511.2993,1544.9000244140625,1564.5,1534.75,1547.8499755859375
2025-04-01,1520.5304,1532.7793,1502.3173,1515.1506,1537.75,1566.4000244140625,1535.3499755859375,1545.25
2025-04-02,1523.8953,1537.0347,1505.3298,1518.5249,1543.0,1563.1500244140625,1542.300048828125,1559.8499755859375
2025-04-03,1525.8135,1539.8336,1506.9403,1520.6504,1546.0,1558.9000244140625,1540.0,1542.25
2025-04-04,1531.414,1546.128,1512.2748,1526.3527,1536.3499755859375,1546.9000244140625,1501.0999755859375,1512.5999755859375
2025-04-07,1530.327,1545.8365,1511.0018,1525.7448,1450.0,1485.5,1430.550048828125,1460.800048828125
2025-04-08,1518.7174,1535.2614,1499.3472,1515.1384,1490.0,1498.050048828125,1458.050048828125,1488.0
2025-04-09,1494.7595,1512.4692,1475.3605,1492.7737,1488.0,1499.9000244140625,1475.0,1481.6500244140625
2025-04-11,1480.7462,1498.9856,1461.2915,1479.8324,1539.0,1539.0,1500.050048828125,1521.9000244140625
2025-04-15,1470.9606,1489.2352,1451.3506,1470.8125,1555.5,1574.0999755859375,1525.0,1562.5999755859375
2025-04-16,1473.2909,1491.0886,1453.7559,1473.2926,1548.5,1576.800048828125,1548.5,1565.4000244140625
2025-04-17,1488.0223,1504.817,1468.5736,1487.5162,1558.0,1615.0,1549.4000244140625,1608.199951171875
2025-04-21,1504.1517,1519.8867,1484.7849,1502.9896,1618.0,1630.699951171875,1595.300048828125,1628.5
2025-04-22,1526.1656,1540.7732,1507.0254,1524.1221,1627.800048828125,1639.9000244140625,1612.800048828125,1619.0
2025-04-23,1549.7069,1563.3276,1530.7518,1546.6663,1625.0,1625.0,1601.0,1615.5
2025-04-24,1566.3083,1579.4291,1547.4664,1562.5045,1612.9000244140625,1636.5999755859375,1603.0,1608.199951171875
2025-04-25,1577.1702,1590.2325,1558.4196,1572.8492,1723.5,1762.0,1651.0999755859375,1695.0999755859375
2025-04-28,1582.6393,1595.946,1563.9014,1578.131,1690.0,1755.0,1681.4000244140625,1736.0999755859375
2025-04-29,1604.8671,1617.893,1585.9756,1599.4049,1733.9000244140625,1764.9000244140625,1721.0,1730.0999755859375
2025-04-30,1627.9542,1640.5002,1609.0115,1621.6558,1722.0,1772.5,1718.5,1765.800048828125
2025-05-02,1644.9421,1657.5457,1626.03,1638.08,1761.0,1777.0999755859375,1747.5999755859375,1762.199951171875
2025-05-05,1664.0417,1676.8173,1645.0027,1656.444,1773.0,1787.5999755859375,1766.9000244140625,1769.9000244140625
2025-05-06,1680.9736,1694.1956,1661.6783,1672.8125,1770.0,1797.800048828125,1717.199951171875,1726.0
2025-05-07,1696.842,1710.7053,1677.2876,1688.2345,1714.0,1756.5,1712.300048828125,1744.5
2025-05-08,1696.9666,1711.9664,1677.2156,1688.8411,1741.300048828125,1744.0,1721.0999755859375,1731.5
2025-05-09,1698.4144,1714.2971,1678.5297,1690.8162,1706.0,1728.699951171875,1693.0999755859375,1699.800048828125
2025-05-12,1698.0608,1714.765,1678.068,1691.1842,1725.0,1756.9000244140625,1720.0,1751.5
2025-05-13,1688.5793,1706.2136,1668.5984,1682.8813,1742.699951171875,1756.0,1732.300048828125,1740.0
2025-05-14,1690.2362,1708.1797,1670.3777,1685.202,1741.0,1760.0,1737.4000244140625,1755.199951171875
2025-05-15,1692.8319,1710.9196,1673.1023,1688.4028,1757.699951171875,1788.4000244140625,1737.0999755859375,1784.5999755859375
2025-05-16,1698.2748,1716.3729,1678.8585,1694.2335,1790.0,1790.9000244140625,1767.9000244140625,1773.4000244140625
2025-05-19,1710.7523,1728.5834,1691.7972,1706.7789,1773.0999755859375,1781.199951171875,1764.4000244140625,1770.0
2025-05-20,1719.5125,1737.1604,1700.9939,1715.6975,1778.800048828125,1778.800048828125,1753.300048828125,1757.800048828125
2025-05-21,1725.2283,1742.7692,1707.1299,1721.5763,1756.9000244140625,1777.9000244140625,1751.199951171875,1763.9000244140625
2025-05-22,1726.3301,1743.9042,1708.6172,1723.0359,1766.300048828125,1768.699951171875,1741.199951171875,1759.300048828125
2025-05-23,1728.0884,1745.62,1710.7394,1725.1161,1765.0,1806.0,1759.800048828125,1798.699951171875
2025-05-26,1728.5114,1746.0796,1711.591,1725.9617,1806.0,1810.0999755859373,1790.0999755859375,1801.5999755859373
2025-05-27,1737.0579,1754.3936,1720.6353,1734.5756,1801.5999755859373,1809.5999755859373,1794.0,1803.300048828125
2025-05-28,1746.7568,1763.9281,1730.7817,1744.24,1810.5999755859373,1814.5,1802.0999755859373,1807.4000244140625
2025-05-29,1755.3934,1772.5964,1739.8514,1752.7924,1807.5999755859373,1830.0,1801.4000244140625,1825.0
2025-05-30,1763.7015,1780.9974,1748.4956,1760.9763,1825.0,1833.9000244140625,1804.9000244140625,1812.199951171875
2025-06-02,1774.6857,1792.0701,1759.8549,1771.7885,1812.199951171875,1829.0,1795.5999755859375,1802.5
2025-06-03,1778.7288,1796.4172,1764.192,1776.0071,1809.800048828125,1814.0,1770.0999755859375,1775.300048828125
2025-06-04,1776.6235,1794.6982,1762.2367,1774.3015,1775.0,1779.0999755859375,1762.300048828125,1775.9000244140625
2025-06-05,1763.926,1782.5468,1749.4662,1762.4696,1782.0,1791.0,1765.0,1774.800048828125
2025-06-06,1752.2866,1771.2261,1737.5671,1751.5657,1774.800048828125,1783.5,1751.300048828125,1780.5999755859375
2025-06-09,1743.8649,1762.9447,1728.7957,1743.7458,1789.5999755859375,1799.0,1759.0999755859375,1790.800048828125
2025-06-10,1740.5859,1759.7056,1725.312,1740.88,1790.9000244140625,1796.5999755859375,1772.0,1785.5
2025-06-11,1743.0835,1762.0616,1727.7367,1743.5468,1785.5,1800.9000244140625,1774.0,1799.300048828125
2025-06-12,1744.899,1763.7505,1729.479,1745.5082,1799.9000244140625,1812.300048828125,1760.0,1766.0
2025-06-13,1751.3013,1769.8914,1735.8981,1751.813,1720.0,1766.5,1720.0,1755.199951171875
2025-06-16,1743.8396,1762.4374,1728.3057,1744.8842,1762.0,1800.0,1751.9000244140625,1797.800048828125
2025-06-17,1731.9863,1750.5625,1716.2289,1733.6609,1796.0999755859375,1806.699951171875,1785.4000244140625,1800.199951171875
2025-06-18,1735.9608,1754.0194,1720.0328,1737.5676,1800.0,1805.0,1791.300048828125,1797.199951171875
2025-06-19,1743.6733,1761.305,1727.5767,1745.0233,1795.0,1804.9000244140625,1781.0,1789.4000244140625
2025-06-20,1749.4978,1766.9331,1733.2634,1750.5776,1787.0999755859375,1821.0,1779.0999755859375,1810.9000244140625
2025-06-23,1751.7949,1769.2275,1735.3739,1752.7424,1810.0,1826.199951171875,1798.5999755859375,1818.5999755859373
2025-06-24,1761.0542,1778.4243,1744.5825,1761.6443,1832.199951171875,1850.9000244140625,1828.0,1843.0
2025-06-25,1771.9182,1789.2388,1755.4553,1772.1589,1843.0,1855.0,1825.0,1842.699951171875
2025-06-26,1788.0342,1805.319,1771.6958,1787.7081,1850.0,1866.4000244140625,1842.699951171875,1860.800048828125
2025-06-27,1802.1221,1819.5739,1785.957,1801.3658,1848.0,1862.9000244140625,1815.300048828125,1850.5999755859373
2025-06-30,1817.7042,1835.3912,1801.7539,1816.4646,1846.0,1855.0999755859373,1826.0999755859373,1838.300048828125
2025-07-01,1827.6957,1846.0435,1812.0652,1826.3104,1831.0,1865.300048828125,1827.300048828125,1862.5
2025-07-02,1824.5823,1843.3889,1808.978,1823.5629,1865.0,1875.0,1852.0999755859373,1856.800048828125
2025-07-03,1826.8357,1845.847,1811.2736,1825.998,1850.0,1861.800048828125,1803.0,1810.199951171875
2025-07-04,1827.8911,1847.1631,1812.1478,1827.277,1806.0,1812.0999755859373,1783.0999755859375,1799.699951171875
2025-07-07,1809.3209,1829.216,1793.1184,1809.7649,1799.699951171875,1811.800048828125,1792.199951171875,1808.300048828125
2025-07-08,1788.9314,1809.2426,1772.0095,1790.3687,1801.0,1818.800048828125,1797.300048828125,1816.9000244140625
2025-07-09,1777.1913,1797.5527,1759.4167,1779.2145,1820.0,1821.0,1799.0,1814.9000244140625
2025-07-10,1773.8661,1794.1012,1755.4136,1776.1437,1811.0,1823.5,1801.4000244140625,1810.199951171875
2025-07-11,1773.193,1793.3018,1754.309,1775.6302,1814.0,1840.0,1812.0,1835.199951171875
2025-07-14,1773.001,1792.9557,1753.8044,1775.5383,1843.0,1856.300048828125,1831.699951171875,1851.300048828125
2025-07-15,1782.9893,1802.5339,1763.7341,1785.197,1849.9000244140625,1851.699951171875,1822.4000244140625,1824.800048828125
2025-07-16,1798.9294,1818.0801,1779.8949,1800.6206,1833.9000244140625,1839.9000244140625,1821.5999755859373,1829.0999755859373
2025-07-17,1801.378,1820.4908,1782.5753,1803.1561,1829.0,1829.0,1796.300048828125,1802.800048828125
2025-07-18,1801.9231,1820.9254,1783.2949,1803.757,1799.0,1802.800048828125,1754.0999755859375,1788.4000244140625
2025-07-21,1792.3223,1811.3853,1773.6907,1794.6809,1794.699951171875,1807.4000244140625,1781.0,1804.699951171875
2025-07-22,1777.3077,1796.5104,1758.6992,1780.4462,1791.0999755859375,1815.300048828125,1791.0999755859375,1809.0
2025-07-23,1770.4893,1789.4624,1751.7609,1773.93,1809.0,1818.5,1792.0,1809.5
2025-07-24,1768.7006,1787.3741,1749.8325,1772.1908,1808.0,1822.5,1778.699951171875,1793.5999755859375
2025-07-25,1768.4629,1786.9215,1749.5667,1771.9174,1814.0,1847.0,1810.9000244140625,1832.0999755859373
2025-07-28,1763.319,1781.7255,1744.3732,1766.9354,1832.0,1858.0,1819.0,1850.5
