Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-04,40.707764,41.142246,39.41346,40.38955,42.56999969482422,42.68999862670898,40.93000030517578,42.09999847412109
2024-11-06,41.24129,41.702126,39.93105,40.921303,41.619998931884766,43.470001220703125,41.20000076293945,43.470001220703125
2024-11-07,41.415226,41.89702,40.11708,41.118267,44.45000076293945,45.63999938964844,43.11000061035156,43.650001525878906
2024-11-08,41.613186,42.10474,40.324707,41.32021,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125
2024-11-11,42.247524,42.756992,40.941055,41.935966,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906
2024-11-12,41.803543,42.302002,40.538967,41.53768,38.150001525878906,40.93999862670898,37.43000030517578,38.47999954223633
2024-11-13,40.677357,41.15896,39.513577,40.505695,37.380001068115234,38.5,36.560001373291016,36.560001373291016
2024-11-14,39.648872,40.119617,38.581955,39.56135,35.5,37.79999923706055,35.0,36.0
2024-11-18,38.588936,39.05449,37.616062,38.580326,35.52000045776367,35.849998474121094,34.20000076293945,34.20000076293945
2024-11-19,37.683933,38.148,36.790524,37.731537,33.95000076293945,35.90999984741211,33.220001220703125,35.72999954223633
2024-11-21,36.903034,37.380913,36.07909,37.00357,35.599998474121094,35.599998474121094,34.08000183105469,34.400001525878906
2024-11-22,36.696632,37.194195,35.89549,36.795662,34.54999923706055,35.779998779296875,33.79999923706055,35.040000915527344
2024-11-25,36.51581,37.0363,35.7219,36.617558,36.0,36.790000915527344,34.400001525878906,34.72999954223633
2024-11-26,36.490063,37.033463,35.700214,36.58339,34.650001525878906,36.459999084472656,34.02000045776367,36.459999084472656
2024-11-27,36.540638,37.110596,35.744316,36.630764,37.29999923706055,38.27999877929688,36.79999923706055,38.27999877929688
2024-11-28,37.017025,37.6185,36.18629,37.075207,39.29999923706055,40.18999862670898,38.27999877929688,39.97999954223633
2024-11-29,38.096703,38.734684,37.186485,38.0854,40.290000915527344,40.290000915527344,38.29999923706055,38.7599983215332
2024-12-02,39.45528,40.131035,38.452038,39.360836,38.369998931884766,39.0,37.02000045776367,38.720001220703125
2024-12-03,39.97913,40.675632,38.94273,39.870632,38.86000061035156,39.43999862670898,38.5,39.119998931884766
2024-12-04,39.918636,40.623825,38.90424,39.84101,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422
2024-12-05,39.823658,40.524624,38.83053,39.772144,42.40999984741211,43.119998931884766,42.150001525878906,43.119998931884766
2024-12-06,40.397243,41.09352,39.381054,40.311413,43.70000076293945,45.27000045776367,43.34999847412109,44.47999954223633
2024-12-09,41.542427,42.238552,40.456825,41.375042,44.81999969482422,46.0,43.5,44.34999847412109
2024-12-10,42.749523,43.439373,41.585045,42.49059,44.52999877929688,45.29999923706055,42.70000076293945,44.65999984741211
2024-12-11,43.484905,44.160275,42.271744,43.169296,45.400001525878906,45.400001525878906,43.75,44.040000915527344
2024-12-12,43.818497,44.476315,42.58811,43.475803,46.2400016784668,46.2400016784668,44.95000076293945,46.2400016784668
2024-12-13,43.767166,44.39648,42.54468,43.42507,46.70000076293945,48.0,44.560001373291016,47.43999862670898
2024-12-16,44.35801,44.972378,43.119133,43.976555,47.5,48.5,46.650001525878906,47.22999954223633
2024-12-17,45.10901,45.704597,43.82284,44.671673,46.709999084472656,48.0,45.560001373291016,46.72999954223633
2024-12-18,45.47838,46.03614,44.164383,45.004066,46.86000061035156,47.290000915527344,44.560001373291016,44.810001373291016
2024-12-19,45.377644,45.893536,44.06314,44.90208,43.70000076293945,47.04999923706055,43.060001373291016,46.91999816894531
2024-12-20,44.519722,44.98273,43.245422,44.09207,47.40999984741211,47.880001068115234,44.59999847412109,44.790000915527344
2024-12-23,44.11836,44.538048,42.857796,43.696854,45.0,45.43999862670898,43.5,43.77000045776367
2024-12-24,43.75423,44.140617,42.497242,43.34432,43.75,45.20000076293945,43.709999084472656,44.47999954223633
2024-12-26,43.037384,43.388996,41.81941,42.656887,44.400001525878906,45.400001525878906,44.0,44.150001525878906
2024-12-27,42.654144,42.981167,41.4484,42.279045,45.2599983215332,45.400001525878906,42.70000076293945,43.130001068115234
2024-12-30,42.615475,42.928875,41.3962,42.22738,43.0,43.7400016784668,41.2599983215332,41.880001068115234
2024-12-31,42.450485,42.76129,41.23269,42.064087,41.560001373291016,42.81999969482422,41.31999969482422,42.560001373291016
2025-01-01,41.842453,42.151505,40.658436,41.497105,42.88999938964844,44.68000030517578,42.59999847412109,44.68000030517578
2025-01-02,41.587204,41.904438,40.42207,41.264492,44.900001525878906,46.70000076293945,44.16999816894531,46.290000915527344
2025-01-03,42.24391,42.583237,41.033157,41.87815,46.220001220703125,47.130001068115234,45.540000915527344,45.77999877929688
2025-01-06,43.42914,43.797443,42.13322,42.98474,45.65999984741211,46.02000045776367,43.5,43.5
2025-01-07,44.24757,44.638638,42.89567,43.764637,42.63999938964844,44.20000076293945,42.45000076293945,43.34000015258789
2025-01-08,43.908142,44.30575,42.580322,43.480053,43.56999969482422,43.56999969482422,41.75,42.380001068115234
2025-01-09,43.16091,43.555347,41.89289,42.814133,41.65999984741211,42.369998931884766,40.27000045776367,40.27000045776367
2025-01-10,42.47408,42.871563,41.26287,42.204098,40.20000076293945,40.900001525878906,38.810001373291016,38.97999954223633
2025-01-13,41.50348,41.900467,40.373837,41.32696,38.310001373291016,39.4900016784668,37.040000915527344,37.040000915527344
2025-01-14,40.497505,40.899956,39.45895,40.411854,37.04999923706055,38.88999938964844,36.54999923706055,38.88999938964844
2025-01-15,39.392895,39.80466,38.447845,39.400574,38.900001525878906,40.43999862670898,38.41999816894531,39.25
2025-01-16,39.05769,39.486755,38.14693,39.08217,40.040000915527344,41.209999084472656,40.040000915527344,41.209999084472656
2025-01-17,39.325058,39.7757,38.38555,39.317474,41.4900016784668,42.93999862670898,41.060001373291016,42.06999969482422
2025-01-20,40.259544,40.74138,39.250084,40.167923,42.45000076293945,42.75,40.5,40.83000183105469
2025-01-21,41.324104,41.840237,40.2296,41.148792,41.29999923706055,41.59999847412109,39.86000061035156,40.15999984741211
2025-01-22,41.801605,42.34917,40.674202,41.605587,40.5,40.7400016784668,38.54999923706055,39.459999084472656
2025-01-23,41.597023,42.16233,40.49467,41.435658,40.16999816894531,40.54999923706055,39.310001373291016,39.68000030517578
2025-01-24,41.137806,41.718155,40.08375,41.03831,39.5,40.0,38.36000061035156,38.540000915527344
2025-01-27,40.78031,41.36596,39.768745,40.72588,38.33000183105469,38.400001525878906,36.619998931884766,36.720001220703125
2025-01-28,40.234215,40.817352,39.269775,40.232033,36.790000915527344,38.18000030517578,35.150001525878906,36.81999969482422
2025-01-29,39.381863,39.962982,38.491978,39.45218,37.5,38.65999984741211,37.5,38.59999847412109
2025-01-30,38.642616,39.222572,37.816288,38.764404,38.709999084472656,39.70000076293945,38.2400016784668,38.68999862670898
2025-01-31,38.779217,39.362503,37.94282,38.874825,38.70000076293945,40.400001525878906,38.59000015258789,40.060001373291016
2025-02-01,39.2061,39.79398,38.32552,39.24979,40.380001068115234,40.5,38.5099983215332,39.09000015258789
2025-02-03,39.940994,40.540962,39.000877,39.91092,38.459999084472656,38.810001373291016,37.650001525878906,38.0099983215332
2025-02-04,40.26753,40.879623,39.293373,40.203995,38.47999954223633,39.90999984741211,38.310001373291016,39.90999984741211
2025-02-05,39.871983,40.481483,38.9224,39.830513,39.95000076293945,40.900001525878906,39.5099983215332,39.88999938964844
2025-02-06,40.12004,40.738243,39.16263,40.062176,41.380001068115234,43.95000076293945,41.0,42.38999938964844
2025-02-07,40.47651,41.09691,39.489388,40.39221,42.650001525878906,43.38999938964844,41.5,41.81999969482422
2025-02-10,41.619686,42.255646,40.56662,41.457718,42.45000076293945,42.58000183105469,39.810001373291016,40.90999984741211
2025-02-11,42.361614,43.00793,41.256855,42.15851,40.790000915527344,41.02999877929688,38.650001525878906,39.09000015258789
2025-02-12,42.156494,42.793816,41.065514,41.971504,39.08000183105469,40.2599983215332,37.09999847412109,39.41999816894531
2025-02-13,41.258812,41.880543,40.234875,41.151443,39.54999923706055,40.77999877929688,39.09999847412109,39.54999923706055
2025-02-14,40.5088,41.117363,39.54704,40.460735,39.54999923706055,39.7599983215332,36.70000076293945,37.22999954223633
2025-02-17,40.053135,40.639076,39.1176,40.02429,37.2599983215332,37.880001068115234,35.90999984741211,36.970001220703125
2025-02-18,39.404602,39.978313,38.51144,39.415012,37.290000915527344,37.45000076293945,36.09999847412109,36.79999923706055
2025-02-19,38.59897,39.157166,37.76146,38.64568,36.29999923706055,38.380001068115234,36.0,37.93999862670898
2025-02-20,37.989803,38.534283,37.182987,38.052315,37.97999954223633,38.65999984741211,37.5,38.18999862670898
2025-02-21,38.153656,38.697556,37.322678,38.178738,38.0,39.150001525878906,37.5099983215332,37.709999084472656
2025-02-24,38.39192,38.93125,37.51716,38.3629,37.5,37.52000045776367,36.65999984741211,36.79999923706055
2025-02-25,38.485214,39.02212,37.58301,38.42393,37.06999969482422,37.5,36.0,36.459999084472656
2025-02-27,38.204834,38.74206,37.30979,38.150524,36.65999984741211,36.93999862670898,34.41999816894531,34.77000045776367
2025-02-28,37.792686,38.329464,36.919758,37.759956,34.349998474121094,34.77000045776367,33.029998779296875,33.29999923706055
2025-03-03,37.03029,37.566154,36.205647,37.050404,33.47999954223633,34.47999954223633,31.299999237060547,32.90999984741211
2025-03-04,36.244717,36.79039,35.488567,36.334892,32.2400016784668,33.900001525878906,32.0099983215332,33.09000015258789
2025-03-05,35.441875,35.99481,34.748413,35.59122,33.279998779296875,34.849998474121094,33.27000045776367,34.630001068115234
2025-03-06,34.751873,35.298916,34.096394,34.933655,35.189998626708984,36.09999847412109,34.45000076293945,35.189998626708984
2025-03-07,35.106567,35.66397,34.411316,35.243847,35.29999923706055,36.34999847412109,34.95000076293945,36.02999877929688
2025-03-10,35.778915,36.35118,35.01041,35.843502,36.369998931884766,36.72999954223633,34.2599983215332,34.470001220703125
2025-03-11,36.619606,37.215916,35.776352,36.61121,34.04999923706055,34.349998474121094,33.36000061035156,34.0099983215332
2025-03-12,36.698437,37.311092,35.837906,36.68559,34.369998931884766,34.880001068115234,33.29999923706055,33.70000076293945
2025-03-13,36.241142,36.861084,35.417393,36.268803,34.25,34.650001525878906,33.33000183105469,33.400001525878906
2025-03-17,35.720203,36.341286,34.937283,35.792355,33.810001373291016,33.95000076293945,32.849998474121094,33.029998779296875
2025-03-18,35.300056,35.918316,34.549965,35.404224,33.11000061035156,34.95000076293945,33.11000061035156,34.790000915527344
2025-03-19,34.866005,35.47733,34.14531,34.993816,35.150001525878906,38.34999847412109,35.04999923706055,37.72999954223633
2025-03-20,35.264137,35.880943,34.512276,35.350628,38.18999862670898,38.31999969482422,36.29999923706055,36.459999084472656
2025-03-21,36.762943,37.401993,35.891277,36.72485,36.4900016784668,38.09999847412109,36.470001220703125,37.79999923706055
2025-03-24,37.647133,38.30342,36.698864,37.540825,38.27000045776367,38.91999816894531,37.810001373291016,38.20000076293945
2025-03-25,38.16824,38.833115,37.188602,38.02512,38.7400016784668,38.7400016784668,36.7400016784668,37.22999954223633
2025-03-26,38.550663,39.219025,37.543655,38.387196,37.13999938964844,41.400001525878906,36.91999816894531,39.47999954223633
2025-03-27,38.450676,39.114468,37.455685,38.305035,39.43999862670898,43.59999847412109,38.720001220703125,42.880001068115234
2025-03-28,38.929043,39.59352,37.9145,38.761684,43.02000045776367,44.75,42.40999984741211,42.9900016784668
2025-04-01,40.276936,40.950336,39.166607,40.015396,41.900001525878906,43.31999969482422,41.38999938964844,41.88999938964844
2025-04-02,41.587154,42.263363,40.386448,41.238804,41.88999938964844,42.7400016784668,41.06999969482422,42.33000183105469
2025-04-03,41.65417,42.30183,40.44149,41.29754,41.77999877929688,44.43999862670898,41.77999877929688,43.15999984741211
2025-04-04,41.41213,42.02914,40.214405,41.06591,43.02999877929688,43.43000030517578,41.119998931884766,41.38999938964844
2025-04-07,41.678925,42.274925,40.46817,41.317806,34.560001373291016,39.5,34.560001373291016,39.040000915527344
2025-04-08,41.272583,41.830334,40.08021,40.93015,40.709999084472656,41.09000015258789,39.369998931884766,39.84000015258789
2025-04-09,39.705807,40.2097,38.602604,39.46261,39.7400016784668,40.41999816894531,38.70000076293945,39.02999877929688
2025-04-11,38.905315,39.370472,37.85737,38.689644,40.68000030517578,40.68000030517578,39.22999954223633,40.040000915527344
2025-04-15,38.449646,38.884403,37.417606,38.233932,40.060001373291016,42.59999847412109,40.060001373291016,41.630001068115234
2025-04-16,38.68559,39.110317,37.63159,38.420372,41.86000061035156,42.54999923706055,41.470001220703125,41.810001373291016
2025-04-17,39.444115,39.86694,38.319347,39.09551,41.9900016784668,43.0,41.66999816894531,42.13999938964844
2025-04-21,40.242016,40.67027,39.046528,39.821217,42.27999877929688,44.650001525878906,42.04999923706055,44.209999084472656
2025-04-22,40.779053,41.21208,39.538975,40.316807,44.2599983215332,44.88999938964844,43.20000076293945,43.540000915527344
2025-04-23,41.768894,42.22213,40.466076,41.253445,43.88999938964844,44.18000030517578,42.31999969482422,43.54999923706055
2025-04-24,42.26638,42.725983,40.92624,41.73828,43.34999847412109,46.869998931884766,43.209999084472656,44.369998931884766
2025-04-25,42.39572,42.85955,41.059464,41.8874,44.63999938964844,44.93999862670898,40.90999984741211,41.36000061035156
2025-04-28,43.014435,43.49438,41.664852,42.51619,41.369998931884766,42.04999923706055,40.709999084472656,41.38999938964844
2025-04-29,42.516235,42.99316,41.21272,42.103397,41.72999954223633,42.619998931884766,40.84999847412109,41.0099983215332
2025-04-30,41.416393,41.86651,40.20199,41.10073,41.34000015258789,41.63999938964844,39.619998931884766,39.97999954223633
2025-05-02,40.676353,41.109386,39.52021,40.429432,40.75,41.540000915527344,40.04999923706055,40.15999984741211
2025-05-05,40.0554,40.478024,38.948444,39.857906,40.66999816894531,41.130001068115234,39.900001525878906,40.75
2025-05-06,39.66436,40.07817,38.58597,39.48285,40.7599983215332,41.09999847412109,38.119998931884766,38.2599983215332
2025-05-07,39.805622,40.226143,38.715126,39.601486,37.33000183105469,39.61000061035156,37.33000183105469,39.11000061035156
2025-05-08,39.417442,39.844124,38.3485,39.237694,39.5099983215332,40.09000015258789,37.869998931884766,38.290000915527344
2025-05-09,39.114822,39.548424,38.07259,38.951233,37.13999938964844,38.84999847412109,37.0,38.650001525878906
2025-05-12,38.82716,39.268806,37.79813,38.67961,42.0,43.90999984741211,41.25,42.77000045776367
2025-05-13,38.738934,39.192875,37.717823,38.596886,43.0,44.2400016784668,42.58000183105469,43.52000045776367
2025-05-14,40.730427,41.244526,39.598953,40.46995,43.65999984741211,44.59999847412109,43.47999954223633,44.310001373291016
2025-05-15,42.358643,42.9107,41.110355,41.998474,44.58000183105469,45.130001068115234,44.0,44.290000915527344
2025-05-16,43.314938,43.885384,42.006363,42.90771,44.790000915527344,45.34999847412109,43.86000061035156,45.08000183105469
2025-05-19,43.72895,44.30852,42.399055,43.324245,45.400001525878906,46.720001220703125,45.220001220703125,45.65999984741211
2025-05-20,44.111774,44.70033,42.773987,43.716324,46.34999847412109,46.79999923706055,44.52000045776367,44.72999954223633
2025-05-21,44.69214,45.288113,43.340546,44.29827,44.81999969482422,45.380001068115234,44.41999816894531,44.95000076293945
2025-05-22,44.601017,45.180344,43.265785,44.236572,45.09999847412109,45.70000076293945,43.84999847412109,44.58000183105469
2025-05-23,44.37079,44.92909,43.067146,44.03824,44.88999938964844,53.0,44.40999984741211,51.91999816894531
2025-05-26,44.138004,44.67576,42.860325,43.83204,52.75,55.09999847412109,50.09999847412109,50.70000076293945
2025-05-27,46.71415,47.296143,45.323753,46.27879,50.900001525878906,52.34999847412109,49.720001220703125,52.0
2025-05-28,49.02144,49.630795,47.50624,48.477753,52.40999984741211,52.79999923706055,50.2400016784668,50.45000076293945
2025-05-29,49.507248,50.070694,47.954105,48.915062,51.25,53.130001068115234,50.75,52.22999954223633
2025-05-30,48.761337,49.25737,47.21299,48.195427,52.59000015258789,60.5,52.18000030517578,58.15999984741211
2025-06-02,48.955223,49.419933,47.402935,48.382122,58.61000061035156,62.79999923706055,58.5099983215332,62.02000045776367
2025-06-03,52.6494,53.188404,50.972466,51.95863,62.08000183105469,62.400001525878906,58.5,58.90999984741211
2025-06-04,55.578663,56.092125,53.74696,54.73164,59.13999938964844,62.119998931884766,58.5,60.93000030517578
2025-06-05,55.1313,55.49916,53.233967,54.252617,60.29999923706055,63.38999938964844,59.93000030517578,60.91999816894531
2025-06-06,55.300396,55.589874,53.37913,54.415096,61.4900016784668,63.130001068115234,61.0,61.630001068115234
2025-06-09,55.23464,55.428963,53.25807,54.325085,62.29999923706055,64.94999694824219,62.290000915527344,64.55000305175781
2025-06-10,55.579525,55.69857,53.551964,54.616592,65.55999755859375,72.26000213623047,65.5,71.16999816894531
2025-06-11,56.60189,56.662674,54.491264,55.544888,73.0999984741211,76.48999786376953,70.5,71.26000213623047
2025-06-12,60.89382,60.991405,58.62721,59.668457,71.2699966430664,72.19999694824219,68.01000213623047,69.7699966430664
2025-06-13,63.955353,64.00709,61.552296,62.604862,66.7300033569336,69.16000366210938,66.69999694824219,67.06999969482422
2025-06-16,63.037308,62.90282,60.578377,61.68212,67.48999786376953,68.98999786376953,64.62999725341797,67.0199966430664
2025-06-17,60.92504,60.629093,58.481808,59.659084,66.5999984741211,66.5999984741211,63.66999816894531,63.66999816894531
2025-06-18,60.17963,59.81842,57.757565,58.96434,61.20000076293945,66.8499984741211,60.4900016784668,66.83999633789062
2025-06-19,58.086323,57.62406,55.7198,56.933365,66.0,66.98999786376953,63.5,63.58000183105469
2025-06-20,57.357582,56.847538,55.01704,56.196243,62.59999847412109,64.4000015258789,61.29999923706055,63.5099983215332
2025-06-23,56.961437,56.432964,54.625664,55.790916,62.5,63.9900016784668,61.11000061035156,62.54999923706055
2025-06-24,56.506046,55.966423,54.201714,55.322575,63.9900016784668,64.9000015258789,63.11000061035156,63.52000045776367
2025-06-25,56.164715,55.633385,53.87795,54.986877,63.70000076293945,66.69000244140625,63.54999923706055,66.69000244140625
2025-06-26,56.561077,56.05786,54.275654,55.351955,66.9800033569336,68.5999984741211,65.5,66.70999908447266
2025-06-27,57.739292,57.27543,55.406574,56.460117,66.48999786376953,69.30000305175781,65.16999816894531,69.0
2025-06-30,59.118774,58.70119,56.734013,57.786987,69.70999908447266,71.69999694824219,68.55000305175781,70.19999694824219
2025-07-01,60.38733,60.005386,57.96362,59.01806,70.29000091552734,71.0,68.0,69.63999938964844
2025-07-02,61.706238,61.35189,59.238026,60.312244,69.63999938964844,69.88999938964844,67.16000366210938,68.0
2025-07-03,62.37368,62.025894,59.89367,61.003845,66.69999694824219,67.19999694824219,64.75,65.51000213623047
2025-07-04,62.157425,61.796513,59.714077,60.875153,64.30999755859375,67.19999694824219,64.0999984741211,66.11000061035156
2025-07-07,60.96779,60.57456,58.61075,59.82994,65.55000305175781,66.5999984741211,65.0,65.29000091552734
2025-07-08,60.110737,59.696484,57.839188,59.07651,65.29000091552734,66.75,64.51000213623047,65.11000061035156
2025-07-09,59.810806,59.40053,57.59753,58.842873,65.12000274658203,65.75,64.0,64.3499984741211
2025-07-10,59.78218,59.386097,57.61566,58.845676,64.3499984741211,65.29000091552734,63.900001525878906,64.55999755859375
2025-07-11,59.64718,59.271954,57.519943,58.74305,64.69999694824219,66.1500015258789,64.44999694824219,64.87000274658203
2025-07-14,59.74726,59.402573,57.650772,58.86064,65.05000305175781,66.08000183105469,64.2300033569336,65.29000091552734
2025-07-15,60.13667,59.82929,58.05393,59.252056,65.18000030517578,66.19000244140625,64.26000213623047,64.5199966430664
2025-07-16,60.708702,60.444912,58.630413,59.8189,64.30999755859375,66.9000015258789,64.30000305175781,66.05999755859375
2025-07-17,60.889915,60.655735,58.82954,60.023006,66.63999938964844,66.63999938964844,65.0,65.0999984741211
2025-07-18,61.390537,61.190804,59.339752,60.52628,64.87000274658203,64.9000015258789,63.09999847412109,64.08000183105469
2025-07-21,61.72327,61.55478,59.681053,60.883442,63.61000061035156,64.88999938964844,63.0,63.40999984741211
2025-07-22,61.345776,61.186237,59.34705,60.567516,63.63999938964844,63.63999938964844,61.29999923706055,61.369998931884766
2025-07-23,60.769245,60.61287,58.82762,60.06737,61.0,63.70000076293945,58.54999923706055,62.84000015258789
2025-07-24,59.856346,59.703827,57.989204,59.250443,62.75,63.5,59.70000076293945,59.70000076293945
2025-07-25,59.746323,59.627823,57.928333,59.18593,56.720001220703125,57.880001068115234,56.720001220703125,56.720001220703125
2025-07-28,59.209976,59.116356,57.44675,58.72122,55.0,56.70000076293945,53.88999938964844,53.88999938964844
2025-07-29,57.652584,57.56684,56.006382,57.29088,52.29999923706055,56.560001373291016,51.61000061035156,56.22999954223633
2025-07-30,55.94571,55.890633,54.43575,55.7328,56.25,56.7400016784668,53.41999816894531,53.41999816894531
2025-07-31,55.371567,55.374836,53.934875,55.210747,52.0099983215332,54.34999847412109,51.20000076293945,52.84999847412109
2025-08-01,55.257484,55.342323,53.85901,55.132145,50.650001525878906,51.70000076293945,50.209999084472656,50.209999084472656
2025-08-04,54.710537,54.861393,53.377495,54.62949,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945
2025-08-05,53.873505,54.097828,52.61871,53.885086,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422
2025-08-06,52.52551,52.81749,51.388012,52.66098,43.09999847412109,47.58000183105469,43.060001373291016,47.58000183105469
2025-08-07,51.062004,51.4295,50.05903,51.340614,46.0099983215332,46.5,45.209999084472656,45.2599983215332
2025-08-08,51.08611,51.554047,50.139065,51.42398,44.25,45.5,43.0,43.11000061035156
2025-08-11,50.881863,51.43461,49.97298,51.27205,42.70000076293945,44.650001525878906,42.119998931884766,43.83000183105469
2025-08-12,50.113125,50.740147,49.288822,50.587227,44.400001525878906,44.70000076293945,43.5,43.88999938964844
2025-08-13,49.42502,50.122314,48.670494,49.96975,44.0,44.47999954223633,41.70000076293945,42.5
2025-08-14,49.176517,49.942368,48.452766,49.759674,42.290000915527344,44.0,41.70000076293945,43.27000045776367
2025-08-18,48.8201,49.64922,48.131714,49.445892,44.459999084472656,44.97999954223633,43.0,43.27000045776367
2025-08-19,48.56415,49.444077,47.90344,49.211834,43.70000076293945,45.43000030517578,43.59999847412109,45.43000030517578
2025-08-20,48.54485,49.468327,47.8869,49.192932,46.70000076293945,47.70000076293945,46.650001525878906,47.70000076293945
2025-08-21,49.154152,50.118656,48.46028,49.74841,50.08000183105469,50.08000183105469,48.5,50.08000183105469
2025-08-22,50.425785,51.42879,49.646584,50.912445,50.900001525878906,50.900001525878906,48.209999084472656,48.93000030517578
2025-08-25,52.198463,53.243374,51.311565,52.545998,46.4900016784668,47.0,46.4900016784668,46.4900016784668
2025-08-26,53.021427,54.07587,52.073658,53.2997,44.16999816894531,47.5,44.16999816894531,44.75
2025-08-28,52.17849,53.19058,51.26484,52.493603,44.36000061035156,46.25,43.65999984741211,45.220001220703125
2025-08-29,50.698277,51.653,49.86654,51.09466,45.11000061035156,45.88999938964844,43.79999923706055,43.93999862670898
2025-09-01,49.565315,50.471115,48.795376,50.001293,44.25,44.95000076293945,43.650001525878906,44.02000045776367
2025-09-02,48.691303,49.55546,47.959824,49.140373,44.45000076293945,46.220001220703125,44.02000045776367,46.220001220703125
2025-09-03,47.993214,48.816715,47.287437,48.424614,47.400001525878906,48.25,46.5099983215332,47.79999923706055
2025-09-04,48.112873,48.910507,47.369473,48.46202,48.04999923706055,48.79999923706055,45.65999984741211,46.400001525878906
2025-09-05,49.04797,49.836384,48.212322,49.26467,46.31999969482422,47.58000183105469,45.54999923706055,46.91999816894531
2025-09-08,49.403877,50.175983,48.50716,49.53649,46.66999816894531,47.79999923706055,45.400001525878906,46.08000183105469
2025-09-09,49.30132,50.048355,48.380558,49.385925,46.09999847412109,46.900001525878906,45.65999984741211,46.63999938964844
2025-09-10,48.948837,49.669678,48.017582,49.02068,46.77000045776367,47.56999969482422,44.650001525878906,46.75
2025-09-11,48.698658,49.393555,47.762215,48.753513,46.70000076293945,47.5,45.900001525878906,46.43999862670898
2025-09-12,48.59431,49.27086,47.64094,48.62959,46.43999862670898,46.9900016784668,45.5099983215332,45.810001373291016
2025-09-15,48.310455,48.956917,47.349724,48.33126,45.77000045776367,46.70000076293945,45.5,45.619998931884766
2025-09-16,47.84268,48.458275,46.886536,47.8643,45.81999969482422,47.900001525878906,45.790000915527344,47.900001525878906
2025-09-17,47.36356,47.948498,46.413383,47.3863,47.9900016784668,49.29999923706055,47.65999984741211,48.77000045776367
