Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-18,1669.2141,1691.7909,1644.8655,1660.5541,1829.949951171875,1843.050048828125,1805.300048828125,1812.699951171875
2024-12-19,1673.6749,1696.4781,1648.9081,1664.8578,1751.0,1799.449951171875,1734.1500244140625,1769.4000244140625
2024-12-20,1673.8483,1696.6227,1649.0125,1665.115,1796.5999755859375,1796.5999755859375,1703.0,1726.050048828125
2024-12-23,1662.5486,1684.7798,1638.3622,1654.3741,1730.5,1846.3499755859373,1718.0,1793.4000244140625
2024-12-24,1644.6025,1666.4136,1621.2388,1637.1896,1800.0,1831.0,1759.550048828125,1778.8499755859375
2024-12-26,1637.3058,1659.5654,1614.0416,1630.371,1778.8499755859375,1792.5999755859375,1732.050048828125,1755.25
2024-12-27,1634.5785,1657.1097,1610.5464,1627.3334,1754.0,1809.0,1754.0,1792.300048828125
2024-12-30,1628.8987,1651.2479,1604.2909,1621.2834,1799.3499755859375,1805.0,1767.6500244140625,1795.8499755859375
2024-12-31,1628.9309,1651.2764,1603.8645,1620.8652,1797.4000244140625,1797.5999755859375,1764.0999755859375,1783.8499755859375
2025-01-01,1631.7671,1653.9955,1605.988,1623.0277,1783.8499755859375,1801.5,1764.199951171875,1769.75
2025-01-02,1633.1398,1655.048,1606.8915,1623.8574,1775.0,1790.0,1772.699951171875,1781.300048828125
2025-01-03,1631.5824,1653.1016,1605.348,1622.0769,1771.050048828125,1821.0,1761.449951171875,1777.0
2025-01-06,1630.5992,1651.8601,1604.5641,1621.0795,1781.0,1789.0,1698.75,1709.449951171875
2025-01-07,1630.6644,1651.8496,1604.688,1621.1244,1709.0,1747.6500244140625,1706.050048828125,1736.6500244140625
2025-01-08,1618.4852,1639.1102,1593.0609,1609.169,1735.0,1740.550048828125,1649.75,1681.300048828125
2025-01-09,1607.7296,1628.0942,1583.1807,1598.8492,1680.5,1694.550048828125,1639.0999755859375,1646.25
2025-01-10,1591.4011,1611.3475,1567.5414,1582.8251,1635.800048828125,1658.3499755859375,1583.050048828125,1600.75
2025-01-13,1569.2236,1588.6576,1546.4077,1561.116,1566.0,1583.1500244140625,1496.3499755859375,1528.5
2025-01-14,1546.3679,1565.5339,1524.6559,1538.8511,1540.050048828125,1591.5,1529.199951171875,1582.9000244140625
2025-01-15,1512.9719,1531.4307,1492.716,1506.1588,1582.9000244140625,1621.0,1575.0,1603.25
2025-01-16,1488.5638,1506.9448,1469.2925,1481.9309,1610.050048828125,1633.6500244140625,1588.0,1604.1500244140625
2025-01-17,1474.6079,1493.1322,1455.1592,1467.226,1574.050048828125,1595.9000244140625,1550.75,1576.550048828125
2025-01-20,1467.0787,1485.6022,1447.0118,1458.504,1570.9000244140625,1594.6500244140625,1564.300048828125,1577.199951171875
2025-01-21,1457.8208,1475.931,1437.6621,1448.3192,1577.199951171875,1589.4000244140625,1525.0,1530.5999755859375
2025-01-22,1447.8334,1465.5676,1428.0709,1437.8319,1555.0,1555.0,1500.0,1527.25
2025-01-23,1433.142,1450.446,1414.0824,1423.0028,1529.0999755859375,1566.449951171875,1516.0999755859375,1562.0
2025-01-24,1416.6562,1433.6931,1398.5232,1406.6761,1541.0999755859375,1559.699951171875,1523.25,1535.449951171875
2025-01-27,1407.3843,1424.6431,1389.6141,1397.4333,1507.449951171875,1512.0,1433.6500244140625,1481.0
2025-01-28,1399.4535,1416.81,1381.786,1389.4052,1455.0,1500.0,1431.75,1454.0999755859375
2025-01-29,1384.7919,1401.8584,1367.81,1374.8962,1458.0,1510.3499755859375,1457.0,1503.0999755859375
2025-01-30,1366.2742,1383.184,1350.5316,1356.8772,1528.0999755859375,1528.0999755859375,1482.449951171875,1502.25
2025-01-31,1355.8535,1373.1641,1340.7188,1346.746,1507.0,1517.25,1497.0,1508.449951171875
2025-02-01,1351.2965,1368.9945,1335.95,1341.9426,1538.6500244140625,1546.9000244140625,1466.9000244140625,1519.9000244140625
2025-02-03,1349.8445,1367.759,1334.2965,1340.2382,1518.3499755859375,1531.0999755859375,1484.0,1498.6500244140625
2025-02-04,1351.4144,1369.5787,1335.5336,1341.537,1503.050048828125,1529.550048828125,1478.050048828125,1512.5999755859375
2025-02-05,1350.3684,1368.4908,1334.5465,1340.4807,1529.199951171875,1665.199951171875,1529.199951171875,1648.9000244140625
2025-02-06,1350.5002,1368.7013,1334.9089,1340.8557,1621.0,1678.949951171875,1605.0,1647.3499755859375
2025-02-07,1373.4406,1392.8727,1356.4075,1363.4481,1647.3499755859375,1691.25,1647.050048828125,1666.25
2025-02-10,1403.9368,1424.0553,1384.7533,1393.0402,1680.0,1688.949951171875,1600.0,1644.800048828125
2025-02-11,1435.2336,1455.7097,1414.6204,1423.8103,1648.0,1655.550048828125,1551.949951171875,1572.0
2025-02-12,1457.7701,1478.2234,1436.7393,1446.4218,1568.449951171875,1581.800048828125,1501.0,1527.25
2025-02-13,1462.2489,1482.2491,1442.1702,1451.9323,1529.949951171875,1583.8499755859375,1518.449951171875,1553.8499755859375
2025-02-14,1451.6892,1471.2837,1433.626,1443.1257,1540.050048828125,1640.0,1488.8499755859375,1500.9000244140625
2025-02-17,1440.1499,1460.0293,1423.7955,1433.202,1490.0,1561.699951171875,1476.050048828125,1546.5999755859375
2025-02-18,1427.0881,1447.5095,1411.5874,1421.1677,1535.0,1552.75,1467.5999755859375,1480.949951171875
2025-02-19,1418.4949,1439.4764,1403.3896,1413.0643,1473.949951171875,1495.5,1444.550048828125,1470.800048828125
2025-02-20,1406.134,1427.1416,1391.1724,1400.5698,1460.0,1484.9000244140625,1440.800048828125,1481.9000244140625
2025-02-21,1391.1664,1411.965,1376.7633,1385.6133,1503.0999755859375,1596.0,1478.8499755859375,1545.800048828125
2025-02-24,1377.5171,1398.1373,1363.5616,1371.8367,1542.0,1542.0,1486.0,1491.550048828125
2025-02-25,1379.147,1400.2885,1364.3217,1372.8317,1495.0,1523.300048828125,1466.75,1513.949951171875
2025-02-27,1378.5751,1399.4775,1362.7971,1371.3899,1490.199951171875,1512.0,1445.9000244140625,1457.9000244140625
2025-02-28,1378.2544,1398.8412,1362.0911,1370.5801,1454.800048828125,1454.800048828125,1382.1500244140625,1401.0
2025-03-03,1371.7156,1391.7538,1355.6633,1363.8574,1400.5,1414.5999755859375,1331.0,1400.0
2025-03-04,1356.4303,1375.8013,1341.2102,1348.8999,1360.0,1440.0,1360.0,1434.9000244140625
2025-03-05,1338.188,1357.2094,1324.0013,1331.1549,1414.0,1460.0,1414.0,1434.550048828125
2025-03-06,1325.6901,1344.8059,1311.8398,1318.7972,1460.0,1468.4000244140625,1422.550048828125,1435.25
2025-03-07,1318.8599,1338.1144,1304.6771,1311.5436,1446.5,1490.0,1432.25,1481.300048828125
2025-03-10,1315.3232,1334.6407,1300.6995,1307.4038,1485.300048828125,1498.949951171875,1423.949951171875,1427.300048828125
2025-03-11,1319.384,1338.9043,1304.0786,1310.8407,1420.0,1457.699951171875,1385.9000244140625,1452.800048828125
2025-03-12,1320.164,1339.3907,1304.4111,1311.1112,1453.050048828125,1480.0,1429.1500244140625,1439.8499755859375
2025-03-13,1320.579,1339.4507,1304.9268,1311.5002,1454.050048828125,1517.0,1399.0,1430.75
2025-03-17,1320.2445,1338.8309,1304.7776,1311.2435,1448.949951171875,1448.949951171875,1409.4000244140625,1425.8499755859375
2025-03-18,1319.9103,1338.4294,1304.5184,1311.1459,1448.0,1448.0,1416.199951171875,1438.199951171875
2025-03-19,1317.025,1335.3595,1301.9806,1308.5745,1445.0,1488.0,1438.550048828125,1480.4000244140625
2025-03-20,1315.4023,1333.7152,1300.6166,1307.2477,1498.550048828125,1512.199951171875,1486.699951171875,1508.550048828125
2025-03-21,1321.4215,1340.0599,1306.2993,1313.3271,1516.050048828125,1547.9000244140625,1502.0,1539.550048828125
2025-03-24,1334.5264,1353.531,1318.5228,1326.1422,1558.8499755859375,1581.949951171875,1538.0,1559.5
2025-03-25,1353.2439,1372.6017,1336.1387,1344.4603,1564.0,1600.0,1538.0,1574.3499755859375
2025-03-26,1374.9675,1394.6069,1356.8092,1365.8041,1570.050048828125,1637.1500244140625,1561.9000244140625,1599.5999755859375
2025-03-27,1397.236,1417.0573,1378.276,1387.9154,1620.0,1734.699951171875,1586.75,1645.449951171875
2025-03-28,1421.0278,1441.1229,1401.4146,1411.7188,1674.949951171875,1680.050048828125,1599.3499755859375,1608.199951171875
2025-04-01,1449.1891,1469.856,1428.5912,1439.6848,1601.0999755859375,1643.3499755859375,1588.050048828125,1593.6500244140625
2025-04-02,1467.3737,1487.91,1446.3545,1457.7917,1599.75,1603.449951171875,1562.9000244140625,1585.8499755859375
2025-04-03,1475.5745,1495.8103,1455.1168,1466.556,1584.949951171875,1611.8499755859375,1563.3499755859375,1603.550048828125
2025-04-04,1476.1488,1496.1127,1456.6447,1467.9447,1576.4000244140625,1609.0,1513.1500244140625,1522.0999755859375
2025-04-07,1476.917,1496.9976,1458.0294,1469.4304,1221.050048828125,1466.0,1221.050048828125,1447.449951171875
2025-04-08,1465.08,1484.99,1447.0162,1458.3381,1465.3499755859375,1487.949951171875,1442.3499755859375,1460.0
2025-04-09,1433.247,1452.2759,1417.141,1427.965,1460.0,1463.75,1392.0,1402.8499755859375
2025-04-11,1404.9263,1423.7727,1390.5146,1400.3217,1460.25,1523.9000244140625,1425.3499755859375,1504.3499755859375
2025-04-15,1376.4161,1395.2867,1362.8611,1372.1132,1525.0,1552.5999755859375,1510.0,1541.050048828125
2025-04-16,1367.2092,1386.9596,1353.0895,1362.5343,1549.949951171875,1566.0,1533.800048828125,1539.5999755859375
2025-04-17,1372.7601,1393.1609,1356.7043,1366.7064,1539.0,1569.5999755859375,1516.8499755859375,1564.800048828125
2025-04-21,1383.9927,1404.42,1365.923,1376.386,1551.050048828125,1588.949951171875,1549.8499755859375,1583.949951171875
2025-04-22,1397.6531,1417.7711,1378.1593,1388.8431,1575.050048828125,1596.5999755859375,1573.800048828125,1581.6500244140625
2025-04-23,1412.8734,1432.5674,1392.3591,1403.2388,1591.949951171875,1617.0999755859375,1583.050048828125,1593.75
2025-04-24,1426.8313,1446.0436,1405.7217,1416.8068,1600.0,1614.0999755859375,1585.300048828125,1596.3499755859375
2025-04-25,1440.2872,1459.2354,1418.8856,1430.2385,1580.050048828125,1607.949951171875,1545.4000244140625,1602.699951171875
2025-04-28,1451.9825,1470.7817,1430.4789,1442.1311,1605.449951171875,1634.75,1587.9000244140625,1615.3499755859375
2025-04-29,1461.399,1480.1006,1439.9038,1451.855,1626.6500244140625,1639.1500244140625,1614.8499755859375,1620.5999755859375
2025-04-30,1471.6564,1490.4812,1450.1069,1462.279,1612.75,1626.0999755859375,1575.0999755859375,1582.0999755859375
2025-05-02,1481.7599,1500.7603,1460.1394,1472.485,1577.949951171875,1605.5999755859375,1564.25,1599.050048828125
2025-05-05,1482.6818,1501.5292,1461.5037,1473.7632,1620.0,1620.75,1581.8499755859375,1588.449951171875
2025-05-06,1481.6874,1500.4834,1461.2074,1473.2792,1580.199951171875,1586.300048828125,1525.0,1533.949951171875
2025-05-07,1479.396,1498.2065,1459.3816,1471.3052,1490.4000244140625,1545.0999755859375,1490.4000244140625,1534.300048828125
2025-05-08,1466.6907,1485.1742,1447.5127,1459.1239,1540.050048828125,1552.8499755859375,1503.4000244140625,1531.800048828125
2025-05-09,1450.9924,1469.2269,1432.9777,1444.1455,1480.5999755859375,1549.0,1480.5999755859375,1522.550048828125
2025-05-12,1436.5531,1454.7085,1419.2231,1430.0516,1588.0999755859375,1618.0,1538.75,1601.449951171875
2025-05-13,1423.2073,1441.3147,1406.1914,1416.8546,1601.449951171875,1602.0,1568.699951171875,1591.25
2025-05-14,1428.3767,1447.1564,1410.3254,1421.3374,1600.0,1689.5,1585.5,1680.449951171875
2025-05-15,1437.9053,1456.9055,1418.3037,1429.7927,1681.3499755859375,1705.4000244140625,1658.0,1662.949951171875
2025-05-16,1464.667,1484.4524,1442.9878,1455.3442,1670.199951171875,1747.8499755859375,1652.449951171875,1718.449951171875
2025-05-19,1489.4967,1509.3972,1466.0841,1478.9915,1729.449951171875,1731.550048828125,1685.0,1694.0
2025-05-20,1517.4918,1537.5942,1492.8402,1506.2065,1700.0,1708.1500244140625,1675.3499755859375,1687.8499755859375
2025-05-21,1536.6528,1556.386,1511.5347,1524.9418,1679.8499755859375,1725.1500244140625,1671.300048828125,1701.800048828125
2025-05-22,1548.5419,1567.8732,1523.7809,1537.1212,1678.050048828125,1713.949951171875,1678.050048828125,1697.550048828125
2025-05-23,1557.1816,1576.3906,1533.0203,1546.3406,1691.050048828125,1800.0,1691.050048828125,1727.6500244140625
2025-05-26,1562.845,1582.0549,1539.2426,1552.6377,1727.699951171875,1747.75,1704.449951171875,1709.25
2025-05-27,1575.7589,1595.7064,1552.117,1565.9255,1700.1500244140625,1714.75,1674.75,1677.1500244140625
2025-05-28,1582.5735,1602.7592,1558.946,1573.0028,1676.4000244140625,1746.0,1662.0,1740.300048828125
2025-05-29,1578.898,1598.8962,1555.9417,1569.8589,1737.949951171875,1765.5,1717.5999755859375,1742.800048828125
2025-05-30,1580.8529,1601.1287,1558.2654,1572.1449,1744.199951171875,1775.0999755859375,1679.550048828125,1753.75
2025-06-02,1587.2822,1607.8428,1564.3297,1578.3569,1745.4000244140625,1785.0999755859375,1729.9000244140625,1773.6500244140625
2025-06-03,1595.3347,1616.0684,1571.7474,1586.0228,1788.8499755859375,1826.0999755859373,1774.699951171875,1784.300048828125
2025-06-04,1606.631,1627.513,1582.4529,1596.8612,1799.949951171875,1829.6500244140625,1793.3499755859375,1805.449951171875
2025-06-05,1620.2097,1641.3234,1595.3584,1609.9889,1805.449951171875,1823.949951171875,1784.8499755859375,1788.949951171875
2025-06-06,1635.713,1657.0797,1610.2041,1625.1038,1789.0,1813.949951171875,1784.050048828125,1800.5
2025-06-09,1646.0828,1667.4376,1620.2471,1635.319,1801.4000244140625,1889.949951171875,1801.4000244140625,1868.0
2025-06-10,1654.3892,1675.763,1628.5095,1643.7195,1870.050048828125,1986.25,1869.949951171875,1941.9000244140625
2025-06-11,1671.8678,1693.8746,1645.3882,1660.9468,1959.699951171875,1959.699951171875,1898.699951171875,1921.050048828125
2025-06-12,1702.3903,1725.5352,1674.36,1690.4832,1900.800048828125,1943.25,1891.0,1895.8499755859373
2025-06-13,1727.09,1750.5,1697.735,1714.1412,1861.0,1946.0,1848.25,1927.4000244140625
2025-06-16,1738.9264,1761.961,1709.559,1725.8312,1922.050048828125,1964.0,1884.9000244140625,1960.800048828125
2025-06-17,1747.0691,1769.7944,1718.206,1734.3142,1960.75,1960.75,1920.4000244140625,1941.550048828125
2025-06-18,1758.6779,1781.4285,1729.8464,1746.0299,1930.050048828125,1937.0,1891.300048828125,1902.8499755859373
2025-06-19,1766.3549,1789.0377,1737.4535,1753.8403,1890.050048828125,1930.300048828125,1884.8499755859373,1898.8499755859373
2025-06-20,1763.5946,1785.9878,1735.2482,1751.7764,1899.8499755859373,1925.0,1891.0,1899.300048828125
2025-06-23,1756.7981,1779.0862,1729.3032,1746.0336,1904.5,1920.0,1887.6500244140625,1908.0
2025-06-24,1750.7595,1773.189,1723.7852,1740.8761,1908.050048828125,1959.0,1897.0,1911.25
2025-06-25,1748.3282,1771.0917,1721.3528,1738.9288,1913.449951171875,1950.5,1913.449951171875,1939.6500244140625
2025-06-26,1749.9192,1773.1536,1722.4963,1740.5782,1934.5999755859373,1975.0,1929.0,1955.3499755859373
2025-06-27,1757.4572,1781.1702,1729.2981,1747.7936,1955.0999755859373,2032.199951171875,1955.0999755859373,1981.949951171875
2025-06-30,1769.5018,1793.6116,1740.3788,1759.1763,1991.550048828125,2039.0,1991.550048828125,2000.0
2025-07-01,1786.1393,1810.7,1755.9233,1774.9246,2000.0,2024.550048828125,1954.9000244140625,1963.300048828125
2025-07-02,1804.9637,1829.8044,1773.7443,1792.7704,1970.050048828125,1999.949951171875,1947.550048828125,1966.800048828125
2025-07-03,1811.736,1836.2421,1780.2847,1799.1366,1966.4000244140625,2079.949951171875,1966.4000244140625,2041.8499755859373
2025-07-04,1813.2152,1837.3407,1782.1659,1800.7509,2060.39990234375,2060.39990234375,2007.5999755859373,2013.449951171875
2025-07-07,1824.9171,1849.4897,1793.6772,1812.2599,2000.449951171875,2042.949951171875,1980.5,1986.4000244140625
2025-07-08,1832.322,1856.9656,1800.6353,1819.2528,1999.6500244140625,2002.949951171875,1907.050048828125,1977.949951171875
2025-07-09,1830.9452,1855.3889,1799.5549,1818.0752,1981.0,2005.050048828125,1972.550048828125,1989.3499755859373
2025-07-10,1823.1484,1847.1831,1792.4652,1810.7922,1989.3499755859373,2000.0,1953.449951171875,1960.75
2025-07-11,1817.4299,1841.3835,1787.334,1805.6296,1969.949951171875,2015.949951171875,1941.050048828125,1986.199951171875
2025-07-14,1807.201,1831.0101,1777.6449,1795.9948,2008.949951171875,2008.949951171875,1955.75,1967.0
2025-07-15,1803.3478,1827.4807,1774.0176,1792.5455,1970.050048828125,1988.300048828125,1960.0,1963.8499755859373
2025-07-16,1797.2075,1821.3953,1767.9485,1786.5967,1965.5999755859373,1976.800048828125,1936.0999755859373,1954.550048828125
2025-07-17,1791.1278,1815.3351,1762.1105,1780.7909,1954.550048828125,1981.199951171875,1933.1500244140625,1941.550048828125
2025-07-18,1783.562,1807.6648,1754.8729,1773.4818,1951.300048828125,1951.300048828125,1896.3499755859373,1906.0
2025-07-21,1774.2488,1798.2388,1745.9596,1764.4833,1890.25,1919.0,1871.0,1903.75
2025-07-22,1757.8395,1781.4492,1730.2404,1748.5428,1903.75,1919.699951171875,1891.8499755859373,1896.199951171875
2025-07-23,1740.7692,1764.103,1713.9911,1732.0455,1891.050048828125,1893.5,1874.0999755859373,1876.449951171875
2025-07-24,1725.0977,1748.3064,1698.8998,1716.7355,1880.3499755859373,1886.1500244140625,1850.0,1856.699951171875
2025-07-25,1707.9865,1731.0035,1682.3322,1699.9304,1841.050048828125,1857.5999755859373,1792.300048828125,1799.300048828125
2025-07-28,1689.2075,1712.009,1664.1613,1681.4219,1811.199951171875,1871.3499755859373,1775.0,1839.800048828125
2025-07-29,1663.7505,1686.0887,1639.6179,1656.4254,1835.550048828125,2024.25,1805.0999755859373,1986.5
2025-07-30,1648.5105,1670.97,1624.7432,1641.3146,1979.75,2000.0,1932.0,1981.1500244140625
2025-07-31,1667.5396,1691.556,1641.7339,1658.9164,1968.5999755859373,1988.0,1920.9000244140625,1955.5
2025-08-01,1696.1807,1720.9403,1667.5205,1685.141,1958.1500244140625,1979.0,1938.8499755859373,1950.4000244140625
2025-08-04,1716.94,1741.494,1686.8904,1704.2821,1939.4000244140625,1957.0,1910.5999755859373,1913.5999755859373
2025-08-05,1729.5209,1753.5776,1699.5812,1716.3381,1902.050048828125,1969.75,1902.050048828125,1959.25
2025-08-06,1730.042,1753.4354,1701.1483,1717.4147,1944.25,1990.0,1937.050048828125,1950.699951171875
2025-08-07,1733.247,1756.6522,1705.2876,1721.4049,1938.0,1955.75,1928.0,1948.9000244140625
2025-08-08,1736.618,1760.2267,1709.1478,1725.2931,1937.0,1984.949951171875,1928.050048828125,1968.699951171875
