Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-29,7840.1094,7956.3765,7661.2114,7760.3887,7635.733532905024,7635.783245035525,7401.21996888084,7530.37939453125
2024-10-31,7684.3633,7801.088,7515.17,7606.4595,7650.156231561457,7759.552646251184,7560.523312588505,7633.88671875
2024-11-01,7594.861,7708.5234,7436.51,7522.3276,7784.456698143838,7873.241101859293,7733.601188204755,7829.12353515625
2024-11-04,7603.3906,7712.919,7456.5977,7542.824,7856.522263577162,7856.522263577162,7640.524515891865,7702.20947265625
2024-11-06,7716.7207,7822.005,7580.224,7673.123,7983.086530520252,8016.973144252247,7769.084588930287,7906.828125
2024-11-07,7787.7676,7891.412,7658.6743,7757.341,7916.510306944452,7984.1343981401,7665.677525990413,7774.923828125
2024-11-08,7898.1016,7997.6636,7772.0913,7877.163,7758.754231671254,7758.754231671254,7486.061760332034,7524.73974609375
2024-11-11,7934.62,8030.8594,7807.171,7915.2847,7485.912106115036,7502.730888942917,7263.226625715596,7294.46826171875
2024-11-12,7846.7017,7940.461,7715.908,7820.7974,7276.501660086858,7366.03515266764,6890.719948442691,6966.62890625
2024-11-13,7672.9775,7761.831,7537.2935,7633.398,6985.993209268764,6985.993209268764,6625.7639955240575,6679.962890625
2024-11-14,7441.509,7523.7993,7303.089,7385.525,6692.8890067104485,6986.941625330396,6692.8890067104485,6807.67529296875
2024-11-18,7192.896,7265.7,7054.9146,7120.7285,6887.176722674921,6908.786389844495,6513.921493603039,6533.38525390625
2024-11-19,7043.3677,7103.8477,6908.0415,6962.302,6537.827510005429,6711.504149202519,6537.827510005429,6624.56591796875
2024-11-21,6938.842,6988.152,6808.922,6854.559,6612.688067196052,6612.688067196052,6341.19355334287,6363.8515625
2024-11-22,6859.6978,6899.732,6735.3687,6776.468,6373.583287778409,6517.864456878154,6373.583287778409,6496.20458984375
2024-11-25,6770.433,6801.3984,6651.215,6688.9272,6539.224487744691,6843.058679695213,6537.827187042069,6570.36669921875
2024-11-26,6718.327,6739.7026,6603.2915,6639.7954,6700.424399293286,6797.992737054772,6586.686460639094,6747.93603515625
2024-11-27,6727.0664,6740.5874,6614.641,6655.298,6776.882151545752,7086.805107294328,6744.991333613404,7030.9091796875
2024-11-28,6780.5464,6789.879,6669.9106,6718.0864,7165.509040184362,7165.509040184362,6892.167861065456,6927.25244140625
2024-11-29,6894.1514,6903.1226,6783.31,6842.306,6927.152456635561,6957.146904315245,6867.214248154616,6902.298828125
2024-12-02,6962.1377,6975.353,6849.52,6919.0327,6986.991068304487,6986.991068304487,6842.859521455941,6961.73828125
2024-12-03,6949.9277,6968.1426,6832.559,6907.3125,6961.738525027659,7036.898393773321,6939.080515391791,6955.05078125
2024-12-04,6917.8633,6939.843,6794.069,6870.5415,7019.829693702244,7031.90730407684,6854.886800586743,6875.6484375
2024-12-05,6873.353,6899.9907,6744.0635,6820.61,6887.17709217972,6907.189636461811,6766.302046029162,6828.0869140625
2024-12-06,6802.2036,6835.6377,6669.6797,6744.0845,6850.595349618627,6952.056347291335,6769.346719646227,6813.1650390625
2024-12-09,6712.684,6753.637,6579.2783,6648.912,6886.178996615276,6886.178996615276,6778.878773084888,6788.5107421875
2024-12-10,6638.415,6687.0186,6507.3613,6571.846,6839.216588226009,6839.216588226009,6702.870347051775,6717.9423828125
2024-12-11,6582.3555,6639.266,6456.9844,6517.138,6814.3623629154745,6912.130526832989,6727.474332253335,6780.8251953125
2024-12-12,6527.634,6593.621,6410.6465,6466.62,6796.695633414776,6802.035788474669,6683.406561281726,6691.44140625
2024-12-13,6521.7866,6596.0894,6415.1113,6469.086,6692.539496310329,6755.2225944806005,6603.7048930036,6723.98095703125
2024-12-16,6511.8667,6594.7183,6416.176,6468.685,6642.682076848827,6786.3150433493865,6642.682076848827,6686.45068359375
2024-12-17,6517.002,6607.065,6432.0425,6483.318,6658.003652643092,6711.504140050443,6601.508740426081,6616.43115234375
2024-12-18,6524.6685,6620.6772,6449.1167,6500.175,6652.613601603834,6661.94632281078,6528.844046225157,6559.6865234375
2024-12-19,6515.244,6616.059,6447.8823,6498.7334,6444.051804116925,6576.904546951584,6444.051804116925,6457.97607421875
2024-12-20,6491.1826,6595.1143,6430.4326,6480.764,6462.9668418425135,6497.852085614036,6308.254894277172,6355.466796875
2024-12-23,6445.701,6550.7026,6390.036,6438.357,6351.374816286037,6403.8766744826335,6188.477912416132,6201.00439453125
2024-12-24,6377.648,6482.477,6326.3784,6371.7583,6193.468492692196,6287.293801042408,6139.618559599116,6235.29052734375
2024-12-26,6287.4834,6390.5405,6240.273,6281.6763,6248.316813744948,6248.316813744948,6128.589531770035,6174.0546875
2024-12-27,6225.9585,6325.3506,6182.603,6221.123,6199.407546921351,6207.092944546121,6108.626376652135,6133.23046875
2024-12-30,6177.997,6273.8555,6138.555,6176.1646,6159.481934764381,6161.178483014167,5754.286168261392,5815.671875
2024-12-31,6132.8203,6225.6426,6097.3164,6135.296,5810.231709844797,6155.089617457073,5810.231709844797,5985.5556640625
2025-01-01,6035.9644,6125.5234,6004.5366,6039.213,6048.7379961367815,6151.945738398081,5991.145031818097,6066.15576171875
2025-01-02,6033.8774,6116.214,6005.036,6036.7983,6098.5956147812685,6272.172345841716,6048.738245678001,6202.40234375
2025-01-03,6095.9443,6171.5015,6067.115,6100.8506,6238.335413942151,6432.723494470605,6216.026851256544,6311.74853515625
2025-01-06,6223.427,6293.28,6192.1963,6230.771,6345.136506285723,6769.396402910522,6187.479843946081,6601.5087890625
2025-01-07,6365.645,6431.477,6327.781,6373.98,6502.942043784554,6589.980183679646,6451.987111561245,6483.8779296875
2025-01-08,6525.233,6590.037,6478.5786,6535.1733,6476.341542131365,6553.997247224619,6439.559928501699,6503.74072265625
2025-01-09,6594.0093,6659.489,6536.295,6603.151,6531.988259930754,6647.573349737073,6388.106245638521,6436.51611328125
2025-01-10,6596.663,6662.2676,6526.709,6600.2026,6388.106048439082,6449.641378759048,6329.764478719046,6430.37744140625
2025-01-13,6548.7354,6614.102,6466.453,6542.773,6244.5735770585225,6411.462557593634,5975.724043748737,6007.4150390625
2025-01-14,6473.145,6538.2686,6380.477,6455.554,6007.464645906994,6168.16543822495,6007.464645906994,6097.0478515625
2025-01-15,6338.574,6402.167,6236.7876,6300.032,6096.64899118579,6149.001713900173,5940.838987436611,5965.29345703125
2025-01-16,6171.195,6234.216,6062.2266,6114.327,6060.01702016173,6060.01702016173,5864.131727314138,5873.5146484375
2025-01-17,6030.4688,6092.258,5919.2817,5963.62,5873.065169269662,6044.695812189268,5784.230566947262,5794.51123046875
2025-01-20,5911.542,5974.221,5804.6777,5843.305,5879.153867827047,5967.888557568853,5775.247230990698,5925.86669921875
2025-01-21,5818.0464,5882.2695,5719.3257,5753.616,5933.902149641687,5972.2804020592985,5801.698098663261,5830.99365234375
2025-01-22,5804.8984,5870.6655,5717.105,5750.3916,5794.211689883426,5882.696840696032,5690.554592581896,5733.7744140625
2025-01-23,5808.027,5876.836,5731.9263,5766.299,5733.77442665351,5894.025857690824,5655.470027040848,5851.005859375
2025-01-24,5789.6924,5861.034,5724.0938,5758.42,5882.996866303267,5899.01684400115,5784.230560234631,5825.45361328125
2025-01-27,5810.349,5882.062,5752.8467,5787.962,5795.210097851284,5795.210097851284,5559.249522378745,5647.634765625
2025-01-28,5838.814,5910.671,5787.0474,5824.957,5689.357254900631,5708.421369048994,5378.935225646902,5636.55517578125
2025-01-29,5809.224,5880.925,5760.73,5798.603,5698.989397527448,6653.611929758858,5698.989397527448,6277.861328125
2025-01-30,5753.779,5823.2607,5705.867,5741.0513,6277.861086992298,6407.0209954392985,6150.548325289648,6186.73095703125
2025-01-31,5925.1133,5993.6304,5878.5825,5919.6646,6288.491732610372,6331.211996981484,6148.601801267689,6268.57861328125
2025-02-01,6093.591,6166.896,6047.701,6100.995,6165.520776902678,6316.190449150814,6165.520776902678,6251.1611328125
2025-02-03,6211.2314,6290.3774,6163.3584,6226.9385,6228.154123904752,6228.154123904752,6113.617373919885,6167.2177734375
2025-02-04,6266.2217,6348.4653,6211.6387,6281.077,6278.310717533076,6278.310717533076,6116.16241828096,6246.66943359375
2025-02-05,6249.3623,6333.205,6186.5786,6257.0,6255.602799955771,6339.246869178935,6238.634393142695,6320.78125
2025-02-06,6229.859,6313.92,6158.9785,6228.598,6295.827526398659,6320.032458938662,6229.45111345391,6278.4599609375
2025-02-07,6232.6562,6317.4443,6155.3145,6224.833,6328.217687601031,6328.217687601031,6121.552666112422,6174.75341796875
2025-02-10,6222.288,6310.0537,6140.804,6209.7554,5987.851160829011,6088.663457419065,5979.915740553837,6005.46826171875
2025-02-11,6176.628,6268.6597,6092.774,6159.066,5978.868048389253,5996.385238122403,5883.645439383828,5951.26953125
2025-02-12,6070.983,6166.2896,5985.9287,6045.607,5890.033643769513,5937.944441075213,5691.4034632729645,5810.2822265625
2025-02-13,5969.207,6065.449,5885.3066,5937.333,5810.231871729116,5840.17611924466,5662.10775816032,5683.2685546875
2025-02-14,5865.3643,5962.1353,5785.242,5829.055,5779.190287391026,5839.128496927041,5445.411338624877,5554.35888671875
2025-02-17,5767.202,5863.758,5693.0537,5729.6455,5444.862569309502,5615.295251932709,5430.139980327409,5586.099609375
2025-02-18,5681.6523,5777.0796,5614.957,5644.639,5579.561727989185,5589.592855932894,5479.7475698475255,5541.3828125
2025-02-19,5623.4985,5716.1255,5564.3447,5589.3335,5529.754158533217,5936.596770873294,5484.638450781085,5856.39599609375
2025-02-20,5594.934,5684.202,5543.0767,5566.8564,5911.942900197647,6486.922165712613,5896.970776411574,6221.41650390625
2025-02-21,5691.473,5778.8174,5647.338,5675.8184,6186.232014378232,6281.404912074199,6100.7909971453655,6152.44482421875
2025-02-24,5950.1104,6038.334,5912.2812,5953.112,6108.6762215467625,6348.729273101465,5999.829076487808,6327.369140625
2025-02-25,6139.8193,6232.427,6103.9033,6158.7773,6382.067481086701,6417.800754313142,6232.0967103202565,6310.00146484375
2025-02-27,6281.3975,6376.572,6241.856,6307.101,6243.425100489531,6320.581734643686,6024.53285376556,6052.93017578125
2025-02-28,6372.4194,6467.79,6324.585,6397.9355,5988.7999752718815,6059.76745416854,5834.137737145163,5903.658203125
2025-03-03,6324.9546,6420.7036,6266.206,6340.606,5978.868121951666,6049.58655105252,5725.440069816493,5827.0009765625
2025-03-04,6188.809,6281.9316,6118.005,6186.6387,5767.262226402084,6099.493758985526,5767.262226402084,5944.033203125
2025-03-05,6043.274,6131.762,5962.7563,6023.272,5988.350501832018,6156.487648533129,5943.933200835015,6132.28271484375
2025-03-06,5961.153,6045.565,5875.506,5930.1045,6188.527346978876,6288.291790251516,6037.8079723236415,6061.86328125
2025-03-07,5975.313,6058.713,5889.282,5943.7256,6078.632648522541,6254.355282734419,6048.738112571111,6214.13037109375
2025-03-10,6002.873,6090.0654,5919.849,5977.192,6098.74499719299,6323.177230099522,6036.909931040446,6059.8671875
2025-03-11,6059.247,6150.822,5980.131,6040.771,6068.651151753861,6086.317965462913,5908.998209571073,5936.09765625
2025-03-12,6076.3037,6172.696,6000.6187,6062.8315,6020.640612139282,6183.487319536572,5939.691229496732,6108.2275390625
2025-03-13,6038.0054,6137.5024,5964.8535,6024.9175,6139.618760983874,6139.618760983874,5970.883116605075,6009.8603515625
2025-03-17,6049.634,6149.0146,5978.1455,6036.6763,6076.636378115133,6154.491423292396,6010.759032195911,6098.7451171875
2025-03-18,6051.45,6151.6475,5981.6616,6039.726,6153.792591563093,6173.505888458331,6089.811616570108,6116.61181640625
2025-03-19,6075.705,6176.38,6007.4683,6066.004,6116.611825619125,6385.012008808357,6116.611825619125,6365.49853515625
2025-03-20,6109.7964,6210.7427,6042.0063,6102.443,6401.780724060062,6433.022359966544,6292.833182789355,6327.01953125
2025-03-21,6207.363,6308.67,6140.054,6203.971,6313.2454282463295,6487.9202029408925,6307.506114220651,6459.2236328125
2025-03-24,6293.5034,6397.1396,6225.65,6294.74,6459.6230854745145,6612.0892171713,6416.05430145295,6437.6142578125
2025-03-25,6380.3984,6486.236,6310.7485,6384.1323,6526.798261576665,6526.798261576665,6288.69128860061,6316.689453125
2025-03-26,6447.7124,6555.5127,6374.7197,6451.8486,6323.227166393893,6362.903295812071,6113.617426071443,6136.82421875
2025-03-27,6442.939,6553.2915,6365.7773,6443.2036,6136.873676600155,6238.7840293138015,6058.7193858963565,6163.1748046875
2025-03-28,6354.972,6466.464,6272.786,6345.629,6187.629515216412,6368.143524349262,6128.639248103865,6238.83447265625
2025-04-01,6272.3984,6381.7983,6186.238,6252.8853,6328.217442302655,6328.217442302655,6138.5705473440585,6192.7197265625
2025-04-02,6246.902,6353.9805,6159.507,6222.976,6220.119249976527,6242.2279891063545,6153.642921446864,6224.11181640625
2025-04-03,6232.092,6339.3994,6146.0244,6208.7197,6043.796979764094,6265.784057082132,6043.796979764094,6160.03076171875
2025-04-04,6232.527,6340.221,6148.718,6211.666,6168.51526134792,6168.51526134792,5708.122435409938,5831.84228515625
2025-04-07,6215.934,6324.1914,6134.523,6196.579,5192.781735499733,5988.849338927094,5192.781735499733,5914.48779296875
2025-04-08,6106.741,6216.098,6027.9424,6084.361,6136.525002192708,6136.525002192708,5874.16337842318,5906.0537109375
2025-04-09,5993.1875,6099.738,5916.8013,5961.831,5926.066498075445,5926.066498075445,5828.148711173364,5885.9912109375
2025-04-11,5959.4707,6061.9463,5886.5376,5929.1846,6136.524850950618,6136.524850950618,5874.961551978597,5882.89697265625
2025-04-15,5938.381,6038.3223,5869.48,5913.1753,5949.872492259584,6110.922252952445,5941.038841436576,6094.60302734375
2025-04-16,5944.96,6043.2363,5880.3384,5927.756,6109.674207657873,6263.338295939654,6109.624495529341,6215.82666015625
2025-04-17,6027.771,6123.6167,5967.047,6020.3496,6220.467979769161,6314.243575271445,6194.466586805973,6222.41455078125
2025-04-21,6157.095,6251.7266,6099.3643,6160.7886,6272.421641998687,6517.814848545746,6272.421641998687,6476.59130859375
2025-04-22,6264.9956,6359.595,6207.848,6276.734,6537.877279358042,6633.749073741449,6491.763429247094,6510.77783203125
2025-04-23,6408.6562,6502.1494,6349.153,6425.1396,6527.846213537032,6568.819732206103,6363.152845764308,6542.02001953125
2025-04-24,6539.8975,6632.7417,6475.1606,6558.097,6632.650819158786,6632.650819158786,6470.65263518439,6490.2158203125
2025-04-25,6617.4175,6710.2314,6544.839,6630.555,6526.897580528326,6549.156430448458,6327.369173813947,6403.17822265625
2025-04-28,6633.5,6726.002,6550.4424,6636.454,6351.175157844014,6446.996753813372,6292.284801987847,6428.73095703125
2025-04-29,6573.939,6666.518,6479.6724,6562.046,6428.730476803843,6555.244918281484,6415.953972538032,6451.2880859375
2025-04-30,6506.042,6597.5625,6402.191,6479.14,6438.113226062243,6454.932009482451,6316.040216063607,6321.38037109375
2025-05-02,6473.4717,6564.3555,6363.56,6436.895,6321.430378166825,6408.218495145484,6268.877834673006,6297.67431640625
2025-05-05,6397.673,6491.481,6284.7344,6354.0454,6268.42893469057,6373.13388729844,6268.42893469057,6342.2412109375
2025-05-06,6324.3823,6421.0415,6211.419,6276.574,6387.607219502993,6498.850296648573,6149.600158159134,6195.26513671875
2025-05-07,6297.54,6396.1494,6187.557,6249.968,6015.300488913209,6283.301514595312,6015.300488913209,6169.61328125
2025-05-08,6246.123,6349.4707,6141.7954,6201.541,6225.359485752537,6268.32928695001,5968.886805089341,6040.00439453125
2025-05-09,6183.6694,6290.6323,6085.9316,6141.722,5749.345298490296,6087.0666045839735,5749.345298490296,6066.455078125
2025-05-12,6109.275,6218.925,6018.7886,6070.9126,6178.496287840727,6411.462431655467,6178.496287840727,6311.298828125
2025-05-13,6048.8867,6159.3975,5966.203,6013.7646,6383.115473948863,6467.957509177269,6309.30270835062,6433.072265625
2025-05-14,6146.781,6256.337,6073.1357,6124.6045,6488.369826953658,6887.177112481207,6481.9316186163705,6843.30859375
2025-05-15,6312.896,6423.579,6247.5327,6307.794,6962.037438514249,7236.67599354231,6962.037438514249,7138.70849609375
2025-05-16,6579.0913,6691.255,6519.304,6591.733,7184.57333988266,7234.979489386216,7040.990576940836,7168.10400390625
2025-05-19,6900.826,7014.0527,6840.925,6928.3423,7203.937159835678,7406.210451580981,7185.171805889864,7295.017578125
2025-05-20,7134.8496,7250.3545,7068.235,7167.2793,7295.067158802233,7342.279546650691,7009.548962714008,7040.0419921875
2025-05-21,7300.9907,7416.394,7220.988,7327.0503,7081.814621419734,7185.621347371482,7015.0887582731,7132.52001953125
2025-05-22,7281.5034,7399.4595,7183.816,7289.7656,7037.1972457917145,7069.786957626027,6937.083842269351,6966.37939453125
2025-05-23,7219.561,7337.4575,7104.471,7205.953,7064.995991566373,7086.805483380841,6887.1771599053245,7043.43603515625
2025-05-26,7096.2217,7215.7437,6966.9707,7061.764,7081.8145273682885,7697.368636204782,7081.8145273682885,7543.15576171875
2025-05-27,7013.026,7134.805,6876.38,6964.9526,7580.835823573832,7648.160182812901,7482.518874888259,7498.6884765625
2025-05-28,7117.851,7241.4272,6979.0967,7067.434,7542.955882947087,7850.433200203708,7477.17845062349,7575.64501953125
2025-05-29,7241.7637,7374.474,7105.3306,7199.5776,7613.82415941248,7635.783274712307,7492.0011715282035,7540.36083984375
2025-05-30,7362.8057,7506.899,7229.964,7330.325,7496.442508935145,7615.820340715223,7467.097243629172,7491.0029296875
2025-06-02,7445.8794,7599.278,7314.709,7418.742,7635.733201188107,7635.733201188107,7406.909249177937,7503.978515625
2025-06-03,7489.6567,7650.372,7359.7017,7464.2363,7521.246397494649,7627.249229040698,7438.200822461969,7452.1748046875
2025-06-04,7533.0317,7698.186,7403.8477,7508.0015,7487.109889079829,7565.91336372142,7476.080619297287,7512.5625
2025-06-05,7558.521,7726.6675,7429.6597,7533.0986,7518.451557859445,7560.971998242706,7471.239169840017,7495.84326171875
2025-06-06,7600.9453,7769.3765,7471.9897,7575.567,7388.34408694254,7560.92267332492,7388.34408694254,7435.20654296875
2025-06-09,7643.3975,7810.7295,7513.696,7618.02,7560.572940493615,7560.572940493615,7436.4042267463055,7463.90283203125
2025-06-10,7652.027,7818.0737,7520.942,7624.88,7476.379509185062,7488.207584109858,7214.766997003593,7283.6884765625
2025-06-11,7679.5957,7841.517,7546.31,7650.7144,7316.378041019387,7471.0899914092915,7286.433792556824,7332.69775390625
2025-06-12,7620.5645,7780.519,7484.41,7586.7393,7348.767591123747,7389.341948437062,7150.786113397688,7175.689453125
2025-06-13,7584.4385,7739.189,7445.7666,7546.456,7127.729295068823,7342.679190007962,7076.474625503062,7120.54248046875
2025-06-16,7500.8774,7651.6455,7360.3926,7458.789,7128.677358966324,7180.53052094464,7015.38829111848,7130.57373046875
2025-06-17,7407.2095,7553.628,7266.809,7362.357,7118.296644144059,7150.436999117545,7021.127947759534,7090.89794921875
2025-06-18,7340.626,7481.1445,7201.54,7295.0747,7041.938734991021,7150.187386996428,6977.009818539127,7000.11669921875
2025-06-19,7287.786,7422.96,7151.543,7244.0728,6999.118368740279,7037.197372466446,6698.528129998524,6714.94775390625
2025-06-20,7219.387,7350.402,7086.733,7178.2554,6748.185714619204,6783.270293825114,6487.920296568403,6513.822265625
2025-06-23,7071.5737,7199.821,6943.0327,7030.006,6458.175712709492,6911.531316573819,6458.175712709492,6858.33056640625
2025-06-24,6886.5435,7009.463,6762.771,6841.735,6865.517042406358,6918.069586550908,6529.343152837696,6552.1005859375
2025-06-25,6873.4326,6986.286,6755.761,6830.9883,6577.802763827564,6652.912918173582,6528.844113984107,6587.7841796875
2025-06-26,6854.389,6961.014,6744.086,6817.993,6647.573097820626,6708.509445295636,6566.474095822371,6581.146484375
2025-06-27,6820.643,6921.056,6716.161,6789.272,6624.616179278572,6699.52651245173,6583.243014433162,6642.4326171875
2025-06-30,6798.648,6890.988,6696.9883,6771.0566,6671.827933111077,6748.136052732237,6615.233109922418,6648.1220703125
2025-07-01,6798.9624,6883.3003,6699.251,6775.279,6672.576520340319,6704.966409842585,6527.845989981404,6563.9287109375
2025-07-02,6799.1235,6876.842,6699.777,6778.555,6622.669494526183,6686.550556719051,6533.635069145344,6654.95947265625
2025-07-03,6760.976,6833.683,6660.5977,6740.2812,6722.383659389405,6722.433858892918,6572.762333360637,6580.69775390625
2025-07-04,6741.4834,6809.042,6639.17,6719.285,6574.709084499764,6616.780655960474,6561.782955678002,6597.31689453125
2025-07-07,6703.9023,6768.225,6599.396,6679.6475,6633.898558330532,6734.311699998346,6627.610461248091,6658.35302734375
2025-07-08,6656.185,6718.3354,6549.7207,6629.0376,6707.162041012539,6898.156531826175,6688.945956986229,6882.8349609375
2025-07-09,6640.723,6701.5063,6533.084,6612.6113,6907.090222927806,6907.090222927806,6762.509313373089,6781.67333984375
2025-07-10,6716.8125,6777.463,6609.793,6691.9243,6795.397420485626,6804.58051774374,6707.5112514926,6750.53125
2025-07-11,6756.937,6821.587,6650.522,6735.1196,6791.305502443768,6824.892868662475,6754.423976633212,6776.53271484375
2025-07-14,6747.4185,6816.545,6640.3857,6724.5747,6857.183178112507,6857.232890243688,6747.437312670646,6828.63623046875
2025-07-15,6734.8203,6806.6714,6626.154,6709.06,6879.141918824354,6879.141918824354,6792.353315239987,6828.43603515625
2025-07-16,6742.8584,6817.224,6633.477,6715.2163,6842.2607285225895,6842.959622598302,6728.771832649202,6742.59619140625
2025-07-17,6752.125,6830.093,6642.795,6723.7676,6776.283307066252,6780.475696671626,6705.065807521343,6715.49658203125
2025-07-18,6719.4893,6802.366,6610.488,6689.311,6716.4948874209485,6748.93448971567,6642.63240834989,6688.0478515625
2025-07-21,6672.047,6758.9985,6563.8726,6639.64,6557.490857045091,6707.51133983016,6557.490857045091,6670.33056640625
2025-07-22,6624.1025,6714.578,6517.8877,6590.2075,6703.7187078862735,6703.7187078862735,6577.75304491426,6591.9765625
2025-07-23,6577.9775,6672.106,6475.36,6543.9272,6607.198099927512,6631.452745045702,6531.289628739188,6567.52197265625
2025-07-24,6525.7515,6624.099,6428.152,6493.9517,6630.6543788846975,6800.338443977336,6583.74172559438,6595.8193359375
2025-07-25,6478.637,6580.772,6387.0215,6450.574,6602.75608574551,6602.75608574551,6433.870827388832,6454.18310546875
2025-07-28,6480.044,6585.3022,6395.6445,6459.369,6388.106276705963,6603.156080611167,6388.106276705963,6485.57470703125
2025-07-29,6436.589,6545.991,6359.4736,6421.9814,6485.574383022024,6566.723583938515,6435.268146080952,6553.84716796875
2025-07-30,6411.8745,6523.3076,6341.811,6403.0103,6577.703318339113,6627.660109607334,6559.636858216173,6600.36083984375
2025-07-31,6443.5737,6555.2607,6380.0527,6442.422,6443.552516849212,6625.613926279062,6443.552516849212,6573.5107421875
2025-08-01,6515.6353,6627.4546,6457.9194,6524.15,6576.80465810186,6608.645764767728,6524.901295347188,6566.8232421875
2025-08-04,6557.9937,6670.3774,6503.6924,6572.646,6572.811908196476,6616.730136993285,6520.609299371612,6579.05029296875
2025-08-05,6582.267,6693.7207,6528.6753,6600.024,6581.246716811283,6615.682602415285,6519.162113613374,6530.44140625
2025-08-06,6599.2305,6708.3696,6544.049,6617.322,6565.725509932739,6622.669291331437,6414.856022311799,6445.0498046875
2025-08-07,6580.205,6687.1973,6521.996,6596.1943,6355.0498046875,6587.0,6355.0,6540.35009765625
2025-08-08,6510.973,6616.5054,6449.2603,6522.4233,6490.0498046875,6490.0498046875,6350.0,6376.10009765625
2025-08-11,6495.533,6597.8447,6431.412,6503.455,6280.9501953125,6301.0498046875,6096.5498046875,6214.89990234375
2025-08-12,6427.1685,6528.663,6361.3804,6431.2197,6288.9501953125,6339.4501953125,6200.4501953125,6210.7998046875
2025-08-13,6294.741,6395.6987,6228.261,6291.9043,6273.60009765625,6273.60009765625,6200.0,6223.2998046875
2025-08-14,6185.241,6284.1494,6119.52,6178.368,6233.0,6251.4501953125,6194.0,6209.10009765625
2025-08-18,6120.824,6218.175,6058.4624,6115.0386,6250.0498046875,6525.0,6220.0,6398.64990234375
2025-08-19,6080.6235,6178.4185,6023.943,6080.164,6398.64990234375,6510.0,6378.9501953125,6411.25
2025-08-20,6178.6646,6277.2373,6130.043,6190.387,6415.5,6446.60009765625,6355.0,6376.75
2025-08-21,6300.247,6401.2427,6258.5874,6325.113,6413.0,6413.0,6317.25,6336.10009765625
2025-08-22,6374.228,6477.342,6336.138,6407.173,6346.64990234375,6361.9501953125,6300.0,6315.10009765625
2025-08-25,6393.241,6496.055,6354.1685,6427.1465,6315.10009765625,6356.9501953125,6227.0,6292.7998046875
2025-08-26,6373.005,6473.378,6329.8687,6402.858,6230.0498046875,6591.0498046875,6216.64990234375,6421.89990234375
2025-08-28,6329.298,6426.633,6280.932,6352.5625,6417.0,6431.4501953125,6335.60009765625,6379.89990234375
