Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-19,445.32468,454.08798,436.22583,445.3225,466.7794022906593,478.7443113388368,460.8708022616636,470.9646606445313
2024-12-20,445.99942,454.53207,436.49506,445.85342,473.3773618499948,485.3914974857648,454.2236376296816,457.5718383789063
2024-12-23,444.30856,452.57367,434.6686,444.01242,461.8555657960163,472.49103375488977,445.7546248158297,452.2048645019531
2024-12-24,440.87796,448.92377,431.1806,440.42874,456.7347813393328,458.7043147302789,447.0840797447744,450.4815368652344
2024-12-26,436.32947,444.07346,426.6358,435.6455,450.4815099822233,457.4241027499233,448.5612030195696,451.5155029296875
2024-12-27,431.2716,438.54837,421.58728,430.31473,451.810937223041,457.8180199345151,448.6104455381165,455.602294921875
2024-12-30,427.3754,434.20795,417.58707,426.1325,455.7992518677915,458.6550691541871,426.6993792070693,429.9491271972656
2024-12-31,425.42413,431.94727,415.42365,423.94153,430.1460573148603,445.11452229817706,427.0440484023032,443.1449890136719
2025-01-01,421.84894,428.33707,411.7278,420.38474,443.5388857304882,452.9926514228959,440.33839417152205,451.5647277832031
2025-01-02,418.5738,424.874,408.51535,416.90466,452.7956998815204,463.8250985344141,447.4287395967617,461.6585998535156
2025-01-03,417.6419,423.88116,407.58774,415.85458,462.5449169839202,464.12051961398265,453.9774349326602,455.6515502929688
2025-01-06,420.45905,426.90604,410.20047,418.68863,456.8332557929598,457.2271564535169,421.87403873319647,426.0100708007813
2025-01-07,422.1594,428.75232,411.84644,420.6783,429.1612945619862,445.3114916834484,428.3734932621217,431.1800842285156
2025-01-08,419.3954,426.14,409.40332,418.31003,433.8882033216939,435.2176443444208,410.4507384085399,411.878662109375
2025-01-09,416.74112,423.57376,407.0894,415.64667,411.14009718025255,416.802505704292,390.0168394477581,391.44476318359375
2025-01-10,411.80005,418.57602,402.54492,410.69147,392.3310269482112,394.69446089525536,377.1656265642599,385.1422424316406
2025-01-13,404.59772,411.0381,395.7023,403.26926,369.2874841676785,373.1280679924839,341.3201180439181,346.4901428222656
2025-01-14,396.4395,402.38797,387.87857,394.66907,346.0470020989696,359.1444168518621,341.8125174357247,357.6672668457031
2025-01-15,390.3334,396.30478,381.69943,387.89294,359.9814377283328,367.3179613090685,350.7738935714532,355.54998779296875
2025-01-16,380.52808,385.7007,372.1548,377.23724,365.0,374.3999938964844,362.5,366.3999938964844
2025-01-17,371.3892,375.6201,363.2093,367.506,365.6000061035156,366.25,355.04998779296875,358.3500061035156
2025-01-20,366.1924,369.5852,357.88855,361.98987,360.0,369.0,354.20001220703125,366.0
2025-01-21,361.96674,364.79782,353.6311,357.85803,367.2999877929688,377.2000122070313,363.1000061035156,368.75
2025-01-22,359.7474,362.36118,351.48517,355.88498,369.0,370.0,354.0,362.5
2025-01-23,359.59854,362.3828,351.45557,356.18503,362.5,378.5,360.0,375.9500122070313
2025-01-24,359.16843,362.25867,351.3066,356.3282,378.0,386.9500122070313,364.8500061035156,366.6000061035156
2025-01-27,360.50812,364.06845,352.9567,358.1583,363.9500122070313,363.9500122070313,340.45001220703125,352.75
2025-01-28,362.12326,366.25363,354.8255,360.34344,353.6499938964844,356.8500061035156,331.0,351.6499938964844
2025-01-29,360.99884,365.508,354.12796,359.6416,354.0,370.2999877929688,349.45001220703125,363.5
2025-01-30,358.75876,363.59076,352.3654,357.56033,365.1000061035156,373.5,358.70001220703125,363.6499938964844
2025-01-31,357.90762,362.91507,351.78296,356.7314,367.0,383.2999877929688,362.6000061035156,379.9500122070313
2025-02-01,358.0909,363.1666,351.97443,357.02536,375.0,394.7999877929688,368.8500061035156,389.2999877929688
2025-02-03,360.6718,365.87308,354.42276,359.7372,380.0,407.7000122070313,375.1000061035156,403.4500122070313
2025-02-04,365.04413,370.5891,358.64044,364.37454,419.0,422.8999938964844,404.1000061035156,407.7999877929688
2025-02-05,371.75015,377.91595,365.1539,371.39764,405.7999877929688,417.0,405.75,415.2000122070313
2025-02-06,381.97003,389.0943,374.89087,382.03137,418.25,426.7000122070313,411.1000061035156,414.2999877929688
2025-02-07,387.9821,395.50644,380.9013,388.4788,413.5,418.4500122070313,408.2000122070313,410.8500061035156
2025-02-10,392.6543,400.45117,385.63004,393.48795,410.25,413.1000061035156,392.75,394.8500061035156
2025-02-11,394.86713,402.7214,387.9618,395.8876,394.8500061035156,394.8999938964844,365.6000061035156,372.6499938964844
2025-02-12,392.98093,400.67865,386.28818,394.05328,372.0499877929688,383.6499938964844,355.29998779296875,377.2999877929688
2025-02-13,387.0945,394.47418,380.6758,387.9688,378.0499877929688,388.6499938964844,372.8999938964844,385.25
2025-02-14,381.26874,388.30542,374.96414,381.58167,387.8500061035156,388.5499877929688,353.5,366.1499938964844
2025-02-17,377.15137,383.69916,370.6216,376.86218,365.0,377.7000122070313,353.75,370.2000122070313
2025-02-18,372.63486,378.72052,365.72787,371.95425,377.0,378.9500122070313,365.7999877929688,372.1499938964844
2025-02-19,368.57056,374.19745,361.30655,367.43573,368.3500061035156,391.3500061035156,365.1499938964844,386.0499877929688
2025-02-20,366.1602,371.46588,358.48444,364.69876,380.8999938964844,391.8999938964844,379.9500122070313,390.1000061035156
2025-02-21,366.27094,371.4491,358.18478,364.60458,390.1000061035156,399.3999938964844,386.6000061035156,396.3500061035156
2025-02-24,367.8616,373.02734,359.40527,366.23428,387.8500061035156,388.7999877929688,377.5499877929688,383.8500061035156
2025-02-25,371.01025,376.3555,362.25525,369.57465,383.0,389.7000122070313,381.8999938964844,386.6000061035156
2025-02-27,371.69174,377.24994,362.97742,370.5943,386.6000061035156,386.6000061035156,366.3999938964844,374.1499938964844
2025-02-28,371.70782,377.4103,363.15128,370.79376,370.0,371.0,354.6499938964844,358.0
2025-03-03,369.8676,375.73132,361.58823,369.13748,360.0,364.25,337.5,357.45001220703125
2025-03-04,365.7222,371.59195,357.75488,365.0109,349.25,367.4500122070313,346.3500061035156,364.5499877929688
2025-03-05,361.03613,366.88193,353.36044,360.13077,364.0,381.6499938964844,364.0,380.75
2025-03-06,357.73026,363.4839,350.16174,356.5372,382.9500122070313,392.7999877929688,382.3500061035156,385.75
2025-03-07,358.3286,364.02133,350.51935,356.92654,384.0,394.0,383.75,391.1000061035156
2025-03-10,361.26654,366.96176,353.06482,359.95264,392.9500122070313,397.5,378.75,383.8999938964844
2025-03-11,365.30527,371.15958,356.81436,364.2427,378.6499938964844,383.5,372.7999877929688,379.8500061035156
2025-03-12,367.79285,373.88736,359.29178,367.11057,384.2999877929688,386.5499877929688,371.0499877929688,381.4500122070313
2025-03-13,368.1804,374.4559,359.92184,367.77353,382.5,384.4500122070313,371.0,372.7000122070313
2025-03-17,368.1713,374.61353,360.1759,367.9052,372.7000122070313,378.8500061035156,368.1000061035156,374.3500061035156
2025-03-18,366.66895,373.14456,358.9024,366.51584,374.3500061035156,374.3500061035156,374.3500061035156,374.3500061035156
2025-03-19,364.93124,371.31583,357.30234,364.73856,383.0,392.6000061035156,383.0,390.2000122070313
2025-03-20,362.98795,369.1354,355.4034,362.7145,393.9500122070313,401.4500122070313,385.9500122070313,394.1499938964844
2025-03-21,365.38226,371.52216,357.48602,364.95642,395.0,428.8999938964844,391.2999877929688,423.0499877929688
2025-03-24,369.64255,375.99347,361.35916,369.2608,431.0,436.9500122070313,427.2999877929688,430.7999877929688
2025-03-25,381.64435,389.0825,372.61185,381.25674,434.0,439.0,416.0,418.8500061035156
2025-03-26,391.24927,399.28168,381.85632,391.2547,421.2000122070313,433.0,416.5,419.4500122070313
2025-03-27,397.26642,405.74832,387.8801,397.7981,416.5,424.7000122070313,412.6499938964844,421.5499877929688
2025-03-28,400.2325,408.90506,391.14035,401.0394,424.0,429.0499877929688,421.0,423.3500061035156
2025-04-01,401.2673,409.96973,392.57916,402.1459,421.0,427.0,415.5,423.8999938964844
2025-04-02,402.15646,410.733,393.65384,402.95935,421.3999938964844,437.5,416.5,435.3999938964844
2025-04-03,402.65643,411.04907,394.20364,403.30765,430.0,444.1499938964844,427.0,430.0
2025-04-04,405.06363,413.42688,396.4517,405.45468,427.9500122070313,430.75,411.5,424.2000122070313
2025-04-07,406.71344,415.01962,397.85898,406.97324,375.0,397.0,362.0499877929688,392.8500061035156
2025-04-08,406.14337,414.3008,397.2065,406.30457,405.8500061035156,410.8999938964844,396.2000122070313,401.0
2025-04-09,397.5347,405.43527,389.17175,397.57944,400.0,409.5,392.1000061035156,398.1499938964844
2025-04-11,391.71332,399.19305,383.43158,391.1789,402.0,417.5,402.0,414.6000061035156
2025-04-15,386.83997,393.93533,378.44452,385.89026,421.0,432.5,417.5499877929688,427.9500122070313
2025-04-16,386.33594,393.11407,377.46368,385.00494,430.0499877929688,434.8999938964844,425.6000061035156,432.9500122070313
2025-04-17,389.41638,396.08124,379.92847,388.0092,433.2000122070313,439.6499938964844,430.7000122070313,434.2000122070313
2025-04-21,394.34827,401.11438,384.32983,393.14868,440.2000122070313,443.3999938964844,425.7999877929688,426.75
2025-04-22,399.2696,406.2693,388.95786,398.3916,429.6499938964844,429.75,420.1000061035156,421.7000122070313
2025-04-23,402.8566,410.2389,392.50232,402.34616,424.2999877929688,427.7000122070313,408.8500061035156,409.9500122070313
2025-04-24,403.24457,410.79767,393.1797,403.0101,411.0,411.9500122070313,401.6000061035156,402.25
2025-04-25,400.8276,408.4186,391.19116,400.74326,405.0,405.6499938964844,379.1499938964844,387.0
2025-04-28,396.2582,403.63538,387.0599,396.1214,386.6000061035156,397.1000061035156,378.3500061035156,383.1499938964844
2025-04-29,389.86484,396.95377,381.07016,389.55692,384.9500122070313,389.5,368.0,369.1000061035156
2025-04-30,383.1444,389.78464,374.60056,382.47372,370.0,371.7000122070313,356.0,359.6499938964844
2025-05-02,376.5681,382.7728,368.08517,375.51205,359.6000061035156,363.6000061035156,354.45001220703125,360.20001220703125
2025-05-05,369.0064,374.6219,360.59448,367.5358,362.6499938964844,370.8500061035156,359.1499938964844,369.4500122070313
2025-05-06,361.56503,366.50998,353.23645,359.68042,370.5,374.3500061035156,359.79998779296875,362.2000122070313
2025-05-07,357.4393,361.89456,349.01025,355.23145,357.45001220703125,366.5,353.75,364.7000122070313
2025-05-08,354.7567,358.93387,346.1637,352.5278,366.2000122070313,373.8999938964844,350.0,358.45001220703125
2025-05-09,352.90594,356.98392,344.28336,350.74966,347.04998779296875,368.4500122070313,346.8500061035156,366.1000061035156
2025-05-12,351.0947,355.25674,342.58798,349.14883,374.0,379.5499877929688,370.0,371.6000061035156
2025-05-13,350.59995,354.99377,342.2824,348.7991,373.0,378.5,367.25,373.8500061035156
2025-05-14,352.56406,357.26053,344.262,351.00183,375.1000061035156,383.0,371.8500061035156,382.0
2025-05-15,355.25555,360.31866,347.00256,354.04736,383.0,392.5,380.6499938964844,391.3999938964844
2025-05-16,358.92682,364.39377,350.77487,358.05817,393.3500061035156,397.7999877929688,389.0,395.0
2025-05-19,364.06595,370.032,356.00098,363.54172,394.0,408.1000061035156,386.6499938964844,395.3999938964844
2025-05-20,369.54614,376.00647,361.56372,369.40115,397.5,400.0,390.6000061035156,394.3999938964844
2025-05-21,375.00406,382.0561,367.10144,375.18643,394.0,397.3999938964844,390.1499938964844,393.0
2025-05-22,378.0277,385.38235,370.35425,378.4704,392.0,396.7000122070313,389.3500061035156,395.2999877929688
2025-05-23,379.2458,386.70175,371.83484,379.82318,397.0,397.0,389.6000061035156,392.7000122070313
2025-05-26,379.9454,387.38153,372.70627,380.50696,394.4500122070313,405.6499938964844,393.75,403.4500122070313
2025-05-27,379.8461,387.1707,372.6651,380.35522,406.6499938964844,411.0,400.2999877929688,407.3500061035156
2025-05-28,381.99646,389.2966,374.63824,382.31323,408.0,408.8999938964844,402.8999938964844,405.0499877929688
2025-05-29,385.34665,392.69727,377.67065,385.5422,406.3500061035156,407.6499938964844,401.2000122070313,405.2000122070313
2025-05-30,387.3254,394.6,379.4061,387.49106,407.0,407.0,395.1000061035156,398.6000061035156
2025-06-02,388.6214,395.8121,380.53253,388.71732,396.0,399.7999877929688,393.7000122070313,397.1000061035156
2025-06-03,387.58243,394.65378,379.47348,387.66315,397.1000061035156,423.9500122070313,397.1000061035156,413.75
2025-06-04,385.503,392.37408,377.41217,385.47287,415.7999877929688,420.6000061035156,409.5499877929688,418.5
2025-06-05,390.12964,397.40338,381.54807,389.73898,419.8999938964844,432.4500122070313,417.7000122070313,427.3999938964844
2025-06-06,393.86487,401.25186,384.91794,393.3771,428.0499877929688,431.7000122070313,413.3500061035156,415.7000122070313
2025-06-09,399.97095,407.63654,390.56656,399.4212,417.3999938964844,421.75,410.6499938964844,412.1499938964844
2025-06-10,400.90482,408.57288,391.48874,400.59128,413.7999877929688,416.75,407.25,407.9500122070313
2025-06-11,399.9965,407.56216,390.73956,399.78824,409.2999877929688,413.3999938964844,404.2999877929688,410.7000122070313
2025-06-12,397.18967,404.53806,388.18805,397.00122,414.8500061035156,415.2000122070313,396.1000061035156,401.5
2025-06-13,395.085,402.21783,386.21353,394.77753,390.3999938964844,409.9500122070313,390.3999938964844,404.0499877929688
2025-06-16,391.8764,398.81543,383.08893,391.54016,404.1000061035156,405.0,392.7999877929688,402.0499877929688
2025-06-17,389.03647,395.79678,380.30026,388.52097,401.6000061035156,404.5,389.4500122070313,392.0499877929688
2025-06-18,386.29922,392.84222,377.5605,385.63538,392.0499877929688,395.1499938964844,386.7000122070313,388.2999877929688
2025-06-19,382.55362,388.86664,373.81326,381.83353,388.1000061035156,393.0,380.0,388.0
2025-06-20,377.9819,383.9647,369.29538,377.16394,388.0,393.0,384.0,390.9500122070313
2025-06-23,374.28806,380.05942,365.62003,373.33932,388.25,390.9500122070313,384.3999938964844,388.5499877929688
2025-06-24,372.13428,377.73648,363.39325,371.0633,394.6000061035156,398.3999938964844,392.0,392.7000122070313
2025-06-25,370.16718,375.62125,361.36984,369.08868,394.0,417.3999938964844,393.2999877929688,413.7999877929688
2025-06-26,370.31586,375.72824,361.3598,369.23596,415.0,420.75,410.0499877929688,419.2000122070313
2025-06-27,376.73602,382.6546,367.3937,375.58527,419.25,425.0,415.0,417.0
2025-06-30,384.33182,390.8254,374.68256,383.3956,419.0,422.0,414.0,418.8999938964844
2025-07-01,390.86987,397.91003,381.09732,390.27164,420.0,420.2000122070313,413.2000122070313,414.6499938964844
2025-07-02,395.1721,402.58264,385.58005,394.86002,415.25,418.7999877929688,407.8999938964844,413.8999938964844
2025-07-03,396.73438,404.35056,387.50555,396.67963,414.3500061035156,415.5,410.0,411.25
2025-07-04,397.19315,404.9194,388.3107,397.24905,411.7000122070313,414.2999877929688,406.8500061035156,409.2999877929688
2025-07-07,396.14554,403.79932,387.55664,396.2391,409.2999877929688,412.6000061035156,400.5,402.2999877929688
2025-07-08,394.39996,401.881,386.00058,394.45493,402.2000122070313,405.8500061035156,398.0,404.3500061035156
2025-07-09,391.00488,398.22598,382.75977,391.02774,405.0,433.2000122070313,402.3999938964844,423.7000122070313
2025-07-10,388.32416,395.2646,380.11176,388.1786,426.3999938964844,437.2999877929688,425.0,434.3999938964844
2025-07-11,396.9402,404.71838,387.90216,396.3236,431.9500122070313,437.0,421.1000061035156,422.7999877929688
2025-07-14,404.62274,412.822,394.98056,403.8815,422.6000061035156,422.6000061035156,412.6499938964844,414.3500061035156
2025-07-15,406.53326,414.67896,396.8354,406.027,418.25,429.0,416.75,420.7000122070313
2025-07-16,404.0896,411.89114,394.74597,403.76572,421.9500122070313,429.0,418.4500122070313,426.7999877929688
2025-07-17,403.03812,410.64716,393.94116,402.65482,429.8999938964844,429.9500122070313,420.25,422.3500061035156
2025-07-18,403.10516,410.5655,394.1182,402.6574,424.0,429.0,418.8999938964844,420.4500122070313
2025-07-21,402.74576,410.02808,393.7766,402.34677,420.4500122070313,430.0,416.0499877929688,421.7999877929688
2025-07-22,401.8361,408.9311,392.88358,401.46725,424.0,424.75,413.1499938964844,415.4500122070313
2025-07-23,401.88333,408.95993,392.87625,401.4619,417.0,417.9500122070313,396.1000061035156,406.4500122070313
2025-07-24,400.05255,406.99142,391.08524,399.65176,404.0499877929688,409.0,393.5,398.1000061035156
2025-07-25,397.3027,404.22437,388.41403,396.89093,399.6000061035156,399.6000061035156,384.8500061035156,388.1499938964844
2025-07-28,391.84372,398.49957,383.19254,391.35843,388.0,388.7000122070313,381.1000061035156,384.5499877929688
2025-07-29,384.99158,391.24722,376.5841,384.3583,381.6499938964844,393.7000122070313,381.6499938964844,390.9500122070313
2025-07-30,378.0037,383.75464,369.7597,377.12915,391.0499877929688,400.5,389.0499877929688,398.25
2025-07-31,373.7098,379.05875,365.41394,372.51605,393.25,402.6000061035156,388.0,394.0
2025-08-01,373.0016,378.16095,364.42508,371.59756,394.5499877929688,403.6000061035156,392.0499877929688,400.5
2025-08-04,372.7423,377.8528,363.94,371.3722,401.7999877929688,402.0,394.2999877929688,400.9500122070313
2025-08-05,374.48093,379.73456,365.4812,373.16248,400.75,403.0,396.1000061035156,398.0
2025-08-06,376.29837,381.79044,367.26245,375.1682,399.0,399.7000122070313,383.0,384.5
2025-08-07,377.44135,383.16806,368.47958,376.54913,382.0,387.3999938964844,377.25,384.3999938964844
2025-08-08,375.61072,381.4836,366.93512,374.99066,384.0,386.6000061035156,373.0,375.9500122070313
2025-08-11,372.39517,378.2585,364.11243,371.8566,369.3999938964844,374.3999938964844,364.3500061035156,368.8999938964844
2025-08-12,368.05765,373.8036,360.12057,367.54922,370.0,387.5,369.6499938964844,385.5
2025-08-13,362.9956,368.51193,355.31436,362.40747,386.75,390.6000061035156,379.0,379.8999938964844
2025-08-14,362.97333,368.4927,355.17896,362.09372,381.0,382.9500122070313,375.25,378.2999877929688
2025-08-18,363.20987,368.7063,355.24127,362.3209,385.0,395.0,380.9500122070313,392.9500122070313
2025-08-19,362.95093,368.34958,354.89316,362.12332,392.7999877929688,396.1000061035156,390.5,393.2000122070313
2025-08-20,366.04675,371.62622,357.8305,365.21735,392.0,394.3999938964844,388.3999938964844,389.6499938964844
2025-08-21,369.2233,375.01306,360.9264,368.58136,390.9500122070313,393.7999877929688,383.2999877929688,383.7999877929688
2025-08-22,371.11774,377.05777,362.8634,370.71152,383.1000061035156,387.75,378.7999877929688,380.2000122070313
2025-08-25,371.1206,377.1718,363.05344,370.9154,382.7999877929688,386.3500061035156,380.0,380.9500122070313
2025-08-26,369.78806,375.88885,361.9633,369.67746,380.0,382.0,373.0,375.5
2025-08-27,368.2364,374.28284,360.57608,368.1187,375.5,375.5,375.5,375.5
2025-08-28,365.79166,371.71036,358.2507,365.65933,375.8999938964844,380.0,371.2000122070313,373.0499877929688
2025-08-29,363.22238,368.90445,355.726,363.0043,373.9500122070313,380.3999938964844,369.0499877929688,371.5499877929688
2025-09-01,360.76154,366.2502,353.2492,360.4665,373.1499938964844,378.5,370.2999877929688,374.8500061035156
2025-09-02,358.60272,363.9348,351.02295,358.24173,375.2000122070313,381.0,375.0,379.0499877929688
2025-09-03,357.7371,362.9777,350.03607,357.2946,380.1499938964844,385.0,375.6000061035156,384.0499877929688
2025-09-04,358.58926,363.84543,350.70303,358.0914,387.6000061035156,389.5,375.0,376.6499938964844
2025-09-05,361.1211,366.53885,353.03146,360.61832,377.0,379.75,372.6000061035156,373.7999877929688
2025-09-08,361.99442,367.56445,353.85425,361.65445,375.3999938964844,387.9500122070313,375.2999877929688,385.0499877929688
