Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-07,683.8731,691.6725,662.92834,677.03723,657.7204041527036,663.6996805540917,648.7514895506213,652.1397705078125
2024-11-08,670.3742,679.8781,651.65186,666.60724,654.5314593352032,659.7135111648112,642.8220427850725,644.7653198242188
2024-11-11,661.42865,672.0692,644.62195,660.137,644.3168452049408,650.644949202909,627.8240200185294,631.1126098632812
2024-11-12,655.9427,667.2738,640.70435,656.55206,630.6143824789837,643.9183098846162,629.9167880191538,636.4442138671875
2024-11-13,651.7414,663.3188,637.9138,653.5265,636.4442144665724,647.7549887871937,634.3514310851119,640.530029296875
2024-11-14,649.32367,660.60504,636.48315,651.717,640.5797906360766,649.0006169479086,635.4476149582734,645.462890625
2024-11-18,649.07733,659.8133,636.8069,651.76337,647.7549775377825,647.7549775377825,624.4856499821259,636.4940185546875
2024-11-19,650.93054,661.1371,639.08594,653.74457,641.0781073134556,646.7584323665989,623.8378715893542,634.152099609375
2024-11-21,651.9136,661.4449,640.4391,654.3908,632.8067612211482,642.3237641266129,623.987352737017,639.533447265625
2024-11-22,651.32794,660.2037,640.16785,653.2472,641.7756537882452,641.7756537882452,627.1264147434274,629.1195068359375
2024-11-25,650.5169,658.5267,639.4311,651.73724,637.7894771878116,651.7411220012949,631.0627912955963,646.9078979492188
2024-11-26,648.8345,656.26575,637.909,649.454,647.7549626308179,649.5985485793362,634.301590330024,637.4407348632812
2024-11-27,650.3527,657.76056,639.65717,651.0844,640.3306592483556,646.2601204754122,631.2122992859846,642.22412109375
2024-11-28,651.89594,659.2436,641.2783,652.58527,646.7583875227592,658.6173098671668,642.6725730407197,654.2324829101562
2024-11-29,653.60956,661.2176,643.2095,654.42377,652.7376874041323,657.0726385556275,650.0470008026354,653.534912109375
2024-12-02,657.6132,665.5687,647.2312,658.7443,654.5314467421368,659.3647316772114,632.8067545766577,636.6434326171875
2024-12-03,662.02875,670.4658,651.5831,663.44183,642.5729334614664,642.5729334614664,628.2227056616911,630.6143798828125
2024-12-04,662.73486,671.47205,652.286,663.9179,637.3908374431581,637.3908374431581,626.8274735071163,629.0697021484375
2024-12-05,659.4462,668.11273,648.98016,659.9881,629.2192159980249,656.1259600193168,626.1298866713433,648.9010009765625
2024-12-06,654.4508,662.9793,643.9167,654.44666,647.8047675806432,650.4456390241813,630.3153960295924,633.105712890625
2024-12-09,654.2943,663.3702,643.72876,654.8851,638.7860478763535,641.2275979777237,627.9236710944272,631.0130004882812
2024-12-10,654.2011,663.8903,643.60114,655.31055,632.8067727708186,636.1451778722329,624.1866246860128,630.7140502929688
2024-12-11,653.28033,663.5792,642.8704,654.77716,631.6109071313947,635.2981398727807,628.8205902113327,632.4580078125
2024-12-12,651.30084,661.72217,640.8188,652.80255,632.4579846169964,655.9266322878872,632.4579846169964,648.0538940429688
2024-12-13,650.0338,660.6579,639.4799,651.68835,650.595081474726,650.595081474726,631.6607060281689,646.55908203125
2024-12-16,653.38367,664.753,642.761,655.96124,652.7376695298392,712.5304331508931,640.3804740517503,702.4154663085938
2024-12-17,657.6742,669.5296,646.8849,660.80975,700.5719230392492,744.9182254222458,696.9843813335101,740.1846313476562
2024-12-18,674.24304,687.8381,663.42725,679.5834,732.4613578407857,752.4420942809613,727.8273943083816,746.8116455078125
2024-12-19,702.10834,717.92957,690.90546,709.8318,709.4910210075159,756.328688562266,709.4910210075159,744.868408203125
2024-12-20,731.8262,749.79706,720.2874,740.65094,751.2961098223915,782.2388532677451,744.1209659218185,764.5999755859375
2024-12-23,751.79767,769.64453,739.063,758.806,762.3577869280803,786.1752636860302,746.9611371056434,764.6996459960938
2024-12-24,767.56506,785.0037,753.5524,772.18207,771.6256298962968,771.6256298962968,756.6774384576845,765.397216796875
2024-12-26,776.7738,793.12476,761.1555,778.402,754.3854076386058,792.9019392407782,754.3854076386058,788.1184692382812
2024-12-27,780.5044,795.87915,763.50885,779.40515,795.2438055644848,815.3242342577884,774.3661521382417,795.0942993164062
2024-12-30,784.3738,798.9753,766.1452,781.38025,799.229984681402,817.1678147615331,747.7085383419333,798.3330688476562
2024-12-31,790.822,805.6084,771.7349,786.95856,789.2645320347416,791.8057124919535,762.806244546174,771.1273803710938
2025-01-01,794.6176,809.49835,774.789,789.9405,775.7613400684359,797.2368968114239,761.0622847834752,788.965576171875
2025-01-02,786.5243,799.82697,765.2212,779.58075,774.3661232324833,814.1781514955755,773.8180350505685,794.94482421875
2025-01-03,780.2876,792.68884,758.18207,772.4489,802.0700754630692,812.1850423447074,782.3882906945933,787.7198486328125
2025-01-06,779.4122,791.6531,756.6719,771.83307,796.6389405545489,796.6389405545489,733.4578963490882,739.8358154296875
2025-01-07,780.2896,793.1643,757.41736,773.5312,736.4475519784357,752.2427829922134,715.8688511285965,719.0079956054688
2025-01-08,766.39923,777.9213,742.90045,758.4108,725.4855741216332,728.8738552535889,712.3311531952176,721.4993896484375
2025-01-09,745.14526,754.7187,721.3341,735.9403,721.4495738291971,723.2931598165778,713.5768351722969,717.41357421875
2025-01-10,726.95465,735.3719,703.2942,717.90216,712.0321922249044,715.3207822074698,672.6686210662149,674.51220703125
2025-01-13,715.54803,724.1135,692.5666,708.07623,664.3973091485001,687.2680547253606,645.5127480443177,649.3494262695312
2025-01-14,702.2064,711.1299,680.34894,696.1615,661.3578449956166,667.7357035545178,637.8393204911918,640.9286499023438
2025-01-15,686.00214,695.11005,665.56305,681.0935,651.0933551367251,657.720410879109,634.052441548232,642.17431640625
2025-01-16,670.6635,679.944,651.66064,666.9248,657.7204407997003,675.957222675186,649.2497987590981,672.1205444335938
2025-01-17,659.6243,669.5559,642.087,657.5202,671.8714045232864,671.8714045232864,650.9439360576579,662.2048950195312
2025-01-20,659.78455,671.0701,643.58295,660.23285,671.522575043139,671.522575043139,657.2221626273105,660.4609375
2025-01-21,664.41644,676.8934,649.26263,666.895,661.1584929266011,664.0484399939947,644.267025114869,647.2068481445312
2025-01-22,670.22675,683.6451,656.077,673.96704,646.7584389432673,690.9552355182025,630.8137008491343,670.9246826171875
2025-01-23,672.06274,685.10736,658.3081,675.5164,665.5931457617646,678.6478749741129,647.8545770222015,672.867919921875
2025-01-24,676.40826,688.9021,662.76166,679.62805,660.7100421319881,712.5304375933205,660.7100421319881,701.5186157226562
2025-01-27,681.1882,692.9074,667.23553,683.8272,692.5995409027593,720.3035103740002,663.7993342246899,706.9498291015625
2025-01-28,691.9308,703.7528,677.8071,694.8236,692.7490390449184,725.8841965494566,692.7490390449184,717.2142333984375
2025-01-29,703.46924,715.24164,688.89746,706.1021,713.427367758354,744.9680149060366,711.0854479601323,739.1382446289062
2025-01-30,715.5707,727.58264,700.6079,717.8321,740.035126620412,753.9867723426072,729.2226255154502,748.3563232421875
2025-01-31,729.2928,741.583,713.85065,731.0331,748.1569531285099,795.2437543743603,744.9181784396419,786.5737915039062
2025-02-01,742.9277,755.6593,726.9715,743.9522,782.2887018408503,782.2887018408503,732.4613959911146,740.7825317382812
2025-02-03,760.87616,774.6188,744.59076,761.66833,742.5763185752794,745.7652172976543,710.0390654901006,722.2965698242188
2025-02-04,764.2652,777.17334,746.74756,762.3935,722.4460837454451,740.4337280976179,713.5767994156146,735.7001342773438
2025-02-05,754.0291,765.19257,735.4878,748.94073,735.7001395177462,744.669054188467,727.7775860604069,738.8890991210938
2025-02-06,742.15344,751.57465,722.6952,734.8718,740.334113180559,763.354303485972,733.4081057033824,758.1224365234375
2025-02-07,735.52454,744.7702,715.7381,728.07776,758.1224490143292,776.3094154218369,744.3203097964525,768.2872314453125
2025-02-10,737.04865,747.5429,717.54724,731.0737,762.3577764178027,765.9453180947356,715.0716511927701,724.439208984375
2025-02-11,744.35724,756.46326,725.17737,740.1468,724.4391899557179,727.3291371127966,682.6838845895443,698.5289916992188
2025-02-12,742.6144,755.06067,723.41473,738.428,695.0908907513422,702.9636291125292,659.0159104929983,697.3829345703125
2025-02-13,730.1189,741.6027,710.89514,724.8258,696.7352136642968,723.0439935873858,685.2749337853761,719.3069458007812
2025-02-14,714.3168,724.30914,694.97723,708.116,722.4461095146129,725.4357478235297,691.852131988495,696.1372680664062
2025-02-17,708.0959,718.00287,688.981,702.91797,687.6167724342165,696.0874138337684,669.9778952373397,682.8831787109375
2025-02-18,705.40955,716.0671,686.8123,701.77075,689.8590130506601,723.7913943771238,688.6631456085636,695.3898315429688
2025-02-19,700.4823,711.63416,682.57916,697.87616,683.5310148492728,692.4500540526744,672.0208583890931,675.3095092773438
2025-02-20,699.76984,711.39,682.37,698.3532,667.4865449838386,682.6340574005146,658.9660882570662,677.5516967773438
2025-02-21,696.7532,708.28644,679.59607,695.75397,667.7356911064891,701.767764188883,667.7356911064891,694.7421264648438
2025-02-24,693.3051,704.6921,676.53986,692.58276,684.3282204208763,727.4288393331703,678.6478954745023,706.9498291015625
2025-02-25,694.38257,705.5646,677.73425,694.13293,699.5753657937321,725.28624314094,699.5753657937321,710.7366943359375
2025-02-27,701.41315,712.9591,684.8747,702.05817,716.3172950571027,761.1618677129022,714.324202939067,728.4253540039062
2025-02-28,710.66504,722.832,694.22815,711.9621,718.8585218585249,775.0139324124792,714.025297489279,758.869873046875
2025-03-03,723.54974,736.69556,707.2336,725.5188,758.7701859034682,761.062229650892,708.7435620876915,717.064697265625
2025-03-04,739.30054,753.1156,722.764,741.48035,706.7505003627953,716.9152826624909,687.6168032382528,693.5462646484375
2025-03-05,744.2336,757.4938,727.0268,744.60266,697.9310260527684,727.4786417922895,697.9310260527684,705.2556762695312
2025-03-06,735.5683,746.996,717.62836,732.9802,710.4377247175781,717.1145347936865,687.9655619554984,690.9552001953125
2025-03-07,725.7761,735.4757,707.1923,721.13654,695.0908731852691,697.3829169463158,681.9862682356228,686.0721435546875
2025-03-10,715.8029,724.6601,696.9251,710.2592,670.027728974808,690.6064297464869,661.9557300997171,668.1841430664062
2025-03-11,706.49445,715.40155,687.9073,701.06604,663.151600458128,666.6893268738299,644.1175338539688,648.3030395507812
2025-03-12,695.9372,704.6938,677.66223,690.6668,648.4027557787113,656.7238915313495,639.7826075312996,647.3065185546875
2025-03-13,683.54675,692.4009,665.92883,678.669,647.3563399270083,652.339070563221,635.7964291807344,648.1536254882812
2025-03-17,672.39594,681.52295,655.55707,668.3026,647.7549536123665,667.6858752619778,643.4698176225693,664.9453735351562
2025-03-18,664.4283,674.0517,648.35455,661.50574,664.9453735351562,664.9453735351562,664.9453735351562,664.9453735351562
2025-03-19,663.7187,674.39813,648.4297,662.6934,672.5690006833732,691.3040555735463,664.6962620060362,687.31787109375
2025-03-20,667.50665,679.3121,652.86633,668.2442,696.5857442405029,740.6829104531528,681.5877371624262,715.6197509765625
2025-03-21,677.62177,690.7316,663.6079,680.1976,709.540803153136,727.2793110670954,700.3227519885763,724.2896728515625
2025-03-24,695.7896,710.3189,682.05664,700.1882,718.9581890565711,742.4268373197282,714.5235467895907,717.2142333984375
2025-03-25,714.83734,730.2258,700.97034,719.85767,721.7983466550681,726.9305835319878,693.596103463588,701.3193359375
2025-03-26,729.5262,744.93384,715.1904,733.69183,706.5511634843182,711.4840786946701,694.8417471642325,698.8777465820312
2025-03-27,732.5737,746.52814,717.26483,734.11334,702.3158740013979,735.3514020177583,691.204360498029,722.0972900390625
2025-03-28,728.489,740.524,712.1394,727.2386,727.3291091169122,738.3409916115388,714.1248739752144,721.4495239257812
2025-04-01,727.30774,738.2777,710.2297,724.7054,707.6972255507742,712.4308194475565,685.4243840892017,694.7421264648438
2025-04-02,728.9481,739.8169,711.4258,725.9627,694.7421055642261,701.6680519769443,685.8230062200578,694.8417358398438
2025-04-03,723.15137,733.46643,705.1989,719.15063,704.5580642093677,704.8072007242931,689.709503590069,700.37255859375
2025-04-04,714.91516,724.67834,696.7931,710.1642,700.3725854067362,700.3725854067362,678.6478926383941,686.2216186523438
2025-04-07,709.1979,718.8965,691.0691,704.5177,611.6800049218702,679.3455117543625,592.9449497663902,666.2409057617188
2025-04-08,703.3124,713.2666,685.3726,699.03644,679.9433853587078,730.318778066793,676.7544257043538,710.7864990234375
2025-04-09,690.39215,699.1406,672.2634,685.4728,709.5906526165433,710.4377533131944,683.0825501529596,695.7885131835938
2025-04-11,690.9635,701.0054,673.29004,688.0658,718.5097217242779,720.1041711181997,685.374564654469,714.9221801757812
2025-04-15,694.24115,705.51074,676.83453,692.9962,723.4426256214186,751.9936337931528,715.918715020812,743.0247192382812
2025-04-16,702.57477,715.80505,686.05676,703.3346,743.024757537094,766.3439609114736,733.4579391818525,747.8082275390625
2025-04-17,717.77246,732.41614,701.59094,720.08124,747.8082323870948,793.250711105617,743.9714933324902,782.8367919921875
2025-04-21,735.5813,751.4717,719.5151,738.7567,792.0050146786535,826.8343131134429,786.2748745913276,811.2383422851562
2025-04-22,756.16345,773.08466,740.0632,759.653,812.0854544214034,845.7687009841055,791.7060741802367,840.686279296875
2025-04-23,779.90155,797.87305,763.4945,783.2006,840.6364475003172,847.0641819873257,818.164345190111,824.9906616210938
2025-04-24,802.56714,821.2743,785.65967,804.8883,820.2072665072242,824.9408605460948,801.2230752109391,805.0597534179688
2025-04-25,815.43317,833.542,797.40533,814.9926,802.2196328945445,820.6059211176804,785.527485253571,794.1974487304688
2025-04-28,812.46576,828.2173,792.7997,807.85986,778.3024855979078,797.6355038080549,752.9403757909557,764.301025390625
2025-04-29,800.54565,813.3306,779.23535,792.10986,764.3010648787114,775.8609756314161,747.409595847684,751.84423828125
2025-04-30,780.46027,790.32404,757.718,769.0743,754.3355689317999,757.1258857965198,697.7815787785225,703.51171875
2025-05-02,760.48364,768.83014,737.2776,748.166,706.9996281485485,713.5269928033186,684.7766627442641,695.3400268554688
2025-05-05,736.2936,743.6956,713.2082,723.9414,703.3622282238243,703.3622282238243,682.9828482267803,685.3247680664062
2025-05-06,713.9811,721.4897,691.84247,703.0255,688.7628507169014,692.998171576549,668.1841497396988,671.0741577148438
2025-05-07,697.1333,705.35657,676.12964,688.4686,658.218702376298,689.609904684933,658.218702376298,680.93994140625
2025-05-08,685.4231,695.053,665.9327,679.63574,689.3607342170267,710.28820139239,672.6685877795345,677.3025512695312
2025-05-09,679.6568,690.56366,661.47943,676.7244,663.6996847053522,684.2285094821159,657.7204082665652,670.5260009765625
2025-05-12,680.0545,692.29517,663.02423,679.76465,697.4826315991431,697.5822618782444,684.5773475895263,689.7593994140625
2025-05-13,680.74243,693.67834,664.6218,682.0464,692.0514361171707,699.0272586640295,682.6340635140422,684.8264770507812
2025-05-14,686.6903,700.4267,671.34174,689.4812,687.6168121057913,689.5102740340824,673.3163998359387,678.8970336914062
2025-05-15,693.209,707.0542,678.148,696.52545,683.8797604945347,687.0687201764642,672.6686168798702,675.4091186523438
2025-05-16,696.9195,710.4192,682.0167,699.9055,678.3489451325071,682.2853144080304,671.6720740710853,676.8541259765625
2025-05-19,697.3406,709.8245,682.30457,699.24493,685.2250967769055,685.2250967769055,665.7426320400374,670.625732421875
2025-05-20,696.09973,707.47284,680.8355,696.85236,675.6582655162409,679.6444499735638,662.5536597830526,666.888671875
2025-05-21,693.2486,703.7183,677.846,692.9879,666.8886476321882,680.1426983061046,666.8886476321882,671.9710083007812
2025-05-22,689.00073,698.8149,673.60004,687.9538,671.9710244977424,694.1939904102513,667.5862581430024,685.6237182617188
2025-05-23,686.0869,695.5487,670.7688,684.6947,688.8624914827515,694.1441736467914,676.6548017602723,692.3504028320312
2025-05-26,687.83386,697.58374,672.7189,686.86975,697.9809343106293,713.5270296206699,691.652829885725,704.8072509765625
2025-05-27,692.87836,703.3515,678.0085,692.6325,706.551162081638,713.4771694178291,697.7317537112033,705.6044311523438
2025-05-28,702.22797,713.8242,687.65643,702.95984,709.3414856004993,712.032172173863,680.8402921217386,689.2112426757812
2025-05-29,711.1884,723.52875,696.62286,712.24725,692.5995594336389,692.5995594336389,672.9675885337437,679.6942749023438
2025-05-30,713.1527,725.29486,698.2885,713.2792,684.0790549683915,710.0390676633548,675.7080437356752,706.80029296875
2025-06-02,708.07623,719.252,692.768,706.59033,707.5477498549068,722.4959417532498,685.3745985390311,696.9345092773438
2025-06-03,707.671,718.53326,692.11865,705.8341,697.5822319108255,702.1663193907877,677.6513109990876,678.79736328125
2025-06-04,708.6336,719.566,692.8107,706.80707,682.6340930931128,687.2680568869149,674.0139448140956,684.9759521484375
2025-06-05,705.1258,716.08997,689.2584,702.9958,687.6167830657164,692.1012403465797,682.1855948606907,689.2611083984375
2025-06-06,700.31885,711.01196,684.39417,697.8478,690.6064484295098,746.9113031715982,685.0258145901212,728.27587890625
2025-06-09,698.07477,708.7852,682.11017,695.78687,734.1057217154787,814.17817791916,728.1762601520546,798.0341186523438
2025-06-10,707.5441,719.622,691.8585,707.1169,794.2970397140604,800.0769948045677,774.8643911830534,798.18359375
2025-06-11,734.4989,749.86804,719.17175,737.6395,792.303928255672,825.1401329076257,777.555058817844,797.9842529296875
2025-06-12,764.53644,782.8297,749.3147,769.59094,799.9275547228536,814.4272880970633,769.5328991254715,782.08935546875
2025-06-13,788.53,808.5319,773.2419,793.3005,779.2990561436854,779.2990561436854,762.3577723144749,765.6463623046875
2025-06-16,795.4805,813.87286,778.7423,796.5889,768.3370335209063,772.8713060545067,742.4766503834462,756.0795288085938
2025-06-17,788.0186,803.2998,769.3869,784.5633,756.0795578384941,760.1653726246923,740.3839563565386,752.1431884765625
2025-06-18,774.06976,786.35016,753.8697,767.05536,749.3030014708396,776.8076481998789,739.437171217845,763.802734375
2025-06-19,760.2542,770.67114,739.10846,751.53503,762.7563859162913,766.8422004714564,737.5437216987543,741.8289184570312
2025-06-20,753.5002,763.59283,732.10925,745.1342,739.2379072648378,751.1466456863602,706.551206357054,719.7056274414062
2025-06-23,746.4136,756.51843,724.94086,738.642,710.1885690308918,736.8959910875776,708.1456009626783,729.3222045898438
2025-06-24,734.96124,744.91705,713.6818,727.59174,737.4441096683134,750.0005661248191,719.5560951135168,744.3701171875
2025-06-25,726.0595,735.82544,705.035,719.48047,748.505768992739,753.388869327378,737.4441313521954,750.3992309570312
2025-06-26,725.7367,736.32135,705.2184,721.0095,756.3784581028333,763.2546502335059,745.4662666016983,756.4780883789062
2025-06-27,732.20825,744.3241,712.3783,729.7112,762.1584269787865,765.3473865877712,749.4026493671927,757.873291015625
2025-06-30,742.2058,755.7821,723.007,741.4575,758.371591495283,792.2541593150461,749.4026764841693,769.13427734375
2025-07-01,751.7258,766.03894,732.8103,751.6426,768.8352940612142,772.3730204497053,751.1964164331132,760.8131103515625
2025-07-02,762.3034,776.9845,743.45953,762.3855,767.589608158195,787.0720716044817,755.5314250764247,765.7958374023438
2025-07-03,766.8006,780.8748,747.4923,765.788,761.261602469973,781.0430185461556,758.271964121471,768.536376953125
2025-07-04,770.0062,783.5226,750.34595,767.9883,768.3370645385551,777.3059796888106,762.357787771718,768.7855224609375
2025-07-07,771.48566,784.149,751.26483,768.3379,762.4574159747106,782.5378447249632,759.8664203792224,773.4692993164062
2025-07-08,772.29565,784.3759,751.64844,768.2893,772.3231975466199,781.7903851294494,748.4060920742085,753.8372802734375
2025-07-09,773.5225,785.2157,752.5496,768.9509,758.1224242984945,759.716873684008,740.8821894172065,743.5728759765625
2025-07-10,767.74677,778.5151,746.20465,761.94073,746.4130476380525,763.7529745430951,740.9320439504567,756.5280151367188
2025-07-11,756.88196,766.51,734.9678,749.82996,751.9936600174419,772.3232247138417,749.4026644965277,767.4401245117188
2025-07-14,750.625,759.8499,728.7438,743.54144,763.3543031077465,791.7060514650641,755.8802074506864,777.4055786132812
2025-07-15,751.75977,761.6065,730.19196,745.79974,778.2028820859118,789.1648893023516,737.0953550242623,746.0642700195312
2025-07-16,759.4764,770.7913,738.47296,755.25055,748.4559061830398,754.3853674047891,741.2807623863156,743.32373046875
2025-07-17,758.11615,769.53986,737.12555,753.7068,746.8116816464878,760.8629575144618,738.4406699649197,741.3804931640625
2025-07-18,751.42694,762.21643,730.4343,746.19867,743.4233871419722,743.4233871419722,723.4426500947818,727.1298828125
2025-07-21,744.48535,754.4797,723.43176,738.64606,727.3790332223394,732.4613940759847,719.5062945889265,730.5679321289062
2025-07-22,735.42694,744.9163,714.5417,729.2874,730.7672366969194,736.0489188167461,719.7055994115402,721.300048828125
2025-07-23,728.21,737.59906,707.7733,722.3826,723.0938266431385,729.4717460200471,713.6266386824958,726.2329711914062
2025-07-24,722.1067,731.5988,702.1568,716.8148,726.2329517206066,726.2329517206066,715.6197116984849,719.6058959960938
2025-07-25,719.05865,729.0799,699.82477,714.7427,719.1076542821268,722.9942084713258,683.1821788999373,687.6168212890625
2025-07-28,716.6801,727.0783,698.0318,713.09375,689.7095262533445,692.7490404947873,665.4934683717337,667.8353881835938
2025-07-29,708.31573,718.6415,690.3033,704.6648,647.7549570211346,657.86992414128,590.1546053155091,647.107177734375
2025-07-30,694.58575,704.4469,677.37726,690.4799,649.4491204297727,651.3923975342105,605.3519544934187,608.4412231445312
2025-07-31,674.556,683.5507,658.17163,669.81836,607.8931440702104,617.8586054484106,589.95531358945,591.7490844726562
2025-08-01,654.44714,663.6667,639.6008,650.0793,596.6321737388289,610.5340042667463,589.9553025752194,596.1837158203125
2025-08-04,634.9071,644.9856,621.9984,631.5988,601.9138142057227,607.7934602305161,593.0944059928763,602.8107299804688
2025-08-05,619.8535,631.02435,608.68494,618.15424,603.9069594368025,606.0495579625638,594.9878593396564,600.2197265625
2025-08-06,611.2909,623.90955,601.6544,611.74316,605.451551838049,605.451551838049,579.9898119491372,581.1358642578125
2025-08-07,607.5418,621.5518,599.29156,610.05865,581.4348503567003,588.4106732504234,568.0312927746052,582.431396484375
2025-08-08,604.8375,619.87225,597.9109,608.8035,583.1787647566935,590.4037236703824,573.0139828098072,578.245849609375
2025-08-11,601.6832,616.9769,595.6423,606.30475,579.8902115458441,582.381576845793,569.6257378505761,574.8576049804688
2025-08-12,598.7373,613.6489,593.11816,603.416,577.000186109468,579.9898243794653,569.0278173894753,569.9745483398438
2025-08-13,595.78973,610.25104,590.50415,600.3243,570.0243501871742,581.9829029883036,569.9745350487051,577.0499877929688
2025-08-14,592.5785,606.4853,587.50903,596.7773,580.0,590.0,577.2000122070312,585.7000122070312
2025-08-18,591.07153,604.44073,586.0689,595.0769,589.4000244140625,601.7999877929688,589.0499877929688,597.0999755859375
2025-08-19,592.70856,605.71,587.6253,596.8502,600.2000122070312,602.0,585.3499755859375,588.25
2025-08-20,598.63257,611.58044,593.40643,603.34546,591.9500122070312,592.5,578.0499877929688,581.2000122070312
2025-08-21,604.2952,617.0924,598.8427,609.1821,583.0,589.75,578.0,584.0999755859375
