Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-25,297.67963,308.66858,295.33185,302.4634,299.81490649353617,305.6605974476261,298.87363810201686,302.8368225097656
2024-11-26,297.30276,308.24554,294.9399,302.06665,304.2735047661689,311.90261700557244,300.75616027946745,303.7781066894531
2024-11-27,298.65332,309.7608,296.30557,303.4595,305.16520201597694,307.64219229208067,301.0534042049844,302.8863830566406
2024-11-28,300.24298,311.4602,297.88425,305.08008,303.0845502183572,311.06047773579047,303.0845502183572,309.0293273925781
2024-11-29,301.35397,312.6158,298.96127,306.19583,313.78513705532504,313.78513705532504,300.31030404409296,305.3138122558594
2024-12-02,303.26428,314.67194,300.8385,308.11127,304.22394071642555,313.04205049451195,304.22394071642555,308.63299560546875
2024-12-03,304.232,315.6495,301.76654,309.0501,310.06965250239654,315.76673009416635,308.93021279468456,314.0328369140625
2024-12-04,305.3103,316.73865,302.77722,310.0584,312.10077344186675,316.7079692881929,308.13758901720814,314.6768493652344
2024-12-05,307.3345,318.83643,304.71124,312.00925,309.2769992440933,320.07667078021245,309.2769992440933,316.5593566894531
2024-12-06,309.0317,320.51508,306.25952,313.5935,317.30246678455416,336.72207735641314,317.30246678455416,333.006591796875
2024-12-09,310.4677,321.9188,307.54028,314.90408,332.85798173150056,338.1091892798486,329.9351209675885,333.7001342773437
2024-12-10,314.47446,326.17786,311.4146,318.8584,336.3753026482209,339.4963045635964,328.49846093335435,331.9662475585937
2024-12-11,318.77664,330.621,315.5242,323.10492,329.2910995132448,333.1056706571505,323.7426351436272,324.782958984375
2024-12-12,321.60553,333.44858,318.16162,325.86407,325.72424783120937,329.24156221501084,320.67118120914944,322.70233154296875
2024-12-13,321.7265,333.2911,318.10086,325.79446,321.01796208576195,322.5041563546775,311.1100002929915,318.88775634765625
2024-12-16,320.68112,331.92084,316.90808,324.49756,319.2840488785644,322.35552289029044,313.09157314391416,314.13189697265625
2024-12-17,318.33682,329.12503,314.37512,321.81223,313.8346833195347,316.21258805346366,303.8771940176514,306.3046264648437
2024-12-18,315.027,325.33612,310.90012,318.1679,308.13761039910105,329.9846539613349,299.5672295334113,302.0442199707031
2024-12-19,310.30414,320.05585,306.02054,313.10193,297.4865514192255,312.6457207957002,297.2388523755792,310.7632141113281
2024-12-20,305.01224,314.2928,300.68954,307.53998,311.0109106005581,311.25860964217,295.108644223754,297.6351623535156
2024-12-23,302.59744,311.6872,298.15094,304.88577,299.2204261484746,304.62027705940926,297.23883392232574,299.1708984375
2024-12-24,298.85165,307.6214,294.29614,300.97797,303.67902696526846,303.67902696526846,298.0314766855902,300.1617126464844
2024-12-26,295.77008,304.4118,291.15756,297.83755,300.1617191234503,302.2423669418815,292.92888876386945,294.0682983398437
2024-12-27,293.84,302.4906,289.2115,295.93277,296.198515261152,300.6075398991658,293.969223967877,296.79296875
2024-12-30,291.18756,299.78592,286.56967,293.34155,293.5728728638871,298.82411034536017,285.3492773137598,286.0428466796875
2024-12-31,289.50858,298.21768,284.9599,291.79535,286.0428484743565,290.7491299873578,284.80435333935617,288.5693664550781
2025-01-01,286.43304,295.10126,282.00113,288.83505,285.39883281881265,285.39883281881265,276.97706513346395,278.5128173828125
2025-01-02,284.114,292.8745,279.83133,286.65555,284.4575924570749,285.1511316486905,276.08535254922083,281.58428955078125
2025-01-03,280.86035,289.57077,276.7252,283.49448,282.3769032336515,284.8043658999888,281.088880331125,281.9805908203125
2025-01-06,278.53925,287.34906,274.57736,281.3149,283.3676943718908,285.696071334524,262.5609755543743,266.32598876953125
2025-01-07,277.1268,286.05984,273.31693,280.05032,264.6416493445132,272.46893263467894,264.6416493445132,269.3479309082031
2025-01-08,273.58237,282.41745,269.9477,276.61212,272.41941318564454,272.46894089840106,264.4930439958729,265.78106689453125
2025-01-09,270.86182,279.72458,267.40445,273.97812,265.5333538082233,267.4158603438526,255.47677947812448,256.1703186035156
2025-01-10,268.5115,277.379,265.2168,271.70422,256.6161993854802,259.58858779535063,245.816527543624,253.8915100097656
2025-01-13,265.1714,273.93198,262.01123,268.40182,248.04582903702064,251.5136156576073,236.10673207675927,238.5341796875
2025-01-14,261.61185,270.28497,258.58633,264.84875,243.3395423507726,246.4110013682834,240.3176110464616,242.7946014404297
2025-01-15,256.9087,265.3614,254.01509,260.09036,245.0238857223508,259.34088676255453,245.0238857223508,249.1852264404297
2025-01-16,253.50842,261.93396,250.76614,256.70285,252.50440216870496,260.08398658763343,251.06773567192243,255.7740173339844
2025-01-17,252.35815,260.92188,249.75714,255.65898,256.6657304185268,258.20148259218274,252.65301810796225,255.82357788085932
2025-01-20,253.35461,262.20233,250.84828,256.87732,260.1335203099364,262.8086820427515,254.8823127445724,260.8766174316406
2025-01-21,254.82161,263.94617,252.38754,258.60812,262.5609801337543,264.19578773630394,253.941041521476,255.5263214111328
2025-01-22,257.27725,266.78934,254.95265,261.38986,255.27861879777123,257.1115976996169,245.91559832139723,250.4732666015625
2025-01-23,258.83676,268.5864,256.64453,263.2185,250.3246430334184,254.7832257401803,246.4110012367083,252.75210571289065
2025-01-24,258.8934,268.71127,256.82788,263.41095,252.8016238557646,257.16112073444367,242.34873688919456,243.5376892089844
2025-01-27,258.97803,268.8591,257.02936,263.54715,239.22772488096365,240.71391909035253,226.595074101158,228.08126831054688
2025-01-28,257.58832,267.32822,255.72519,262.09387,231.8463040470604,231.8463040470604,215.6467806015605,223.87039184570312
2025-01-29,253.81122,263.16345,251.9686,258.08087,223.5236109580539,246.3614494537646,223.5236109580539,244.4789428710937
2025-01-30,249.2036,258.13068,247.3537,253.14163,245.96514144622145,253.0493277909884,238.73232660963143,241.4570159912109
2025-01-31,248.5696,257.4788,246.67908,252.3142,241.06070929387897,250.12648813093045,239.07911696942185,247.79812622070312
2025-02-01,249.05017,257.9134,247.0418,252.71552,248.54122250184665,248.54122250184665,237.6424647541904,239.37635803222656
2025-02-03,250.46869,259.41818,248.31615,254.15843,233.8278986119559,238.88096518014743,227.14002439318173,231.6976928710937
2025-02-04,251.05647,260.0075,248.81412,254.78943,233.9765099452556,253.3465781294389,233.9765099452556,252.2071685791016
2025-02-05,249.8677,258.67743,247.56221,253.5515,254.5355231602716,262.8582047164504,252.1080756329152,256.41802978515625
2025-02-06,251.39565,260.41882,249.11345,255.14005,257.5574629533362,265.6324452672124,256.02171082850947,264.9884338378906
2025-02-07,254.4988,263.76917,252.21031,258.37717,266.47463993011644,267.2672647652317,250.2255737983104,252.1576232910156
2025-02-10,258.40854,267.98163,256.06238,262.45554,244.6771090936532,249.63108990185972,240.1689835345153,243.4386138916016
2025-02-11,260.16855,269.79633,257.7898,264.30533,238.0883244628664,243.7358596506131,234.2737531323766,236.3544311523437
2025-02-12,259.47437,268.91574,257.03583,263.50415,236.80027297970744,236.84981580944,225.20796138470536,233.282943725586
2025-02-13,257.18497,266.30624,254.69495,260.97183,235.80947771193087,246.2623798526632,235.75993488201905,242.94320678710932
2025-02-14,254.02928,262.74643,251.42427,257.47818,243.190904449281,243.3890606494637,227.0904675112673,230.1619415283203
2025-02-17,252.45526,260.9466,249.71352,255.63365,229.86470284151548,232.9361769009616,222.92912991095253,232.093994140625
2025-02-18,249.84364,257.96344,246.91032,252.7491,235.80947742757056,236.70118789151164,225.80243053141385,230.8059539794922
2025-02-19,247.20802,255.03252,244.07146,249.86076,230.9050410869216,241.25885762026087,227.6849536648852,240.16897583007807
2025-02-20,245.02458,252.6285,241.73665,247.49585,239.5249671746249,251.0677361741699,237.84061675797685,248.93753051757807
2025-02-21,244.38437,251.96231,240.96844,246.78188,247.05501968982733,258.2014760903807,247.05501968982733,254.1392059326172
2025-02-24,245.66634,253.4205,242.17784,248.14235,250.6714228526349,253.94103801255503,243.7853927188904,244.8752593994141
2025-02-25,248.08978,256.15384,244.58942,250.77518,247.6494989451703,251.7613121096816,237.04798298077625,238.4846343994141
2025-02-27,249.12015,257.3458,245.65382,251.99358,237.44428784393543,243.9340055556414,235.2645393693336,237.394760131836
2025-02-28,248.59042,256.874,245.23488,251.58923,236.7011909185288,247.9962759435396,234.471899611818,243.9340057373047
2025-03-03,247.55933,255.80888,244.30061,250.56494,247.30272082855635,250.1760235667356,229.4683904356801,232.093994140625
2025-03-04,247.27281,255.5294,244.06061,250.24634,230.80596333226163,238.0387783516315,228.5271291318643,232.2426147460937
2025-03-05,245.51862,253.60435,242.31451,248.41061,232.24261822559853,249.58155135177785,232.24261822559853,248.19444274902344
2025-03-06,243.38986,251.29247,240.15335,246.14236,249.58155171619987,272.66712085421216,249.58155171619987,270.9332275390625
2025-03-07,243.82657,251.80698,240.5553,246.5258,270.4873425635222,274.15330032664485,263.84899642058065,265.0379638671875
2025-03-10,247.84982,256.20227,244.52245,250.67047,265.43427668452887,270.8341276776355,250.6714204224066,252.6034698486328
2025-03-11,251.99403,260.63498,248.58928,255.01343,249.92831380884112,262.1150936263476,247.6990226053926,258.0032958984375
2025-03-12,253.32953,262.0562,249.9248,256.48962,260.2325960509134,261.3720055467415,251.860371822612,254.1392059326172
2025-03-13,254.41743,263.22958,251.05673,257.61133,256.26942817572785,260.62892535893684,248.7889290452613,257.9042358398437
2025-03-17,254.98167,263.75308,251.62541,258.1313,260.3812207221321,262.11511401524257,248.6898380404101,249.3833923339844
2025-03-18,255.35861,264.05243,251.91762,258.40277,252.35577887506545,265.18658612068737,251.4640683785935,263.3536071777344
2025-03-19,254.48108,262.96027,250.93657,257.3761,262.61050874324786,268.6048436219942,261.2234001738244,263.9480895996094
2025-03-20,254.95027,263.39194,251.27893,257.72327,265.97925081240385,283.8631100489024,265.97925081240385,280.98980712890625
2025-03-21,256.23798,264.6392,252.39734,258.91626,283.3181716050822,283.3181716050822,270.0414789861396,272.0230712890625
2025-03-24,259.19296,267.76935,255.19485,261.87933,278.3641797060022,282.3768918641291,275.3917913705903,278.01739501953125
2025-03-25,261.30447,269.9287,257.1883,264.0221,281.3365673038629,281.3365673038629,262.5609689397208,263.70037841796875
2025-03-26,263.4978,272.25488,259.3179,266.27917,265.5333536402423,266.9700200736464,260.18306077095,264.2453308105469
2025-03-27,263.28848,271.9089,259.07538,266.03314,264.29487273335764,272.76616771223087,261.9169680232089,270.1405639648437
2025-03-28,262.32224,270.76498,258.04297,264.93726,270.43781924347564,271.6267564726913,264.8893547970399,267.6140441894531
2025-04-01,262.0905,270.41827,257.718,264.55243,268.50574325659784,270.04146511781454,263.35359143891407,269.24884033203125
2025-04-02,261.67734,269.85712,257.1644,264.00153,270.43782853405213,271.2799810949157,265.6819887437121,269.0506896972656
2025-04-03,261.36023,269.4356,256.68634,263.57425,262.5609716354992,274.8468374684621,262.5609716354992,273.7074279785156
2025-04-04,261.22916,269.2455,256.42374,263.3812,273.1129425677887,273.459727254763,253.9410317292185,258.74639892578125
2025-04-07,261.5189,269.54437,256.60052,263.63843,208.9093807182336,242.74506423698813,208.9093807182336,231.6976928710937
2025-04-08,259.40994,267.2534,254.46751,261.5005,238.0387683565408,245.22204024243013,231.4004373615266,243.24044799804688
2025-04-09,252.09344,259.32016,247.12329,253.86104,241.70470996963903,245.17249638274245,233.8278838549739,242.596435546875
2025-04-11,247.12514,254.21523,242.32861,248.77284,251.01820754818968,251.01820754818968,243.0422956155724,244.8752593994141
2025-04-15,243.7988,250.75275,239.06717,245.3579,249.08615251151892,256.1703391200893,248.83845346760603,255.0309295654297
2025-04-16,241.84059,248.78831,237.13649,243.45445,255.5758819580078,256.7152914964126,251.5631393618441,255.5758819580078
2025-04-17,242.30167,249.46729,237.6293,244.09732,255.17952210881063,268.8029684116566,254.58506864131687,265.4838256835937
2025-04-21,243.73317,251.16837,239.10574,245.79327,266.8213767646605,270.28916310334483,262.8581923775927,268.6048278808594
2025-04-22,246.48322,254.36339,241.98021,248.90822,269.4965567586941,271.4781490878022,265.087501731749,268.3571472167969
2025-04-23,250.1613,258.5274,245.83212,252.99452,267.8121731097527,271.6267441331819,264.2453313474422,267.3663330078125
2025-04-24,253.52264,262.30783,249.38806,256.73608,263.9480782046331,270.9332089366533,263.05636775112134,265.5828857421875
2025-04-25,256.1663,265.2609,252.23366,259.66983,261.61970457786487,265.6819747356284,252.7520974056657,254.1392059326172
2025-04-28,257.87305,267.11508,254.10202,261.52875,249.3338306417504,262.1150941882487,249.3338306417504,261.1242980957031
2025-04-29,256.93463,266.01715,253.27632,260.55576,260.5298632980394,264.9884460339782,252.65302170320103,253.098876953125
2025-04-30,256.38928,265.38144,252.78555,259.88937,253.1979565378101,254.6346079167836,244.28079128002392,245.8165283203125
2025-05-02,255.06375,263.8301,251.47032,258.39764,245.8660523317177,251.7117585392834,239.77266221129105,242.94320678710932
2025-05-05,252.42209,260.85135,248.77855,255.53006,240.66437434085947,240.66437434085947,227.4867978840236,233.33248901367188
2025-05-06,249.46805,257.56882,245.76889,252.32698,236.2057884361159,236.2057884361159,223.7217664228487,225.80242919921875
2025-05-07,245.4475,253.12589,241.65863,248.01093,220.9475380586872,224.7621092249773,216.2907992488332,217.4797515869141
2025-05-08,240.78381,248.07237,236.93658,243.08276,218.3219394185332,222.5328230891824,205.3920465355754,207.621337890625
2025-05-09,235.60751,242.4877,231.70003,237.62411,206.135138064335,206.135138064335,197.91152715391908,200.041732788086
2025-05-12,229.83244,236.35146,225.92194,231.61612,211.3863592911086,217.03389417927136,208.56258428785264,216.19171142578125
2025-05-13,223.89299,230.0871,219.98988,225.46146,217.9751543931558,218.2228534322389,209.9001717663856,211.03958129882807
2025-05-14,221.46446,227.74588,217.61562,223.05077,212.03037284555631,217.92560682390075,210.3460224400792,217.4797515869141
2025-05-15,220.02171,226.40778,216.21472,221.74025,219.1640978596772,219.1640978596772,213.02116496347017,213.6651763916016
2025-05-16,219.74377,226.42677,216.03093,221.73322,214.2596719398907,217.6779157055508,214.0119728971856,215.15138244628903
2025-05-19,219.83293,226.83258,216.3008,222.16202,215.4486260438908,224.6134906972591,215.4486260438908,219.857666015625
2025-05-20,220.16171,227.4997,216.86751,222.84633,221.49247882703327,222.43373213086608,211.5349746545208,213.1202545166016
2025-05-21,221.3474,229.06943,218.33948,224.3965,212.773473074444,212.773473074444,208.11673419613533,209.4542999267578
2025-05-22,221.80725,229.75911,219.06787,225.13432,209.0579874838541,210.2469398392393,206.283755242389,207.2745513916016
2025-05-23,221.40779,229.45665,218.89249,224.87694,206.7791517987556,214.9532199697427,206.18468318460248,213.467025756836
2025-05-26,220.54007,228.58888,218.20503,224.03319,214.95321436621327,216.98434942790684,212.6743802754924,213.6651763916016
2025-05-27,220.55208,228.63882,218.33084,224.03514,213.7147317065576,215.34955446465548,211.38636976868463,212.6743927001953
2025-05-28,221.00478,229.10294,218.82846,224.47243,211.287276567352,215.10184774849853,211.0395775326892,211.5845184326172
2025-05-29,221.24042,229.3065,219.05127,224.66449,212.52577420850392,214.70552271517764,210.5937247393692,211.63406372070312
2025-05-30,221.18945,229.19131,218.97658,224.54115,212.87255557514268,212.87255557514268,208.56258634211093,209.70199584960932
2025-06-02,221.04437,228.9735,218.80115,224.30937,209.6524669104485,213.5165657655953,209.3056822180139,212.47622680664065
2025-06-03,220.508,228.32019,218.21269,223.65303,212.030380607315,213.02117677837725,208.06719592306607,208.6121368408203
2025-06-04,220.41812,228.1757,218.06377,223.46149,209.5038396175598,217.43020869360532,208.364430110218,215.3000030517578
2025-06-05,219.75085,227.37953,217.32156,222.66637,217.0,219.8999938964844,215.0,215.3999938964844
2025-06-06,220.26308,227.91132,217.77402,223.1239,217.25,221.8999938964844,216.3000030517578,218.0
2025-06-09,221.20882,228.87927,218.65564,224.05595,219.0500030517578,233.5,218.6499938964844,231.8999938964844
2025-06-10,222.50764,230.24484,219.88345,225.37848,238.1999969482422,257.20001220703125,238.1999969482422,247.8000030517578
2025-06-11,226.21661,234.22438,223.54013,229.2207,250.8999938964844,254.6000061035156,244.1499938964844,251.0500030517578
2025-06-12,232.82187,241.11078,230.12148,236.04213,251.0,260.20001220703125,245.0500030517578,246.1499938964844
2025-06-13,239.66072,248.34802,236.91548,243.13489,238.3500061035156,246.0,236.1000061035156,239.5
2025-06-16,243.95363,252.78958,241.0863,247.49931,240.0500030517578,245.8000030517578,232.6000061035156,239.3500061035156
2025-06-17,245.17792,253.88368,242.14359,248.55313,240.0,240.0500030517578,231.8000030517578,232.8000030517578
2025-06-18,245.19278,253.73138,241.99994,248.30974,232.25,236.8999938964844,228.0500030517578,236.1499938964844
2025-06-19,243.48007,251.66238,240.07344,246.23326,237.8000030517578,237.8000030517578,228.0,232.3500061035156
2025-06-20,241.83612,249.70331,238.16855,244.21355,230.0,241.0,228.8000030517578,239.75
2025-06-23,239.74727,247.25641,235.80844,241.77737,236.1000061035156,238.8999938964844,234.1000061035156,235.0500030517578
2025-06-24,238.88745,246.20454,234.68463,240.66779,239.3000030517578,241.8500061035156,234.1999969482422,235.0
2025-06-25,237.8245,244.91608,233.3809,239.41788,235.8500061035156,244.3000030517578,235.8500061035156,241.6000061035156
2025-06-26,236.79767,243.76297,232.19556,238.31325,239.5500030517578,245.1000061035156,239.5500030517578,241.8000030517578
2025-06-27,237.19696,244.21228,232.50081,238.7353,243.75,247.75,239.1999969482422,244.0500030517578
2025-06-30,238.01715,245.11896,233.25284,239.6421,244.9499969482422,245.1999969482422,240.1499938964844,240.75
2025-07-01,239.14484,246.40002,234.35248,240.91846,240.0500030517578,244.8999938964844,238.1000061035156,239.3000030517578
2025-07-02,239.5099,246.84099,234.722,241.41316,240.9499969482422,240.9499969482422,232.9499969482422,235.8999938964844
2025-07-03,239.16231,246.5244,234.41206,241.15794,234.8000030517578,238.25,232.6999969482422,233.0500030517578
2025-07-04,237.88367,245.1875,233.18552,239.90903,237.8000030517578,237.8000030517578,231.5,233.0500030517578
2025-07-07,235.9085,243.09962,231.27025,237.90909,233.25,234.1499938964844,230.6999969482422,232.3000030517578
2025-07-08,234.14532,241.26595,229.57742,236.12857,233.1999969482422,233.1999969482422,227.5,228.75
2025-07-09,232.56416,239.61238,228.03813,234.51741,228.1499938964844,232.5,228.1499938964844,230.6000061035156
2025-07-10,230.42632,237.35757,225.9353,232.33351,231.8500061035156,234.3500061035156,227.6499938964844,229.25
2025-07-11,229.03723,235.95149,224.59213,230.9339,229.0,229.3999938964844,224.0,224.5500030517578
2025-07-14,227.82542,234.73888,223.44023,229.74335,225.75,225.75,221.6499938964844,224.3999938964844
2025-07-15,225.75694,232.60135,221.43645,227.66882,224.3000030517578,226.3500061035156,223.3000030517578,224.9499969482422
2025-07-16,223.80873,230.6361,219.57182,225.72043,226.25,229.6000061035156,223.4499969482422,228.5500030517578
2025-07-17,222.47212,229.33847,218.33002,224.4139,228.8500061035156,230.25,227.6999969482422,229.0
2025-07-18,222.62213,229.66618,218.57686,224.6822,230.5500030517578,230.5500030517578,225.6999969482422,228.4499969482422
2025-07-21,223.40556,230.65045,219.44641,225.63144,228.0,229.5,226.25,228.6999969482422
2025-07-22,224.04779,231.46146,220.16737,226.43933,228.75,230.3000030517578,224.25,224.8000030517578
2025-07-23,224.685,232.25517,220.88704,227.227,224.8500061035156,229.1000061035156,224.5500030517578,226.75
2025-07-24,224.047,231.63376,220.3405,226.6632,226.0500030517578,229.9499969482422,226.0500030517578,229.0
2025-07-25,223.91637,231.57852,220.30835,226.59877,227.25,227.8000030517578,222.1999969482422,222.75
2025-07-28,224.76942,232.56326,221.23987,227.53995,226.25,226.25,214.6499938964844,215.5
2025-07-29,223.8589,231.55943,220.36842,226.61072,219.8500061035156,219.8500061035156,211.8000030517578,216.75
2025-07-30,221.0056,228.48595,217.58157,223.64104,216.8000030517578,220.9499969482422,213.0,213.6000061035156
2025-07-31,218.58543,225.90536,215.2244,221.07388,206.1999969482422,212.6999969482422,206.1999969482422,210.3999938964844
2025-08-01,216.04744,223.17068,212.73427,218.3674,210.0500030517578,212.1999969482422,204.6499938964844,205.3000030517578
2025-08-04,213.02345,219.91832,209.72371,215.13255,208.4499969482422,211.1499938964844,203.6000061035156,210.8000030517578
2025-08-05,209.5779,216.26309,206.31848,211.49672,211.5,215.75,207.25,210.75
2025-08-06,208.27798,215.00175,205.06296,210.14594,210.6499938964844,211.1999969482422,204.1000061035156,205.6000061035156
2025-08-07,207.81133,214.59581,204.62631,209.70682,205.5,210.6999969482422,201.1999969482422,209.75
2025-08-08,206.64043,213.41595,203.4789,208.56102,209.9499969482422,209.9499969482422,205.1000061035156,206.4499969482422
2025-08-11,206.57712,213.50298,203.46872,208.59668,206.3999938964844,207.5500030517578,202.25,203.3999938964844
2025-08-12,206.35274,213.36728,203.29974,208.47507,206.8500061035156,206.8500061035156,198.6000061035156,199.0
2025-08-13,205.40878,212.447,202.41153,207.59596,201.1499938964844,204.1999969482422,199.5,203.1499938964844
2025-08-14,203.693,210.68452,200.77467,205.89426,203.1499938964844,203.1499938964844,198.0,198.6000061035156
2025-08-18,203.19481,210.25267,200.35284,205.4437,202.75,202.8000030517578,199.0,201.4499969482422
2025-08-19,202.30542,209.32846,199.50424,204.55983,202.6000061035156,206.9499969482422,201.6000061035156,206.1999969482422
2025-08-20,202.14777,209.22124,199.37299,204.44643,207.8500061035156,207.8500061035156,204.4499969482422,205.6999969482422
2025-08-21,203.49849,210.73178,200.74036,205.91496,207.0,209.25,204.5,205.1000061035156
2025-08-22,204.95743,212.31786,202.19298,207.50801,206.8999938964844,206.8999938964844,202.6000061035156,203.1999969482422
2025-08-25,206.01056,213.45341,203.24356,208.67043,205.0500030517578,207.5,203.25,205.25
2025-08-26,206.35017,213.81024,203.59177,209.06105,204.1000061035156,205.0,197.1000061035156,197.8500061035156
2025-08-28,206.97714,214.48717,204.23198,209.72916,199.9499969482422,202.6000061035156,196.1000061035156,200.0500030517578
2025-08-29,205.88362,213.24998,203.13416,208.55469,199.0500030517578,201.9499969482422,196.8000030517578,197.25
2025-09-01,204.98033,212.25865,202.23198,207.55711,197.3999938964844,200.6499938964844,197.3999938964844,199.8000030517578
2025-09-02,203.7383,210.86449,200.98029,206.17918,200.5,208.0,199.8999938964844,205.1999969482422
2025-09-03,203.19524,210.25452,200.40758,205.53842,205.6499938964844,212.0,204.6499938964844,209.6000061035156
2025-09-04,204.35474,211.50708,201.53795,206.71773,210.75,212.5,204.5,205.5500030517578
2025-09-05,206.88617,214.23631,204.02762,209.3798,205.1000061035156,206.0,200.4499969482422,201.0500030517578
2025-09-08,208.41042,215.8333,205.50009,211.0066,200.1999969482422,205.1999969482422,200.1999969482422,202.3000030517578
2025-09-09,208.30775,215.66776,205.35689,210.903,201.1999969482422,204.3999938964844,200.6499938964844,201.75
2025-09-10,208.01799,215.32417,205.05527,210.57153,203.6000061035156,205.3999938964844,201.5,202.4499969482422
2025-09-11,207.52898,214.7485,204.54324,210.00735,202.3999938964844,203.5,201.6999969482422,202.5
2025-09-12,207.18015,214.33278,204.1574,209.59164,202.75,210.0,202.6999969482422,208.0
2025-09-15,206.90968,213.99051,203.83359,209.2517,208.0500030517578,214.0500030517578,205.1000061035156,211.3000030517578
2025-09-16,208.14494,215.31516,205.03082,210.5191,212.8500061035156,212.8999938964844,206.3000030517578,210.25
