Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-06-06,3332.6372,3435.646,3304.299,3357.4165,3451.10009765625,3490.0,3367.699951171875,3438.5
2025-06-09,3393.5537,3498.1375,3364.603,3419.0825,3455.0,3505.0,3387.0,3397.89990234375
2025-06-10,3437.246,3541.7358,3407.328,3463.4966,3411.699951171875,3450.0,3346.0,3398.39990234375
2025-06-11,3460.1506,3564.413,3430.7078,3487.5784,3402.10009765625,3467.0,3365.199951171875,3378.0
2025-06-12,3476.6826,3581.0217,3448.8535,3504.8757,3398.0,3439.800048828125,3310.300048828125,3320.0
2025-06-13,3484.3933,3588.8838,3458.7537,3512.3252,3300.0,3331.60009765625,3258.60009765625,3295.0
2025-06-16,3480.3406,3584.8792,3457.2961,3507.7246,3285.699951171875,3381.10009765625,3234.300048828125,3366.800048828125
2025-06-17,3462.6458,3566.446,3442.632,3488.2854,3344.0,3356.699951171875,3240.0,3254.0
2025-06-18,3455.1094,3558.5105,3437.4014,3477.4983,3240.10009765625,3306.699951171875,3240.10009765625,3286.39990234375
2025-06-19,3429.7964,3532.1184,3414.114,3449.1218,3250.0,3293.39990234375,3175.0,3199.199951171875
2025-06-20,3412.486,3514.476,3398.4578,3428.5747,3190.199951171875,3255.0,3176.0,3213.5
2025-06-23,3369.7876,3470.4353,3358.0613,3382.5935,3176.5,3215.0,3153.89990234375,3171.39990234375
2025-06-24,3340.0427,3440.3167,3330.2468,3349.7576,3186.0,3280.0,3186.0,3229.10009765625
2025-06-25,3302.512,3401.9148,3294.3494,3308.755,3254.800048828125,3288.39990234375,3233.199951171875,3258.800048828125
2025-06-26,3286.0789,3385.8887,3278.5437,3289.0652,3270.0,3309.0,3247.10009765625,3301.89990234375
2025-06-27,3281.1462,3381.404,3272.8481,3280.9937,3324.89990234375,3500.0,3292.800048828125,3439.60009765625
2025-06-30,3291.0283,3391.9966,3280.666,3288.581,3456.0,3456.0,3351.0,3388.10009765625
2025-07-01,3349.7673,3454.2957,3335.3667,3346.4792,3388.699951171875,3450.0,3345.10009765625,3353.300048828125
2025-07-02,3368.2163,3473.5908,3350.889,3365.4958,3364.60009765625,3369.199951171875,3267.0,3293.800048828125
2025-07-03,3364.727,3470.3425,3346.4707,3364.6387,3264.0,3363.800048828125,3264.0,3302.0
2025-07-04,3340.952,3446.6199,3324.017,3344.5046,3303.0,3348.0,3275.0,3283.699951171875
2025-07-07,3324.683,3431.496,3310.0642,3331.5823,3287.5,3358.89990234375,3274.0,3285.0
2025-07-08,3313.4797,3421.73,3301.1746,3323.052,3280.0,3339.0,3246.10009765625,3260.699951171875
2025-07-09,3308.95,3418.8018,3298.5696,3320.719,3266.10009765625,3344.0,3266.10009765625,3309.0
2025-07-10,3301.2622,3412.2273,3292.61,3314.92,3309.10009765625,3319.89990234375,3246.0,3251.89990234375
2025-07-11,3309.328,3421.8052,3301.6206,3324.1633,3244.0,3272.5,3225.39990234375,3243.800048828125
2025-07-14,3300.0796,3412.777,3293.4016,3316.0881,3243.800048828125,3254.89990234375,3171.60009765625,3187.89990234375
2025-07-15,3287.9045,3400.6233,3282.5176,3305.141,3190.10009765625,3227.199951171875,3176.800048828125,3199.300048828125
2025-07-16,3264.5815,3377.1091,3261.1536,3283.2573,3198.0,3200.5,3153.89990234375,3167.60009765625
2025-07-17,3247.848,3360.6592,3246.4392,3267.4958,3170.0,3196.800048828125,3154.89990234375,3173.60009765625
2025-07-18,3226.5586,3339.2039,3227.0222,3246.6875,3184.0,3195.60009765625,3112.5,3138.39990234375
2025-07-21,3211.5505,3324.2559,3213.444,3231.8635,3138.39990234375,3149.0,3074.10009765625,3119.10009765625
2025-07-22,3190.7322,3303.2473,3194.0068,3211.4348,3134.0,3152.199951171875,3088.0,3098.60009765625
2025-07-23,3168.1262,3280.3215,3172.8074,3189.3745,3121.89990234375,3161.0,3090.0,3131.39990234375
2025-07-24,3145.2678,3257.4155,3151.466,3167.118,3130.0,3177.89990234375,3100.0,3162.39990234375
2025-07-25,3139.851,3252.5742,3146.5918,3161.7356,3175.0,3220.0,3120.39990234375,3144.199951171875
2025-07-28,3148.3398,3261.5774,3154.1638,3169.4897,3144.199951171875,3161.89990234375,3072.5,3083.5
2025-07-29,3153.9165,3267.5217,3158.54,3175.099,3083.5,3178.800048828125,3083.5,3150.199951171875
