Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-02-19,111.97871,114.804,109.88765,112.104965,107.75,109.3000030517578,106.75,108.9499969482422
2025-02-20,111.79122,114.57559,109.66792,112.001335,108.8499984741211,114.25,108.1999969482422,113.8499984741211
2025-02-21,111.70436,114.41186,109.530785,111.98567,113.8499984741211,116.0,113.0,113.6500015258789
2025-02-24,111.99208,114.49765,109.66291,112.22408,112.5999984741211,114.9499969482422,111.1999969482422,113.4499969482422
2025-02-25,112.5011,114.78019,109.97529,112.63034,113.3499984741211,115.3499984741211,112.9000015258789,113.8499984741211
2025-02-27,113.0666,115.182526,110.40519,113.128746,113.9000015258789,114.8000030517578,111.0500030517578,111.4499969482422
2025-02-28,113.6019,115.60928,110.8685,113.58089,110.0,111.4499969482422,107.6999969482422,108.75
2025-03-03,113.97651,115.92977,111.220894,113.91769,108.5,111.0,105.0500030517578,110.0500030517578
2025-03-04,114.10828,116.076706,111.405525,114.096436,108.0,111.25,108.0,110.8000030517578
2025-03-05,114.099236,116.214645,111.602844,114.2442,110.3499984741211,113.3000030517578,110.1500015258789,112.3000030517578
2025-03-06,114.14988,116.31669,111.746216,114.38502,113.25,114.8000030517578,113.0,114.4000015258789
2025-03-07,114.4104,116.51799,111.973495,114.652115,114.4000015258789,117.3499984741211,113.8000030517578,116.3499984741211
2025-03-10,114.86329,116.88969,112.36568,115.05989,116.0999984741211,117.6999969482422,114.8499984741211,115.1999969482422
2025-03-11,115.51506,117.42052,112.89626,115.61277,113.3000030517578,114.9000015258789,113.0,113.75
2025-03-12,116.14796,117.97769,113.426254,116.16779,113.8499984741211,116.25,113.4000015258789,115.8499984741211
2025-03-13,116.60759,118.424545,113.849304,116.59854,116.25,117.0999984741211,115.0,115.1999969482422
2025-03-17,117.028755,118.89021,114.31885,117.007935,115.25,116.6999969482422,114.5,114.8499984741211
2025-03-18,117.43097,119.30618,114.73554,117.38182,116.0,119.4499969482422,115.1999969482422,117.6500015258789
2025-03-19,117.80711,119.69529,115.12262,117.75729,118.5500030517578,125.0999984741211,118.5500030517578,121.5999984741211
2025-03-20,118.29416,120.18091,115.60453,118.21749,122.9499969482422,123.4000015258789,118.8499984741211,121.1500015258789
2025-03-21,118.91291,120.965904,116.35238,118.91454,121.3499984741211,126.8000030517578,118.5999984741211,123.5
2025-03-24,119.58423,121.72748,117.053116,119.61849,125.5999984741211,126.5,121.3000030517578,121.6999969482422
2025-03-25,120.155754,122.59162,117.834175,120.36088,123.0999984741211,123.75,118.6999969482422,119.9499969482422
2025-03-26,120.619095,123.17347,118.32515,120.83188,119.8000030517578,120.0500030517578,115.75,116.0
2025-03-27,120.79818,123.52811,118.63198,121.080696,115.6500015258789,127.5999984741211,115.1999969482422,125.5500030517578
2025-03-28,120.55631,123.49874,118.59447,120.96902,125.5500030517578,126.8499984741211,122.6999969482422,123.25
2025-04-01,120.53725,123.74292,118.835945,121.0782,122.8000030517578,124.1999969482422,121.0500030517578,121.75
2025-04-02,120.58599,123.944305,119.01661,121.17361,121.9499969482422,123.9000015258789,120.3000030517578,121.6500015258789
2025-04-03,120.79732,124.0303,119.08381,121.25953,120.3499984741211,125.4499969482422,120.3499984741211,124.5999984741211
2025-04-04,120.901436,124.01566,119.09406,121.2144,124.0,124.5,120.5,121.5999984741211
2025-04-07,121.104355,124.10287,119.24487,121.27552,109.4499969482422,119.0,109.4499969482422,118.25
2025-04-08,121.28893,124.10207,119.322815,121.31816,121.3499984741211,121.9000015258789,117.3000030517578,118.1500015258789
2025-04-09,121.13991,123.97467,119.281876,121.281364,118.0999984741211,119.9499969482422,116.6500015258789,118.25
2025-04-11,121.00368,123.789085,119.20839,121.17198,120.0500030517578,121.0,118.25,119.3499984741211
2025-04-15,120.917564,123.59312,119.15321,121.08575,120.25,125.8000030517578,120.25,124.1999969482422
2025-04-16,121.00196,123.51966,119.213905,121.142586,124.6999969482422,131.3000030517578,123.8499984741211,129.75
2025-04-17,121.47062,123.72076,119.5103,121.46009,129.9499969482422,130.64999389648438,127.9000015258789,128.75
2025-04-21,122.30954,124.296234,120.12843,122.08081,129.25,131.8000030517578,128.3000030517578,130.75
2025-04-22,123.21634,124.95003,120.798096,122.74721,131.25,133.89999389648438,130.9499969482422,131.1999969482422
2025-04-23,124.01259,125.64335,121.511826,123.36435,132.0,132.5,128.3000030517578,131.85000610351562
2025-04-24,124.5758,126.23868,122.126564,123.809,135.0,137.0,131.60000610351562,132.25
2025-04-25,124.964516,126.68162,122.61109,124.10858,132.5,132.5,123.5,125.0500030517578
2025-04-28,125.139366,127.069664,123.0153,124.3145,123.8499984741211,126.1999969482422,122.0999984741211,125.1500015258789
2025-04-29,124.787766,126.888275,122.864006,124.06749,125.1999969482422,127.5,122.9000015258789,123.5
2025-04-30,124.21449,126.465775,122.533325,123.616516,123.4499969482422,124.4000015258789,121.6500015258789,122.0500030517578
2025-05-02,123.56553,125.882805,122.06127,123.06892,122.0500030517578,124.0999984741211,121.5500030517578,122.0500030517578
2025-05-05,122.99195,125.27819,121.582596,122.5883,122.0,123.1999969482422,121.3000030517578,122.5999984741211
2025-05-06,122.55424,124.73596,121.15819,122.201836,122.25,123.5,117.6999969482422,118.1999969482422
2025-05-07,122.29342,124.30462,120.84253,121.94785,115.0500030517578,120.0999984741211,115.0500030517578,119.5
2025-05-08,121.94432,123.85953,120.483376,121.69872,119.4499969482422,122.6500015258789,117.3000030517578,118.4000015258789
2025-05-09,121.719986,123.46508,120.18974,121.512314,114.9000015258789,117.8000030517578,114.9000015258789,117.3499984741211
2025-05-12,121.50727,123.159706,119.95857,121.364555,122.3000030517578,122.3000030517578,120.5999984741211,120.9000015258789
2025-05-13,121.35335,122.86172,119.752235,121.248695,122.0,122.5999984741211,120.9000015258789,121.4000015258789
2025-05-14,121.457466,122.793396,119.76976,121.28944,121.9499969482422,123.4000015258789,121.4000015258789,122.8000030517578
2025-05-15,121.66166,122.86109,119.90963,121.428406,122.8499984741211,124.1500015258789,122.5999984741211,122.9499969482422
2025-05-16,121.99656,123.03875,120.14204,121.656075,123.6999969482422,124.8000030517578,122.75,123.9499969482422
2025-05-19,122.300804,123.23039,120.37753,121.84951,124.1999969482422,128.5,123.5999984741211,126.25
2025-05-20,122.59441,123.43261,120.620895,122.02415,126.5999984741211,126.8499984741211,123.1999969482422,123.8499984741211
2025-05-21,122.88642,123.76848,120.961494,122.25932,123.75,125.0,122.3000030517578,124.1500015258789
2025-05-22,122.987045,123.928024,121.1088,122.33494,123.9000015258789,125.5,123.1500015258789,124.0500030517578
2025-05-23,122.99262,123.954056,121.13836,122.293686,124.25,124.8000030517578,123.4000015258789,124.3499984741211
2025-05-26,122.91001,123.88082,121.0749,122.15733,124.75,125.5500030517578,124.0999984741211,124.1999969482422
2025-05-27,122.838264,123.792885,121.00247,122.032936,124.0,124.4499969482422,123.3000030517578,123.6500015258789
2025-05-28,122.77003,123.699554,120.91718,121.92122,123.8499984741211,124.5500030517578,123.5999984741211,123.8000030517578
2025-05-29,122.65177,123.58717,120.81387,121.80299,124.0,124.4000015258789,123.0,123.0999984741211
2025-05-30,122.54996,123.46446,120.697556,121.688515,122.75,123.6999969482422,121.8000030517578,121.9499969482422
2025-06-02,122.398445,123.32047,120.55979,121.56022,122.0,124.4499969482422,121.4000015258789,123.8499984741211
2025-06-03,122.184746,123.108795,120.35561,121.38619,124.3499984741211,124.6500015258789,122.1999969482422,122.5
2025-06-04,122.11104,123.00436,120.256424,121.31243,122.5999984741211,123.0,121.0,121.75
2025-06-05,122.01973,122.88757,120.1407,121.240204,121.8499984741211,123.9499969482422,121.8499984741211,122.8499984741211
2025-06-06,121.88011,122.76212,120.024895,121.157036,123.1999969482422,126.5,122.5,125.6999969482422
2025-06-09,121.79236,122.69522,119.963554,121.10198,126.6500015258789,128.39999389648438,126.4000015258789,127.1500015258789
2025-06-10,121.84027,122.886475,120.1255,121.231735,127.3499984741211,127.8499984741211,125.5500030517578,125.6999969482422
2025-06-11,122.05609,123.183395,120.34633,121.451996,126.0500030517578,127.5,124.6500015258789,125.1999969482422
2025-06-12,122.19495,123.36896,120.44671,121.570946,125.0500030517578,125.6999969482422,122.5500030517578,122.8499984741211
2025-06-13,122.21481,123.41833,120.43275,121.55012,120.25,121.9499969482422,120.0500030517578,121.6500015258789
2025-06-16,121.9901,123.2306,120.224625,121.31663,121.8499984741211,122.5,119.5999984741211,121.8000030517578
2025-06-17,121.62619,122.887794,119.913826,120.97031,121.9499969482422,122.6999969482422,120.5,120.6500015258789
2025-06-18,121.26136,122.53582,119.61811,120.63083,120.25,121.4499969482422,120.0,120.3499984741211
2025-06-19,120.93329,122.15804,119.29986,120.31415,119.9000015258789,120.4499969482422,117.3000030517578,117.9499969482422
2025-06-20,120.682686,121.813805,119.020744,120.0565,117.6500015258789,119.9000015258789,117.3499984741211,119.5
2025-06-23,120.35484,121.40883,118.6775,119.7578,117.9499969482422,119.3000030517578,117.9499969482422,119.0
2025-06-24,120.175865,121.14351,118.47456,119.58814,120.25,122.0999984741211,120.1500015258789,120.5500030517578
2025-06-25,120.05689,120.91677,118.29805,119.45822,121.9000015258789,122.9000015258789,121.4000015258789,121.6500015258789
2025-06-26,120.16072,120.8871,118.29451,119.50683,122.0,122.1999969482422,121.0999984741211,121.9000015258789
2025-06-27,120.415634,120.99536,118.411804,119.66168,122.4000015258789,123.1999969482422,121.8000030517578,122.0500030517578
2025-06-30,120.725716,121.18189,118.60338,119.8824,123.0999984741211,123.0999984741211,121.75,121.8499984741211
2025-07-01,121.02541,121.4105,118.83233,120.11866,121.75,123.1999969482422,121.0500030517578,121.5
2025-07-02,121.23902,121.59485,119.01869,120.29091,121.5999984741211,122.1500015258789,120.6500015258789,121.25
2025-07-03,121.357254,121.721855,119.14848,120.40136,121.1500015258789,122.0,120.9000015258789,121.1500015258789
2025-07-04,121.385704,121.78406,119.22286,120.44483,122.3499984741211,124.0,121.8499984741211,122.4499969482422
2025-07-07,121.36886,121.795425,119.2502,120.44452,122.25,122.4000015258789,120.6999969482422,120.9499969482422
2025-07-08,121.40248,121.92873,119.3739,120.52658,120.5500030517578,121.25,120.25,120.8000030517578
2025-07-09,121.334526,121.93563,119.360054,120.51403,120.5999984741211,122.0999984741211,120.4000015258789,121.3000030517578
2025-07-10,121.22764,121.87382,119.28402,120.44489,121.3499984741211,122.0999984741211,120.8000030517578,121.5999984741211
2025-07-11,121.130974,121.830696,119.22454,120.37734,121.6500015258789,121.75,120.5500030517578,120.9000015258789
2025-07-14,121.1049,121.81041,119.18504,120.34946,120.5500030517578,120.5999984741211,119.4000015258789,119.8499984741211
2025-07-15,121.05384,121.762886,119.12283,120.30623,120.1500015258789,121.9000015258789,120.1500015258789,121.1999969482422
2025-07-16,120.89177,121.63867,118.99667,120.1848,121.0500030517578,124.0,120.75,123.3499984741211
2025-07-17,120.85265,121.59206,118.945496,120.134346,123.3499984741211,124.0999984741211,122.4000015258789,122.6500015258789
2025-07-18,121.04469,121.74883,119.07483,120.281624,122.25,122.9000015258789,121.5,121.9000015258789
2025-07-21,121.27799,121.93793,119.21905,120.47872,121.4000015258789,121.9499969482422,120.9000015258789,121.4000015258789
2025-07-22,121.413414,122.09034,119.33648,120.626465,121.25,122.4499969482422,121.0500030517578,121.4499969482422
2025-07-23,121.40552,122.137566,119.36783,120.651115,121.75,123.1500015258789,121.4499969482422,122.25
2025-07-24,121.348236,122.142944,119.36508,120.62953,122.0500030517578,122.5,119.5,119.6500015258789
2025-07-25,121.37688,122.1911,119.40367,120.659515,119.5,119.5,116.8499984741211,117.0500030517578
2025-07-28,121.20427,122.088936,119.29336,120.55987,116.9000015258789,117.1500015258789,115.0,115.25
2025-07-29,120.81018,121.779205,118.99914,120.27275,114.5999984741211,116.3499984741211,114.5999984741211,115.9000015258789
2025-07-30,120.23325,121.32008,118.57998,119.830826,115.9000015258789,117.0999984741211,114.8000030517578,115.0
2025-07-31,119.74457,120.87271,118.181656,119.42337,113.5999984741211,114.6999969482422,113.1500015258789,113.9499969482422
2025-08-01,119.34503,120.437325,117.77891,119.05954,113.8499984741211,114.3000030517578,112.6999969482422,112.9000015258789
2025-08-04,118.99581,120.039185,117.41514,118.746155,112.6999969482422,114.5,112.6999969482422,114.25
2025-08-05,118.64992,119.63843,117.04716,118.41993,113.8499984741211,114.9000015258789,113.8499984741211,114.1999969482422
2025-08-06,118.50078,119.359886,116.80546,118.21908,113.9499969482422,114.75,113.0,113.3000030517578
2025-08-07,118.451836,119.18327,116.65372,118.10708,113.3499984741211,114.25,111.0999984741211,113.0500030517578
2025-08-08,118.42727,119.04037,116.52811,118.026146,113.0500030517578,113.5,111.8000030517578,112.4499969482422
2025-08-11,118.34277,118.93341,116.43669,117.93883,112.4000015258789,113.0999984741211,111.5999984741211,112.6999969482422
2025-08-12,118.203896,118.78962,116.307274,117.80054,113.0999984741211,113.5,112.3000030517578,112.5
2025-08-13,118.07851,118.6606,116.192024,117.667725,112.1999969482422,113.3000030517578,108.25,108.5999984741211
2025-08-14,117.967125,118.52265,116.06036,117.5233,109.9499969482422,114.9000015258789,109.4000015258789,112.6500015258789
2025-08-18,117.61491,118.29579,115.80083,117.27552,114.5999984741211,117.9499969482422,113.25,114.8000030517578
2025-08-19,117.461205,118.33169,115.77116,117.236786,114.8499984741211,114.8499984741211,113.0999984741211,114.1999969482422
2025-08-20,117.56212,118.49489,115.81834,117.33939,114.9000015258789,114.9000015258789,113.5999984741211,114.3000030517578
2025-08-21,117.74493,118.70692,115.90316,117.53078,114.1500015258789,114.9000015258789,112.8000030517578,113.0500030517578
2025-08-22,117.90527,118.90279,115.98393,117.68776,112.6500015258789,113.4000015258789,112.5,112.9499969482422
2025-08-25,117.90265,118.993324,115.96835,117.71532,112.75,113.8000030517578,112.75,113.4000015258789
2025-08-26,117.813835,119.00051,115.8944,117.65776,112.75,113.4000015258789,112.0500030517578,112.3499984741211
2025-08-28,117.71872,118.98641,115.812035,117.57817,111.5,112.6999969482422,111.0,111.75
2025-08-29,117.58264,118.908844,115.67039,117.46138,111.0500030517578,112.3499984741211,111.0500030517578,111.25
2025-09-01,117.39526,118.80017,115.50524,117.322464,111.4499969482422,113.3000030517578,111.3499984741211,113.0500030517578
2025-09-02,117.18286,118.63962,115.29105,117.13993,113.3499984741211,114.1500015258789,112.9000015258789,113.1999969482422
2025-09-03,117.13986,118.601456,115.205666,117.090355,113.0999984741211,113.9499969482422,112.75,113.3000030517578
2025-09-04,117.20768,118.65838,115.207466,117.144135,114.0,114.8000030517578,111.75,112.0500030517578
2025-09-05,117.36085,118.7662,115.25828,117.26727,110.8000030517578,113.4000015258789,110.8000030517578,112.25
2025-09-08,117.41186,118.854744,115.28491,117.35068,112.0500030517578,113.4499969482422,112.0,112.1500015258789
2025-09-09,117.427345,118.91262,115.28671,117.4009,112.1999969482422,113.75,111.6999969482422,111.8499984741211
2025-09-10,117.423294,118.96091,115.286095,117.42576,111.8499984741211,112.8000030517578,111.8499984741211,112.0999984741211
2025-09-11,117.43102,118.98636,115.26487,117.44042,112.0500030517578,112.9499969482422,111.8000030517578,111.9499969482422
2025-09-12,117.4657,119.02891,115.27677,117.472084,111.9000015258789,112.5500030517578,111.8499984741211,112.0500030517578
2025-09-15,117.50422,119.077515,115.3018,117.512146,112.3000030517578,115.3499984741211,112.3000030517578,113.3499984741211
2025-09-16,117.577156,119.129166,115.34048,117.56832,113.6999969482422,117.0,113.3499984741211,115.9499969482422
2025-09-17,117.78801,119.33635,115.52181,117.77362,116.1500015258789,116.8000030517578,115.25,115.5
2025-09-18,118.22422,119.792816,115.93473,118.22125,115.5500030517578,115.9499969482422,114.5,114.8000030517578
2025-09-19,118.7172,120.28024,116.35841,118.71678,113.6500015258789,114.8000030517578,113.6500015258789,114.5500030517578
2025-09-22,119.10471,120.70029,116.718544,119.1416,114.3499984741211,114.9000015258789,113.0999984741211,113.25
2025-09-23,119.34306,121.001724,116.97836,119.42813,112.8000030517578,113.6999969482422,112.5,112.5999984741211
2025-09-24,119.40301,121.139565,117.091,119.548584,111.9000015258789,113.0,111.5,111.8000030517578
2025-09-25,119.3265,121.1621,117.10981,119.551544,111.3000030517578,111.9499969482422,111.0999984741211,111.3000030517578
2025-09-26,119.14245,121.072685,117.02911,119.44747,111.1500015258789,111.1999969482422,110.0,110.4499969482422
2025-09-29,118.924835,120.9081,116.88698,119.28549,110.4000015258789,112.4000015258789,110.0500030517578,111.5500030517578
