Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-09-26,1813.5422,1809.6115,1786.7942,1789.9254,1859.540528845852,1886.3898560754767,1849.088057684888,1880.8416748046875
2024-09-27,1817.1328,1813.4415,1790.3922,1793.5422,1897.486252771552,1941.227933285877,1897.486252771552,1930.8746337890625
2024-09-30,1825.3726,1821.9797,1798.5234,1801.5682,1933.8961845190408,1942.069879501693,1903.5792309534568,1908.4835205078125
2024-10-01,1841.0956,1838.4238,1814.2792,1817.1288,1909.1771442199608,1916.6077765923787,1885.3495347025605,1901.6474609375
2024-10-03,1851.802,1849.535,1824.8657,1828.0876,1899.2199924834897,1917.895744715378,1880.4453102857567,1895.9010009765625
2024-10-04,1858.2833,1856.1101,1830.9462,1834.7152,1892.334214394956,1934.9365029912817,1885.547594934725,1892.82958984375
2024-10-07,1860.915,1858.6418,1833.4003,1837.3499,1892.8297272669363,1898.0807557819016,1870.1910918016729,1887.1824951171875
2024-10-08,1862.0939,1859.7063,1834.5315,1838.3766,1850.7228110083308,1903.6289369673816,1850.7228110083308,1899.1209716796875
2024-10-09,1860.9645,1858.3584,1833.3079,1837.1248,1882.3771684114447,1928.1499336342288,1882.3771684114447,1913.338134765625
2024-10-10,1860.8951,1858.0452,1833.0931,1836.6467,1912.1492006541887,1918.19275684106,1866.525074199896,1869.9432373046875
2024-10-11,1864.0651,1861.2009,1836.3225,1839.4899,1872.5689248232152,1891.343607384332,1872.5689248232152,1884.3587646484373
2024-10-14,1857.5123,1854.1714,1829.7625,1833.178,1884.3587457327385,1897.288094176616,1878.95920136081,1891.8885498046875
2024-10-15,1851.9769,1848.4867,1824.1998,1827.7981,1907.1460167135017,1907.1460167135017,1877.4730737658515,1879.949951171875
2024-10-16,1848.7257,1845.3479,1821.1896,1824.7317,1882.4268398147003,1897.1394675060487,1870.537828194818,1880.395751953125
2024-10-17,1844.8816,1841.6116,1817.4673,1821.2203,1898.278785968615,1904.520565217569,1862.6613383349104,1872.56884765625
2024-10-18,1841.614,1838.4965,1814.1979,1818.179,1872.5688990223568,1899.616327646781,1855.2307572344127,1892.13623046875
2024-10-21,1837.3885,1834.3453,1809.9485,1814.2032,1901.2015652598827,1902.043800355019,1873.163384787361,1878.90966796875
2024-10-22,1837.4128,1834.5337,1809.7682,1814.1295,1863.6024285822523,1887.875825445764,1863.6024285822523,1869.2001953125
2024-10-23,1835.8633,1833.0193,1808.0798,1812.6661,1867.1691609769573,1870.537738295618,1815.551062196356,1821.0992431640625
2024-10-24,1831.8615,1828.8602,1803.8027,1808.6722,1820.95068765322,1841.806043841928,1816.98768379342,1831.9481201171875
2024-10-25,1818.2506,1814.5458,1789.7904,1795.2534,1835.3661138193368,1857.6580099386003,1835.3661138193368,1843.04443359375
2024-10-28,1805.4949,1801.333,1776.6932,1782.4857,1850.6731168973824,1898.2787465750027,1817.3344454759497,1885.05224609375
2024-10-29,1797.0522,1792.8862,1768.345,1774.1185,1904.223295822708,1906.1552117681824,1844.7782397616447,1853.595947265625
2024-10-31,1799.2622,1795.5806,1770.5734,1776.3141,1852.258514898661,1854.8839082027544,1824.071577381068,1831.9481201171875
2024-11-01,1799.5281,1796.2001,1770.8124,1777.0219,1842.7966915509635,1848.4935092802205,1813.074164267884,1841.5086669921875
2024-11-04,1795.628,1792.2206,1766.4329,1773.3535,1824.6659210154803,1824.6659210154803,1749.8147615730968,1792.0703125
2024-11-06,1791.7385,1788.1841,1762.1985,1769.5138,1793.5068438205465,1823.328422172824,1785.3331487720618,1810.349609375
2024-11-07,1780.6156,1776.185,1750.3549,1758.1953,1832.8396415539933,1832.8396415539933,1761.8524339022897,1774.9302978515625
2024-11-08,1771.6603,1766.6921,1740.9521,1749.036,1764.5769989591774,1798.014842973756,1764.5769989591774,1794.5966796875
2024-11-11,1759.5355,1754.0238,1728.6521,1737.0442,1794.6462180993476,1800.392500798294,1775.8714158367727,1778.298828125
2024-11-12,1750.5958,1744.8268,1719.4943,1728.1003,1783.1535379489028,1807.6746229955284,1776.8127079304095,1783.2030029296875
2024-11-13,1741.3389,1735.4651,1710.3499,1719.1622,1782.1133198445173,1782.1133198445173,1754.1246047448049,1762.84326171875
2024-11-14,1734.2361,1728.4648,1703.3651,1712.4857,1762.744001068386,1779.2896141152387,1746.5452475990287,1752.2420654296875
2024-11-18,1725.2783,1719.5038,1694.4369,1704.0594,1771.5121878439406,1775.6237073090324,1727.572288856433,1731.0399169921875
2024-11-19,1715.3671,1709.526,1684.4705,1694.628,1722.8664041570985,1788.652294786732,1715.9311471527365,1758.7811279296875
2024-11-21,1703.3837,1697.4331,1672.4178,1683.1995,1761.8028003793852,1774.7321480922928,1743.1271699706194,1761.2083740234375
2024-11-22,1696.8026,1691.0685,1665.9221,1676.9556,1772.948837819769,1798.856999537495,1751.647692241046,1781.172119140625
2024-11-25,1693.1237,1687.8093,1662.559,1673.8309,1802.5227309379493,1809.210299903296,1767.9950842458643,1787.958740234375
2024-11-26,1695.1202,1690.495,1664.9037,1676.4733,1788.008224993855,1789.197198721168,1737.777199252853,1743.672119140625
2024-11-27,1699.8702,1696.0767,1670.0914,1682.0342,1745.653526099708,1760.9111143771445,1724.8973428094412,1733.3187255859375
2024-11-28,1698.3324,1694.816,1668.5311,1681.1176,1738.767821516131,1743.7215759933854,1707.7078051320034,1719.1014404296875
2024-11-29,1692.8618,1689.3636,1662.8966,1675.9686,1724.104688847731,1778.9428485850974,1723.064472954797,1765.17138671875
2024-12-02,1684.0706,1680.4382,1654.0667,1667.3625,1783.500357447914,1797.568972645153,1773.741484720575,1791.475830078125
2024-12-03,1683.7799,1680.5835,1654.1621,1667.2074,1806.73337287466,1813.074203018828,1772.552465768567,1781.964599609375
2024-12-04,1690.5853,1688.3877,1661.8514,1674.6294,1795.1912072105913,1795.240793136584,1769.035477838449,1783.4013671875
2024-12-05,1698.1123,1696.9012,1670.028,1682.9708,1796.776428467836,1808.1204784354816,1759.573682028173,1792.9124755859375
2024-12-06,1704.8773,1704.5145,1677.2084,1690.4476,1802.968686614848,1808.02149243814,1784.9865320913757,1788.107421875
2024-12-09,1711.8738,1712.206,1684.5573,1697.9003,1811.0430951977,1811.0430951977,1781.3701535306925,1789.4942626953125
2024-12-10,1717.5214,1718.4396,1690.5796,1703.9092,1799.2037004080278,1804.9995691974084,1780.2803817120357,1792.7142333984375
2024-12-11,1722.4606,1723.91,1695.8752,1709.1609,1801.1851758325126,1809.755195494338,1788.751203387412,1797.9156494140625
2024-12-12,1726.9141,1728.8374,1700.6853,1713.8109,1805.0986396204344,1805.0986396204344,1782.311367838042,1787.760498046875
2024-12-13,1731.8707,1734.2554,1706.0264,1718.8939,1803.1172171408025,1803.1172171408025,1757.7903593164572,1796.974609375
2024-12-16,1734.0564,1736.7266,1708.5245,1721.2329,1799.5504893222833,1803.810766844112,1776.317427592361,1793.5565185546875
2024-12-17,1736.8958,1739.7638,1711.5177,1724.0677,1782.7573112845337,1798.213002156132,1766.558557188904,1772.9488525390625
2024-12-18,1738.7305,1741.7252,1713.5859,1725.8735,1801.185168650679,1805.841649588063,1777.3575606998854,1783.64892578125
2024-12-19,1735.6974,1738.5574,1710.6954,1722.811,1760.6140214222933,1812.2815866339524,1760.6140214222933,1806.4857177734373
2024-12-20,1734.5947,1737.5498,1709.889,1721.7256,1806.8820230928548,1808.1204617652968,1777.4071826887357,1791.7730712890625
2024-12-23,1738.2952,1741.447,1713.8894,1725.1416,1792.4171578178773,1811.1918404931191,1779.9831846551106,1797.7176513671875
2024-12-24,1740.2806,1743.4215,1716.0507,1727.0222,1798.2130120937322,1814.3127153700536,1787.1661145804926,1800.7889404296875
2024-12-26,1742.8635,1745.9851,1718.7102,1729.4523,1812.03392256512,1828.876688909748,1798.2129950294216,1824.4678955078125
2024-12-27,1745.8219,1748.8994,1721.7991,1732.2173,1824.6659384417053,1848.3944957674505,1813.668627312764,1844.48095703125
2024-12-30,1753.645,1756.8168,1729.7063,1739.7183,1846.9083998287483,1877.4730423188769,1837.1989921832533,1864.7913818359373
2024-12-31,1765.669,1768.9923,1741.7612,1751.3315,1864.147523464322,1892.3343399950668,1851.416276832274,1867.0701904296875
2025-01-01,1781.159,1784.6798,1757.1971,1766.4034,1869.0020546039868,1885.0027064066155,1861.224683945627,1872.3211669921875
2025-01-02,1796.2992,1799.8828,1772.167,1781.1427,1882.1792052637647,1882.1792052637647,1848.1469327283423,1860.63037109375
2025-01-03,1810.1298,1813.5984,1785.6787,1794.4924,1864.9400277016955,1867.5655419090808,1826.9447529338693,1831.99755859375
2025-01-06,1818.1272,1821.1216,1793.2665,1802.0509,1832.5919967723544,1839.279565732053,1809.1112474681456,1829.867431640625
2025-01-07,1815.9456,1818.0853,1790.64,1799.583,1842.103368361105,1848.1469252258823,1828.6290581127896,1837.0009765625
2025-01-08,1810.0483,1811.4441,1784.4418,1793.3849,1852.4565825382783,1852.4565825382783,1812.6779078411785,1820.3067626953125
2025-01-09,1805.4617,1806.5537,1779.9868,1788.633,1826.7961569147296,1826.7961569147296,1797.2718504915822,1809.2103271484373
2025-01-10,1798.2924,1799.1729,1772.9987,1781.563,1798.1139021003128,1817.0372208334968,1757.3940627246332,1769.53076171875
2025-01-13,1788.9177,1789.6433,1763.7059,1772.3418,1769.5307951156988,1769.5307951156988,1726.8789180405945,1729.9007568359375
2025-01-14,1772.4927,1772.7756,1747.2474,1756.0973,1734.8545035892157,1766.707049956086,1729.7521119960627,1752.3907470703125
2025-01-15,1750.3271,1749.9307,1724.8015,1734.0028,1754.6199805935405,1760.0195250426823,1731.6840712834655,1740.600830078125
2025-01-16,1733.6443,1732.9932,1708.104,1717.1158,1743.8703395020684,1757.6912671211403,1724.2534219705335,1747.1893310546875
2025-01-17,1719.0361,1718.2347,1693.6044,1702.4474,1746.6938530048335,1775.276992548394,1746.6938530048335,1769.6297607421875
2025-01-20,1708.6921,1707.834,1683.1805,1692.016,1769.877494190846,1782.2122949531242,1752.5393528311026,1759.474609375
2025-01-21,1705.628,1704.9935,1680.2294,1688.862,1758.5828685427905,1788.305395898443,1742.483166225145,1745.5050048828125
2025-01-22,1703.8878,1703.3124,1678.4504,1687.1155,1769.827845020806,1786.0761839598251,1756.7003956032677,1781.3701171875
2025-01-23,1701.0648,1700.2937,1675.3013,1684.2048,1776.3669513408822,1822.5360445449148,1773.4938702031814,1817.0869140625
2025-01-24,1704.8668,1704.1622,1678.8816,1687.845,1808.368185856554,1825.9540153587889,1791.0300440937874,1805.0491943359373
2025-01-27,1715.872,1715.4489,1689.852,1698.5978,1803.0676898593565,1805.2968795114032,1758.6819986332018,1769.2335205078125
2025-01-28,1726.0647,1725.7496,1699.7988,1708.7004,1772.4038641705122,1772.4038641705122,1677.9853711712717,1690.1220703125
2025-01-29,1728.4402,1727.7175,1701.526,1710.9943,1687.496514859796,1728.86036602398,1681.2052706673906,1720.6370849609375
2025-01-30,1717.2488,1715.191,1689.1478,1699.3823,1723.7086098122402,1742.631929412593,1710.0361978607111,1729.108154296875
2025-01-31,1705.8025,1702.6111,1676.8187,1687.1462,1732.6747230661083,1753.9758678560954,1691.7071966931558,1726.9779052734375
2025-02-01,1696.3638,1692.5752,1667.329,1677.3331,1733.764609563228,1772.948858757773,1718.7548291381688,1726.5816650390625
2025-02-03,1688.9207,1684.8783,1659.8408,1669.9393,1758.5829246081887,1771.1159482309756,1694.8775905684065,1723.8570556640625
2025-02-04,1683.0217,1679.2245,1654.2701,1664.5902,1734.3590310981424,1759.276319404363,1724.5009871083528,1750.7064208984375
2025-02-05,1677.9686,1674.5712,1649.5015,1660.292,1750.9046157218402,1755.561096808559,1719.3492221645924,1737.1827392578125
2025-02-06,1678.3984,1675.7448,1650.3676,1661.4023,1752.1833281401582,1762.6987695242444,1730.305379640423,1736.7840576171875
2025-02-07,1678.5015,1676.4257,1650.8403,1662.1587,1739.4252802874062,1747.7478648335907,1722.2318667325846,1743.760986328125
2025-02-10,1678.8901,1677.3345,1651.5276,1663.1508,1743.1131567088582,1743.2626889921476,1719.3414171020322,1726.86669921875
2025-02-11,1680.014,1678.9003,1652.9515,1664.7007,1714.50729916084,1728.7105539155316,1689.539423713589,1694.1741943359375
2025-02-12,1678.4946,1677.576,1651.6018,1663.505,1694.7224482041895,1707.4803865614726,1682.512632645571,1688.09423828125
2025-02-13,1671.3754,1670.2809,1644.3883,1656.5277,1694.4234101573684,1747.2495517681568,1693.3768058537312,1740.7708740234375
2025-02-14,1661.7886,1660.4866,1634.7764,1647.0233,1745.2561603919312,1745.9538155002626,1679.4726614850963,1699.0582275390625
2025-02-17,1662.0607,1661.1832,1635.5485,1647.3314,1694.9218326818857,1729.0095974086514,1691.034601557283,1707.779541015625
2025-02-18,1659.9452,1659.2484,1633.6907,1645.4562,1724.2751247579038,1724.3250094087866,1693.426699991635,1695.9683837890625
2025-02-19,1658.7496,1658.2446,1632.5469,1644.3896,1654.3553561512847,1693.6260137948009,1641.9461232637266,1672.49560546875
2025-02-20,1655.8663,1655.4895,1629.9097,1641.7341,1660.9834394045122,1671.299585287658,1657.5448052233842,1664.2227783203125
2025-02-21,1648.8024,1648.0579,1622.604,1634.486,1666.4653790227844,1675.7349204850923,1626.646477461217,1637.6602783203125
2025-02-24,1639.6824,1638.522,1613.3674,1625.2528,1633.5736654933428,1664.1730325705958,1619.519942385558,1634.2215576171875
2025-02-25,1627.4773,1625.777,1601.0154,1613.0123,1634.2215157331743,1644.9861366338205,1601.030824350962,1608.356689453125
2025-02-27,1614.7742,1612.6487,1588.1992,1600.3062,1622.6596312003603,1647.328443161177,1599.735078671117,1642.1953125
2025-02-28,1600.1863,1597.6306,1573.4849,1585.8046,1651.5644957287643,1661.531692444086,1582.1928309241036,1588.6715087890625
2025-03-03,1592.8425,1590.2617,1566.199,1578.5427,1575.0163599875464,1602.0275601424382,1575.0163599875464,1579.9501953125
2025-03-04,1582.8873,1580.061,1556.1932,1568.7616,1579.8006180939178,1583.687848996074,1550.9953963700912,1562.0589599609375
2025-03-05,1571.3168,1568.0107,1544.2559,1557.1051,1561.4112346633128,1581.0964479813738,1549.8990739030262,1576.7606201171875
2025-03-06,1557.4592,1553.4927,1530.1355,1543.1089,1608.80517578125,1611.2969749264628,1567.8400221679267,1608.80517578125
2025-03-07,1546.6556,1542.1678,1519.1915,1532.1816,1635.6169759091788,1635.6169759091788,1598.3895206269408,1604.6190185546875
2025-03-10,1543.701,1539.2606,1516.5742,1529.5173,1614.7356972710809,1637.8096595414638,1597.392751245988,1605.8648681640625
2025-03-11,1543.794,1539.7511,1517.1776,1530.3104,1612.4930585842048,1658.3421613510163,1602.6255099591117,1650.2188720703125
2025-03-12,1545.0602,1541.5906,1518.8887,1532.3624,1661.9801229761565,1675.1866582691391,1654.5047256405055,1670.8509521484375
2025-03-13,1553.6539,1551.1273,1528.1631,1541.6606,1670.8012554013542,1682.213647118235,1657.8936624881926,1678.326416015625
2025-03-17,1567.4061,1566.0775,1542.7867,1556.222,1691.831963945718,1714.3578037776576,1683.3598468921657,1700.45361328125
2025-03-18,1582.6909,1582.4913,1558.6725,1572.2284,1718.0456692267546,1744.3093302144136,1693.028029512952,1742.864013671875
2025-03-19,1600.2197,1601.2644,1576.8555,1590.4243,1744.2095465116834,1744.2095465116834,1720.2882743128712,1727.763671875
2025-03-20,1621.7781,1624.2429,1599.0968,1612.5634,1726.3184077304736,1751.2363986041814,1717.2482833864194,1744.3590087890625
2025-03-21,1640.0806,1643.7787,1617.8971,1631.3685,1744.7078722951655,1784.1281833379876,1744.7078722951655,1778.0482177734375
2025-03-24,1657.0643,1661.8832,1635.2527,1648.6069,1783.0815328280148,1812.385114274252,1772.516329087501,1779.443603515625
2025-03-25,1675.4083,1681.51,1654.3434,1667.1194,1783.081576573839,1789.809434239163,1753.0803393187384,1760.2069091796875
2025-03-26,1693.2964,1700.6771,1673.0157,1685.1737,1760.206903803146,1764.7917898641276,1740.073215519329,1751.93408203125
2025-03-27,1705.459,1713.6473,1685.5623,1697.3282,1744.259374037071,1744.259374037071,1715.3545044101709,1725.52099609375
2025-03-28,1712.6201,1721.141,1692.9004,1704.1364,1727.3151655864194,1734.8902106456671,1700.0050226505575,1729.757080078125
2025-04-01,1712.2313,1720.4834,1692.5519,1703.1637,1721.4844303771315,1727.2155685728576,1675.7349724459684,1691.3834228515625
2025-04-02,1710.1052,1717.8998,1690.4224,1700.2458,1691.3834098772038,1712.6634723505265,1682.7618819935008,1708.626708984375
2025-04-03,1701.5052,1708.4639,1681.7369,1690.9266,1748.34594237002,1806.4547475848296,1747.0502798057234,1764.29345703125
2025-04-04,1694.4774,1700.7665,1674.6813,1683.1395,1766.2868762377063,1775.855360591439,1652.5611879396474,1703.7926025390625
2025-04-07,1697.702,1704.2866,1678.7201,1686.0394,1565.0990243155052,1679.522488357709,1565.0990243155052,1662.877197265625
2025-04-08,1695.5564,1701.7637,1676.4031,1683.6309,1662.8274587533635,1704.3407352890993,1643.8897851984736,1683.2103271484375
2025-04-09,1684.6221,1689.1738,1664.0845,1671.2184,1655.5513713865737,1674.0405699276273,1639.6038566712302,1646.6805419921875
2025-04-11,1674.9796,1678.0642,1653.8671,1660.3281,1711.218094764778,1730.1060050017118,1677.1303316418464,1682.0142822265625
2025-04-15,1662.6509,1664.1222,1640.9818,1646.8921,1721.8830628256444,1721.8830628256444,1692.4299487943986,1699.5565185546875
2025-04-16,1656.8444,1657.4839,1634.9741,1640.5215,1684.4063181318952,1693.47656425201,1676.6319778902125,1687.0975341796875
2025-04-17,1655.7087,1656.1406,1633.9016,1639.2776,1687.5460522807668,1751.2364636537145,1682.462806287689,1745.3060302734375
2025-04-21,1654.7251,1654.851,1632.528,1638.1285,1763.9945531731323,1763.9945531731323,1726.318500284196,1738.3787841796875
2025-04-22,1660.7397,1660.9988,1638.3489,1643.989,1754.7748528140044,1754.7748528140044,1729.1590844517889,1741.5184326171875
2025-04-23,1668.4717,1669.094,1646.0802,1651.9645,1751.4357734853825,1786.1216670263927,1737.1328704076243,1783.0318603515625
2025-04-24,1676.9105,1677.8301,1654.1898,1660.5659,1784.1780164681763,1801.570725286393,1768.678977604816,1798.58056640625
2025-04-25,1688.9176,1690.3575,1666.1129,1672.6229,1798.082292135983,1809.4946837368527,1757.8646776186915,1780.988525390625
2025-04-28,1703.0986,1705.195,1680.3289,1686.8928,1787.2678654551405,1838.9477549945896,1774.8586328056883,1835.75830078125
2025-04-29,1714.3153,1716.8071,1691.3271,1698.1604,1836.605452370728,1839.9943234500563,1787.66654282328,1798.879638671875
2025-04-30,1728.847,1732.0272,1705.8876,1712.6361,1803.763535853302,1832.768175549581,1798.8797068123745,1824.1962890625
2025-05-02,1738.2104,1741.848,1715.3868,1722.1158,1826.040322215592,1844.8782266645992,1808.099368134721,1822.7510986328125
2025-05-05,1747.9808,1752.1025,1725.1825,1731.7738,1814.428511818868,1836.7051721120545,1814.428511818868,1829.130126953125
2025-05-06,1756.6293,1761.2246,1734.1752,1740.316,1823.9471474029765,1823.9471474029765,1794.5439165583673,1812.783935546875
2025-05-07,1765.0406,1769.9447,1742.7706,1748.4404,1794.1453229634822,1819.0134305098968,1773.0147925769986,1775.506591796875
2025-05-08,1769.6487,1774.4598,1747.415,1752.6931,1776.802361736551,1780.5898235183026,1750.8377654067813,1760.40625
2025-05-09,1766.9604,1771.1215,1744.5424,1749.5006,1734.3420394848154,1760.1072175660672,1726.318397801678,1739.126220703125
2025-05-12,1759.6277,1762.8267,1736.9061,1741.529,1694.3735163643062,1707.33087178383,1618.1743479689817,1680.718505859375
2025-05-13,1748.0116,1749.9836,1724.9482,1729.1287,1713.361062430636,1743.2626516528114,1685.5525601200377,1694.772216796875
2025-05-14,1728.9023,1728.7473,1704.7017,1708.8477,1697.9118984764957,1704.3905761049648,1687.0476301193949,1702.447021484375
2025-05-15,1712.1302,1710.4281,1687.3221,1691.3208,1702.39715819278,1738.3289501586528,1679.472606296741,1733.943359375
2025-05-16,1698.0577,1695.2786,1672.9885,1676.8306,1733.943322237753,1735.83711386171,1713.1118577139755,1729.2586669921875
2025-05-19,1691.2986,1687.9624,1666.0073,1669.8408,1735.3387555749578,1759.160257328731,1721.434443773829,1724.4744873046875
2025-05-20,1687.6058,1684.0316,1662.1902,1666.3514,1744.9570400077826,1744.9570400077826,1698.1611011774046,1701.749267578125
2025-05-21,1685.3175,1681.6301,1659.7196,1664.414,1708.676501229612,1753.2298197841465,1706.1847021679516,1725.919677734375
2025-05-22,1680.5007,1676.5215,1654.5193,1659.9391,1728.1623308246303,1735.0397207038347,1702.3971523551054,1714.3577880859375
2025-05-23,1678.7906,1674.7208,1652.4979,1658.3013,1647.2287958225577,1683.409647036303,1630.93245346435,1677.7283935546875
2025-05-26,1676.4081,1672.2136,1649.824,1656.0248,1694.3734962058463,1696.8155323154765,1661.830697432963,1670.2529296875
2025-05-27,1668.2627,1663.2296,1640.7255,1647.4895,1679.3231318510668,1684.0575503404748,1654.953384294594,1678.1768798828125
2025-05-28,1658.3031,1652.5404,1630.1643,1637.421,1677.4792232054645,1680.3697346144831,1657.544829584485,1660.335693359375
2025-05-29,1649.5715,1643.3625,1621.1289,1628.6832,1665.7178825804317,1697.9618616036794,1665.5185873121416,1694.27392578125
2025-05-30,1640.1649,1633.6857,1611.5494,1619.501,1694.5729782798012,1708.178226165441,1663.6746683822507,1672.794677734375
2025-06-02,1637.1095,1630.9335,1608.6487,1616.8359,1679.2234259113968,1679.2234259113968,1654.6044992892391,1669.40576171875
2025-06-03,1633.6161,1627.8195,1605.4412,1613.9917,1676.8312957645878,1687.2968521951968,1652.3619011120925,1662.1795654296875
2025-06-04,1629.9752,1624.4865,1601.8047,1610.959,1642.793235262062,1663.7742320107834,1642.793235262062,1659.787353515625
2025-06-05,1625.2684,1620.1031,1597.2382,1606.8702,1656.5979851049458,1688.0444178607177,1655.6012654295828,1677.7283935546875
2025-06-06,1619.8431,1614.925,1591.9066,1601.9044,1684.406283173368,1684.406283173368,1663.7243509353093,1674.4390869140625
2025-06-09,1618.2592,1613.8746,1590.7162,1600.8423,1669.8045137481208,1692.430001615308,1667.5120098365196,1688.7421875
2025-06-10,1617.6788,1613.9119,1590.5842,1600.9464,1689.9381313744818,1699.4069678522508,1672.096825677131,1682.7119140625
2025-06-11,1620.4058,1617.3739,1593.7327,1604.2744,1695.021456922919,1695.021456922919,1674.189991357454,1685.8516845703125
2025-06-12,1622.9526,1620.5867,1596.6932,1607.4341,1679.3729775035497,1721.833210635906,1677.4791858177884,1681.466064453125
2025-06-13,1625.8225,1624.0768,1599.8668,1610.8568,1646.9296659614813,1693.9250211257474,1646.9296659614813,1683.160400390625
2025-06-16,1627.6721,1626.546,1602.1354,1613.1702,1668.5087132657486,1684.4562278489336,1649.6209243492408,1680.0208740234375
2025-06-17,1628.527,1627.8147,1603.1857,1614.2118,1679.5722492359005,1679.5722492359005,1636.0156494230473,1643.441162109375
2025-06-18,1628.3907,1627.9398,1603.2,1614.2207,1648.1257873187233,1655.5512998693318,1633.623468082983,1642.2451171875
2025-06-19,1622.2272,1621.6772,1596.959,1608.2654,1651.7139458851525,1651.7139458851525,1630.633301546466,1641.946044921875
2025-06-20,1613.9668,1613.4044,1588.6799,1600.2772,1641.6969174232263,1663.923814370691,1641.6969174232263,1658.54150390625
2025-06-23,1605.5262,1605.1632,1580.5499,1592.1917,1654.0562471840594,1660.5349248620928,1642.5939712921545,1656.19921875
2025-06-24,1602.732,1602.9388,1578.2952,1589.6927,1659.5382780393215,1680.9178666470098,1653.508075267982,1655.8504638671875
2025-06-25,1601.5363,1602.3336,1577.644,1588.8337,1662.3788102485844,1672.445654175714,1654.7538807465444,1665.0201416015625
2025-06-26,1601.649,1603.0396,1578.248,1589.289,1664.820938434947,1673.342818739314,1644.63736481477,1663.82421875
2025-06-27,1604.5574,1606.5133,1581.5668,1592.4127,1662.5782602127658,1689.6889860144158,1662.5782602127658,1682.4627685546875
2025-06-30,1607.4127,1609.6791,1584.6194,1595.315,1689.4398095388688,1698.7591139477768,1666.1664300069256,1671.299560546875
2025-07-01,1615.1388,1617.7422,1592.541,1602.8695,1673.093585410914,1674.1899526953816,1652.5611848904011,1661.73095703125
2025-07-02,1620.4203,1623.0996,1597.9136,1608.0487,1654.554689267074,1676.4825224983242,1652.5612498824148,1672.39599609375
2025-07-03,1622.0571,1624.5059,1599.2972,1609.4958,1670.7513648606198,1686.9979443248317,1669.0071054193038,1673.2431640625
2025-07-04,1624.4116,1626.6887,1601.5192,1611.5746,1680.4693288014948,1680.4693288014948,1666.6149013415754,1671.1500244140625
2025-07-07,1626.8605,1629.0426,1604.0431,1613.8385,1671.449951171875,1681.9000244140625,1662.8499755859375,1679.800048828125
2025-07-08,1628.5874,1630.6868,1605.792,1615.4932,1679.9000244140625,1681.0,1650.0,1672.8499755859375
2025-07-09,1631.9329,1634.04,1609.1809,1618.7318,1662.199951171875,1681.0999755859375,1649.0,1667.1500244140625
2025-07-10,1633.0398,1634.9872,1610.2202,1619.7463,1667.1500244140625,1669.949951171875,1646.949951171875,1663.1500244140625
2025-07-11,1631.5326,1633.2764,1608.6119,1618.1754,1663.75,1679.5999755859375,1662.0,1672.5
2025-07-14,1628.1526,1629.7412,1605.207,1614.8285,1682.0,1696.0,1676.800048828125,1682.050048828125
