Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-08,118.29221,119.86332,116.63103,118.20324,119.9499969482422,122.9000015258789,117.4000015258789,121.5999984741211
2024-11-11,118.59613,120.176636,116.93388,118.48517,122.8000030517578,125.0,120.6999969482422,123.9499969482422
2024-11-12,119.54991,121.11236,117.8508,119.42836,124.0999984741211,125.1500015258789,120.6500015258789,121.5
2024-11-13,121.029205,122.57059,119.279724,120.89992,120.9499969482422,121.0999984741211,115.6500015258789,118.3000030517578
2024-11-14,121.51397,123.10273,119.759476,121.333565,118.4000015258789,122.75,117.3000030517578,121.5
2024-11-18,120.609344,122.274796,118.84886,120.327866,123.1999969482422,123.4000015258789,118.5500030517578,121.4499969482422
2024-11-19,120.38748,122.05691,118.5353,120.04146,122.0500030517578,123.0,120.6999969482422,121.5999984741211
2024-11-21,120.38245,122.06721,118.480446,120.00361,121.8000030517578,123.9000015258789,118.5,123.1999969482422
2024-11-22,120.57637,122.26251,118.627686,120.182785,123.5500030517578,127.25,122.5,124.8000030517578
2024-11-25,121.16144,122.81439,119.13819,120.759514,126.3499984741211,128.1999969482422,125.0999984741211,125.5500030517578
2024-11-26,122.25295,123.876884,120.15566,121.86349,125.8499984741211,128.1999969482422,125.4000015258789,127.8499984741211
2024-11-27,123.49928,125.11264,121.34366,123.12633,128.89999389648438,131.5,127.5500030517578,131.0
2024-11-28,125.063515,126.64756,122.8279,124.70315,131.8000030517578,131.85000610351562,129.0,129.89999389648438
2024-11-29,127.05008,128.603,124.729294,126.70373,130.0,131.1999969482422,129.39999389648438,130.60000610351562
2024-12-02,128.27742,129.86287,125.92624,127.91092,130.64999389648438,132.5,129.89999389648438,130.35000610351562
2024-12-03,129.20175,130.81357,126.794876,128.79753,130.0,131.4499969482422,129.25,130.8000030517578
2024-12-04,129.77605,131.4367,127.32135,129.33513,132.0,134.60000610351562,130.6999969482422,132.89999389648438
2024-12-05,130.25519,131.95764,127.75807,129.78719,134.35000610351562,135.5500030517578,133.10000610351562,135.10000610351562
2024-12-06,131.18849,132.91663,128.64583,130.7236,136.3000030517578,138.5,134.8000030517578,137.75
2024-12-09,132.60063,134.34125,130.01741,132.15692,139.89999389648438,144.0,138.0,141.10000610351562
2024-12-10,134.40744,136.15001,131.7819,133.99089,141.3000030517578,142.5,138.5500030517578,139.9499969482422
2024-12-11,136.6012,138.35309,133.92824,136.21642,140.0,143.64999389648438,139.5,142.75
2024-12-12,137.89174,139.70123,135.20554,137.48859,143.9499969482422,148.89999389648438,143.39999389648438,146.60000610351562
2024-12-13,139.23013,141.06192,136.47755,138.79921,147.64999389648438,150.64999389648438,142.85000610351562,147.85000610351562
2024-12-16,141.02345,142.87138,138.18358,140.58513,147.89999389648438,150.39999389648438,147.0500030517578,149.64999389648438
2024-12-17,142.71992,144.59866,139.81975,142.2696,150.0,154.25,148.9499969482422,152.8000030517578
2024-12-18,144.43614,146.33296,141.45166,143.96362,152.8000030517578,156.35000610351562,150.9499969482422,154.60000610351562
2024-12-19,146.33589,148.24495,143.24152,145.84427,151.5,159.0,149.39999389648438,157.64999389648438
2024-12-20,148.23601,150.17046,145.03967,147.7239,157.64999389648438,157.75,151.39999389648438,153.5500030517578
2024-12-23,150.10156,152.05397,146.7951,149.56412,153.8000030517578,155.9499969482422,151.60000610351562,153.10000610351562
2024-12-24,149.92816,152.02205,146.62381,149.2951,153.35000610351562,154.39999389648438,151.25,151.64999389648438
2024-12-26,149.49765,151.70468,146.16907,148.80203,151.0500030517578,153.89999389648438,149.10000610351562,149.75
2024-12-27,148.83301,151.15144,145.4931,148.11594,151.35000610351562,153.10000610351562,148.39999389648438,149.5
2024-12-30,147.8947,150.33453,144.58983,147.20096,149.4499969482422,154.14999389648438,147.6999969482422,152.89999389648438
2024-12-31,147.33212,149.85426,144.07492,146.70854,152.6999969482422,153.3000030517578,149.85000610351562,152.9499969482422
2025-01-01,147.9403,150.4652,144.70596,147.43129,154.3000030517578,159.89999389648438,151.6999969482422,159.0500030517578
2025-01-02,148.88148,151.3995,145.71115,148.47806,159.10000610351562,162.25,157.3000030517578,158.1999969482422
2025-01-03,150.96634,153.4241,147.817,150.67444,157.75,161.89999389648438,156.5,158.8000030517578
2025-01-06,152.72523,155.19452,149.64012,152.50307,159.8000030517578,160.39999389648438,147.60000610351562,149.9499969482422
2025-01-07,154.1739,156.65663,151.12209,153.97719,150.39999389648438,152.0,147.25,149.10000610351562
2025-01-08,152.06021,154.75333,149.17928,151.7707,150.35000610351562,150.35000610351562,145.0,147.25
2025-01-09,149.58662,152.41032,146.83115,149.23224,145.75,148.3000030517578,142.9499969482422,143.25
2025-01-10,147.24588,150.1535,144.62766,146.88351,142.0500030517578,143.4499969482422,137.0500030517578,140.25
2025-01-13,144.76785,147.75273,142.32881,144.44731,137.25,141.10000610351562,134.0,136.64999389648438
2025-01-14,142.26347,145.27287,139.99957,142.00238,137.0,141.6999969482422,136.75,140.64999389648438
2025-01-15,139.77153,142.78246,137.68976,139.58871,141.1999969482422,143.35000610351562,138.1999969482422,141.4499969482422
2025-01-16,139.03134,141.92567,137.06398,138.966,143.35000610351562,144.9499969482422,139.89999389648438,140.35000610351562
2025-01-17,139.15428,141.93178,137.32864,139.21075,140.6999969482422,144.0,139.5,139.75
2025-01-20,139.30722,142.00648,137.63336,139.45262,140.5500030517578,148.35000610351562,140.5500030517578,147.5
2025-01-21,139.26456,141.89728,137.69254,139.4522,147.5,147.5,141.0,141.85000610351562
2025-01-22,140.94695,143.42311,139.35606,141.18358,142.0500030517578,142.8000030517578,136.60000610351562,138.75
2025-01-23,141.27388,143.7279,139.76018,141.4817,137.14999389648438,140.0,137.14999389648438,137.6999969482422
2025-01-24,140.38776,142.83728,138.90836,140.49408,137.9499969482422,138.9499969482422,135.0,135.4499969482422
2025-01-27,139.1147,141.54616,137.61739,139.11057,134.25,135.10000610351562,127.8000030517578,130.5
2025-01-28,137.5291,139.96419,136.05139,137.43558,129.9499969482422,132.1999969482422,125.25,130.64999389648438
2025-01-29,135.22467,137.68604,133.80884,135.04971,132.89999389648438,145.0,131.85000610351562,139.6999969482422
2025-01-30,133.16357,135.59892,131.78351,132.93098,139.10000610351562,140.8000030517578,134.39999389648438,135.0
2025-01-31,133.8156,136.13338,132.4053,133.63568,135.9499969482422,137.1999969482422,134.5500030517578,136.10000610351562
2025-02-01,134.18257,136.47197,132.8517,134.04166,137.0,143.39999389648438,135.6999969482422,142.14999389648438
2025-02-03,134.57184,136.78088,133.22101,134.41425,141.6999969482422,145.64999389648438,139.0,143.6999969482422
2025-02-04,135.97194,138.05273,134.50523,135.79959,145.3000030517578,148.5,143.4499969482422,147.4499969482422
2025-02-05,137.5434,139.53812,135.98843,137.34262,152.4499969482422,154.8000030517578,145.64999389648438,148.1999969482422
2025-02-06,139.45876,141.3609,137.76648,139.20773,148.9499969482422,149.60000610351562,144.35000610351562,146.14999389648438
2025-02-07,141.19116,143.05818,139.34943,140.87161,146.0500030517578,146.0500030517578,137.25,138.8000030517578
2025-02-10,141.93352,143.80095,139.93106,141.49785,139.0,139.0500030517578,136.0,136.4499969482422
2025-02-11,140.67867,142.6302,138.5731,140.0838,136.0500030517578,136.89999389648438,128.35000610351562,129.14999389648438
2025-02-12,138.8368,140.85143,136.62282,138.1161,127.0999984741211,132.39999389648438,124.9000015258789,130.75
2025-02-13,136.10948,138.24245,133.90321,135.32745,131.4499969482422,135.5,131.1999969482422,134.1999969482422
2025-02-14,134.06653,136.23488,131.87448,133.29675,135.0,135.85000610351562,128.10000610351562,130.0
2025-02-17,133.49512,135.64345,131.36967,132.82146,130.0,131.25,126.0,129.0500030517578
2025-02-18,132.77798,134.95708,130.83073,132.21075,129.14999389648438,129.39999389648438,121.9000015258789,124.0999984741211
2025-02-19,131.9618,134.132,130.14957,131.46735,123.9499969482422,133.9499969482422,122.8000030517578,133.0
2025-02-20,130.45741,132.65094,128.80293,130.00908,131.89999389648438,134.60000610351562,128.8000030517578,132.8000030517578
2025-02-21,130.69487,132.80115,129.08975,130.32753,132.5,135.9499969482422,130.10000610351562,131.60000610351562
2025-02-24,131.24843,133.31535,129.77803,130.96394,131.60000610351562,131.60000610351562,127.4499969482422,128.4499969482422
2025-02-25,131.53886,133.59163,130.19067,131.29774,129.6999969482422,129.6999969482422,125.6500015258789,126.5
2025-02-27,130.99324,133.0475,129.71698,130.7358,127.4499969482422,128.0,125.0999984741211,125.75
2025-02-28,129.93698,132.00291,128.69348,129.64189,123.8499984741211,125.0999984741211,120.5,121.8499984741211
2025-03-03,128.78242,130.85623,127.55669,128.45996,121.8499984741211,126.0999984741211,117.5,125.8000030517578
2025-03-04,127.1126,129.2162,125.939316,126.76707,122.0500030517578,126.0,121.1999969482422,124.8499984741211
2025-03-05,126.306046,128.365,125.13092,125.95875,124.8499984741211,129.0,122.75,128.5
2025-03-06,125.73071,127.75988,124.59235,125.39372,128.5500030517578,131.35000610351562,128.25,130.5500030517578
2025-03-07,126.0463,127.99945,124.89694,125.724785,131.9499969482422,131.9499969482422,127.8000030517578,129.0500030517578
2025-03-10,126.99099,128.86423,125.79848,126.68481,131.39999389648438,131.85000610351562,126.3499984741211,127.25
2025-03-11,127.56874,129.40204,126.32917,127.24264,127.1999969482422,127.1999969482422,122.9000015258789,126.0999984741211
2025-03-12,127.52356,129.3496,126.20728,127.14671,126.75,129.6999969482422,126.5,127.4499969482422
2025-03-13,126.95246,128.76962,125.53428,126.50425,127.4499969482422,130.39999389648438,127.0,127.5500030517578
2025-03-17,126.747444,128.54738,125.220985,126.2645,128.64999389648438,129.10000610351562,126.6500015258789,128.64999389648438
2025-03-18,126.704475,128.49995,125.10483,126.21544,129.60000610351562,134.9499969482422,128.8000030517578,134.5500030517578
2025-03-19,126.93301,128.70285,125.26219,126.444336,135.64999389648438,137.60000610351562,134.14999389648438,135.9499969482422
2025-03-20,128.52165,130.2088,126.72538,128.06725,137.9499969482422,137.9499969482422,134.6999969482422,137.3000030517578
2025-03-21,130.46822,132.10466,128.57892,130.04512,137.6999969482422,139.8000030517578,135.4499969482422,139.0500030517578
2025-03-24,132.30664,133.89938,130.30827,131.87689,141.60000610351562,143.39999389648438,137.4499969482422,138.6999969482422
2025-03-25,134.02771,135.58427,131.88268,133.5628,139.89999389648438,139.89999389648438,136.0,136.39999389648438
2025-03-26,135.26456,136.84633,132.99713,134.75304,135.9499969482422,136.5500030517578,131.0,131.9499969482422
2025-03-27,135.3928,137.04857,133.03618,134.80757,131.9499969482422,133.1999969482422,128.6999969482422,130.5
2025-03-28,134.03136,135.8125,131.64005,133.35902,132.14999389648438,132.14999389648438,127.75,128.5
2025-04-01,132.31223,134.19456,129.89728,131.59093,127.4499969482422,138.25,127.4499969482422,136.89999389648438
2025-04-02,130.54916,132.5255,128.16376,129.83675,136.64999389648438,141.5,134.4499969482422,140.5500030517578
2025-04-03,131.16199,133.08554,128.72743,130.5521,139.5500030517578,145.3000030517578,138.35000610351562,143.75
2025-04-04,133.06467,134.92668,130.64203,132.58928,143.4499969482422,143.4499969482422,135.9499969482422,136.89999389648438
2025-04-07,135.57204,137.36581,133.15106,135.20549,110.5500030517578,134.89999389648438,110.5500030517578,133.89999389648438
2025-04-08,136.0551,137.905,133.6911,135.6908,135.4499969482422,140.1999969482422,134.8000030517578,138.64999389648438
2025-04-09,134.71967,136.58698,132.31711,134.26353,137.89999389648438,138.75,134.75,136.75
2025-04-11,134.39551,136.2662,131.96858,133.90549,138.5500030517578,141.85000610351562,137.3000030517578,139.6999969482422
2025-04-15,134.18855,136.11377,131.8238,133.72057,142.5,144.10000610351562,139.8000030517578,142.3000030517578
2025-04-16,134.811,136.74976,132.47112,134.40514,143.6999969482422,144.0500030517578,139.64999389648438,141.25
2025-04-17,136.10771,138.04329,133.76628,135.77774,141.4499969482422,143.4499969482422,140.5,142.1999969482422
2025-04-21,137.14865,139.10927,134.81575,136.86818,142.25,147.85000610351562,142.25,147.4499969482422
2025-04-22,138.14359,140.10751,135.767,137.88583,147.60000610351562,148.0,145.0,147.1999969482422
2025-04-23,139.86784,141.79594,137.39449,139.63716,147.75,149.35000610351562,143.4499969482422,146.60000610351562
2025-04-24,141.3554,143.28687,138.83154,141.12607,146.10000610351562,147.0,144.4499969482422,145.60000610351562
2025-04-25,142.28206,144.2411,139.704,142.01915,145.64999389648438,146.75,136.5500030517578,139.4499969482422
2025-04-28,142.6259,144.6244,139.97897,142.30347,137.35000610351562,142.0,137.0500030517578,140.14999389648438
2025-04-29,141.16368,143.30429,138.54105,140.75682,141.8000030517578,143.5,138.3000030517578,139.3000030517578
2025-04-30,139.86755,142.08122,137.23184,139.41716,137.14999389648438,140.0,135.5,136.8000030517578
2025-05-02,138.84987,141.13045,136.25882,138.41158,135.0,138.60000610351562,135.0,137.8000030517578
2025-05-05,137.66171,140.00476,135.16592,137.2611,137.39999389648438,140.9499969482422,136.39999389648438,140.0500030517578
2025-05-06,137.01077,139.34677,134.5882,136.66644,140.5500030517578,141.8000030517578,133.14999389648438,133.6999969482422
2025-05-07,137.26166,139.54898,134.90646,136.99535,131.75,136.9499969482422,130.0,135.75
2025-05-08,136.30536,138.65916,134.12427,136.08969,136.5500030517578,137.64999389648438,133.14999389648438,133.6999969482422
2025-05-09,135.66951,138.00307,133.56555,135.48824,129.64999389648438,131.89999389648438,128.10000610351562,129.5
2025-05-12,134.87633,137.21954,132.89017,134.7298,139.89999389648438,139.89999389648438,136.14999389648438,137.9499969482422
2025-05-13,133.3479,135.71681,131.50218,133.21416,137.64999389648438,140.0,136.85000610351562,138.85000610351562
2025-05-14,133.93921,136.2215,132.13272,133.87497,138.9499969482422,140.6999969482422,138.64999389648438,139.39999389648438
2025-05-15,135.11308,137.3337,133.37302,135.12364,140.4499969482422,141.3000030517578,137.85000610351562,138.85000610351562
2025-05-16,136.2589,138.41925,134.56023,136.295,138.9499969482422,141.60000610351562,138.9499969482422,140.35000610351562
2025-05-19,136.89597,139.01457,135.1888,136.89769,140.85000610351562,141.3000030517578,138.25,139.39999389648438
2025-05-20,137.53586,139.60872,135.76514,137.48215,139.8000030517578,140.60000610351562,135.39999389648438,135.75
2025-05-21,137.69658,139.75629,135.87386,137.56654,136.0,137.89999389648438,135.1999969482422,136.75
2025-05-22,136.78798,138.89348,134.94812,136.56166,136.75,137.5500030517578,135.0500030517578,135.5500030517578
2025-05-23,136.03804,138.14392,134.13528,135.73592,137.60000610351562,140.0,136.89999389648438,138.60000610351562
2025-05-26,135.23402,137.3479,133.29935,134.88123,139.85000610351562,141.3000030517578,138.5,140.10000610351562
2025-05-27,135.44972,137.51933,133.45398,135.09186,139.75,140.35000610351562,137.35000610351562,139.8000030517578
2025-05-28,136.27757,138.29329,134.22466,135.93315,140.9499969482422,143.25,138.39999389648438,141.39999389648438
2025-05-29,136.96024,138.93243,134.86179,136.60506,142.0,143.8000030517578,141.89999389648438,142.9499969482422
2025-05-30,137.85603,139.78067,135.68747,137.48347,144.89999389648438,145.8000030517578,139.0,139.35000610351562
2025-06-02,139.03114,140.9145,136.78311,138.64374,140.0500030517578,140.89999389648438,138.14999389648438,138.75
2025-06-03,138.94751,140.89087,136.6984,138.51385,139.64999389648438,140.14999389648438,138.39999389648438,138.85000610351562
2025-06-04,138.395,140.38097,136.12311,137.90767,139.14999389648438,140.8000030517578,138.9499969482422,139.5
2025-06-05,137.90176,139.90855,135.60788,137.38419,139.1999969482422,142.4499969482422,139.1999969482422,141.25
2025-06-06,137.78996,139.7988,135.48553,137.27682,142.14999389648438,142.14999389648438,140.4499969482422,140.89999389648438
2025-06-09,138.34653,140.32817,136.02293,137.86519,141.25,142.5,140.89999389648438,141.0
2025-06-10,138.84833,140.82214,136.53398,138.39156,141.60000610351562,142.64999389648438,140.5,141.3000030517578
2025-06-11,139.30103,141.27048,136.98972,138.8601,141.9499969482422,141.9499969482422,139.3000030517578,140.35000610351562
2025-06-12,139.71779,141.6857,137.4036,139.2851,140.0500030517578,141.35000610351562,137.1999969482422,137.85000610351562
2025-06-13,139.61874,141.61429,137.32716,139.17581,134.85000610351562,139.0,134.10000610351562,138.5500030517578
2025-06-16,138.51585,140.58577,136.2872,138.04497,138.35000610351562,139.60000610351562,136.0,137.89999389648438
2025-06-17,137.61206,139.6989,135.4079,137.12856,139.35000610351562,140.10000610351562,137.60000610351562,138.0
2025-06-18,136.78044,138.88547,134.62364,136.30348,138.0,139.60000610351562,136.0,136.14999389648438
2025-06-19,136.32408,138.43153,134.20946,135.8788,135.5,136.85000610351562,133.14999389648438,133.4499969482422
2025-06-20,135.47351,137.60881,133.41843,135.05782,133.85000610351562,136.0,132.5500030517578,133.89999389648438
2025-06-23,133.92197,136.10399,131.94498,133.52576,132.39999389648438,135.39999389648438,132.1999969482422,134.8000030517578
2025-06-24,132.79352,134.9704,130.85603,132.43913,140.0,140.0,134.6999969482422,136.85000610351562
2025-06-25,132.44559,134.57007,130.52206,132.1552,137.0500030517578,139.5,136.0,138.6999969482422
2025-06-26,133.29585,135.34564,131.37598,133.09547,139.5500030517578,140.3000030517578,137.25,138.14999389648438
2025-06-27,134.957,136.91864,133.00468,134.83641,139.75,139.89999389648438,138.0,138.6999969482422
2025-06-30,136.17322,138.10005,134.20946,136.07573,139.0500030517578,141.14999389648438,138.9499969482422,140.0500030517578
2025-07-01,137.11638,139.02205,135.12437,136.9996,140.5,141.0,138.89999389648438,139.4499969482422
2025-07-02,138.1903,140.07503,136.14737,138.0428,138.85000610351562,140.5,137.5,138.35000610351562
2025-07-03,138.64719,140.55289,136.58502,138.43948,137.60000610351562,139.1999969482422,137.60000610351562,137.9499969482422
2025-07-04,138.25922,140.2156,136.20035,137.96675,139.0500030517578,139.25,137.60000610351562,138.4499969482422
2025-07-07,137.5338,139.53204,135.47406,137.16084,139.60000610351562,140.3000030517578,138.0,138.60000610351562
2025-07-08,137.1059,139.11497,135.03047,136.6816,138.5500030517578,147.89999389648438,138.5500030517578,146.6999969482422
2025-07-09,136.97066,138.97975,134.87506,136.52257,146.25,148.0,144.8000030517578,145.89999389648438
2025-07-10,139.68372,141.56512,137.44412,139.30467,145.89999389648438,161.1999969482422,145.89999389648438,157.9499969482422
2025-07-11,142.12218,143.96779,139.81679,141.77344,155.64999389648438,158.39999389648438,152.1999969482422,153.25
2025-07-14,146.2081,147.9608,143.74173,145.91246,152.89999389648438,154.64999389648438,150.64999389648438,152.0500030517578
2025-07-15,147.96054,149.77751,145.46054,147.58153,152.10000610351562,155.60000610351562,152.0,153.8000030517578
2025-07-16,148.31856,150.19371,145.74738,147.78497,154.10000610351562,155.6999969482422,152.60000610351562,153.85000610351562
2025-07-17,148.65546,150.55872,145.93718,147.99333,152.75,156.89999389648438,152.75,155.0500030517578
2025-07-18,149.0565,151.00075,146.21732,148.31506,155.10000610351562,156.6999969482422,151.0500030517578,154.39999389648438
2025-07-21,149.7945,151.7654,146.83813,149.02248,153.75,158.5500030517578,153.3000030517578,156.3000030517578
2025-07-22,150.27748,152.29523,147.24599,149.48505,157.0,158.8000030517578,154.60000610351562,157.25
2025-07-23,151.21164,153.25795,148.10297,150.43448,158.89999389648438,158.89999389648438,155.85000610351562,156.89999389648438
2025-07-24,152.36961,154.44356,149.21053,151.62083,157.64999389648438,157.89999389648438,155.3000030517578,156.0500030517578
2025-07-25,153.32048,155.4412,150.14546,152.59448,155.85000610351562,157.0500030517578,152.0,153.3000030517578
2025-07-28,153.75842,155.94417,150.59169,153.04062,157.4499969482422,157.4499969482422,151.5,152.14999389648438
2025-07-29,152.89813,155.20409,149.80391,152.16267,148.35000610351562,151.89999389648438,148.35000610351562,150.35000610351562
2025-07-30,151.664,154.0918,148.68015,150.93521,150.8000030517578,152.5,149.0,149.5
2025-07-31,150.08102,152.60359,147.218,149.3798,147.1999969482422,151.85000610351562,146.9499969482422,149.85000610351562
2025-08-01,148.67438,151.25867,145.95157,148.03325,148.25,151.6999969482422,146.0,146.85000610351562
2025-08-04,147.8814,150.47401,145.27647,147.33316,147.0500030517578,147.14999389648438,144.60000610351562,146.10000610351562
2025-08-05,146.53877,149.18134,144.1034,146.07591,146.5,148.75,143.0500030517578,143.64999389648438
2025-08-06,145.2132,147.86409,142.92867,144.82756,143.60000610351562,147.1999969482422,143.5,144.4499969482422
2025-08-07,143.61613,146.29523,141.49622,143.31123,144.0,144.75,142.8000030517578,144.10000610351562
2025-08-08,142.74042,145.3909,140.73796,142.53505,144.89999389648438,145.39999389648438,141.3000030517578,143.35000610351562
2025-08-11,142.13347,144.73305,140.23434,142.01309,145.1999969482422,149.3000030517578,140.9499969482422,142.10000610351562
2025-08-12,141.49692,144.04948,139.69533,141.43535,145.4499969482422,147.39999389648438,143.10000610351562,144.9499969482422
2025-08-13,140.68904,143.23088,138.98221,140.6757,146.4499969482422,148.5,144.10000610351562,147.1999969482422
2025-08-14,141.21414,143.66635,139.51733,141.26346,149.0,149.0,144.89999389648438,145.25
2025-08-18,142.69666,145.03578,140.96837,142.79915,149.60000610351562,155.0,149.0,152.9499969482422
2025-08-19,143.3351,145.63931,141.61356,143.42282,153.9499969482422,153.9499969482422,148.3000030517578,149.10000610351562
2025-08-20,145.85703,148.04053,144.02036,145.96013,149.89999389648438,157.60000610351562,148.6999969482422,155.60000610351562
2025-08-21,146.83456,149.02762,144.96603,146.8654,157.0,169.8000030517578,155.5,166.0500030517578
2025-08-22,148.57521,150.70752,146.57918,148.52882,167.14999389648438,175.0,165.85000610351562,169.39999389648438
2025-08-25,151.84874,153.89494,149.6604,151.76036,171.6999969482422,174.9499969482422,167.35000610351562,168.3000030517578
2025-08-26,155.34227,157.34944,152.97906,155.18488,166.75,168.14999389648438,164.5500030517578,165.14999389648438
2025-08-28,157.6992,159.69559,155.12183,157.38072,165.25,168.60000610351562,165.25,167.85000610351562
2025-08-29,158.25142,160.26775,155.42061,157.68808,171.1999969482422,172.0,164.0500030517578,165.60000610351562
2025-09-01,158.80605,160.81554,155.68768,158.0392,166.0500030517578,171.0,165.4499969482422,170.0500030517578
2025-09-02,158.78214,160.86624,155.48293,157.86761,172.1999969482422,172.1999969482422,164.64999389648438,165.25
2025-09-03,159.6057,161.70674,156.11578,158.62666,166.1999969482422,171.89999389648438,165.14999389648438,169.64999389648438
2025-09-04,159.37227,161.58296,155.82373,158.34218,173.0,176.1999969482422,168.3000030517578,170.64999389648438
2025-09-05,159.98608,162.22937,156.34016,158.96458,171.0,177.9499969482422,170.89999389648438,175.1999969482422
2025-09-08,161.11761,163.40276,157.4179,160.14702,177.75,180.6000061035156,173.0500030517578,177.89999389648438
2025-09-09,163.09018,165.38069,159.32513,162.19939,178.25,178.25,174.6999969482422,176.64999389648438
2025-09-10,165.32092,167.6115,161.50609,164.4894,176.85000610351562,177.5500030517578,171.60000610351562,173.0
2025-09-11,166.81924,169.14235,162.97725,165.99147,171.9499969482422,179.5,171.10000610351562,174.85000610351562
2025-09-12,166.85074,169.26678,163.01646,165.97456,176.8000030517578,177.6999969482422,173.60000610351562,175.10000610351562
2025-09-15,167.0729,169.56218,163.22963,166.18877,176.6999969482422,179.0,176.0500030517578,176.4499969482422
2025-09-16,167.47005,170.03093,163.66779,166.60463,177.0,177.5,175.10000610351562,176.25
2025-09-17,168.31319,170.92484,164.56583,167.49963,176.4499969482422,176.75,173.1999969482422,173.6999969482422
2025-09-18,169.07614,171.72871,165.39183,168.30312,174.64999389648438,174.8000030517578,170.8000030517578,172.10000610351562
2025-09-19,168.91393,171.64893,165.33138,168.14818,172.4499969482422,177.75,170.60000610351562,173.3000030517578
2025-09-22,168.18275,171.00108,164.71758,167.41515,173.5,173.9499969482422,169.14999389648438,169.60000610351562
2025-09-23,167.9529,170.82233,164.59274,167.22668,170.3000030517578,171.64999389648438,168.5500030517578,171.0500030517578
2025-09-24,166.8501,169.81422,163.66154,166.14757,172.0,173.75,169.5500030517578,171.9499969482422
2025-09-25,166.28323,169.2616,163.22429,165.62262,172.0,173.1999969482422,168.39999389648438,169.64999389648438
2025-09-26,166.30603,169.26736,163.36104,165.70499,169.25,169.5,165.10000610351562,165.64999389648438
2025-09-29,165.82735,168.80594,163.02025,165.26105,165.64999389648438,167.10000610351562,161.1999969482422,163.4499969482422
