Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-14,328.8674,336.18796,323.24698,327.39273,354.1000061035156,356.75,351.25,355.29998779296875
2024-11-18,324.97092,332.15964,319.3737,323.44034,355.5,357.3999938964844,352.1000061035156,356.95001220703125
2024-11-19,323.43326,330.55304,317.8148,321.85562,357.3999938964844,360.4500122070313,355.25,356.75
2024-11-21,324.81842,331.93628,319.1247,323.2003,356.0,356.5,354.0,354.79998779296875
2024-11-22,326.28775,333.4078,320.5624,324.6391,354.54998779296875,357.79998779296875,353.0,356.25
2024-11-25,325.1034,332.16895,319.4306,323.43115,356.29998779296875,361.75,356.0,358.29998779296875
2024-11-26,325.77493,332.85263,320.10184,324.09024,358.29998779296875,362.75,358.04998779296875,359.70001220703125
2024-11-27,329.28827,336.45706,323.5547,327.59134,358.5,361.7999877929688,358.0,360.1499938964844
2024-11-28,333.25256,340.52386,327.47104,331.57123,359.25,364.8999938964844,358.25,363.1000061035156
2024-11-29,335.84644,343.19647,330.0613,334.2101,363.9500122070313,366.8999938964844,360.5,365.7999877929688
2024-12-02,340.28546,347.77957,334.44754,338.72714,367.25,371.5,365.0,367.5499877929688
2024-12-03,345.50696,353.1637,339.58914,344.04486,367.6000061035156,371.8999938964844,366.1000061035156,370.75
2024-12-04,350.41006,358.2219,344.41895,349.05362,372.0,373.5,368.25,369.75
2024-12-05,355.14777,363.1118,349.0672,353.91983,369.0,369.8999938964844,366.0,366.2999877929688
2024-12-06,356.28308,364.31906,350.18842,355.16428,365.5,367.4500122070313,358.1000061035156,360.20001220703125
2024-12-09,351.5956,359.59918,345.63464,350.56165,358.0,358.25,345.3999938964844,345.75
2024-12-10,342.20825,350.09625,336.46692,341.20142,347.5,348.04998779296875,341.5,344.1499938964844
2024-12-11,326.6965,334.22076,321.19843,325.6259,347.95001220703125,353.79998779296875,344.20001220703125,344.75
2024-12-12,315.78204,322.94168,310.2999,314.57642,344.75,345.79998779296875,340.29998779296875,342.20001220703125
2024-12-13,311.5883,318.4633,305.9395,310.1337,342.3999938964844,346.95001220703125,338.5,344.6499938964844
2024-12-16,308.8995,315.47867,303.13025,307.21765,342.20001220703125,344.3999938964844,338.1000061035156,338.8500061035156
2024-12-17,309.74432,316.1524,303.86542,307.902,338.45001220703125,338.8999938964844,331.70001220703125,333.20001220703125
2024-12-18,308.06534,314.2404,302.18082,306.08057,331.25,342.95001220703125,331.1499938964844,340.04998779296875
2024-12-19,304.21252,310.11563,298.38187,302.10703,338.0,343.6000061035156,333.0,340.45001220703125
2024-12-20,306.21567,312.04712,300.30978,304.02325,340.8500061035156,341.45001220703125,331.1000061035156,339.1499938964844
2024-12-23,309.03705,314.877,303.11377,306.7926,362.0,376.2000122070313,362.0,366.25
2024-12-24,309.56714,315.40506,303.73502,307.35236,365.25,373.8999938964844,359.6000061035156,372.4500122070313
2024-12-26,331.8931,338.55582,325.85904,329.6538,373.2000122070313,379.7999877929688,369.25,374.0499877929688
2024-12-27,343.335,350.39908,337.22427,341.2539,374.0,378.25,371.9500122070313,372.5499877929688
2024-12-30,350.70605,358.1349,344.64056,348.9306,373.3500061035156,381.8999938964844,371.7000122070313,380.4500122070313
2024-12-31,351.7349,359.40244,345.78082,350.24625,380.0,380.0,375.0499877929688,376.3500061035156
2025-01-01,355.89273,363.93655,349.95654,354.68405,376.3500061035156,382.0,375.5499877929688,377.3500061035156
2025-01-02,355.01202,363.2289,349.13065,354.01855,378.3999938964844,379.6000061035156,376.2999877929688,377.0
2025-01-03,355.3762,363.7783,349.53146,354.58594,377.25,381.2000122070313,375.25,378.2000122070313
2025-01-06,355.9451,364.48187,350.09985,355.2732,378.2000122070313,381.0,375.0499877929688,375.6000061035156
2025-01-07,357.89056,366.56195,352.02386,357.3096,375.5,378.0,375.2000122070313,377.6000061035156
2025-01-08,357.96417,366.6738,352.118,357.42123,377.6000061035156,377.8500061035156,376.3500061035156,377.2000122070313
2025-01-09,358.9143,367.66772,353.0663,358.4044,377.0499877929688,378.5,376.3999938964844,376.7000122070313
2025-01-10,359.62805,368.40057,353.76868,359.11398,376.7000122070313,377.5,376.1499938964844,376.7999877929688
2025-01-13,360.0487,368.8344,354.19257,359.52155,377.0,378.8999938964844,376.5499877929688,376.7999877929688
2025-01-14,360.23996,369.03134,354.38116,359.68692,378.0,378.8999938964844,377.2000122070313,377.5499877929688
2025-01-15,360.58002,369.38266,354.70648,359.9912,377.7999877929688,377.7999877929688,377.0,377.5499877929688
2025-01-16,361.06448,369.8742,355.16187,360.43924,377.75,380.9500122070313,377.6499938964844,378.1499938964844
2025-01-17,361.13562,369.93753,355.20746,360.47662,378.5,380.8500061035156,377.7000122070313,379.1000061035156
2025-01-20,362.05774,370.87964,356.08646,361.3652,380.3999938964844,380.3999938964844,365.2999877929688,379.25
2025-01-21,362.45993,371.26453,356.4362,361.74588,375.0,378.7999877929688,347.1000061035156,348.54998779296875
2025-01-22,361.78732,370.5526,355.73837,361.10483,345.0,346.3999938964844,303.3999938964844,319.6499938964844
2025-01-23,340.56937,348.68506,334.93845,339.813,317.0,321.3500061035156,309.1499938964844,311.70001220703125
2025-01-24,318.26877,325.5375,312.80084,317.34888,312.0,315.8999938964844,292.79998779296875,295.1499938964844
2025-01-27,299.94495,306.03613,294.17752,298.66727,292.04998779296875,292.6000061035156,273.0,276.54998779296875
2025-01-28,287.07553,291.9108,280.8082,285.27563,276.54998779296875,280.20001220703125,259.0,268.25
2025-01-29,276.48322,280.02515,269.75793,274.1628,268.54998779296875,285.8500061035156,268.3999938964844,278.6000061035156
2025-01-30,267.83405,270.16074,260.7121,265.01703,279.3999938964844,279.3999938964844,267.20001220703125,268.45001220703125
2025-01-31,266.8368,268.39096,259.4024,263.58328,266.0,271.75,261.0,264.1000061035156
2025-02-01,265.70078,266.73135,258.21747,262.12357,264.70001220703125,278.0,263.0,271.79998779296875
2025-02-03,262.5798,263.2366,255.2203,258.8504,269.8500061035156,269.8500061035156,259.6000061035156,265.6499938964844
2025-02-04,261.2126,261.7338,253.96985,257.40375,261.75,281.3999938964844,254.6000061035156,279.79998779296875
2025-02-05,258.32785,258.82568,251.28586,254.52623,276.8500061035156,291.0,273.3999938964844,280.8999938964844
2025-02-06,259.6741,260.43674,252.84515,256.0533,282.70001220703125,283.8500061035156,279.1499938964844,281.54998779296875
2025-02-07,261.91248,263.0724,255.324,258.46255,280.0,286.0,275.54998779296875,278.8500061035156
2025-02-10,263.04608,264.65692,256.7768,259.81567,279.25,279.6499938964844,273.6000061035156,276.5
2025-02-11,261.34717,263.3064,255.36612,258.31183,275.3999938964844,279.8999938964844,273.20001220703125,278.1499938964844
2025-02-12,258.7289,260.96188,252.97661,255.84933,276.75,281.75,267.3999938964844,279.54998779296875
2025-02-13,257.3076,259.7961,251.70934,254.54437,278.0,282.95001220703125,276.04998779296875,281.75
2025-02-14,257.01352,259.75864,251.5436,254.37358,280.0,282.8500061035156,272.04998779296875,282.04998779296875
2025-02-17,258.86444,261.9116,253.50436,256.33722,282.04998779296875,283.79998779296875,271.29998779296875,276.29998779296875
2025-02-18,260.50177,263.8459,255.27672,258.11212,277.0,277.54998779296875,267.1000061035156,270.3500061035156
2025-02-19,260.2847,263.8322,255.20596,258.01205,268.0,275.25,266.1000061035156,268.95001220703125
2025-02-20,258.0798,261.70026,253.12129,255.88448,268.3500061035156,271.04998779296875,257.1499938964844,259.75
2025-02-21,255.85715,259.4753,250.94308,253.69058,261.70001220703125,267.0,257.1000061035156,258.8500061035156
2025-02-24,252.48798,256.00217,247.5922,250.29831,256.0,258.8500061035156,251.0500030517578,255.6999969482422
2025-02-25,249.93654,253.33002,245.03383,247.70108,253.6999969482422,259.29998779296875,247.8000030517578,250.6000061035156
2025-02-27,247.15579,250.39545,242.23277,244.86789,256.8999938964844,257.0,244.25,246.6499938964844
2025-02-28,244.40962,247.4922,239.47746,242.08345,242.9499969482422,257.8999938964844,238.8500061035156,253.3999938964844
2025-03-03,241.6402,244.57343,236.71198,239.25917,256.5,261.1000061035156,247.6499938964844,256.54998779296875
2025-03-04,242.18674,245.08928,237.20624,239.82321,253.3999938964844,302.1000061035156,252.25,295.20001220703125
2025-03-05,245.30269,248.34047,240.31087,242.99028,293.0,298.0,285.6499938964844,296.20001220703125
2025-03-06,263.66687,267.55496,258.57703,261.62372,292.0,300.8999938964844,288.6000061035156,295.1000061035156
2025-03-07,277.06396,281.6874,271.9885,275.36218,293.04998779296875,300.0,290.6499938964844,297.0
2025-03-10,283.15097,288.4006,278.28058,281.92368,296.6499938964844,300.0,285.1499938964844,288.6499938964844
2025-03-11,283.82416,289.5551,279.11288,282.98557,284.0,286.6499938964844,278.70001220703125,280.6000061035156
2025-03-12,280.00577,286.0338,275.43906,279.4442,280.6000061035156,284.70001220703125,277.1000061035156,280.6000061035156
2025-03-13,273.83368,279.9532,269.3766,273.45157,279.8500061035156,280.5,271.8500061035156,272.8500061035156
2025-03-17,269.9118,276.04904,265.44443,269.5818,271.0,274.3500061035156,265.8999938964844,266.8500061035156
2025-03-18,266.06778,272.09232,261.5596,265.68286,266.8500061035156,266.8500061035156,266.8500061035156,266.8500061035156
2025-03-19,262.2853,268.09387,257.73697,261.80927,275.1000061035156,278.04998779296875,269.04998779296875,274.70001220703125
2025-03-20,260.1463,265.7306,255.51903,259.52927,274.70001220703125,278.25,270.3999938964844,274.8500061035156
2025-03-21,263.14978,268.70883,258.39563,262.38522,274.8500061035156,283.0,274.45001220703125,279.6000061035156
2025-03-24,266.07196,271.65,261.25436,265.2249,282.8500061035156,290.1499938964844,280.1000061035156,282.70001220703125
2025-03-25,269.73276,275.4312,264.88745,268.89612,285.6499938964844,288.8500061035156,273.1499938964844,274.8500061035156
2025-03-26,273.2055,279.08694,268.33786,272.39865,275.5,277.0,267.1000061035156,267.8500061035156
2025-03-27,271.6688,277.61713,266.87497,270.91376,265.5,279.5,265.1000061035156,277.1499938964844
2025-03-28,266.4251,272.29736,261.7229,265.72025,277.0,280.0,273.1000061035156,277.0
2025-04-01,265.02893,270.89807,260.26965,264.38364,274.8999938964844,283.0,273.0,281.0
2025-04-02,265.64096,271.5522,260.80215,265.0109,279.20001220703125,283.0,273.04998779296875,280.3999938964844
2025-04-03,267.7961,273.8163,262.91992,267.24088,280.0,284.45001220703125,278.0,283.3999938964844
2025-04-04,268.56723,274.65588,263.6833,268.08493,283.25,283.25,273.0,277.6499938964844
2025-04-07,270.2054,276.40488,265.31195,269.80603,253.0,279.79998779296875,253.0,275.8500061035156
2025-04-08,268.46384,274.6636,263.61185,268.11874,278.0,278.75,272.0,273.29998779296875
2025-04-09,263.78345,269.8283,258.95718,263.61804,273.6499938964844,275.8999938964844,268.0,274.1499938964844
2025-04-11,261.50873,267.4399,256.64667,261.3719,278.1499938964844,281.70001220703125,275.75,280.6499938964844
2025-04-15,260.76147,266.62476,255.86946,260.60272,281.5,286.5,281.5,285.95001220703125
2025-04-16,264.29623,270.23566,259.32678,264.07965,285.95001220703125,289.25,281.04998779296875,282.5
2025-04-17,269.88736,276.00058,264.84845,269.6352,282.5,304.0,282.1499938964844,288.3999938964844
2025-04-21,272.17764,278.40594,267.16943,271.9195,290.75,290.75,284.0,288.6499938964844
2025-04-22,276.61154,283.05948,271.57504,276.36322,290.45001220703125,290.8500061035156,284.1000061035156,289.1000061035156
2025-04-23,277.9548,284.50406,272.9062,277.7187,289.1000061035156,289.54998779296875,284.29998779296875,288.20001220703125
2025-04-24,278.73605,285.39417,273.70724,278.55316,288.0,293.79998779296875,286.0,291.04998779296875
2025-04-25,278.2683,284.99234,273.26706,278.1319,292.5,292.70001220703125,283.8999938964844,287.79998779296875
2025-04-28,279.3328,286.15582,274.31274,279.24347,294.0,294.8999938964844,278.29998779296875,290.3999938964844
2025-04-29,278.6388,285.50046,273.63812,278.5682,294.0,319.3999938964844,294.0,315.1499938964844
2025-04-30,278.9861,285.90778,273.98822,278.95807,309.8999938964844,314.1499938964844,304.0,307.95001220703125
2025-05-02,290.471,297.81577,285.26047,290.52954,304.04998779296875,312.70001220703125,303.25,308.70001220703125
2025-05-05,294.92474,302.4631,289.65628,295.07254,309.3999938964844,310.95001220703125,305.1499938964844,310.20001220703125
2025-05-06,296.8456,304.57184,291.6458,297.18433,310.20001220703125,317.04998779296875,305.54998779296875,310.3500061035156
2025-05-07,297.22122,305.08902,292.0463,297.67126,303.1000061035156,317.79998779296875,303.1000061035156,315.0
2025-05-08,298.371,306.38028,293.18622,298.89847,315.0,320.8999938964844,308.70001220703125,311.1499938964844
2025-05-09,300.4372,308.5691,295.20404,301.06158,307.0,310.8999938964844,302.54998779296875,308.6000061035156
2025-05-12,300.81415,308.99197,295.5755,301.4673,317.3500061035156,320.6000061035156,312.54998779296875,318.75
2025-05-13,298.86356,307.00476,293.6842,299.54886,318.0,321.0,315.0,318.20001220703125
2025-05-14,302.44165,310.7024,297.19595,303.1058,318.95001220703125,325.6499938964844,315.20001220703125,321.8500061035156
2025-05-15,305.61267,313.94852,300.3,306.22598,324.3999938964844,328.20001220703125,319.6499938964844,322.79998779296875
2025-05-16,309.47574,317.92883,304.11682,310.09464,325.95001220703125,325.95001220703125,317.5,319.8500061035156
2025-05-19,312.11594,320.64447,306.70956,312.72137,319.0,323.79998779296875,315.04998779296875,321.25
2025-05-20,311.6525,320.18167,306.27713,312.24536,322.0,326.0,318.04998779296875,321.3500061035156
2025-05-21,311.17825,319.70337,305.8129,311.77847,321.3500061035156,322.5,315.1000061035156,318.5
2025-05-22,311.45554,319.96823,306.0518,312.03384,318.3999938964844,330.25,318.04998779296875,328.79998779296875
2025-05-23,309.69736,318.12634,304.30704,310.24542,329.0,338.6499938964844,326.3999938964844,332.54998779296875
2025-05-26,312.85266,321.3412,307.366,313.41034,332.6000061035156,334.6499938964844,324.70001220703125,327.04998779296875
2025-05-27,317.7247,326.30545,312.09937,318.273,327.0,339.3500061035156,324.79998779296875,337.45001220703125
2025-05-28,317.3433,325.9034,311.7612,317.89606,337.0,341.0,329.3500061035156,336.20001220703125
2025-05-29,319.6503,328.31128,314.0564,320.27042,337.8500061035156,339.25,332.70001220703125,336.75
2025-05-30,321.10205,329.8268,315.47733,321.74362,337.0,337.5,311.0,317.1499938964844
2025-06-02,322.84964,331.6525,317.22293,323.53235,314.54998779296875,331.79998779296875,310.0,329.5
2025-06-03,311.8339,320.32803,306.45706,312.4817,329.5,360.0,329.5,351.70001220703125
2025-06-04,308.26364,316.62836,302.92383,308.94867,347.54998779296875,347.75,337.3500061035156,340.8999938964844
2025-06-05,316.37454,324.9209,310.79077,317.042,338.20001220703125,343.3999938964844,333.29998779296875,334.95001220703125
2025-06-06,319.92798,328.5054,314.29352,320.57004,335.8500061035156,345.95001220703125,334.45001220703125,342.5
2025-06-09,318.30646,326.81772,312.80078,318.97693,344.0,344.20001220703125,339.0,342.3999938964844
2025-06-10,318.0956,326.58624,312.61035,318.74515,344.1000061035156,349.70001220703125,341.6499938964844,347.45001220703125
2025-06-11,319.61816,328.11536,314.10095,320.18845,347.45001220703125,348.95001220703125,338.5,339.70001220703125
2025-06-12,323.17606,331.75076,317.6305,323.694,337.79998779296875,340.70001220703125,330.70001220703125,331.8999938964844
2025-06-13,322.09387,330.59625,316.59833,322.52054,327.5,333.8999938964844,321.20001220703125,333.0
2025-06-16,317.62137,325.93152,312.2271,317.96268,328.6000061035156,337.3999938964844,323.04998779296875,336.04998779296875
2025-06-17,313.8372,321.92447,308.4589,314.0993,335.0,337.0,325.6499938964844,327.25
2025-06-18,313.59958,321.53232,308.1457,313.78397,328.8999938964844,330.6000061035156,321.25,323.6000061035156
2025-06-19,311.57684,319.27417,306.10495,311.6388,323.29998779296875,326.95001220703125,316.79998779296875,319.6000061035156
2025-06-20,308.4001,315.82275,302.9397,308.32486,319.6000061035156,321.75,297.04998779296875,306.1499938964844
2025-06-23,304.37747,311.4746,298.8946,304.12173,308.0,315.8999938964844,306.1000061035156,311.5
2025-06-24,298.35776,305.0529,292.8544,297.88855,313.0,319.3999938964844,308.29998779296875,311.70001220703125
2025-06-25,295.09845,301.40198,289.47977,294.4357,313.6000061035156,336.8999938964844,312.5,334.3500061035156
2025-06-26,293.85245,299.8474,288.0971,292.9729,335.0,336.45001220703125,330.79998779296875,334.95001220703125
2025-06-27,302.21902,308.35843,296.31488,301.30066,336.29998779296875,349.79998779296875,332.54998779296875,342.20001220703125
2025-06-30,309.44125,315.80954,303.51312,308.53088,340.5,347.0,333.3500061035156,344.8500061035156
2025-07-01,316.37122,323.11725,310.5325,315.61096,344.04998779296875,349.1000061035156,341.29998779296875,346.20001220703125
2025-07-02,319.10806,326.16257,313.3782,318.524,346.20001220703125,352.0,342.20001220703125,348.75
2025-07-03,321.3324,328.70505,315.69583,320.92938,346.5,350.45001220703125,341.79998779296875,342.95001220703125
2025-07-04,323.26233,330.929,317.6833,323.01044,343.54998779296875,347.70001220703125,338.75,344.20001220703125
2025-07-07,321.93378,329.74237,316.43533,321.76553,344.20001220703125,348.8999938964844,337.04998779296875,346.6000061035156
2025-07-08,321.4921,329.41183,316.03094,321.37906,346.0,351.6000061035156,340.79998779296875,348.8999938964844
2025-07-09,322.43723,330.4399,316.94626,322.34213,349.0,351.1499938964844,345.6000061035156,348.29998779296875
2025-07-10,325.32373,333.4209,319.7763,325.2427,348.29998779296875,350.1499938964844,343.5,348.54998779296875
2025-07-11,327.71042,335.86124,322.12952,327.61975,345.3500061035156,349.70001220703125,344.3500061035156,346.54998779296875
2025-07-14,329.215,337.39496,323.62427,329.1165,344.0,351.0,344.0,345.79998779296875
2025-07-15,329.00586,337.15927,323.42584,328.88202,346.0,350.1000061035156,345.29998779296875,347.79998779296875
2025-07-16,328.57828,336.69595,322.99957,328.41528,349.5,349.5,342.5,344.6499938964844
2025-07-17,329.57578,337.69678,323.9579,329.3547,344.6499938964844,354.8500061035156,343.3500061035156,350.75
2025-07-18,328.5091,336.58008,322.9055,328.21317,352.0,355.0,345.79998779296875,347.1000061035156
2025-07-21,330.8341,338.96704,325.1801,330.50833,344.0,345.79998779296875,329.75,343.45001220703125
2025-07-22,330.50458,338.60693,324.84598,330.11313,346.0,375.0,345.29998779296875,370.9500122070313
2025-07-23,326.69644,334.6928,321.12598,326.31592,368.6000061035156,374.1000061035156,357.25,370.2000122070313
2025-07-24,336.88025,345.22617,331.11328,336.59503,365.0,368.8999938964844,357.5,360.0
2025-07-25,343.89178,352.43893,337.96808,343.69022,358.0,363.2000122070313,352.6499938964844,359.1000061035156
2025-07-28,342.63293,351.21725,336.84576,342.58078,358.0,369.4500122070313,353.75,356.04998779296875
2025-07-29,338.59552,347.15546,332.9399,338.65338,356.0,367.6499938964844,349.3999938964844,365.7000122070313
2025-07-30,335.2807,343.76923,329.65515,335.33646,365.2000122070313,372.0499877929688,362.6499938964844,371.3999938964844
2025-07-31,337.40384,345.94128,331.70245,337.47693,365.0,376.0,363.0,369.1000061035156
2025-08-01,342.76425,351.41858,336.94507,342.83136,366.7000122070313,370.0,360.0,362.1000061035156
2025-08-04,345.5117,354.22195,339.68228,345.60266,359.0,369.8500061035156,356.1000061035156,361.5
2025-08-05,342.90063,351.5301,337.18304,342.9866,360.0,374.2000122070313,359.29998779296875,373.25
2025-08-06,340.29056,348.8265,334.6404,340.34552,373.25,375.0,366.1000061035156,368.2999877929688
2025-08-07,343.79446,352.40173,338.058,343.8275,366.25,367.8500061035156,354.1000061035156,357.95001220703125
2025-08-08,345.35562,353.9577,339.58954,345.31464,357.95001220703125,360.20001220703125,351.54998779296875,355.0
2025-08-11,340.65372,349.08875,335.02438,340.55978,354.0,364.0,353.04998779296875,357.1000061035156
2025-08-12,335.2332,343.45026,329.68503,335.04593,356.5,370.0,356.04998779296875,368.7999877929688
2025-08-13,333.3647,341.41376,327.76553,333.03708,369.8999938964844,371.8500061035156,365.2999877929688,368.8999938964844
2025-08-14,337.9422,346.01938,332.19818,337.52682,371.9500122070313,371.9500122070313,362.5499877929688,368.8999938964844
2025-08-18,342.47006,350.60086,336.64117,341.97824,380.0499877929688,381.8999938964844,369.6499938964844,370.9500122070313
2025-08-19,344.71713,352.90723,338.91287,344.21722,370.9500122070313,374.0499877929688,370.1000061035156,373.25
2025-08-20,347.22748,355.5194,341.4313,346.6869,371.5499877929688,373.7999877929688,366.5,370.25
2025-08-21,348.9047,357.27075,343.10483,348.34183,375.0,400.0,374.0499877929688,390.9500122070313
2025-08-22,347.81085,356.18082,342.05026,347.24725,394.7999877929688,394.7999877929688,373.6000061035156,376.5
2025-08-25,359.30637,368.1242,353.3728,358.78696,375.0,382.7000122070313,366.1000061035156,381.8999938964844
2025-08-26,357.40402,366.16977,351.4809,356.84232,379.5,384.7999877929688,374.1000061035156,383.1499938964844
2025-08-27,354.92297,363.65726,349.07315,354.5167,383.1499938964844,383.1499938964844,383.1499938964844,383.1499938964844
2025-08-28,353.95346,362.65863,348.06528,353.63065,378.0,385.6000061035156,378.0,384.5499877929688
2025-08-29,355.43314,364.1588,349.5014,355.16748,384.5,386.7999877929688,380.9500122070313,381.5
2025-09-01,356.72607,365.46774,350.78036,356.51102,379.0,389.2999877929688,378.7000122070313,383.6499938964844
2025-09-02,356.87344,365.59338,350.95352,356.6514,385.2999877929688,387.6499938964844,381.6000061035156,385.1000061035156
2025-09-03,357.9731,366.70038,352.06866,357.73758,385.1499938964844,406.3999938964844,385.0,403.75
2025-09-04,359.84824,368.59247,353.93323,359.5613,410.9500122070313,412.7999877929688,394.2000122070313,401.5
2025-09-05,368.85703,377.8742,362.82822,368.6204,401.3999938964844,404.5,393.7000122070313,395.2000122070313
2025-09-08,374.8554,384.06097,368.77554,374.6264,400.3999938964844,409.8999938964844,397.1000061035156,403.25
