Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-09-30,1308.1007,1317.6445,1291.5773,1297.3066,1342.485704388093,1349.6402799029224,1333.5424243440568,1341.8099365234375
2024-10-01,1315.2659,1324.5613,1298.4838,1304.4918,1341.8099592513136,1348.5273660800283,1327.1927034369571,1341.3131103515625
2024-10-03,1320.129,1329.2129,1303.1572,1309.3868,1347.4542314485304,1350.4353248809389,1329.985067602979,1338.64013671875
2024-10-04,1322.428,1331.32,1305.34,1311.7274,1334.1386156466012,1338.0935134042609,1313.8671566671264,1318.2891845703125
2024-10-07,1322.5322,1331.2965,1305.4154,1311.9238,1328.2858317557912,1333.949982356014,1307.9249722451411,1313.648681640625
2024-10-08,1313.9683,1322.7695,1297.0272,1303.6061,1313.6585697930657,1325.1953869134045,1306.712631743619,1322.8204345703125
2024-10-09,1304.3076,1313.2058,1287.6805,1294.0901,1330.760053863458,1342.4658431355565,1321.0417815052406,1324.5693359375
2024-10-10,1299.9935,1308.9591,1283.5408,1289.8234,1331.157543645827,1331.157543645827,1302.479439801105,1308.3223876953125
2024-10-11,1299.5443,1308.581,1283.0927,1289.4615,1308.7000268864715,1316.5899293404098,1300.7603910212104,1311.5220947265625
2024-10-14,1294.3141,1303.5138,1277.9547,1284.4534,1318.8356667105743,1329.7563957876794,1311.681091097715,1323.5855712890625
2024-10-15,1290.3298,1299.7135,1274.1498,1280.5371,1328.3752369136523,1331.5351279161905,1312.7145502428775,1313.996337890625
2024-10-16,1292.8492,1302.287,1276.6469,1283.0079,1319.630746641766,1340.6871458881703,1317.4546065717122,1333.721435546875
2024-10-17,1293.2701,1302.7722,1276.9762,1283.4994,1340.458525258642,1346.4604986964575,1321.7074529074334,1332.3599853515625
2024-10-18,1300.5438,1310.0011,1284.0752,1290.5784,1332.360052977583,1346.2618759914835,1324.0824723756202,1339.7232666015625
2024-10-21,1306.9242,1316.2872,1290.1948,1296.9407,1345.4668417627963,1345.4668417627963,1328.7826166294908,1331.038330078125
2024-10-22,1314.021,1323.2543,1297.0223,1303.8761,1336.9210164369554,1342.4856997404468,1318.10031742181,1324.0823974609375
2024-10-23,1315.8551,1325.0212,1298.7292,1305.7557,1323.4762878405425,1329.1900502069764,1309.693704166941,1313.2510986328125
2024-10-24,1313.488,1322.6221,1296.3813,1303.3905,1320.425664462993,1320.425664462993,1305.5598631233308,1308.242919921875
2024-10-25,1306.4417,1315.6117,1289.4788,1296.4032,1305.718994304122,1308.1038934397652,1281.8901389151656,1294.7286376953125
2024-10-28,1298.4211,1307.6575,1281.6573,1288.4222,1311.6811730068148,1317.5440146312137,1282.1186617212445,1303.2347412109375
2024-10-29,1287.2926,1296.628,1270.759,1277.3853,1318.6370730818817,1326.9841594475,1255.5372583564108,1266.6666259765625
2024-10-30,1281.9625,1291.3348,1265.549,1271.9742,1264.9772723698966,1264.9772723698966,1221.0558790688117,1241.97314453125
2024-10-31,1270.3086,1279.7401,1253.9696,1260.5153,1250.6680164431905,1275.560194647064,1240.1348441107828,1266.169677734375
2024-11-01,1254.2021,1263.8318,1238.2162,1244.566,1271.9332028445988,1280.8764831771,1194.2260822537128,1251.6617431640625
2024-11-04,1248.6975,1258.4253,1232.9287,1238.9762,1251.661762930723,1268.8527839173069,1242.6688703460686,1260.3070068359375
2024-11-05,1242.9373,1252.539,1227.0308,1233.192,1257.127142478333,1270.9395670370611,1233.4274727011357,1264.182373046875
2024-11-06,1242.056,1251.7137,1226.1285,1232.213,1265.9710361201946,1313.5691864637215,1243.7121804556823,1293.8939208984375
2024-11-07,1242.484,1252.1584,1226.5334,1232.634,1296.7258731230413,1300.7503976637145,1272.4797442639208,1279.23681640625
2024-11-08,1252.6149,1262.1248,1236.3774,1242.4026,1284.652539619152,1284.851230654925,1251.2145850329366,1275.5601806640625
2024-11-11,1259.1211,1268.528,1242.5566,1248.9407,1275.9080015055242,1287.0871019860049,1254.1957283880804,1279.783447265625
2024-11-12,1261.2345,1270.531,1244.5139,1250.9928,1279.7337065268125,1280.2802888453523,1250.3700088801468,1255.9346923828125
2024-11-13,1262.0316,1271.1726,1245.2164,1251.7277,1250.0718804907128,1257.077498770622,1230.4960815980253,1237.15380859375
2024-11-14,1256.7887,1265.789,1239.9318,1246.5851,1242.0229793410713,1245.1034184465395,1214.4974758414169,1218.9691162109375
2024-11-18,1246.4135,1255.3484,1229.7294,1236.3339,1198.4989109753928,1212.112643827902,1162.825135139902,1186.028076171875
2024-11-19,1233.0454,1241.9205,1216.6534,1223.1964,1185.4815397126647,1224.2357560150904,1178.7740791987833,1205.8026123046875
2024-11-21,1215.474,1224.2804,1199.4552,1205.9272,1167.4955787398546,1199.0950962498766,1165.1106797407394,1187.816650390625
2024-11-22,1205.4113,1214.1532,1189.6913,1195.9001,1191.4436819049265,1215.491120542239,1186.0776894359794,1206.7962646484375
2024-11-25,1195.3926,1204.1161,1179.9004,1186.1625,1226.173387449366,1239.1411926368985,1198.1511571948197,1201.6788330078125
2024-11-26,1192.4098,1201.136,1177.0956,1183.1716,1201.3806068742151,1210.6716567862854,1195.6171112736918,1201.0328369140625
2024-11-27,1191.5677,1200.2903,1176.358,1182.575,1204.3617317971132,1207.939019611558,1190.499696028265,1192.3380126953125
2024-11-28,1190.2878,1199.0653,1175.1747,1181.4122,1201.430440721544,1202.2750596385238,1180.960167857287,1184.4381103515625
2024-11-29,1186.8916,1195.6726,1171.8802,1178.1407,1198.399533690004,1211.6653749146808,1191.095879200103,1194.722900390625
2024-12-02,1181.9624,1190.7004,1167.06,1173.2909,1206.5975594330305,1217.5282352854192,1194.7229191865174,1214.05029296875
2024-12-03,1180.5284,1189.1638,1165.61,1171.816,1221.254599094975,1221.254599094975,1209.8768077784043,1216.782958984375
2024-12-04,1185.166,1193.6018,1169.9982,1176.3163,1216.7829510495606,1221.3539366503878,1201.9768296308157,1207.889404296875
2024-12-05,1191.2804,1199.5509,1175.8107,1182.4103,1208.8831677617898,1241.6254633941169,1202.4737438496193,1232.0362548828125
2024-12-06,1193.7289,1201.861,1178.02,1184.8641,1238.1475252450998,1247.2398848632408,1228.558316700295,1245.7989501953125
2024-12-09,1200.8947,1208.8618,1184.9348,1191.7992,1246.7430192440515,1253.8479830604113,1235.4148396075973,1247.2398681640625
2024-12-10,1210.9386,1218.736,1194.5983,1201.7261,1242.1222893889712,1245.6995773222106,1225.2294262532814,1232.5330810546875
2024-12-11,1219.9174,1227.5804,1203.1793,1210.6129,1232.483478053936,1235.5639170941895,1218.9690904046852,1230.7445068359375
2024-12-12,1222.1173,1229.7264,1205.1864,1212.8646,1236.955075108969,1242.320946210502,1218.6212778420577,1237.55126953125
2024-12-13,1220.8557,1228.4451,1203.8954,1211.6041,1232.4834402975032,1242.32095156001,1218.720628610154,1238.4952392578125
2024-12-16,1220.7388,1228.2931,1203.7506,1211.4812,1238.4952882569205,1266.1201369441912,1237.352511471831,1261.946533203125
2024-12-17,1221.0198,1228.584,1203.9712,1211.7863,1261.002533571659,1262.9401958002447,1235.4148147068283,1239.787109375
2024-12-18,1228.0537,1235.6929,1210.9141,1218.7241,1244.0102846076304,1272.9268659677757,1241.6751190668745,1267.3621826171875
2024-12-19,1229.2001,1236.9712,1211.9994,1220.1,1266.9647625103426,1322.9596122638334,1263.635898963164,1317.245849609375
2024-12-20,1235.3287,1243.3035,1218.1669,1226.1141,1317.6433377446958,1360.0741870536287,1309.097560568544,1335.18212890625
2024-12-23,1251.7245,1259.9131,1234.5037,1242.3379,1353.4164916098784,1358.384980932969,1321.9163178218876,1332.8966064453125
2024-12-24,1272.796,1281.2167,1255.2533,1263.3137,1338.5109069447244,1356.39746694844,1327.7789224220958,1342.3863525390625
2024-12-26,1289.9034,1298.5402,1271.9915,1280.4241,1342.3864034241053,1351.6277203290645,1334.2877419663432,1346.609619140625
2024-12-27,1303.336,1312.1656,1285.1879,1293.7897,1354.4598345017782,1389.437948533408,1337.0203895953516,1380.693359375
2024-12-30,1313.7,1322.6382,1295.3428,1304.0558,1380.8424478032168,1383.2273467992782,1363.452736187565,1368.2225341796875
2024-12-31,1327.0541,1336.0707,1308.5574,1317.1204,1361.6641382829164,1386.2084253219807,1357.93777154818,1379.7493896484375
2025-01-01,1335.4813,1344.6444,1316.8253,1325.59,1379.6996885157137,1380.2960042480224,1346.8083149611602,1360.372314453125
2025-01-02,1342.9232,1352.298,1324.2711,1332.8793,1362.8068680424708,1379.202882569641,1361.4157880930925,1366.38427734375
2025-01-03,1342.7556,1352.3196,1324.1694,1332.7821,1366.384221402788,1369.4646603518784,1338.709640368841,1344.1253662109375
2025-01-06,1343.5989,1353.4252,1325.1792,1333.521,1351.8265554862369,1352.720907795617,1325.3942174040292,1341.83984375
2025-01-07,1338.1886,1348.2262,1319.8871,1328.1589,1343.4794641352369,1364.396851945614,1339.007823906976,1343.0323486328125
2025-01-08,1332.7378,1342.9858,1314.604,1322.5643,1360.8692058122836,1397.0398318187918,1349.441680535291,1362.111328125
2025-01-09,1329.7556,1340.2122,1311.7426,1319.4601,1371.303018730531,1374.2343788371252,1355.5031988197388,1362.9559326171875
2025-01-10,1333.9703,1344.5895,1315.9656,1323.4093,1357.4905961001425,1377.2652073928966,1344.0756752489128,1345.8643798828125
2025-01-13,1339.1165,1349.9171,1321.0354,1328.4583,1345.516559241349,1345.6159047614904,1321.8167695889788,1326.6859130859375
2025-01-14,1338.3251,1349.2906,1320.2025,1327.5626,1326.73570637271,1340.349318373553,1315.3081811176496,1329.12060546875
2025-01-15,1330.7554,1341.9102,1312.8263,1319.9271,1336.523596761905,1336.523596761905,1305.6692302642111,1328.772705078125
2025-01-16,1323.7961,1335.0408,1306.0521,1312.7036,1332.4493898412725,1338.510922095387,1288.826032633791,1294.539794921875
2025-01-17,1318.6306,1329.8668,1300.9512,1307.2874,1289.819769815333,1312.3766617994063,1279.8827916195291,1301.14794921875
2025-01-20,1306.6478,1317.8925,1289.0022,1295.2471,1300.1045209152826,1300.750448759665,1285.4972114549605,1294.142333984375
2025-01-21,1297.0437,1308.3713,1279.6311,1285.4258,1294.1423207567505,1304.675493300159,1277.5476158224096,1280.0318603515625
2025-01-22,1288.3169,1299.7377,1271.1241,1276.7076,1282.8638969458173,1299.7567600349566,1279.8828034594983,1288.080810546875
2025-01-23,1279.148,1290.6545,1262.1611,1267.5446,1280.8765444464589,1295.7322789667649,1266.51765885728,1281.2740478515625
2025-01-24,1274.1061,1285.7069,1257.3806,1262.4738,1222.198543683112,1244.7555562116847,1195.9152857570848,1216.68359375
2025-01-27,1269.2184,1280.849,1252.6647,1257.6309,1216.6835885195949,1226.5708329299214,1183.9909072321702,1190.1021728515625
2025-01-28,1252.8547,1264.5239,1236.6611,1241.5454,1190.1022103909463,1190.1022103909463,1157.3101825511644,1173.8055419921875
2025-01-29,1232.0953,1243.7441,1216.4677,1220.976,1179.9168588648424,1184.9349602586974,1166.1044344016725,1173.755859375
2025-01-30,1210.9531,1222.4646,1195.8855,1200.1931,1180.5130100689355,1197.2071819640494,1176.5382187892424,1186.9720458984375
2025-01-31,1193.978,1205.3661,1179.4316,1183.574,1194.424741723039,1213.304999703686,1188.4625549923085,1209.677978515625
2025-02-01,1184.9753,1196.2438,1170.8424,1174.8746,1212.708906059826,1212.708906059826,1192.5367907576028,1197.356201171875
2025-02-03,1185.3644,1196.4415,1171.3721,1175.3754,1192.437349288005,1212.3113051094715,1189.2575648769705,1196.2630615234375
2025-02-04,1185.7445,1196.6204,1171.7815,1175.9908,1199.3932585405194,1225.2294016408125,1193.8781871660176,1212.2615966796875
2025-02-05,1184.9432,1195.6385,1171.045,1175.2473,1219.2672604362133,1225.3287930534862,1208.187505162268,1219.8138427734375
2025-02-06,1187.795,1198.1874,1173.8062,1177.9832,1227.1174741105904,1246.0970783969458,1222.4470215305732,1228.8564453125
2025-02-07,1192.7595,1202.7723,1178.4724,1182.8411,1232.1852602954507,1235.9116270100535,1218.2734912275987,1232.582763671875
2025-02-10,1200.0128,1209.6377,1185.3348,1189.9753,1231.8870822917506,1231.8870822917506,1203.4177380985664,1213.2552490234375
2025-02-11,1205.988,1215.24,1190.931,1195.9314,1212.3113283223092,1215.1930762318004,1193.6794943829295,1202.1756591796875
2025-02-12,1205.6226,1214.5294,1190.3062,1195.7021,1210.3239746259203,1212.708873712971,1195.269428021234,1208.1875
2025-02-13,1200.611,1209.2717,1185.2611,1190.8599,1209.230944762757,1235.166434534207,1209.230944762757,1215.888671875
2025-02-14,1196.5144,1204.9542,1181.1691,1186.9246,1215.7892393246989,1222.2482749238902,1178.7739968524104,1189.5059814453125
2025-02-17,1196.8351,1205.1085,1181.4009,1187.403,1189.307179792459,1194.424747688763,1175.6935685430287,1191.3939208984375
2025-02-18,1191.5941,1199.694,1176.0175,1182.4447,1191.3939185618026,1197.356105310619,1174.5507895167966,1189.853759765625
2025-02-19,1185.4182,1193.4762,1169.9012,1176.42,1158.6516424077415,1169.5325848687858,1120.3942768565423,1158.5025634765625
2025-02-20,1179.7144,1187.7544,1164.2831,1170.9263,1157.161132037352,1166.750340431654,1148.963124876074,1163.5704345703125
2025-02-21,1168.341,1176.365,1153.0386,1159.777,1163.322052542958,1163.3717859570606,1138.03249017068,1144.541259765625
2025-02-24,1159.1211,1167.2521,1144.0757,1150.6631,1144.5411685462618,1166.5018655506665,1143.746161790039,1157.2108154296875
2025-02-25,1149.8207,1158.0834,1135.0725,1141.7593,1159.794500371741,1162.179399534627,1115.4258659428542,1121.040283203125
2025-02-27,1145.46,1153.8204,1130.8097,1137.466,1121.388025179963,1129.1885290523826,1107.9731041875575,1118.4566650390625
2025-02-28,1137.9305,1146.2957,1123.3573,1130.3356,1121.586688007147,1124.865939354288,1097.5889825431746,1109.463623046875
2025-03-03,1129.0123,1137.4403,1114.6266,1121.5891,1111.3019450940003,1123.1269735436906,1096.9430599557372,1112.5440673828125
2025-03-04,1119.2894,1127.6879,1105.0688,1112.112,1104.097683958683,1117.0654897396903,1098.085884599316,1113.0906982421875
2025-03-05,1111.5115,1119.8417,1097.3466,1104.3607,1113.4384280239792,1121.8848596511134,1103.5511830514422,1119.30126953125
2025-03-06,1104.9694,1113.2643,1090.8333,1097.8076,1127.8470821168862,1138.479600802342,1111.6001462073866,1132.9149169921875
2025-03-07,1101.927,1110.1984,1087.7705,1094.643,1132.9148378986386,1137.982672420133,1122.8785143754826,1126.1080322265625
2025-03-10,1104.8413,1113.062,1090.5293,1097.3589,1127.7973017571169,1129.9835097600735,1108.3705819936204,1113.1402587890625
2025-03-11,1107.359,1115.5399,1092.8287,1099.7764,1109.9604408676946,1119.8476854418632,1103.6504841077426,1109.6126708984375
2025-03-12,1106.185,1114.308,1091.5073,1098.5143,1109.562972292803,1109.6127057046854,1085.5651454472936,1098.1851806640625
2025-03-13,1102.63,1110.6915,1087.8759,1094.8478,1098.185126222161,1103.252960641784,1088.1488029007512,1100.9674072265625
2025-03-17,1096.4741,1104.4338,1081.69,1088.6863,1100.9178054298218,1146.8265947919351,1094.5581153157673,1143.447998046875
2025-03-18,1091.2289,1099.1295,1076.4451,1083.406,1143.447998046875,1143.447998046875,1143.447998046875,1143.447998046875
2025-03-19,1100.3103,1108.087,1085.2236,1092.1605,1166.6011847933776,1170.2778180308453,1150.8013659520752,1164.713134765625
2025-03-20,1112.0042,1119.7196,1096.486,1103.8483,1171.5200104644855,1183.2456934019715,1157.9561320990858,1179.718017578125
2025-03-21,1127.9128,1135.5807,1111.9786,1119.5735,1182.6990599996634,1197.0580658319475,1169.6320311145355,1192.58642578125
2025-03-24,1144.3616,1151.9457,1127.988,1135.8851,1197.4058385371816,1208.6842842084316,1182.7487961152535,1202.6724853515625
2025-03-25,1160.4894,1167.969,1143.6532,1151.7686,1202.6725181471338,1208.2868137803716,1160.589318496489,1170.4766845703125
2025-03-26,1174.7708,1182.1362,1157.4957,1165.8136,1170.47672804305,1172.364778228362,1145.3858571961896,1157.260498046875
2025-03-27,1176.4868,1183.6775,1158.8638,1167.5149,1152.6895235686463,1165.0114013566508,1136.79035772632,1154.8756103515625
2025-03-28,1170.3582,1177.4701,1152.6934,1161.3315,1151.9442146009417,1151.9442146009417,1133.5608046633806,1136.989013671875
2025-04-01,1162.3508,1169.4254,1144.7712,1153.3658,1136.9890159412437,1157.0617850180583,1128.890475615012,1144.9385986328125
2025-04-02,1151.4194,1158.4978,1133.9187,1142.6304,1142.75244140625,1145.4353768787175,1127.846974779212,1142.75244140625
2025-04-03,1144.039,1151.262,1126.7173,1135.3715,1182.9973095657458,1219.1679361511833,1141.8085815372203,1144.193359375
2025-04-04,1137.9614,1145.3934,1120.8085,1129.5286,1144.541184309401,1150.1554798864215,1069.4175329487102,1102.954833984375
2025-04-07,1137.2667,1144.8918,1120.1625,1128.9851,1013.5718351625552,1091.9248885519291,1013.5718351625552,1081.0439453125
2025-04-08,1127.3417,1135.1088,1110.299,1119.385,1093.0675583931209,1106.6315573551988,1081.838724954683,1100.9674072265625
2025-04-09,1110.1517,1118.1036,1093.2788,1102.0586,1087.6022668669689,1096.2971228149688,1054.959317653821,1087.1551513671875
2025-04-11,1100.2421,1108.3855,1083.6002,1091.9938,1132.7161272983258,1132.7161272983258,1095.303381501688,1102.5076904296875
2025-04-15,1092.0227,1100.3644,1075.5803,1083.9187,1133.7098132124825,1150.801366383712,1121.8847854563303,1147.62158203125
2025-04-16,1091.0258,1099.6075,1074.7694,1082.9761,1142.951214255013,1154.0807029137986,1136.4921782542824,1151.099609375
2025-04-17,1101.8545,1110.7279,1085.6602,1093.7322,1142.851803474205,1166.203701528077,1142.851803474205,1156.2667236328125
2025-04-21,1115.0475,1124.1145,1098.6566,1106.8313,1156.0680886702778,1172.2652906446033,1147.7210025731808,1169.9798583984375
2025-04-22,1127.5197,1136.735,1110.9388,1118.9963,1166.5019273311789,1173.0603088638632,1154.97505656146,1167.594970703125
2025-04-23,1139.0039,1148.2445,1122.2258,1130.1178,1177.6312824520603,1184.2891307410362,1168.489310871414,1178.525634765625
2025-04-24,1147.2458,1156.3722,1130.1761,1138.0398,1171.5697014874986,1202.3743331635906,1168.8867659586908,1192.9342041015625
2025-04-25,1155.6578,1164.6857,1138.3904,1146.1741,1196.3128223572835,1202.87120366851,1152.3913062043994,1167.396240234375
2025-04-28,1165.237,1174.1821,1147.808,1155.5565,1168.8867740684034,1197.405852491153,1168.8867740684034,1191.1455078125
2025-04-29,1166.2399,1174.9459,1148.5192,1156.55,1196.809665074534,1196.809665074534,1161.6327383858818,1168.588623046875
2025-04-30,1169.1208,1177.7819,1151.3372,1159.2244,1168.7872969777584,1189.058756238947,1168.4892604201088,1176.4388427734375
2025-05-02,1167.041,1175.6093,1149.1729,1157.3181,1168.6879799767655,1187.2702019617134,1164.01764875062,1170.4766845703125
2025-05-05,1166.0309,1174.691,1148.2173,1156.2734,1181.2085804319272,1186.375882009159,1147.2241626360433,1163.9183349609375
2025-05-06,1163.6852,1172.4445,1145.9381,1154.0306,1164.812598254048,1167.5950008189568,1122.2824020686528,1153.0870361328125
2025-05-07,1160.5239,1169.365,1142.8534,1150.9222,1136.1941102809144,1157.260455519162,1136.1941102809144,1153.385009765625
2025-05-08,1154.5142,1163.4447,1136.9838,1145.0172,1145.4354681134846,1154.0807122263654,1134.8029495930425,1140.76513671875
2025-05-09,1149.0887,1158.216,1131.7677,1139.6187,1135.2997811415255,1159.6453781988278,1131.3249897852315,1148.6153564453125
2025-05-12,1142.4591,1151.7992,1125.3845,1133.1311,1148.615309401488,1196.41214924311,1136.690935820992,1188.0650634765625
2025-05-13,1138.6669,1148.2136,1121.7891,1129.2935,1188.4626536737442,1233.179057867154,1188.4626536737442,1199.49267578125
2025-05-14,1146.1559,1155.9362,1129.4065,1136.5746,1205.6536741587715,1215.5906528585026,1185.6802499315045,1212.3114013671875
2025-05-15,1159.5203,1169.5052,1142.5927,1149.8221,1206.349157020746,1231.9866093723956,1192.6360785440954,1228.5086669921875
2025-05-16,1173.5042,1183.6581,1156.3575,1163.6166,1231.0922424882438,1231.0922424882438,1213.3050274085404,1222.94384765625
2025-05-19,1187.5487,1197.8037,1170.2113,1177.4269,1220.5590650803051,1233.9739854772429,1206.5478289582577,1211.317626953125
2025-05-20,1197.6224,1207.8992,1180.0696,1187.3899,1214.2987765247672,1226.6206541637796,1208.932783857664,1216.48486328125
2025-05-21,1201.5153,1211.7623,1183.8306,1191.1973,1217.379192847146,1248.6806746354746,1212.410703674395,1216.981689453125
2025-05-22,1203.7758,1213.9735,1186.0514,1193.3497,1216.9816810927466,1222.0496370549406,1203.7655727646247,1214.4974365234375
2025-05-23,1206.3042,1216.3898,1188.4701,1195.7981,1220.260915101639,1227.1174542756844,1208.3365413384308,1222.34765625
2025-05-26,1207.2148,1217.247,1189.3474,1196.7264,1222.1490353372292,1240.0355970084108,1220.956525111878,1233.0797119140625
2025-05-27,1209.1318,1219.1403,1191.2985,1198.6617,1236.060773576747,1241.128608325722,1229.5023920603671,1235.3651123046875
2025-05-28,1213.7332,1223.7733,1195.948,1203.275,1239.936222485435,1244.308395973117,1229.2042372132917,1234.7689208984375
2025-05-29,1219.0393,1229.1613,1201.323,1208.6515,1237.5513369415296,1245.5009198076375,1232.5828476502122,1240.3336181640625
2025-05-30,1223.2197,1233.4264,1205.5957,1212.8965,1240.3336037255372,1249.6743877446809,1233.179027749729,1243.314697265625
2025-06-02,1227.7749,1238.0759,1210.2913,1217.4747,1243.115921111874,1243.6127700012073,1224.7325122065424,1239.836669921875
2025-06-03,1232.5571,1242.9275,1215.2018,1222.277,1242.1222210987326,1245.5008178003206,1232.9802500718451,1240.4329833984375
2025-06-04,1234.1498,1244.5272,1216.867,1223.8846,1240.4330879385143,1258.0214915511724,1238.4456922172644,1244.0103759765625
2025-06-05,1234.9875,1245.3667,1217.7952,1224.7096,1256.23278296515,1295.1858117608106,1256.23278296515,1282.4664306640625
2025-06-06,1236.8622,1247.2433,1219.7462,1226.5546,1286.9379878651366,1314.56283503976,1286.838642346005,1312.575439453125
2025-06-09,1248.2966,1258.7421,1231.2686,1237.8138,1319.034483420966,1320.6243756400918,1300.352916268486,1310.7867431640625
2025-06-10,1264.8658,1275.4359,1247.7998,1254.339,1312.6748344023233,1354.0126399007422,1312.6748344023233,1340.2996826171875
2025-06-11,1279.3335,1290.0101,1262.1477,1268.8793,1341.4920396801251,1346.858032099046,1331.753752649454,1342.5850830078125
2025-06-12,1294.6993,1305.5609,1277.5813,1284.1669,1351.4290029469944,1371.0048010134,1335.0329893082992,1354.1119384765625
2025-06-13,1307.7133,1318.7017,1290.5923,1297.2643,1346.4605961510897,1358.186279383362,1336.5236175817088,1353.913330078125
2025-06-16,1320.1785,1331.2538,1303.0554,1309.6746,1351.230327358786,1351.230327358786,1333.7411489033973,1338.312255859375
2025-06-17,1329.4126,1340.5409,1312.2858,1318.9396,1339.8028560264122,1341.1939359718178,1294.390791624489,1310.48876953125
2025-06-18,1329.2108,1340.412,1312.1333,1318.8657,1302.8372294450826,1316.450962797545,1300.5517971661782,1305.0234375
2025-06-19,1316.5745,1327.8217,1299.6718,1306.3549,1296.7756757062768,1323.6055172726135,1296.0801357416258,1317.74267578125
2025-06-20,1303.2794,1314.6721,1286.666,1293.0258,1324.0029840852253,1326.5865741266948,1309.8924024262726,1316.94775390625
2025-06-23,1296.6991,1308.2521,1280.28,1286.2917,1310.5880581557142,1314.6621948925354,1293.893886525567,1309.5943603515625
2025-06-24,1294.7926,1306.5704,1278.4332,1284.3878,1309.5944297012163,1345.1687401930817,1300.8498400412118,1328.8721923828125
2025-06-25,1291.8584,1303.9023,1275.5746,1281.4998,1339.8028679479628,1339.8028679479628,1327.5803357970924,1333.14501953125
2025-06-26,1295.0535,1307.2998,1278.8356,1284.503,1317.643270919055,1325.294695389663,1306.315091840999,1313.171630859375
2025-06-27,1301.4097,1313.8425,1285.1523,1290.8229,1320.5250976056,1323.2080332811731,1290.217313169574,1292.8009033203125
2025-06-30,1300.2498,1312.8651,1283.9963,1289.7041,1294.6889783955155,1296.7757196612051,1264.480538903359,1275.2125244140625
2025-07-01,1291.9698,1304.6882,1275.847,1281.4265,1278.1935472057169,1286.7393241495074,1265.2754756182885,1268.75341796875
2025-07-02,1279.2493,1291.9907,1263.2883,1268.6495,1267.958439997564,1272.8275836590096,1255.735908082201,1262.791259765625
2025-07-03,1267.4396,1280.1699,1251.5914,1256.7178,1266.865319510017,1289.422210515989,1261.9961761450058,1283.1619873046875
2025-07-04,1257.1632,1269.8767,1241.3947,1246.3751,1294.7882278993122,1304.7252058570966,1279.0877542056126,1299.1605224609375
2025-07-07,1256.0784,1268.7158,1240.2754,1245.0441,1299.6573767772798,1305.122714676847,1289.9190898176507,1302.240966796875
2025-07-08,1262.2753,1274.7891,1246.2781,1251.0856,1302.042343657083,1302.042343657083,1265.5735597175717,1275.7093505859375
2025-07-09,1269.9807,1282.3735,1253.7424,1258.7095,1271.93319694103,1277.597225938257,1258.915779888787,1261.4000244140625
2025-07-10,1268.8767,1281.1428,1252.5481,1257.7114,1262.9000244140625,1269.9000244140625,1252.0999755859375,1262.5999755859375
2025-07-11,1262.1659,1274.3445,1245.9656,1251.0396,1263.0,1272.0,1251.300048828125,1254.699951171875
2025-07-14,1255.4846,1267.4896,1239.4012,1244.3121,1254.699951171875,1261.4000244140625,1245.300048828125,1250.5999755859375
2025-07-15,1248.7195,1260.5038,1232.6406,1237.5376,1254.800048828125,1264.5,1241.0,1260.9000244140625
