Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-14,1023.1848,1049.739,1003.42303,1030.18,957.4894358727862,977.356422315801,957.0920718922335,970.9989624023438
2024-11-18,1012.1403,1037.6132,991.5935,1017.68134,981.3794749541304,990.4189295340968,962.9528571539026,972.4393310546876
2024-11-19,1000.50055,1024.8727,979.745,1005.2293,974.0783071695334,1019.2757006833676,973.4823218364276,1007.20654296875
2024-11-21,990.7949,1014.4978,969.8429,994.87384,1007.2065259030968,1028.811812356717,996.3789943777012,1023.7954711914062
2024-11-22,990.25165,1014.2313,969.8224,995.2579,1032.8847121365482,1077.2873799866932,1017.338770414323,1059.605712890625
2024-11-25,996.7567,1021.6678,976.8707,1002.98425,1073.8105515025215,1106.3427398112242,1070.18480244696,1096.3099365234375
2024-11-26,1013.0576,1039.4766,993.90314,1021.2965,1100.432437207334,1166.9371264036504,1097.6510105775983,1149.30517578125
2024-11-27,1038.1921,1066.5386,1019.59546,1048.4679,1156.2088804633734,1167.1854388383867,1121.5410865633676,1138.1796875
2024-11-28,1073.1848,1103.9952,1055.3083,1086.1622,1143.1464709456015,1169.5198232129774,1135.8452562772463,1147.6661376953125
2024-11-29,1104.5804,1137.1665,1086.4829,1118.4235,1149.6527941013894,1188.939807624745,1131.126805308042,1156.01025390625
2024-12-02,1132.1545,1165.7809,1113.401,1145.802,1162.0200901649002,1175.0825367962298,1126.160082486237,1167.1357421875
2024-12-03,1155.2682,1189.4739,1135.3878,1167.8491,1175.926974649188,1234.8822325961385,1170.7118907141776,1208.0120849609375
2024-12-04,1173.5425,1208.0713,1152.3324,1184.3948,1196.9859609580162,1230.7598386945908,1184.0724194705022,1205.6280517578125
2024-12-05,1196.1147,1231.2853,1173.7682,1205.9956,1210.892812187774,1304.9629435975824,1202.3500323502003,1247.994384765625
2024-12-06,1215.779,1251.522,1192.1569,1224.2764,1254.649893457576,1276.4538622905957,1226.8361128006604,1262.9443359375
2024-12-09,1242.9614,1279.7299,1218.7635,1251.6177,1262.9443188923292,1286.5363646668418,1243.4249809787775,1257.9278564453125
2024-12-10,1266.6866,1304.059,1241.3551,1274.0945,1260.063543929302,1260.1132598959844,1219.8328986560368,1238.35888671875
2024-12-11,1285.8629,1323.483,1259.1166,1291.2566,1241.7363529103366,1252.4644526984346,1226.2400066745386,1245.6600341796875
2024-12-12,1292.9844,1329.8013,1264.1069,1294.8322,1251.6201346887592,1269.649448975849,1230.1638137743585,1239.352294921875
2024-12-13,1295.427,1331.2026,1264.4374,1293.6222,1237.5642337114298,1246.5540936163209,1217.200572525698,1244.36865234375
2024-12-16,1294.8638,1329.6455,1261.9061,1289.7787,1222.862761926597,1252.0175410045586,1212.035229794385,1243.971435546875
2024-12-17,1292.3292,1326.3245,1257.8424,1284.4336,1241.5873100743004,1248.6400658284815,1219.7832202588152,1227.680419921875
2024-12-18,1289.6355,1323.1371,1254.0253,1279.6987,1234.7331731392017,1333.9687919175276,1220.3296083680686,1319.8631591796875
2024-12-19,1282.6967,1315.3755,1245.8608,1270.6309,1293.4401291363704,1437.3267543111897,1287.430438487717,1419.5458984375
2024-12-20,1295.3002,1329.039,1258.8385,1284.6162,1395.655768986349,1468.5676319879328,1385.7222759686526,1434.89306640625
2024-12-23,1332.5391,1369.5934,1298.0654,1327.2555,1425.4562058937745,1444.3298420693714,1321.1048163247883,1405.787841796875
2024-12-24,1376.8912,1417.3295,1344.1825,1376.5181,1409.9600179173751,1514.5596262479671,1399.9768089684933,1467.127197265625
2024-12-26,1406.3701,1448.3036,1373.761,1407.0885,1475.123720588544,1609.1761610369608,1470.1072580858522,1581.6107177734375
2024-12-27,1440.5316,1483.4604,1407.5133,1442.1388,1539.54246645523,1563.97883622321,1493.053789611907,1501.3978271484375
2024-12-30,1487.5579,1532.5863,1454.5995,1491.7194,1501.3977460984372,1630.4338440004492,1413.5857652708064,1572.2733154296875
2024-12-31,1509.2411,1554.5842,1474.4685,1511.9639,1569.491928629147,1569.491928629147,1496.331726818254,1527.0262451171875
2025-01-01,1526.0948,1571.0953,1489.142,1526.5939,1534.7246305835524,1581.113993244087,1519.526338165653,1534.8736572265625
2025-01-02,1528.1245,1571.6488,1486.8654,1523.288,1544.6581499750143,1551.661310991146,1466.183555860528,1482.62353515625
2025-01-03,1526.5061,1568.6342,1481.4867,1516.6836,1487.8386529549296,1509.6923378914591,1457.7401201980522,1462.4088134765625
2025-01-06,1510.0167,1549.6488,1460.4163,1493.5873,1462.4088026077263,1494.9907084106924,1405.8376080254036,1426.5986328125
2025-01-07,1486.0634,1522.8226,1432.4696,1463.464,1440.2572173767323,1492.1100038834354,1440.2572173767323,1465.4385986328125
2025-01-08,1455.2043,1488.8951,1398.1538,1427.1481,1479.7923756123644,1491.2158923454858,1430.91963948361,1435.836669921875
2025-01-09,1433.5996,1465.285,1374.3336,1402.4995,1445.223965677112,1466.8789083341408,1414.529447102754,1442.3929443359375
2025-01-10,1413.8578,1444.1951,1353.0167,1380.8381,1453.866087089691,1468.7663273671717,1360.4912480174785,1368.537353515625
2025-01-13,1398.157,1427.6038,1336.7765,1364.6328,1344.8956091801535,1348.5213582896547,1234.0874489264422,1246.8023681640625
2025-01-14,1374.1888,1402.1641,1312.3339,1339.934,1261.5536670977278,1265.0303898023278,1152.334955209464,1164.404052734375
2025-01-15,1329.5181,1354.8882,1268.2343,1294.256,1164.4040523094318,1262.646326663827,1133.4613172565555,1235.8756103515625
2025-01-16,1273.568,1295.5557,1213.553,1237.3234,1265.527003151098,1312.2144200648356,1240.4449334261649,1243.5242919921875
2025-01-17,1232.1931,1252.521,1174.769,1198.006,1251.3220611515394,1251.3220611515394,1194.9992045049396,1198.873291015625
2025-01-20,1209.2068,1229.8286,1154.4127,1178.6161,1192.0192133977066,1192.0192133977066,1147.8648835381523,1165.844482421875
2025-01-21,1188.8866,1210.3618,1137.2744,1162.0219,1171.655488982913,1175.0329008247209,1100.6310146613546,1107.7830810546875
2025-01-22,1167.0653,1189.1162,1118.5254,1143.1185,1112.1538954254518,1115.2829700942427,1046.5432443553468,1072.419921875
2025-01-23,1141.3053,1163.4579,1095.668,1119.5719,1077.3866798643887,1137.385004806301,1072.4199331185096,1096.7073974609375
2025-01-24,1112.4396,1134.3855,1069.9117,1092.8296,1137.3849131827446,1237.6634734005834,1137.3849131827446,1157.152587890625
2025-01-27,1092.0192,1114.1067,1052.5221,1075.3754,1141.209360574573,1154.420955248642,1086.1281883889078,1124.2728271484375
2025-01-28,1093.1305,1116.5586,1056.3394,1081.2244,1172.1522392657648,1172.1522392657648,1028.8118787911496,1065.91357421875
2025-01-29,1091.2972,1116.0006,1056.8844,1082.5736,1065.9631387016398,1094.1742838440923,1040.2850828467776,1079.8204345703125
2025-01-30,1083.3431,1108.285,1050.2833,1075.8994,1089.7042118632587,1131.4248836027818,1062.883780030708,1074.0589599609375
2025-01-31,1072.642,1097.5087,1040.7124,1066.0079,1082.8501188513253,1092.3366537932352,1066.9069342934956,1082.9991455078125
2025-02-01,1063.4496,1088.3118,1032.217,1057.5656,1082.9990573010298,1122.4846913553438,1063.9267995442158,1094.4722900390625
2025-02-03,1055.7103,1080.7306,1025.1152,1050.619,1080.3667220527495,1080.3667220527495,1033.1826282227928,1053.14892578125
2025-02-04,1051.5503,1076.9508,1021.3512,1047.5328,1062.883779265236,1110.365925571311,1059.4070566227797,1091.34326171875
2025-02-05,1042.7423,1068.1558,1012.7742,1039.2748,1109.5711621008684,1200.8102705608728,1109.5711621008684,1140.364990234375
2025-02-06,1039.7308,1065.4182,1010.0735,1037.6198,1154.619524015156,1201.9526419777912,1148.063442946969,1162.5167236328125
2025-02-07,1050.0791,1077.0017,1020.63837,1050.5038,1172.201918529836,1226.7864153914386,1168.6257639559333,1216.10791015625
2025-02-10,1067.7238,1096.2625,1038.483,1070.6971,1226.339442217104,1228.524762201161,1136.788977445958,1146.275390625
2025-02-11,1093.3704,1123.9093,1064.2415,1098.8257,1146.275372989507,1147.3184382549407,1018.5306776225104,1028.0172119140625
2025-02-12,1108.1997,1139.4292,1078.0177,1113.5243,1027.9179196382886,1027.9179196382886,916.513769712283,991.2633056640624
2025-02-13,1098.7384,1128.2126,1067.0651,1101.5012,1018.133335923946,1027.719181103219,961.6117960549212,993.59765625
2025-02-14,1072.6111,1099.0767,1039.7697,1072.209,998.2664137909708,1001.2961170988063,895.6534409006396,918.6990966796876
2025-02-17,1045.274,1069.0403,1011.70856,1042.4586,872.8560718257237,873.3527464926748,813.1060851398126,820.2085571289062
2025-02-18,1014.18,1035.4407,980.5945,1009.5756,822.4932324281663,827.5592896805606,784.9446404649004,796.4674682617188
2025-02-19,974.78186,993.07574,942.3296,968.80707,794.6794516595838,858.2538077923505,778.9348892752705,847.3269653320312
2025-02-20,934.12354,949.55023,903.4129,927.0627,845.5389558446248,886.9616347386489,839.8768525778045,873.60107421875
2025-02-21,904.9483,919.0808,876.611,898.49603,874.1473823507524,912.3416749895376,873.8493896871606,905.139892578125
2025-02-24,889.6853,903.9608,863.7118,884.90735,860.2901775560472,936.132435493788,854.2804262183805,903.202880859375
2025-02-25,887.2188,902.5721,863.56354,885.0456,912.2920287967498,919.444095311576,875.1407404226871,886.762939453125
2025-02-27,889.4591,906.1931,868.03033,890.2631,893.0210340833762,893.0210340833762,826.9633046433935,837.2444458007812
2025-02-28,891.7779,909.5789,871.90106,894.62885,817.5264992747848,885.0245984306695,817.5264992747848,864.859619140625
2025-03-03,887.8432,905.8866,868.9067,891.509,875.0910920262055,887.1105944977033,839.3801719913771,866.4985961914062
2025-03-04,884.34314,902.58234,866.644,889.6128,859.2471682279677,889.8423153870017,846.8799569756032,874.4950561523438
2025-03-05,881.79376,900.36664,864.6689,887.95844,876.8791335221995,890.7363689985242,856.6147826504523,876.1837768554688
2025-03-06,880.7363,899.7805,864.0753,887.9519,869.3793226297839,892.4250385989701,869.3793226297839,882.9882202148438
2025-03-07,880.643,900.25085,864.05786,888.567,882.9882449424238,927.7882755373416,862.0781930128489,923.3678588867188
2025-03-10,881.7279,901.97485,865.2014,890.4571,930.7683167402644,946.2148866051452,887.7563031298744,895.6534423828125
2025-03-11,888.78687,910.215,872.51843,899.0278,879.1141327038137,912.5900163235788,866.2999024499983,907.4742431640624
2025-03-12,894.90826,917.0956,878.3457,905.7152,912.8880234498192,936.132421748003,896.0010850399748,913.4840087890624
2025-03-13,898.96234,921.60724,882.3725,910.27344,918.4507365194916,930.7682920642428,901.7128251027924,909.4609375
2025-03-17,903.60693,926.6711,886.71136,915.0264,900.6698311251555,940.2547768603636,900.6698311251555,907.3749389648438
2025-03-18,907.16077,930.43427,889.9263,918.4394,907.3749389648438,907.3749389648438,907.3749389648438,907.3749389648438
2025-03-19,909.4169,932.6614,891.90985,920.53955,938.71507879488,972.687636629493,934.3443176683764,968.6148681640624
2025-03-20,909.53674,932.62805,891.6717,919.99506,977.4557121767426,1062.337361443179,955.8007095409494,1043.3148193359375
2025-03-21,921.5211,945.52155,903.8576,932.80206,1040.0367204803924,1112.5512196160837,1036.4606872404613,1093.180908203125
2025-03-24,948.69635,974.9281,931.79193,962.5419,1103.511768003264,1162.6160516950622,1102.617729376402,1131.524169921875
2025-03-25,986.5936,1015.7014,970.3996,1003.3405,1138.5272842939532,1150.5965021149968,1070.8305076347413,1091.4425048828125
2025-03-26,1031.412,1063.4796,1015.5411,1050.5586,1091.4425046092902,1091.4425046092902,1027.570098384518,1036.708984375
2025-03-27,1065.1278,1098.6471,1048.2885,1084.0106,1021.1630521026028,1048.7782103807444,1009.9382174494996,1034.1759033203125
2025-03-28,1077.4855,1110.098,1058.4679,1093.2322,1042.3710905872372,1062.8837784129744,1014.209661457614,1022.75244140625
2025-04-01,1077.2656,1108.1124,1056.0754,1089.2769,1017.6863217740404,1039.4902896327278,974.1279807648318,1025.1861572265625
2025-04-02,1070.5713,1099.5548,1047.321,1078.8799,1020.0704792194434,1042.619461125803,1002.388812156873,1035.666015625
2025-04-03,1061.1464,1088.606,1036.5526,1066.6299,1014.2097041021002,1076.6914035624343,1013.5143474190826,1055.63232421875
2025-04-04,1053.89,1080.3087,1028.3711,1057.3401,1055.6322407910031,1059.2579899471125,1018.4313584257736,1029.10986328125
2025-04-07,1052.5431,1078.7661,1026.8645,1055.4891,823.2878878598234,1023.1497791810322,823.2878878598234,989.5745849609376
2025-04-08,1049.7233,1075.6553,1023.78516,1051.8716,1012.22294218902,1061.791096779507,1001.2960998297664,1021.1630859375
2025-04-09,1032.602,1057.7869,1008.0719,1035.8047,1013.2163289024963,1026.080154378804,991.9586287306922,1019.126708984375
2025-04-11,1025.861,1050.7493,1002.38776,1030.194,1033.083289407094,1039.987018655036,984.6575102161366,991.7102661132812
2025-04-15,1021.65967,1046.7065,999.1784,1026.7417,1008.24957755031,1019.6730949314218,994.938672176278,1000.50146484375
2025-04-16,1016.7771,1041.5953,994.8634,1022.03064,1008.4482710058412,1059.903755146724,1003.580834945133,1045.40087890625
2025-04-17,1013.65314,1038.1545,992.1216,1018.80054,1064.1751286637675,1138.775635094467,1059.407003632083,1098.4456787109375
2025-04-21,1019.5061,1044.5813,998.6312,1025.533,1113.6439477746069,1206.9194773097445,1105.8958954901675,1192.81396484375
2025-04-22,1044.3916,1071.4238,1024.852,1053.624,1206.919442053906,1286.3873888558094,1206.8201313720965,1275.85791015625
2025-04-23,1083.6079,1113.3788,1065.4503,1096.6902,1291.3541180514633,1311.1217938025588,1219.3362922370547,1278.043212890625
2025-04-24,1141.241,1174.9766,1124.4547,1159.138,1271.4871128769355,1273.9704861442733,1207.515393258623,1218.839599609375
2025-04-25,1196.6641,1233.692,1180.2026,1217.1038,1221.8196263963744,1232.7464685836592,1180.098956226742,1211.48876953125
2025-04-28,1228.9213,1266.6821,1210.7498,1247.5216,1211.8861164321502,1254.9974992520015,1177.913619704402,1230.9583740234375
2025-04-29,1243.824,1280.7886,1222.981,1258.2535,1225.5944059288593,1295.4267884558485,1218.442218265806,1261.35498046875
2025-04-30,1251.3209,1287.3353,1227.7805,1261.58,1261.5536474877174,1261.5536474877174,1173.145557230704,1189.6351318359375
2025-05-02,1261.6353,1297.4237,1236.1125,1269.3143,1182.1849852280643,1185.1650331470955,1122.981390821666,1125.7628173828125
2025-05-05,1255.1469,1289.4746,1226.7648,1258.4161,1123.4780714462538,1123.7761247431251,1076.790653799946,1080.5654296875
2025-05-06,1230.209,1261.4071,1198.6256,1227.7147,1089.306876394997,1092.6842884473458,1029.109929846773,1034.77197265625
2025-05-07,1193.3982,1220.8671,1158.9333,1185.1008,1012.4216844127116,1115.6306470055454,1010.5342963684895,1095.96240234375
2025-05-08,1150.5253,1174.408,1114.273,1137.7043,1061.6918357472969,1152.28524813149,1047.0895275202065,1057.8177490234375
2025-05-09,1121.3108,1143.3967,1085.4436,1108.0376,1032.0898862101683,1067.850459745843,999.6073531227516,1058.3143310546875
2025-05-12,1100.9548,1122.3694,1066.3452,1089.1613,1109.47186065804,1115.3326457968278,1087.1215013428437,1110.4652099609375
2025-05-13,1081.72,1102.8057,1049.0314,1071.5854,1067.3537980897945,1070.830520559142,1033.083248034794,1040.8314208984375
2025-05-14,1077.1848,1098.9757,1045.7572,1068.6714,1059.8043803200444,1081.7573753476768,1040.136015901249,1043.513427734375
2025-05-15,1087.3419,1110.9227,1059.3625,1084.1967,1048.7782788520587,1052.453622896779,1020.5671334203108,1034.07666015625
2025-05-16,1083.9438,1106.6576,1057.6947,1082.0057,1040.9308142703785,1065.7645481671882,1035.070028819038,1058.7117919921875
2025-05-19,1075.3125,1097.755,1049.3804,1071.9519,1058.9103206205734,1089.704147955693,1051.758254388057,1070.731201171875
2025-05-20,1069.8246,1092.8885,1044.2634,1065.6891,1080.5654734322093,1080.5654734322093,1051.559599603475,1057.8177490234375
2025-05-21,1068.3943,1092.7107,1043.0869,1064.1017,1057.8177666266304,1071.8239684689238,1043.0168367862557,1049.8709716796875
2025-05-22,1065.5461,1091.0079,1040.222,1060.9037,1052.9502293149667,1058.9103249525986,1033.3812971414577,1042.818115234375
2025-05-23,1060.7013,1086.9498,1035.2991,1055.8319,1049.8709199645673,1071.8239156724308,1036.460704152169,1065.069091796875
2025-05-26,1053.786,1080.4923,1028.2615,1048.7878,1067.8504932262128,1079.671374100595,1062.9830574240016,1065.4664306640625
2025-05-27,1050.7659,1078.0872,1025.3397,1046.5054,1073.612038993847,1079.5721351660734,1059.7051479253173,1072.0225830078125
2025-05-28,1050.3511,1078.283,1024.9827,1047.0826,1075.5986786257918,1079.770697213758,1059.9037110644708,1071.0291748046875
2025-05-29,1052.1168,1080.5782,1026.8474,1049.9971,1077.784015951495,1077.784015951495,1056.3276948165033,1063.0823974609375
2025-05-30,1054.1029,1082.8566,1028.7999,1052.9188,1061.69181749886,1103.4124895589366,1048.9768975104987,1071.52587890625
2025-06-02,1054.1958,1082.8723,1028.7183,1053.591,1071.525860496478,1142.2524046715885,1058.7117513049548,1116.9219970703125
2025-06-03,1056.7649,1085.4103,1031.3793,1057.3706,1135.2989421666412,1166.8873772335055,1123.2794398571546,1127.74951171875
2025-06-04,1070.4967,1099.9581,1045.8241,1073.7424,1137.3849380698937,1167.1854167966155,1127.4514451609862,1162.5167236328125
2025-06-05,1090.9388,1121.4109,1066.6738,1096.3798,1172.1522197901272,1206.919446648309,1155.8612663820293,1198.07861328125
2025-06-06,1114.7776,1146.401,1090.7457,1121.6001,1205.826804851951,1256.5869325803822,1196.787349983896,1239.998046875
2025-06-09,1143.8302,1177.0065,1119.6766,1151.5688,1256.5868468678325,1262.5469425842018,1209.899430422941,1245.163330078125
2025-06-10,1179.1469,1214.2859,1154.9124,1188.0564,1254.6002318149756,1275.3612575274233,1237.8126035112846,1257.2822265625
2025-06-11,1211.4443,1248.084,1186.4354,1220.0366,1258.573594155229,1263.2422874770452,1199.2706879853174,1208.9061279296875
2025-06-12,1240.5616,1278.1737,1214.3792,1247.9868,1208.906116274733,1219.2369734017393,1172.1521916221734,1186.05908203125
2025-06-13,1251.2009,1288.088,1222.6831,1255.3318,1162.2186693608369,1208.9060859932806,1158.7419468456546,1199.9659423828125
2025-06-16,1246.1263,1280.9978,1214.9346,1245.9388,1199.9659669961734,1223.8063504464285,1159.6360092445177,1216.8529052734375
2025-06-17,1236.3423,1269.3868,1202.9855,1232.581,1218.641047172775,1231.9518316317412,1197.9793319165976,1201.4560546875
2025-06-18,1229.2318,1261.4111,1194.3915,1223.1279,1199.6678640543876,1234.7331417647658,1188.939764700805,1214.766845703125
2025-06-19,1222.7454,1254.2308,1186.6555,1214.8546,1220.627677885688,1229.7664430137468,1179.4036816134178,1190.032470703125
2025-06-20,1219.3689,1250.4802,1182.5643,1210.5073,1187.1517270471938,1281.420600096697,1186.8537950115494,1264.0369873046875
2025-06-23,1212.3403,1242.7682,1174.6947,1202.2338,1261.5536043996588,1338.9355387164949,1246.95141826944,1305.4595947265625
2025-06-24,1220.8893,1252.0714,1183.8698,1212.4875,1334.7634450220824,1358.901882222847,1314.3997837753218,1329.6973876953125
2025-06-25,1244.8392,1278.0326,1208.9722,1239.7139,1340.127491869864,1379.265477825795,1319.167846274869,1327.8099365234375
2025-06-26,1275.1654,1310.3065,1240.1343,1272.4805,1336.054831743778,1347.8757128711218,1298.8042323457175,1314.5985107421875
2025-06-27,1303.55,1340.0254,1268.575,1301.6564,1323.8365981207462,1369.332045750255,1320.161254118309,1337.445556640625
2025-06-30,1320.8593,1357.6141,1285.029,1317.5997,1355.9218079703576,1361.8819038295678,1318.2738448746532,1338.73681640625
2025-07-01,1337.9528,1374.9691,1301.2134,1333.456,1347.9749761359778,1347.9749761359778,1321.154545512786,1324.9293212890625
2025-07-02,1349.68,1386.6709,1311.6113,1343.0592,1326.02200248013,1345.9882991231805,1303.870264625863,1312.1151123046875
2025-07-03,1353.7528,1390.2097,1314.0253,1344.3275,1317.181223332405,1338.9355981051986,1305.2610312660483,1320.8565673828125
2025-07-04,1350.4661,1385.8903,1308.916,1338.0066,1327.0154089192886,1327.0154089192886,1264.732332482304,1286.2880859375
2025-07-07,1345.8033,1380.3668,1302.6672,1330.752,1285.39394998791,1285.39394998791,1247.8452992360403,1254.2027587890625
2025-07-08,1331.163,1364.3545,1286.3777,1313.296,1251.6201921334684,1268.7057526020624,1238.3092864733717,1264.831787109375
2025-07-09,1306.8458,1337.972,1260.6547,1286.1993,1263.8383896959265,1305.4596292418312,1249.6334459012949,1298.208251953125
2025-07-10,1284.1995,1313.7484,1237.3066,1261.9302,1304.962925357658,1313.108462363065,1278.0431836113028,1283.3079833984375
2025-07-11,1273.3748,1302.8523,1226.7306,1251.6323,1283.208638721169,1296.3208006148102,1251.6200833522305,1264.6329345703125
2025-07-14,1266.4259,1296.2432,1220.2119,1245.6975,1263.5402998072198,1291.2547693141169,1258.5735533457132,1267.1163330078125
2025-07-15,1256.9009,1286.6592,1211.1943,1236.9883,1271.4871231937718,1295.8241814111527,1262.3483579992012,1290.6588134765625
2025-07-16,1248.8107,1278.4591,1203.6163,1229.7837,1290.6588562071256,1299.599000338068,1271.6857866557975,1273.6724853515625
2025-07-17,1247.39,1277.6138,1202.9492,1229.8486,1276.4539174939,1279.433965550306,1254.8982850559498,1260.1629638671875
2025-07-18,1245.4069,1276.0872,1201.5688,1229.1396,1265.4276538122244,1271.8844240391995,1246.6533284390214,1251.322021484375
2025-07-21,1239.784,1270.431,1196.4071,1224.284,1246.7527594535384,1269.401173400698,1233.8392177531416,1265.7257080078125
