Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-02-06,1314.6437,1339.499,1290.1036,1315.6925,1333.8833957275529,1345.6239615372203,1304.2853913844858,1324.0667724609375
2025-02-07,1317.7233,1342.7513,1293.0071,1318.3058,1326.9278780387665,1344.736059651124,1309.218452793134,1341.282958984375
2025-02-10,1319.1747,1344.3698,1294.4141,1319.3842,1337.3859349192933,1339.753679026186,1304.6801145536597,1313.3128662109375
2025-02-11,1323.8726,1349.555,1299.1224,1324.139,1318.0977518364643,1320.0709520637645,1261.4176234811027,1280.1136474609375
2025-02-12,1319.8903,1345.3182,1295.0443,1319.5073,1273.8488219589742,1301.7202765071563,1239.2191803948765,1284.4053955078125
2025-02-13,1303.82,1328.2537,1278.7976,1302.2,1284.405380377185,1300.3389968765125,1274.2434710993737,1280.6563720703125
2025-02-14,1287.7455,1311.6797,1262.8408,1285.6997,1282.0374958829038,1299.8950546550043,1209.5223860378385,1222.989501953125
2025-02-17,1278.5078,1302.4729,1254.095,1276.8999,1222.3976104454878,1263.8348175792332,1189.5931547979394,1260.2830810546875
2025-02-18,1257.8066,1280.6182,1233.6697,1255.6337,1260.6776869359508,1289.3383482845588,1251.9955576687478,1283.96142578125
2025-02-19,1247.1266,1269.7902,1223.4694,1245.6371,1259.8883910394268,1289.979695602232,1259.8883910394268,1276.3153076171875
2025-02-20,1252.3909,1275.7667,1229.3374,1252.5253,1279.2750883385154,1329.8876029717649,1263.4894861883397,1324.56005859375
2025-02-21,1261.2108,1284.8118,1238.5717,1262.3899,1314.6940375657134,1347.5477492881148,1307.985108578503,1316.5684814453125
2025-02-24,1280.2736,1304.4109,1257.7075,1282.6433,1295.4060163331376,1306.3572540750831,1279.5217777673795,1299.3524169921875
2025-02-25,1297.8438,1322.0088,1275.1476,1300.4962,1287.513153650367,1310.1063204335242,1286.6745676372052,1301.5228271484375
2025-02-27,1302.8593,1326.2598,1279.796,1304.5385,1304.384091664368,1311.832971298702,1268.1265345553295,1293.7288818359375
2025-02-28,1302.218,1325.0378,1278.8873,1302.8706,1286.576014862205,1292.396859585396,1216.4780237926136,1220.917724609375
2025-03-03,1296.6693,1319.0469,1273.1013,1296.3931,1243.116164316479,1249.7263370163907,1200.0510445371694,1218.8458251953125
2025-03-04,1270.9187,1291.775,1247.0776,1268.6833,1204.6388100434651,1213.1235474359685,1179.5298838392457,1197.5845947265625
2025-03-05,1244.7413,1264.8218,1221.0623,1241.6327,1200.3964149333092,1272.270335837043,1200.3964149333092,1263.242919921875
2025-03-06,1219.0118,1238.882,1195.9559,1215.8096,1286.477182274091,1321.9947867038052,1268.126444072323,1318.591064453125
2025-03-07,1219.9958,1241.529,1197.9672,1219.1295,1307.393174739746,1316.1245617257473,1254.2647822982287,1266.7945556640625
2025-03-10,1246.7474,1270.6688,1225.3756,1249.054,1262.8482435918695,1290.3744129883298,1253.4755417839613,1261.516357421875
2025-03-11,1264.049,1288.0514,1242.3766,1266.9329,1244.102766348858,1275.131292323851,1225.653392055822,1270.642333984375
2025-03-12,1270.4626,1293.6838,1248.2727,1272.616,1270.642376238587,1284.3561426152078,1260.8750105208735,1282.0869140625
2025-03-13,1269.129,1291.7495,1246.5522,1270.3705,1277.6471631027266,1288.795792699774,1263.34146127648,1268.7183837890625
2025-03-17,1271.5203,1294.275,1248.9329,1272.5597,1270.790360539984,1308.2317877392286,1266.3999176491866,1293.9754638671875
2025-03-18,1270.9224,1293.7035,1248.3912,1271.6024,1293.9754638671875,1293.9754638671875,1293.9754638671875,1293.9754638671875
2025-03-19,1275.3218,1298.6497,1252.929,1276.2491,1310.2049528025327,1328.259783082004,1302.904087864156,1314.6446533203125
2025-03-20,1281.601,1305.5515,1259.3484,1282.7295,1336.8432172234916,1370.2889867450046,1326.089251389167,1351.34619140625
2025-03-21,1293.4302,1318.1831,1271.1891,1294.9884,1351.3955273835554,1374.2846022141368,1342.7627762504246,1361.5081787109375
2025-03-24,1313.6022,1339.4406,1291.1588,1315.9147,1364.4680631267124,1388.5411318559245,1358.6964761006222,1371.472900390625
2025-03-25,1334.2097,1360.8776,1311.4116,1336.8522,1377.2938194428552,1382.670742125727,1341.332291886969,1347.2025146484375
2025-03-26,1352.7319,1379.8895,1329.3555,1355.2267,1339.3590836264646,1356.0819080178546,1326.9772035533026,1330.2330322265625
2025-03-27,1355.5554,1382.2738,1331.4502,1356.7206,1322.5375196483346,1361.508226120628,1315.138018419418,1349.0277099609375
2025-03-28,1346.1356,1372.2036,1321.5695,1345.8259,1349.1262878666182,1379.2669697499375,1343.256065317983,1368.364990234375
2025-04-01,1339.5641,1365.8291,1314.9354,1338.973,1359.3377893040968,1388.1464666644467,1349.718437456209,1367.2305908203125
2025-04-02,1343.8245,1371.0696,1319.3689,1344.0736,1367.2305319421955,1371.3742043859293,1346.7092007099234,1369.3023681640625
2025-04-03,1351.5138,1379.4954,1327.1144,1352.5068,1360.5216205236222,1381.24022388185,1351.6915972662134,1377.2938232421875
2025-04-04,1359.1166,1387.4148,1334.489,1360.3856,1366.4412060719087,1375.2712292297294,1303.3481747307271,1313.066162109375
2025-04-07,1367.0651,1395.5234,1342.1023,1368.4281,1254.955431640251,1297.9219177448529,1235.2234279981087,1287.7598876953125
2025-04-08,1348.5118,1375.2471,1323.0491,1347.9814,1307.294621889065,1340.6416358451122,1273.503565589494,1294.1234130859375
2025-04-09,1315.6375,1340.5857,1290.1042,1313.4171,1293.2354822830284,1294.4193542502771,1223.1374957559308,1228.0211181640625
2025-04-11,1294.7743,1319.2653,1269.7642,1292.7179,1268.7678152901783,1268.7678152901783,1222.0523214501995,1260.3817138671875
2025-04-15,1266.7078,1290.0117,1242.1539,1264.3176,1263.8348487737528,1303.792156638965,1263.8348487737528,1297.97119140625
2025-04-16,1254.497,1277.6558,1230.4817,1253.1044,1232.263577422295,1267.7811825361482,1214.0114747943426,1235.6180419921875
2025-04-17,1261.741,1285.8342,1238.5043,1262.425,1245.0894010956874,1245.7799730333943,1221.4109972713636,1234.8287353515625
2025-04-21,1257.5552,1280.4382,1234.0864,1258.167,1247.9506106698464,1280.2123888706326,1238.8738166156177,1276.3646240234375
2025-04-22,1252.5057,1274.2467,1228.8746,1252.7214,1282.7774793676251,1336.349916208975,1279.2257428799014,1325.497314453125
2025-04-23,1257.7565,1279.5886,1234.2853,1258.5343,1336.843173643662,1341.381510146236,1286.822595320276,1305.37060546875
2025-04-24,1278.9938,1301.8322,1255.7999,1281.2357,1307.1466235305738,1324.1160987248627,1301.5229301536358,1306.5546875
2025-04-25,1296.3683,1319.3566,1273.0471,1298.7833,1307.1465248825778,1311.1915612932546,1249.035753647299,1262.4534912109375
2025-04-28,1306.9376,1329.7297,1283.3495,1308.7579,1265.6107604139102,1318.8871701901526,1263.8348319141985,1315.82861328125
2025-04-29,1297.3955,1319.0635,1273.3237,1297.3262,1319.577688382621,1337.336490917864,1305.9625582651,1309.1197509765625
2025-04-30,1296.0774,1318.1569,1272.0673,1295.8798,1306.258659751193,1355.588669560528,1289.4864564160189,1328.0625
2025-05-02,1299.1255,1322.0339,1275.3999,1299.2563,1328.2598743431904,1368.6117254740327,1328.2598743431904,1337.3365478515625
2025-05-05,1306.5587,1330.4188,1283.0382,1307.3346,1343.8480605607824,1395.447297360325,1343.7494246312076,1385.679931640625
2025-05-06,1317.3699,1342.174,1293.9818,1318.7434,1391.1062713854658,1402.7482018304725,1351.6422636865873,1358.4498291015625
2025-05-07,1338.0038,1364.2684,1314.6688,1340.4896,1321.0575940001563,1404.3266703153138,1300.0429627402843,1391.007568359375
2025-05-08,1350.064,1376.6521,1326.324,1352.3075,1414.7846542932964,1416.165918628479,1341.7762411707693,1350.5570068359375
2025-05-09,1357.7676,1384.687,1333.5282,1359.8041,1310.2049713302752,1352.2341127393445,1310.2049713302752,1344.24267578125
2025-05-12,1356.6134,1383.1691,1331.7396,1357.69,1358.6470535451951,1393.769995084378,1358.6470535451951,1390.31689453125
2025-05-13,1347.4968,1373.7168,1322.3279,1347.78,1395.3486468471904,1400.9722195546656,1366.441214143107,1373.248779296875
2025-05-14,1352.9288,1380.1217,1327.9279,1353.969,1366.441162109375,1391.5008291692725,1358.3510893234277,1366.441162109375
2025-05-15,1359.2817,1387.0355,1334.3508,1360.7308,1368.4144752515376,1369.4010754499886,1344.7360704887135,1353.812744140625
2025-05-16,1362.4481,1390.1794,1337.4609,1363.785,1360.1269628828616,1383.0161589632146,1350.260961236483,1372.7554931640625
2025-05-19,1359.1322,1386.3303,1333.906,1359.7848,1372.755490479212,1414.981905182372,1369.795689991087,1385.778564453125
2025-05-20,1360.565,1387.6909,1335.2386,1361.1669,1395.052672650558,1395.6446086793324,1343.749462623805,1354.1087646484375
2025-05-21,1368.1418,1395.4915,1342.8398,1369.1312,1357.2658160203791,1374.531319126724,1345.919913979067,1363.4814453125
2025-05-22,1365.9681,1392.5844,1340.4064,1366.2919,1352.7274085623062,1359.5349735180728,1324.0173689849446,1335.7579345703125
2025-05-23,1363.4608,1389.6149,1337.8004,1363.4115,1340.690955696593,1345.8212282559762,1327.0758255769094,1330.726318359375
2025-05-26,1352.0367,1377.356,1326.32,1351.1998,1334.5740471485683,1343.5522053484174,1318.4925360916975,1323.425537109375
2025-05-27,1341.3569,1366.146,1315.8319,1340.2031,1323.0308178610474,1323.6227538716064,1300.33901412443,1316.716552734375
2025-05-28,1331.0022,1355.4164,1305.7949,1329.7855,1321.353610373862,1350.9516144550992,1313.7567170655925,1339.605712890625
2025-05-29,1321.1576,1345.2228,1296.2617,1320.0082,1350.9516512351022,1380.1549919700738,1337.6325490359295,1364.1719970703125
2025-05-30,1322.5531,1346.9567,1298.04,1322.3004,1366.342607642724,1368.9077440130552,1302.5095040034862,1307.4425048828125
2025-06-02,1336.2168,1361.3291,1311.8851,1337.2435,1315.0393273125349,1357.9564326395018,1297.872461094831,1301.3255615234375
2025-06-03,1332.1752,1356.2026,1307.4937,1332.4045,1313.164791393671,1314.25002746493,1292.5448243013984,1295.9979248046875
2025-06-04,1321.5563,1344.432,1296.679,1320.8973,1300.437610640801,1301.3255748470226,1273.306106995393,1283.5667724609375
2025-06-05,1309.1182,1331.4137,1284.3983,1307.9775,1286.625282440691,1314.3487236658082,1277.8445166713127,1289.5850830078125
2025-06-06,1295.8761,1317.8483,1271.5021,1294.574,1293.5314660881015,1322.0442352486664,1293.5314660881015,1311.7835693359375
2025-06-09,1288.0643,1310.082,1264.037,1287.1688,1341.776260458029,1402.9454723318506,1323.5241569150337,1397.3218994140625
2025-06-10,1292.5182,1315.3129,1268.8779,1292.7827,1406.8917666038126,1407.8783667206455,1365.059897563178,1375.123291015625
2025-06-11,1324.6985,1349.3713,1300.7645,1327.3544,1381.2401859103595,1406.8917893629807,1374.531256833532,1391.5994873046875
2025-06-12,1354.0668,1379.6097,1329.6383,1357.5126,1395.9405685499044,1400.972205199973,1348.7810334686335,1352.135498046875
2025-06-13,1378.0856,1404.0643,1352.998,1381.3442,1323.030786232684,1334.0806596142602,1289.585017437871,1326.48388671875
2025-06-16,1377.7366,1402.8785,1351.8121,1379.0184,1330.8250312502162,1373.1502038339145,1330.1343388508176,1371.0782470703125
2025-06-17,1358.075,1382.1271,1331.5111,1357.1201,1387.061240496507,1419.5204110517916,1381.437547115091,1414.2913818359375
2025-06-18,1351.9471,1376.7065,1325.4465,1351.054,1421.5922233091655,1424.6506597799464,1397.223126604806,1406.4971923828125
2025-06-19,1366.1259,1392.849,1339.979,1366.9032,1410.8382067797766,1410.8382067797766,1368.5130364894658,1373.7420654296875
2025-06-20,1383.612,1411.6417,1357.4933,1385.3884,1373.7421208221242,1395.4473248785553,1369.20378406088,1376.1099853515625
2025-06-23,1386.1102,1413.981,1359.603,1387.1979,1369.4010492952434,1385.77858818981,1347.79448127492,1380.6483154296875
2025-06-24,1383.1774,1410.8353,1356.4628,1383.543,1399.985658207798,1417.5471896206052,1389.6263562971694,1393.47412109375
2025-06-25,1378.9056,1406.5371,1352.1328,1378.9061,1410.8381910927772,1438.462994834454,1408.9636267519604,1426.1304931640625
2025-06-26,1383.7013,1411.7915,1357.1069,1384.1294,1428.005134675234,1434.319399958619,1406.2999305623814,1427.7091064453125
2025-06-27,1399.0214,1427.7551,1372.3158,1400.2592,1427.7090140332875,1504.565187708736,1420.408149035521,1491.5421142578125
2025-06-30,1414.106,1443.1714,1387.1251,1415.6174,1490.3581860060387,1494.699250821415,1453.1634079383125,1463.3253173828125
2025-07-01,1440.2874,1470.1792,1412.7904,1442.5851,1465.101266708743,1477.927069043567,1455.2352649127245,1471.2181396484375
2025-07-02,1456.1085,1485.9076,1427.9388,1457.8563,1474.177918518881,1500.6188511174023,1461.9441728193108,1489.27294921875
2025-07-03,1466.8702,1496.575,1438.1245,1467.8842,1494.6992921702742,1500.1255932309584,1483.057361720787,1487.7930908203125
2025-07-04,1476.3741,1506.2655,1447.1635,1476.8893,1487.7929873044186,1565.6357611912815,1484.8331869317972,1521.7320556640625
2025-07-07,1485.3978,1515.5778,1455.9148,1485.5779,1529.2303057858655,1533.670006673631,1494.896570746642,1522.028076171875
2025-07-08,1499.0631,1529.4456,1468.9463,1499.123,1535.149899580946,1535.149899580946,1487.1025183784393,1492.1341552734375
2025-07-09,1513.5135,1544.2175,1482.8226,1513.4508,1492.1340825989996,1495.3897908150318,1465.1012145533202,1468.7515869140625
2025-07-10,1512.4387,1542.5704,1481.1486,1511.2511,1472.9940752823504,1475.559211674825,1439.6469408764012,1462.3387451171875
2025-07-11,1496.7357,1525.8828,1465.0946,1494.1564,1456.2218824717966,1477.6310584508303,1452.2754817062903,1466.28515625
2025-07-14,1478.6554,1507.2113,1447.0352,1475.4637,1465.0025701945335,1465.0025701945335,1440.5348385784005,1456.1231689453125
2025-07-15,1468.6857,1497.3378,1437.5707,1466.0552,1446.355838857582,1461.6481413830204,1443.8893384502533,1454.840576171875
